player,day,mean,variance
152,2225,-183.68807203443643,11046.323618418915
152,2288,-183.87625150573805,10393.847288272256
152,2310,-183.96419141072758,10442.968043708112
152,2565,-191.19317938880894,13001.509427523903
149,2190,41.81681637413359,19870.772852624257
149,2225,37.74765000519981,20095.423999346294
149,2310,34.698630215096735,21670.623251710444
147,2190,116.11439863742778,12646.14408933508
147,2225,118.34342753927544,12446.501717170795
147,2310,132.88641217812835,12170.137595856362
147,2352,135.8030789718811,12895.56293096608
148,2190,-284.5673047652763,36119.56781922859
148,2225,-286.6595291396837,36214.33692383084
148,2310,-289.6406347090171,37204.72823982748
146,2190,-15.965468239112706,55498.81677074569
155,2225,-171.700872980091,7568.6613208315775
155,2288,-156.09291757769392,7562.784444299772
155,2414,-122.43602284767577,7245.039370161079
155,2442,-121.18975431725467,7249.294901996094
155,2805,-110.66932817103809,9164.079387606273
157,2241,-35.33176247202237,149.2042547154172
157,2247,-34.67526823630928,16040.68422089971
156,2241,199.06027291275387,27402.63259554125
158,2247,-248.3112471979535,29940.872685041886
160,2247,105.9206834106828,19121.05811988975
163,2247,12.446099861107385,20759.830420098027
161,2247,-27.5060822614734,7002.517024699008
161,2722,-21.779099675135093,15973.44977982228
162,2247,-265.1832634266222,7009.739470191029
162,2611,-267.3008337964201,20513.848818025886
159,2247,34.26467901460633,3841.8428043805648
159,2442,33.226476498089085,22378.142732344273
171,2288,-95.31933059090605,45641.13763870537
165,2288,258.59667164690376,39563.49891183253
172,2310,-17.816500179945653,8480.283740327242
172,2409,-8.156903359919369,7187.899952618892
172,2596,30.167750902530077,5598.840452385859
172,2715,66.22101305062331,5770.577564251994
172,2775,89.92252464948982,5812.946366112866
172,2834,111.1302438722069,6107.814367223896
172,2862,116.98730817398376,6584.79355283156
174,2323,-107.89515023098755,28399.011149194863
173,2323,107.8835098866703,2775.975376800126
173,2351,105.95027598157195,2436.373501463509
173,2379,104.23627720072557,2119.1718355307585
173,2409,112.74267333939417,2032.2956543428243
173,2442,124.1116764851237,1856.9463459880706
173,2449,125.8636220770993,1886.459535399127
173,2454,126.55715783804685,1912.3763171124049
173,2512,153.91547607849313,2205.9166439214655
173,2526,160.79170671787796,2245.8836076345256
173,2596,196.28221972583893,2521.161334916684
173,2611,199.27988467594668,2578.6885281443438
173,2715,217.70717311836,2860.6220983756652
173,2722,218.1720498759719,2873.6438526078928
173,2726,218.49912210342646,2891.1570054744275
173,2775,223.18228846943433,3216.1119099511293
173,2834,222.7582110181598,3621.6642701954315
173,2862,223.5672717424026,4174.204784627399
176,2323,-233.84818228986254,14238.909120287879
176,2414,-242.4871784195719,14038.838429727608
176,2512,-250.0284767919014,13870.43606229534
176,2805,-247.70405326947872,15083.888362575472
175,2323,-115.99633922282908,3641.312748636307
175,2351,-109.44405204046284,3310.9267780352384
175,2352,-108.9960120618984,3302.4756348501974
175,2379,-95.64952324422279,3083.5278861596903
175,2414,-84.79031216502311,2941.0994825958837
175,2442,-73.70450102719164,2794.0548390418503
175,2470,-79.6353320724342,2977.5988857137977
175,2498,-87.38332053140287,3117.621096416644
175,2512,-93.35929296789863,3206.3590924080554
175,2526,-97.21442284630517,3330.3913542545306
175,2596,-108.04984205258978,3951.534141066538
175,2722,-138.01831786938826,4446.7366631360255
175,2805,-146.89144685221788,4560.797790125253
175,2834,-149.28048074620094,5008.490577952627
178,2323,-209.08420864334465,11291.45254637045
178,2775,-185.03764829211954,5948.791530312197
178,2805,-181.14630189269394,5604.91464432996
178,2834,-176.48749753119185,5852.962913319093
178,2862,-179.96084162477783,6328.424130651546
177,2323,-144.1592602907123,45559.0826388803
179,2323,-134.4263332864941,45326.33211577041
186,2351,-16.538387173357435,24798.066807285148
187,2351,-93.71648847070216,14992.439951044995
187,2512,-92.17550436855477,13745.043048841788
187,2722,-76.63793934319463,15024.699277095908
190,2351,-156.58777083492515,8776.552536102174
190,2454,-183.69336461824352,7798.27437828468
190,2722,-236.66689008118803,7860.654400244688
190,2726,-237.38851162548244,7879.514131401609
190,2834,-249.48314172880674,8733.86897816748
188,2351,32.063009935666464,6133.463632766819
188,2414,47.02262366516277,5339.431834701022
188,2498,63.150685700076004,4515.914525499584
188,2512,66.66250556397844,4442.131419048888
188,2565,70.23260626295396,4332.11419183175
188,2611,75.67353424548412,4368.867088206555
188,2722,105.55606959555362,4949.368312492356
188,2775,121.0852113054555,5313.68623113702
188,2834,134.48515540714496,5946.271235400857
189,2351,-208.7902535966162,5088.403221074511
189,2596,-237.98651929322642,19634.6185448169
181,2352,55.22128450307437,29709.272854186744
193,2379,118.97587975687509,22098.237625735328
192,2379,-116.08929406499581,41948.824953606076
198,2442,18.85787758685207,5583.733774850669
198,2834,-11.166077036925662,17122.664900678563
197,2442,286.3385414055984,11480.057903777137
197,2512,283.53342389752356,11126.49266605874
197,2775,236.31449433788725,11950.58033021757
197,2834,226.56468668801182,12847.486369726945
205,2470,-168.82101712405043,46649.094696787484
201,2498,73.79035971342759,10471.769235976952
201,2722,68.09074396503686,8856.151167047752
201,2775,63.61199351520157,8895.743720357586
201,2834,54.472347942762006,9602.34375692268
204,2512,262.6948221232708,39021.309091188385
203,2512,-199.76670620558767,38753.803253757316
207,2526,94.52243055701541,45670.59910505996
209,2611,279.2483184410055,20771.389814781887
208,2611,518.7355128571319,23648.636583521868
213,2715,-185.98305788773774,41027.31489879875
214,2715,-49.738339207205385,31366.50202036567
212,2722,-184.02748359036508,9743.522960486094
212,2805,-184.38220495241688,9269.83621313978
212,2834,-183.2473098899498,9813.784008052042
211,2722,-185.4180282208056,8277.02257341175
211,2805,-185.76276737308703,7470.8165864195435
211,2834,-190.24896788888486,8011.570478284193
210,2722,-7.851051565998027,26056.21998956694
218,2775,-181.09203792938334,3197.792763969723
218,2805,-185.44274667346417,2597.282722268196
218,2834,-191.33507403527153,2814.5054369353975
218,2862,-190.0176148849141,3404.6735247867996
216,2775,-425.0655163361808,14017.955097785089
216,2805,-425.7914222432398,13745.879052037071
216,2834,-427.7718922444155,13835.408656576292
216,2862,-427.923531022895,14125.3446437303
225,2805,-209.46680785158256,23264.280308356483
226,2805,-163.41297131508878,46350.143791760376
219,2805,-283.0122339151608,20910.81726625657
217,2805,-221.1720173755063,698.1038319631597
217,2834,-215.34817461472613,12300.82663645586
215,2805,202.72819961301795,36263.27754215114
223,2805,-450.7467429041293,1405.9290711954854
223,2862,-456.3663916290724,39866.83530830163
227,2805,83.58655769247093,46181.022837643315
221,2805,-431.62390521062366,35078.41316810586
224,2805,-96.39266645849183,45603.05328724112
222,2805,-290.7957311858599,42219.36099167867
230,2834,276.1729553512075,12504.389398966363
228,2834,105.52782152641821,31110.21564806058
229,2834,-154.20161699210223,38773.44237597279
231,2862,10.965572368567187,26693.564574629774
