player,day,mean,variance
150,2190,-58.337258917861405,21290.782007961498
150,2225,-57.55875863526818,21302.877964333104
150,2310,-57.989939081937685,21706.19442836953
152,2190,-219.11507842801765,10900.234574884023
152,2225,-221.21773952992874,10510.414355267698
152,2288,-222.01501822190755,10049.920512986797
152,2310,-221.6843286747779,10102.433403345272
152,2565,-223.7881761323433,11981.57744129295
149,2190,47.10037656555019,19905.20962782733
149,2225,44.55985396675983,20052.61819329263
149,2310,42.522528018021696,21055.630232449792
147,2190,95.58084502018288,11854.88243413407
147,2225,97.02492221579753,11706.013553737668
147,2310,106.12226334331679,11506.980223783423
147,2352,107.42366060392636,11953.423911235552
148,2190,-272.79475734691687,36820.30964599928
148,2225,-273.9383659407015,36936.63643042541
148,2310,-275.63349406179174,37633.02929265262
146,2190,-9.213279479291026,57322.52967507902
155,2225,-283.96570656249867,6744.159064789062
155,2288,-272.61644770226053,6659.209566034408
155,2414,-248.2419924143709,6373.067046578725
155,2442,-246.40296073664473,6371.638155264315
155,2805,-231.48208776115203,7963.549037071384
157,2241,-28.177240145787753,95.66023872189898
157,2247,-27.70528181148246,16330.741990214197
156,2241,332.78684213545426,32065.066940271183
158,2247,-257.0480129203911,29740.620563526903
160,2247,118.4376296723383,19841.979419501582
163,2247,35.794679772324756,22021.585023973996
161,2247,-20.316577053044696,5296.6011533250685
161,2722,-17.14018086593158,14881.878215492537
162,2247,-270.00031069191243,4884.262506437095
162,2611,-270.7877786832052,20007.214158609793
159,2247,33.79517539562907,2675.6156691201927
159,2442,32.87326612062618,21142.682097852587
171,2288,-150.6505966030858,45777.484713805155
165,2288,318.9418956443483,40143.82278523003
172,2310,-10.071985604600918,7145.752031303432
172,2409,-3.233855667129317,6220.763890696523
172,2596,21.763341646866454,5043.032704017661
172,2715,50.95924409065765,5161.79205734183
172,2775,69.16689602171802,5229.8673889090005
172,2834,84.83055808797971,5475.415918296731
172,2862,89.14229004629271,5799.392479357624
174,2323,-96.50631868666466,26770.850658097796
173,2323,116.99357688366518,2298.1384674421543
173,2351,115.78169337050934,2050.2327104547953
173,2379,114.34587030112503,1819.874719081514
173,2409,120.70989292024218,1735.020901631669
173,2442,129.10098421636266,1610.4133856109897
173,2449,131.11529410537693,1626.697194143044
173,2454,132.30068322332775,1641.667127150141
173,2512,156.85196727433745,1824.1943430345773
173,2526,162.80979031593102,1853.917330804327
173,2596,190.92794353722897,2059.111574476399
173,2611,193.8863560362732,2109.8920187160597
173,2715,210.94030870174365,2396.8890524302205
173,2722,211.56817492468957,2414.6996249975255
173,2726,211.9572110317153,2430.559089130161
173,2775,215.95595743143593,2694.094346580003
173,2834,216.16605088784397,3037.0740543236075
173,2862,216.95468607883038,3404.25572982585
176,2323,-265.7635212346114,13466.556696778947
176,2414,-270.8556304106695,13289.199870756096
176,2512,-274.8926807636753,13197.23940388988
176,2805,-273.6425287340143,13983.662429753009
175,2323,-164.92282554098804,3082.8623638052086
175,2351,-162.00060909010068,2836.137179851634
175,2352,-161.79027231170167,2828.971191493931
175,2379,-154.83511305242763,2655.1477939710194
175,2414,-147.78148960579102,2549.5643972877324
175,2442,-140.52850459023034,2455.212735719566
175,2470,-142.43360986344297,2579.5734222397
175,2498,-145.371813206863,2686.088940629334
175,2512,-148.21297758961728,2751.619870863886
175,2526,-149.89977484530814,2835.003589747134
175,2596,-154.1130436398411,3249.709238643916
175,2722,-168.17024667547398,3712.599429260806
175,2805,-171.44670821900797,3917.444423540933
175,2834,-173.10463462998078,4221.59378515722
178,2323,-248.325973976361,9158.91097980902
178,2775,-220.54387235296002,5650.469408077773
178,2805,-217.38059209575843,5437.93217274548
178,2834,-214.12766992705698,5605.842696235074
178,2862,-216.01899830910213,5920.46817554857
177,2323,-199.72006809997933,48989.15940532993
179,2323,-214.93695835771956,50537.900794568726
186,2351,6.550767366366388,25631.69128413021
187,2351,-88.130459179146,14938.86603127826
187,2512,-88.15879923843471,14031.899841190372
187,2722,-78.50492788654027,14879.437533355496
190,2351,-179.20954608637018,7915.255045194553
190,2454,-197.16667892318517,7222.200401249258
190,2722,-234.1160863963635,7219.812097853746
190,2726,-234.63498813252662,7233.057368809367
190,2834,-244.75791633016283,7773.494356713728
188,2351,41.63526625657816,5375.180288321354
188,2414,51.0399369352312,4803.412805150999
188,2498,63.13139519135816,4202.347763962568
188,2512,65.64217889735734,4147.765281951766
188,2565,68.99805181968303,4056.2973681099174
188,2611,73.68702803924927,4076.1705479213265
188,2722,94.79450966404973,4486.831872712916
188,2775,105.30403629313811,4761.585065842827
188,2834,114.4254687955878,5216.7657055174695
189,2351,-221.8423675704881,3478.93495165901
189,2596,-243.69848337304,17982.15928235259
181,2352,107.39058973425149,32131.036883466495
193,2379,36.826895536049676,21167.014967227504
192,2379,-123.85797826683194,41563.07992492502
198,2442,9.591678924486933,4197.819658877797
198,2834,-14.355087222970846,14322.035736801461
197,2442,287.10495583961125,10798.583473488115
197,2512,286.07970810915754,10557.109795944232
197,2775,257.06048432874184,11226.864447243988
197,2834,250.73735765651298,11832.232053059213
205,2470,-147.4378522359654,45663.163755425194
201,2498,59.109936005290514,9604.244843136545
201,2722,56.665649490808306,8467.491475607276
201,2775,53.800242251928864,8500.433783452521
201,2834,47.56751031528991,8951.270965809275
204,2512,253.62038168500914,38940.55889508437
203,2512,-191.70107489749543,39144.289056413036
207,2526,74.37290646870333,46775.503322697456
209,2611,297.46602903439435,21910.700500562816
208,2611,570.6098042067646,24952.382445548876
213,2715,-182.05151018113182,40842.95465568408
214,2715,-53.74562621871376,31603.739302443944
212,2722,-191.01878512524834,9383.640899555463
212,2805,-191.36072292328663,9064.340410513698
212,2834,-190.75244042973125,9406.485724127659
211,2722,-182.26965658674806,7905.803301241473
211,2805,-182.0750890633592,7365.798176447981
211,2834,-184.97973216662797,7714.943579957052
210,2722,10.420574726724197,26792.963110276458
218,2775,-242.69786217918985,2941.8153123085845
218,2805,-246.19456627766124,2540.738278990568
218,2834,-250.4490230184004,2683.711940246771
218,2862,-249.28428680151083,3071.0919942600917
216,2775,-465.4124301317742,13996.35446610099
216,2805,-466.01613581507854,13807.291494675408
216,2834,-467.4367184478913,13855.07324285997
216,2862,-467.684360400503,14035.1007045795
225,2805,-353.10361460947405,25495.078404065305
226,2805,-245.0913023101232,54407.24095260541
219,2805,-336.2419673026187,21451.05263754091
217,2805,-280.1513596277321,453.11511975626445
217,2834,-276.45047089114536,12263.374515669822
215,2805,182.23880671386001,36814.58418574799
223,2805,-536.2666888459881,902.6727374644515
223,2862,-539.3975557195548,39768.252153940484
227,2805,38.977344148382464,50804.81236804317
221,2805,-540.327997524063,35537.223285656706
224,2805,-169.97388698330894,46717.11220591913
222,2805,-380.86903998847026,45711.544641296816
230,2834,245.72231079425302,12013.366581424083
228,2834,131.01928103464556,32941.29060780616
229,2834,-151.28613413176384,38991.127716908784
231,2862,14.264917771771517,27421.82129319179
