id,black_mean,black_variance,white_mean,white_variance,evidence
1788,-135.69840149392746,7478.736372154753,-106.8338069629908,13946.037070194361,0.46409652965707354
1787,52.183502760530885,38820.28847173077,137.55071572536195,16485.500487128476,0.5901060078204464
1786,548.0090163559765,4398.821704063547,270.25535631366427,6609.476048445143,0.8159799549403847
1785,97.80707224895022,2439.4865228789795,208.03881132576646,2803.2098782543876,0.647890706951948
1784,230.19004022524166,7072.8904284941345,314.2491054320083,2596.493396460076,0.389202939355093
1789,88.51832370869684,2498.9410399584635,-1.365835786265301,4185.106053242429,0.37943543550123215
1782,-106.83380696299078,12508.62572435406,-17.816269823410064,3140.5752588787946,0.6128886811124947
1781,20.625386931936596,9023.156880601126,253.16239678075155,11211.643576637893,0.23536739822655373
1780,-135.69840149392746,7047.147494049835,-40.38782785902305,2480.8436717303266,0.6251833816187393
1779,57.91793353702106,26623.488567844324,314.2491054320083,2548.4644293909414,0.7759535080473623
1778,41.93215435146135,27442.52349250106,111.32701825702183,2257.0546064640234,0.5820741219901684
1759,133.4604866671826,4084.975104722482,52.18350276053087,29767.438282505824,0.593956562385557
1783,111.32701825702183,2220.9047181322044,112.55311022331574,3810.3319242805396,0.4983159258515072
1844,87.33704446648771,23790.693169294693,-64.46619830548504,2596.2785679412777,0.32302349358996796
1845,219.83229816810257,1166.6972631356107,113.60351613816766,3700.9399998018466,0.6431794638150604
1846,74.19860982278111,2449.8617621436715,53.36706193865096,1618.5295583285376,0.47100073008031795
1847,81.23081774170983,26251.098219068754,150.59873611899823,8027.763932429084,0.5802567976742186
1848,60.20135128911128,4751.922161965148,562.1917411258105,4363.344435912883,0.9404178616869147
1852,-38.384098421531945,2434.168580402654,-78.78793421037061,5974.253645519293,0.445634305873262
1850,49.42275766419818,8441.785197308853,312.70746001800757,2501.865937749008,0.8039305172726277
1851,-164.00855304155158,9718.521545934325,209.32842188790121,9708.005661033407,0.8726768180400353
1853,120.01036774091898,15503.88155531556,344.9717955926728,1995.6979853838634,0.7607550637008518
1854,-144.97166342729028,7694.376346274528,-198.2032020196459,33892.08452440673,0.5597662822454229
1843,419.045241760541,3527.4898340671516,353.25072968127694,12591.042677761827,0.4161919295091283
1849,-14.484630165557045,9970.948851143485,-9.668953150294627,3068.0633740943686,0.5063070384243338
1842,253.77294134881728,6716.99642313193,484.58865241607424,3833.412630149747,0.22483920879671518
1817,-41.059404575274904,3680.546727602693,81.23081774170983,21699.720680268656,0.645251267802802
1839,262.46773461014254,5167.732185688385,261.0852620911084,7982.168614336936,0.5018094080564989
1841,-173.42442714106716,12174.57972431041,326.2212122055637,1880.6446203262537,0.9357790339117398
1826,60.20135128911129,4718.081321330505,326.2212122055637,1878.6028644533087,0.18767286690569598
1825,137.77497270492913,3997.7527408224446,7.491100026153022,4076.018437815891,0.6697207367300564
1824,368.3770587020318,2591.1508757363144,562.1917411258105,4335.413723530298,0.2569047536152047
1823,-144.97166342729028,7245.14766730195,49.42275766419819,8108.408308799038,0.7330479751303778
1822,-310.0949258846672,37576.876173869154,74.19860982278111,2404.9528873144736,0.8579621101419519
1821,44.70352813673255,22759.931426930158,105.45874230774878,2396.8015627208283,0.573677306417878
1820,261.0852620911084,7488.745658804303,87.3370444664877,20431.71221611367,0.698767479245975
1819,353.25072968127694,11438.56617528462,-134.88926293571365,21292.03079658653,0.9163733500327407
1818,253.77294134881728,6480.628277016087,407.4833035703627,6328.487729832186,0.30800973882253746
1815,344.9717955926728,1977.4510122239624,127.67296788987412,2184.7890532721326,0.22893198797860848
1814,-78.78793421037062,5698.679443412028,-64.46619830548504,2554.333696068196,0.5193548758223943
1813,-130.63007922501356,6695.601716612602,-62.54494802203166,26116.22218650274,0.5793425390947764
1812,-38.38409842153195,2390.3416791854443,53.36706193865097,1601.0009864011556,0.625291053024382
1811,-198.2032020196459,26576.078546895795,-164.00855304155158,9435.223323437527,0.539468098466472
1816,312.70746001800757,2475.30781072416,209.32842188790121,9425.319423490024,0.633317703660474
1809,484.58865241607424,3757.8329644101414,150.59873611899823,7547.09273999114,0.8574699650971701
1838,-130.63007922501356,6358.5000199961105,-119.43488761366322,23142.653258188013,0.48664183667387184
1837,-62.544948022031676,21602.142289639327,7.4911000261530365,3962.742427688141,0.5845708211984598
1810,643.3732361909404,5528.160812639569,219.83229816810257,1160.3882369756639,0.912792570183371
1835,-41.05940457527491,3587.1350029244813,-134.88926293571365,20506.440212005546,0.38660942968041834
1834,368.3770587020318,2554.1009941640914,643.3732361909404,5457.266458559066,0.8178339973758897
1833,137.7749727049291,3888.8706711939176,225.03454957365682,2759.6348451897343,0.6171992394985172
1832,297.5717266360003,6389.952855149766,127.67296788987409,2161.5072118978765,0.7150782517440398
1836,-310.0949258846672,33796.08578026949,-610.3155374390817,19701.623971596586,0.7881175732960959
1830,-9.668953150294621,2995.5377322410945,-119.43488761366324,19413.12293676756,0.6330468359217724
1808,225.03454957365682,2705.200851646303,297.5717266360003,6134.520979406888,0.5965196536168207
1831,105.45874230774878,2355.1763142190653,407.4833035703627,6067.88761919212,0.8385475686967079
1827,-14.48463016555705,9210.910342319252,113.60351613816766,3603.621200749438,0.6623433684527544
1829,262.46773461014254,4958.447339614058,419.045241760541,3434.138622031565,0.7002532250349925
1828,-173.42442714106716,11930.632732384698,-610.3155374390817,18173.90553904258,0.895974876939075
1963,198.592648932324,4191.045967612446,26.601172427193394,22445.311824076118,0.6981135836497742
1964,82.11836152294407,3803.7163596411024,437.9764408231514,20200.63196595519,0.8567665620857532
1965,380.4355829655718,2530.7415231991477,343.1741514900308,1942.401553688521,0.5515915268572033
1966,140.57954807419088,3805.3710346579173,57.35945214108531,7737.653355548497,0.3915785403200853
1972,-74.65162953561277,5423.9799276563845,-141.47652994990943,7014.989294718231,0.4129720637602885
1967,-39.55791995263837,1801.2996445515644,418.8880040697379,3346.162404114338,0.928689991258038
1968,64.52554266313749,1581.3270504988761,0.5014247494223992,2781.4923929950382,0.5881255617779672
1969,-120.88281302097953,25143.215737162343,116.13095493156001,3514.8816680542386,0.7594114156133162
1970,-19.983914992698406,14912.63115529528,225.81344534387853,1160.8166512462299,0.7818225615413767
1971,0.0,60235.272498719016,69.522519183902,2391.4728929664557,0.5716470584982827
1973,322.5421609800592,2454.503568063259,-20.275294687877444,9793.331116501646,0.8621282549395628
1981,86.42993877474727,4568.648788103766,551.530099676412,4075.2808225728636,0.9280488045982476
1975,-128.75183560823137,6077.368110999341,-159.0829864399251,5493.936933402481,0.5400241087347284
1976,44.63784519562211,10433.42462536048,112.83945825405486,2334.293049981284,0.4113964887345073
1977,-55.6623047461953,9030.257600638712,-57.60621228325652,3579.415693299243,0.4974469859890094
1978,-50.110996045243574,2215.703547699389,-22.032532310091035,3038.7715533980845,0.4612888459280713
1979,-272.20543997095456,38347.70843721886,323.0682844511528,1848.228724471025,0.9465492928644718
1980,16.609462685622614,18169.381585999996,-42.48910582055534,20843.775790289146,0.43295356082660985
1982,-51.35236168329475,2359.971488929546,-51.873633181737375,2514.030425286706,0.49927792253161474
1974,-174.00971892510967,11574.969522169658,-71.44664067559839,9740.495010217663,0.6253848295457002
1863,-39.957311588407066,1880.9592207766134,229.15908820677916,1206.7596111292364,0.21580070963764822
1862,-42.4149978689861,2516.4402711008693,83.50336762545298,3799.0110902570677,0.5626242441880414
1861,-36.56511085345666,14365.156919815647,121.77710024738501,3510.471344322557,0.6918954497829723
1857,-151.95242505433725,22756.49113060158,229.15908820677916,1202.6783117285725,0.8105515853830757
1859,69.07583538064455,1613.2240973984258,261.2398508297935,12569.517313019423,0.30004299344972174
1858,-39.95731158840708,1865.4446893187992,69.07583538064455,1599.7717207145965,0.622186774827103
1864,-40.99413860574907,2239.556443025346,83.50336762545298,3688.351223440385,0.452717136288307
1856,83.50336762545298,3688.351223440385,229.15908820677916,1202.6783117285725,0.6675394090517013
1860,229.15908820677916,1202.6783117285725,339.48534242055297,1959.1883810486868,0.37583797962940607
1865,229.15908820677916,1202.6783117285725,99.02886719257125,4203.027259533545,0.6724552989461752
1869,-14.360967874426782,13245.585788164131,229.15908820677916,1202.6783117285725,0.7534053281017462
1867,129.06438777022524,3745.3543142294025,229.15908820677916,1202.6783117285725,0.6352453484652552
1868,73.84998973380672,2415.191799435373,-39.95731158840708,1865.4446893187992,0.7021397481982221
1870,-14.360967874426782,14584.770061217003,69.07583538064455,1599.7717207145965,0.3943170218303498
1871,69.07583538064455,1599.7717207145965,83.50336762545298,3688.351223440385,0.4800857175927376
1872,-14.360967874426782,14584.770061217003,86.44235763745347,4592.040938245047,0.624755198205349
1873,83.50336762545298,3688.351223440385,326.5203611659624,2486.3973930691045,0.20735761670517525
1874,-42.4149978689861,2469.560212752902,229.15908820677916,1202.6783117285725,0.7344535829014848
1875,-40.99413860574907,2202.8512545033072,-54.015086319599,2371.981682516645,0.4819304132885933
1876,-562.5083902377733,33991.698447367045,69.07583538064455,1599.7717207145965,0.9336183415184698
1866,83.50336762545298,3688.351223440385,0.0,60235.272498719016,0.3748645891884259
1855,69.07583538064455,1599.7717207145965,229.15908820677916,1202.6783117285725,0.3123217697605005
1907,322.86415348052566,1901.824436135408,105.07099740294913,2341.231157300624,0.7714386635144799
1879,-173.7461534890767,5449.949738202814,232.92049709746027,1132.3430457145575,0.8653302610568387
1886,322.86415348052566,1912.530493754744,387.24629435373737,2535.134204171793,0.5338321853860942
1887,134.067293659048,5392.29870953529,330.67703636067483,1922.2651699423488,0.31001843907838916
1888,-40.98781712649621,2162.914705088047,-48.293783669791864,2323.2544551799174,0.48985163118885466
1889,-9.428872311026652,11878.566930039167,83.53234225649955,1519.408249316738,0.6193052682976512
1890,-37.48121478023423,1814.9382902847226,83.53234225649955,1529.067535276506,0.6379690879154338
1891,83.53234225649955,1529.067535276506,232.92049709746027,1155.4107140406363,0.3252898970150211
1892,125.23492480552389,3432.3336463641945,105.07099740294913,2341.240967358389,0.4722796805060888
1908,210.92440037690278,11530.584315346612,387.24629435373737,2513.724182312761,0.3063946281481233
1877,-31.323965000491626,3171.541216191867,83.53234225649955,1529.067535276506,0.6287033140154272
1906,-52.71891164127313,2432.78544618938,232.92049709746027,1155.4107140406363,0.2502780396650526
1905,-9.428872311026653,10900.519580562059,138.77154669064544,2132.309402832283,0.6503682077572714
1904,-171.2855389752573,21384.66027664714,232.92049709746027,1155.4107140406363,0.8298019692587477
1903,-115.40870616528555,6540.238003993434,-2.089540604691133,2795.786956867469,0.37717897448653087
1902,-37.48121478023423,1817.3012338995443,232.92049709746027,1155.4107140406363,0.2143978955336399
1901,-48.29378366979186,2306.1742783115396,-52.71891164127314,2424.038767028402,0.5061360732821792
1900,232.92049709746027,1155.4107140406363,230.91436777767532,5002.36104542287,0.46983670372372766
1899,232.92049709746027,1155.4107140406363,159.947736164326,46176.1030196618,0.3989375687124401
1898,134.06729365904803,5303.761410410581,322.86415348052566,1912.530493754744,0.7155289414714712
1897,-264.9807538357845,3473.476080281195,-52.71891164127314,2424.038767028402,0.6744949355517991
1896,77.75635861450002,2384.2704958391514,-9.428872311026653,10900.519580562059,0.6725524386499208
1895,-171.28553897525728,19707.12511848397,-48.29378366979186,2306.1742783115396,0.6017532893409692
1885,-40.9878171264962,2151.721978123775,387.24629435373737,2513.724182312761,0.8688683201115959
1884,120.21162017242148,3650.4466606282786,232.92049709746027,1155.4107140406363,0.34853508871857214
1883,77.75635861450002,2371.3750200878812,232.92049709746027,1155.4107140406363,0.3963067430566153
1882,-115.40870616528555,6253.811349965675,232.92049709746027,1155.4107140406363,0.19545023540733136
1894,-31.32396500049162,3126.134659351898,138.7715466906454,2180.414122683127,0.6725249341979118
1878,-31.32396500049162,3126.134659351898,232.92049709746027,1155.4107140406363,0.7777104891962924
1893,71.2565645793845,3252.603287479645,654.0572390521365,5406.689684555051,0.937807549942834
1881,105.07099740294913,2341.240967358389,232.92049709746027,1155.4107140406363,0.6718421554080979
1880,-59.031012728010836,13610.088542988988,232.92049709746027,1155.4107140406363,0.7977334599398117
1983,-49.24034645631101,3033.9839233617176,-229.05748744730195,19002.96291335377,0.7106702115397063
2000,-24.587806648769252,9744.348018607472,-80.93658266791712,8671.571430814884,0.5709798315543377
1999,-55.84309701062072,9155.18220436528,88.45804362309723,2338.1507590656547,0.682637916244006
1998,-92.73074955224288,45740.56705639759,-31.16413979254421,2214.437192182318,0.5671998421671329
1997,102.84636199018122,14024.196961251942,-46.378634011110414,3473.7078393051484,0.31783991939445266
1996,202.89943151149592,8584.957284825528,-36.031544190399956,1793.573978385211,0.21701381532892494
1995,-171.64628938459126,8912.628444763184,-38.31097426359455,16055.250856916107,0.6579249614075016
1994,6.032666965148236,2936.9023293440177,312.51299780255425,2419.9023093064025,0.8460801722456701
1993,-281.01734351935164,38381.268646522876,94.88605662389404,1480.6871415165451,0.8529697381046809
1990,237.40246624056834,8641.70112611652,79.04802943938806,9991.870920458246,0.691156059790644
1989,321.3369198286722,1853.8916986550582,102.84940312110497,2252.807242450728,0.7723274623054058
1988,8.908611406216753,18140.488696997796,-111.22658624304447,5813.3537908627195,0.6438494034844626
1987,475.1690756824351,3604.1936645537603,90.01217032860873,4414.03017620072,0.8923996043784179
1986,227.48941673848583,2633.6776175338596,381.5827597554146,2446.5902096390555,0.7014523167323183
1985,650.9965585134822,5471.009374469313,243.04498329182294,4983.320097984952,0.901454219603963
1984,145.0613698607308,5122.258900428902,206.48344404751313,1042.0363075255966,0.5835261788324757
1992,246.37834180331194,4897.672611232014,84.9161516944895,7070.697865459018,0.29837135565302564
1991,130.46938517558655,3547.0313715965526,549.5869902896383,4100.739243361804,0.909778822682201
1917,-41.565643950149735,3001.2886929885167,212.43843472060308,1059.2723549973186,0.7679331977824382
1918,-254.1384630639859,18270.21604442088,-41.40796897451533,2330.8190366238514,0.6939884104807508
1910,-46.79161318150489,2134.9382082035913,-8.513616728194064,2764.891613841716,0.5114628041634479
1926,-41.407968974515335,2321.9251463036144,137.8126437099151,4928.143536432623,0.3553378749907774
1925,-25.752814710573624,2206.0470093660333,212.43843472060308,1056.7254306734926,0.6968278792462629
1924,480.59875125585995,3687.53761023879,657.4829609038196,5458.720772078426,0.7220259571812413
1919,99.45508115210248,1497.4683982577242,254.96473960547038,10743.283882614802,0.3401726740649607
1923,-180.51541298584092,5401.705282484592,-24.989638444328783,1790.205182136043,0.33511504754754784
1922,-254.1384630639859,16271.259447866923,-65.09240788220086,10339.29439954288,0.38204100237041566
1920,212.43843472060308,1056.7254306734926,254.96473960547038,9983.70065042554,0.443798151996432
1921,-65.09240788220086,9602.813419330123,291.5175785771906,42695.87942152576,0.7939681129627352
1916,102.15026255236359,2252.1766216450474,242.404810658902,4947.749756799835,0.35399593595716156
1915,99.45508115210248,1485.1371196628113,98.73868351608542,4248.152310105404,0.5421847326089564
1914,326.12921657065874,1864.2160799681164,212.43843472060308,1056.7254306734926,0.34529325625987806
1913,-267.1241816890239,3619.254014661349,-41.407968974515335,2321.9251463036144,0.6905580669904039
1912,90.71795941515265,4426.232526259195,212.43843472060308,1056.7254306734926,0.36316895912206953
1911,-65.00423996425968,5838.83174355608,-25.752814710573634,2176.4922833803807,0.5529691528707779
1909,-65.09240788220086,9602.813419330123,212.43843472060308,1056.7254306734926,0.7904560426240008
1929,121.61167336745382,4723.5173958797495,219.48072708162752,1022.421068084146,0.40761802398239655
1927,219.48072708162752,1041.657669046153,188.94857728455983,9122.221214603484,0.5406630118263142
1928,-161.31305230532408,5121.408691051962,-31.311795204688117,1778.6410304629596,0.3666542419606262
1930,132.75270211879203,3531.9073813078207,224.52927039766854,4738.566582325836,0.5827868741918756
1931,-111.75648323694304,9732.061429395813,121.61167336745382,4577.325375331382,0.7726391118395117
1932,219.48072708162752,1041.657669046153,664.4736826689384,5394.948476227046,0.11700096840353458
1933,219.48072708162752,1041.657669046153,88.50009106586438,4166.727670698088,0.6737171057611263
1934,-78.02128929901222,5642.175792166985,-22.9704993834326,2247.2109760179787,0.5740990074056871
1935,-51.89523325239863,2131.6322172673313,219.48072708162752,1041.657669046153,0.7349457799658131
1936,105.53616385251887,1470.7372191015415,145.71742994858246,2154.5237094046074,0.5281901634016974
1937,0.0,60235.272498719016,-0.6011153602376013,2720.3397740971077,0.407116757180049
1938,-44.823131885418675,2958.3442359587243,-31.311795204688124,1781.9574080554628,0.5187264453887304
1939,318.8600151123171,1829.0793141492243,219.48072708162752,1041.657669046153,0.6363083861926367
1943,113.01961621597808,3376.7360014335604,152.12711511090762,2174.757663881354,0.5537031631221734
1942,152.12711511090762,2148.1754913191844,319.0950225031057,2442.621233703119,0.2831072380062301
1941,-225.925974768374,13657.208877293704,-14.046996268439855,2239.362362331538,0.7500167599596678
1940,-14.046996268439864,2222.01905997107,-89.15552315827478,5472.751206789898,0.6006240072478235
2018,110.60301867307507,4240.590565937136,-74.43261868258804,13041.796183965318,0.7211416727650016
2017,306.1103162841551,6257.3370966732255,127.29056646543559,3478.5837254221383,0.7233937641327061
2016,47.578745045731914,16696.06325071016,97.79453284445715,2338.6063608092,0.5631094502992566
2015,237.557660072186,4597.625358085751,474.4199878812083,3550.2287597652535,0.7841435354976394
2014,-114.31474647885406,5720.66944611393,-184.73183803287267,8694.720954135795,0.40949850623665174
2013,-6.886107384503849,2190.2583100298675,-242.39065086021185,13192.727172916533,0.7732708694163339
2012,-139.42387771525947,26433.304558817243,-109.11207990384149,1526.8636143915776,0.46359647720865427
2011,323.0541594966098,1909.694198319084,639.3789374134551,4952.522808641094,0.8511031489513786
2006,168.74032883231547,7753.949642032034,166.22823190590506,2120.4712319547716,0.49664093263834963
2009,-26.28400749294511,3388.8207165403896,101.86118493626806,1480.833286670923,0.6706293408385587
2008,113.595419661196,6702.556931014605,224.95953252953595,2690.4999715060803,0.6453313889389982
2007,112.76120171824915,2207.0426058218973,226.1065815935989,1010.3906697120194,0.3460541847638891
2005,104.99441632526432,3351.641009284537,-31.361189499552793,1757.909626684992,0.6803589105526799
2004,8.513259516617419,2689.1781422680483,146.22938436936678,4477.455285200044,0.6796282694432685
2003,-62.78175899245905,8680.500841897549,-17.509962641771246,2138.2561372612063,0.5598852940413136
2002,84.02232211297385,3243.1282047812983,204.10870892283057,4165.853728252436,0.6579955991640563
2001,324.92277859470965,1832.316148707682,255.7980584139662,8435.857599189798,0.40878196757244223
2010,-97.01978103774441,8381.98159968343,7.622551413338457,3004.426505945631,0.6352978795999784
2047,-103.0307385775991,5303.76084243992,101.81155630149725,2389.28448402062,0.721630761059583
2046,-14.925287330289125,2183.065394252084,0.0,60235.272498719016,0.49473576777658734
2045,-103.03073857759912,5167.347719598586,-14.92528733028912,2148.000294176751,0.3822375500029767
2037,-10.61500818248883,14703.705444027046,0.0,40186.4375109234,0.48998601596085367
2041,-265.1432748152349,3596.968606809862,0.0,60235.272498719016,0.24765228257698568
2039,-10.615008182488829,13172.32058950132,-14.92528733028912,2148.000294176751,0.494434796340399
2040,0.0,60235.272498719016,0.0,40186.4375109234,0.4178645985561421
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-103.03073857759912,5167.347719598586,0.0,40186.4375109234,0.40878959990488595
2038,0.0,60235.272498719016,-52.57792046334633,2136.68989872909,0.44563000887927895
2049,0.0,60235.272498719016,0.0,40487.5918104376,0.41793238721747406
2044,0.0,41061.270336450805,-103.03073857759912,5167.347719598586,0.3067996549638633
2051,0.0,41061.270336450805,-265.1432748152349,3615.8430447323417,0.23185359018332674
2052,-55.08581182394766,9816.628889327072,-161.29790746689457,7926.664077847074,0.6557224248350975
2043,0.0,40719.26307562315,0.0,40186.4375109234,0.4707974289516669
2050,0.0,40487.5918104376,0.0,40186.4375109234,0.46106349038175587
2053,-36.32122481977514,2134.807273707393,-56.809709395395835,4565.622598288138,0.5279784432248266
2055,2.627972542414103,2201.9665971067097,14.532325225441916,2689.0125801032036,0.5164824337050113
2056,-76.64496850036662,5340.771042167533,152.64061432469137,20627.477931840276,0.7551908044442385
2057,-236.86475539305883,3395.2206228863583,-56.809709395395835,4425.1366300262325,0.35483333519427956
2058,-36.32122481977514,2124.7181577558995,-10.668704320761755,2077.6493287130397,0.5356545615563527
2059,-336.43850927231915,39781.30909888529,152.64061432469134,18532.260984386292,0.1274742570333314
2060,-236.86475539305883,3337.10105994692,-76.29091097066951,25960.6862868107,0.37056546258818734
2061,-195.27445615345383,18240.231215004365,14.532325225441912,2660.8632902897966,0.33150311255497933
2054,-76.2909109706695,21734.35015920946,0.0,60235.272498719016,0.5736355293955746
2026,-86.96285966563839,4325.487610291013,-25.292765194738244,3405.3468710703496,0.5829507004927826
2035,24.69142916732055,3000.175164466045,53.46029353144885,12834.679218286201,0.46303253569204916
2019,76.57386703180696,9313.921327815193,426.8481011969571,3372.8433844399924,0.8663821945922398
2020,465.94074333283993,19637.26359197956,107.10305652430735,6510.447569357936,0.8563153935487211
2021,317.92334387604944,2426.783118789846,-101.7876144180465,8109.626002666285,0.9070441365530948
2022,3.514718362930787,14422.320288107627,-7.045794118961107,2063.0339035529355,0.5135363489524525
2023,333.3134984589536,5849.216265911632,396.5596302585934,2435.2501277584593,0.41528736607227656
2024,-104.44919350474298,2181.4984239250025,-85.6373232798639,8173.203373440205,0.5250542298795905
2025,-169.26392875401967,7558.666807054185,113.49222178494014,2357.0854527423385,0.17847550897437373
2036,330.7946828262767,2000.587683481248,488.2878725146052,3584.439222261869,0.704755704881212
2028,-25.20002143851435,1787.7961319570543,-42.98416663836633,2946.0047833798644,0.475358508994299
2029,11.878879600924149,2609.1339751427045,129.8538320049499,3465.5711037672886,0.6567522702786956
2030,-84.67925128719875,12666.647232399568,240.26259923048235,4537.989221106673,0.8439005060578957
2031,85.03960885597019,3284.697126509639,230.43469634119486,1053.2556920050888,0.30786262098170175
2032,292.5284756929165,8268.515739846127,324.050214263456,6238.2788429556085,0.45917816813269147
2033,239.13404379159698,2726.7994072819934,220.7733857018498,4193.365608833657,0.5250384994210738
2034,-2.3258103097000546,2182.3246242543833,128.7621120823612,2241.0112753196618,0.6747510660775549
2027,-72.56091630345216,12048.455025454314,-123.57350333382588,5611.279716490795,0.4353870929835836
2070,-204.16220872431307,22136.450500656123,62.30286003522624,47809.91897855192,0.2510650116002382
2069,-99.86326715917235,4223.117458486815,-132.69538758955719,7077.93343445826,0.43044540793373054
2068,62.30286003522624,38799.97312983976,-40.73141431028598,2093.026258629531,0.3852803324524482
2071,-204.16220872431307,20005.366621919693,70.28224217426018,14974.688024171664,0.7507271117873245
2067,-8.106188432766627,2169.847874682581,3.973258325547528,2590.2171326851226,0.4832590630689077
2065,-8.106188432766617,2135.2869233877336,70.28224217426018,13868.337075162353,0.5995558305569673
2064,-175.52767310673443,25616.678172688167,70.28224217426018,13868.337075162353,0.7107192294271288
2063,-14.205111454742797,2051.80890292339,70.28224217426018,13868.337075162353,0.5822679834178281
2062,-60.46781078546995,34768.34190405127,-99.86326715917235,4086.694500055538,0.45514395625025605
2066,-219.33206341823936,3164.915520667412,-8.106188432766617,2135.2869233877336,0.6739117192872914
2080,-221.9344387842313,3143.418355612092,-0.20955398443714593,2076.695036702991,0.6866805994071864
2079,-14.271191775624958,2031.0348303276248,103.72087916699192,2358.2085025052907,0.3799835322762375
2078,152.12974689741375,13196.571330139801,-107.2535930297275,6568.861640211525,0.210718946684203
2077,-178.3603828304083,16226.06952017495,-35.54859865185319,2084.0553850008323,0.6741929814279741
2075,-152.49059206207465,26530.98021410375,152.12974689741375,12404.827680819255,0.7730821438443083
2074,-120.93968988575452,15133.842842068672,152.12974689741375,12404.827680819255,0.7285988854897499
2073,-120.93968988575452,13916.040742121848,-178.3603828304083,14580.55173938282,0.6035197779742486
2072,-1.560378748642902,2547.0494856752007,103.72087916699192,2346.4183711947207,0.6419450668861251
2076,-120.93968988575452,13916.040742121848,-187.63061779702792,24273.356075779775,0.5981164873831111
2081,329.8496241369087,1847.6044094062895,139.29745871415224,3421.527442316283,0.7419216401204465
2082,139.29745871415224,3407.3657642528888,430.9599949360613,3532.591000344052,0.8326830141420092
2083,-250.99036870725328,14802.732929609116,-10.707393797626269,14358.435452022914,0.6836636049498594
2084,-250.99036870725328,13476.214658750698,139.29745871415224,3407.3657642528888,0.8261956177004957
2093,-182.40491456239639,10952.132113762314,9.4243169767536,13797.57256673494,0.6223042035063777
2092,134.5280789104232,3326.9595366441345,0.0,60235.272498719016,0.3260700008351731
2091,435.2043092528266,3551.7843578120223,0.0,43285.1427332005,0.8948024130000114
2090,52.04878600255386,13080.541850020521,9.424316976753595,12504.013453659416,0.4005728476274988
2088,9.424316976753595,12504.013453659416,435.2043092528266,3554.002180368771,0.8779102394770809
2087,9.424316976753595,12504.013453659416,0.0,43285.1427332005,0.5941312521119996
2086,-289.12379182447705,13979.780863585429,9.424316976753595,12504.013453659416,0.7445795823364549
2085,-216.4449788973135,9000.525125310136,9.424316976753595,12504.013453659416,0.6856935498104348
2089,9.424316976753595,12504.013453659416,134.52807891042318,3282.990084496478,0.3920148441439865
2094,125.18993745701694,8676.603021170497,332.49573652808016,1950.4066085006962,0.2903167206973094
2095,18.909275019768167,11643.864538706683,332.49573652808016,1979.9549459835664,0.22627829783405917
2154,494.8235035082649,3581.62449193469,136.5444377367315,2246.3200470632996,0.8798003444518716
2153,-36.66994708793124,16435.732701157496,320.12524321696156,2510.5347891383817,0.8630864212439431
2152,113.72200173710075,10390.710706629927,-27.3143379266864,1813.3006424643077,0.6781136072490949
2151,327.7071488661925,2028.559800551882,-113.53506739974385,9577.337534891258,0.915665880322654
2150,653.0178382743495,4966.758084359687,0.0,60235.272498719016,0.9477415068766045
2149,-290.795430060768,13842.032999704466,-80.93139780815703,10032.708942163983,0.738995679930445
2148,0.0,60235.272498719016,113.72200173710075,9795.68555834085,0.6131710672561743
2145,122.40846456511035,3320.9233701250514,33.457583792361525,2978.02062559632,0.6196726563697914
2146,-9.050582619028157,2019.399684465833,113.29059155333682,1515.9064268612794,0.66494362696893
2155,0.0,60235.272498719016,-27.314337926686388,1953.8566138459848,0.4716667067406696
2144,183.62236763625458,2129.3587566871433,212.04065286989484,4089.3568829702676,0.46109499050970176
2143,-9.050582619028157,2121.698280302361,33.45758379236153,3070.6957573807126,0.5584858255488072
2142,563.8725322996612,4110.871169917124,244.69075752839194,4509.956567581823,0.8507633797052114
2141,-80.93139780815703,10319.392756740028,33.45758379236153,3070.6957573807126,0.645477209543847
2140,244.69075752839194,4592.881330340368,248.8706292978878,2724.065102008208,0.49431158791664864
2139,411.80638286403763,11585.237992748549,390.70558243167557,2502.744541867676,0.5274287943542243
2147,-76.21268418838464,6242.188533935144,212.04065286989484,4112.692802838882,0.8253133061733914
2156,111.8578636377967,3205.7734906115747,-80.93139780815703,10319.392756740028,0.733565414905457
2160,390.70558243167557,2612.915198488626,248.8706292978878,2824.142062175392,0.686552310811761
2158,0.0,41566.24152153843,314.59077271160106,1930.2655324031368,0.8079487953439789
2138,-290.795430060768,12864.877600384467,0.0,60235.272498719016,0.7655166505014098
2175,122.40846456511035,3449.575171844006,-226.91005406671513,9319.900906146318,0.8656739122668259
2174,23.02566687801565,3855.0730963414203,212.04065286989484,4112.692802838882,0.7366164802374913
2173,-9.050582619028157,2121.698280302361,-319.3584220355222,39337.388579508464,0.8067383827871106
2172,653.0178382743495,5170.077056240022,327.7071488661925,2185.6214754859448,0.8567051052415491
2171,183.62236763625458,2308.4731249289607,-36.669947087931234,16428.45331761808,0.2451772906076759
2170,-113.53506739974382,9636.987241126382,494.8235035082649,3703.1166039767386,0.9644303514268857
2169,0.0,60235.272498719016,17.9797504209035,11757.318913956433,0.5180297897501344
2168,100.74742982994485,2296.244972387859,0.0,47601.71052315747,0.391822861142867
2167,327.7071488661925,2185.6214754859448,0.0,57673.25742460775,0.8028456356174118
