id,black_mean,black_variance,white_mean,white_variance,evidence
1852,-214.13806847936897,5132.93256634664,-205.55276007352384,10867.374491799943,0.511037738434343
1850,155.0978077992483,12908.18571891702,541.3193674031036,7718.310581955479,0.8788482835190708
1851,-165.68399388498284,13937.07747305435,250.8060498370187,15492.363014722181,0.8863231120491565
1853,164.14547889551045,21313.152759763878,745.0604399679839,6291.0154176514525,0.9503184482739009
1854,-298.32620709338295,9773.926372478005,-282.0418504195031,43071.18965145026,0.4824886366491988
1843,756.8987549958623,9889.998236132122,709.9041189844671,23126.941361557747,0.4450752061544484
1849,-32.142626318878186,11942.117133522717,5.093207506730372,7149.689393702303,0.546883678702753
1842,463.4889631362433,13596.892553985588,783.9902964956743,9469.892757586851,0.16622983840161346
1817,99.84389160930098,6438.9032542144805,103.47153933625314,28733.139210967416,0.5042112198125928
1839,493.702184669726,15267.674666068955,417.6718116621762,21738.407551000524,0.5867367997700315
1841,-395.8538453133759,18858.20944469232,531.399679112228,5768.515514561671,0.9928852684883198
1826,94.65218472296354,10382.437930875614,531.399679112228,5811.061876325353,0.09078798881479606
1825,369.8334356567712,7608.484540691837,4.940340039787023,8329.952972242816,0.8715796312958756
1824,751.6456474593233,6730.480528246632,929.7507523622878,10896.891864524932,0.2865237777277695
1823,-298.32620709338295,9082.500594712024,155.09780779924833,12479.559613972717,0.9115328054802486
1822,-365.5355186905105,40939.795321384685,-16.241516742379126,5972.8517205346425,0.8291379242473833
1821,109.59624171313492,29881.375232151124,272.8883872594629,6607.119176912993,0.6809231206913401
1820,417.6718116621762,18576.6424433404,119.3916483192033,30648.396089049118,0.7904026402997137
1819,709.9041189844671,19487.171477355405,-179.452835600521,25425.605755134966,0.988010339533196
1818,463.4889631362433,12949.97593256016,630.349006344049,15167.404431982959,0.30855500933449637
1815,745.0604399679839,6295.142529241405,395.11990574117937,6164.544473739758,0.1335522024195699
1814,-205.55276007352384,10008.22661441508,-304.7981082454912,5808.479940051826,0.3747448681306692
1813,-294.2364972090612,9176.666479995942,-48.36238452834072,32894.07510385108,0.7541873598278435
1812,-214.13806847936897,4967.9445217345165,151.65680884471288,4671.9030148263255,0.8795729138055671
1811,-282.0418504195031,31755.9385423321,-165.68399388498284,13501.669539500093,0.6266917372942418
1816,541.3193674031036,7593.102599527999,250.8060498370187,14945.525111148607,0.8117368476360938
1809,783.9902964956743,9174.957425735627,293.70474742520275,17255.484890717464,0.922383449118819
1838,-294.2364972090612,8800.035045025506,-189.67881170497134,29515.598531158037,0.3823324022300556
1837,-48.36238452834072,28091.425213557275,4.940340039787038,8156.655028338133,0.5612962535745663
1810,1242.4886865207757,11524.401848070207,459.5811587145072,3873.247680755404,0.9860847018837688
1835,99.84389160930098,6155.761039488668,-179.452835600521,25326.917962909447,0.20726463507163917
1834,751.6456474593233,6494.528469125793,1242.4886865207757,11521.288327248683,0.9295145870676002
1833,369.8334356567712,7471.395225708566,502.70782729325356,8395.221542171124,0.6650960988534858
1832,605.607559331533,12596.50757403248,395.11990574117937,6082.245646864839,0.7453642434486151
1836,-365.5355186905105,35866.80462800759,-874.1314650143717,37073.95526876001,0.8946360326491548
1830,5.093207506730356,6796.382500979573,-189.67881170497134,24134.533201424052,0.7172034197480591
1808,502.70782729325356,7959.317689552021,605.607559331533,11768.788366919143,0.6268633751512986
1831,272.8883872594629,6370.872698225869,630.349006344049,13815.076818110012,0.8620851259991257
1827,-32.14262631887817,10914.887075181565,276.98257190813337,8753.930617966329,0.8294497411933798
1829,493.702184669726,13657.229689692509,756.8987549958623,9192.749811118289,0.7889069054323429
1828,-395.8538453133759,18839.21057361404,-874.1314650143717,35003.58848982769,0.8952020024224422
1963,458.6959904758011,14945.937811845717,26.588033854008206,26207.787214295426,0.8834898423132227
1964,230.8757867333344,6095.080332619833,704.8613028059214,25110.894622650696,0.9118160552264505
1965,778.7702104279545,6414.005186450931,718.5001399092894,5984.7526901753745,0.5786503494484178
1966,366.74690548789937,7178.391229059343,161.28589393554537,12237.877643507307,0.26044295110024174
1972,-206.06282651333748,9375.556906144584,-277.9100995430315,9092.691059694422,0.40987147923501366
1967,-46.39060392570472,6166.9936229941395,746.1624336104479,8716.050536164206,0.9869252302376982
1968,163.80492606057481,4590.706835540195,-113.1669221703774,7227.840144281053,0.8142505860739936
1969,-172.15335788263073,27962.285959936147,277.85221743158985,8473.15089458196,0.8965253769491897
1970,21.67643208956388,39410.69571944207,471.0841569842028,3884.288008871359,0.8902628935232666
1971,0.0,60235.272498719016,-20.22660756070494,5917.1796124057155,0.47930636288116035
1973,558.586994742465,7459.3140563736415,38.79889016024194,29891.695735793688,0.9248414399022183
1981,154.5169925595857,9990.95137910633,898.0170137130666,9439.040075844883,0.9815505483687847
1975,-276.0984813089517,8100.219556677576,-218.74060315469896,12707.003453901874,0.4287367661043576
1976,56.126421450848234,16462.819537590432,284.8202148922173,6223.8629921209695,0.24175536272706635
1977,-65.30216911478568,10900.910829533263,63.38884859539109,6073.582806030082,0.6592589138490556
1978,-262.1123971226427,5531.752030091329,61.76734613203404,7180.510896783841,0.1512525493840699
1979,-261.93855205363235,44273.90345330035,506.196951773577,5660.446110030119,0.9752885748255904
1980,-48.083397965558184,20476.458816181665,-87.28513649730421,23689.558222415864,0.4563915292388131
1982,-230.03702661771166,4805.777250502306,-262.0166430363182,5464.866214799381,0.4574480399497749
1974,-381.85216475437704,18193.28547806858,-114.74347607048084,18583.426396061303,0.7772693124402634
1863,-49.31426284647859,7169.907060247338,475.30399465253953,4474.37154859517,0.21350595614556803
1862,-242.62731383975708,5798.915567763505,233.03909843042106,6679.5968928029715,0.39080965057447914
1861,5.680405978590316,38106.12262641321,284.5142431939554,8903.555909826277,0.7771847608820875
1857,-186.5706721744897,27158.689391763106,475.30399465253953,4418.138949614718,0.5375870487590604
1859,168.97440038024652,5107.995167630219,429.6984337280492,25023.515625413827,0.43991249309141556
1858,-49.314262846478584,6954.551035071949,168.97440038024652,4949.156652962475,0.6019392719074828
1864,-229.27176532231553,6224.344613297954,233.03909843042106,6391.115670364532,0.7077967277597484
1856,233.03909843042106,6391.115670364532,475.30399465253953,4418.138949614718,0.6328366960667642
1860,475.30399465253953,4418.138949614718,704.4396606319244,6254.102186187067,0.38348803360834516
1865,475.30399465253953,4418.138949614718,339.36625496476915,9689.477586777399,0.6703004975163727
1869,68.39172785884577,16485.582673396497,475.30399465253953,4418.138949614718,0.7293626941770001
1867,336.1543183662846,7429.1725129496235,475.30399465253953,4418.138949614718,0.6762865174376083
1868,-5.881522591973583,6271.893733974507,-49.314262846478584,6954.551035071949,0.84778166902677
1870,68.39172785884577,37972.699397800374,168.97440038024652,4949.156652962475,0.38888889515128877
1871,168.97440038024652,4949.156652962475,233.03909843042106,6391.115670364532,0.41591841780279004
1872,68.39172785884577,37972.699397800374,152.83332667320616,10578.665121017628,0.5915271793279986
1873,233.03909843042106,6391.115670364532,563.9545761348397,7960.139568937869,0.1484387443725785
1874,-242.62731383975708,5591.311686309749,475.30399465253953,4418.138949614718,0.615477908674436
1875,-229.27176532231553,6022.043382268454,-241.22168300828287,5207.215584860887,0.484169148995945
1876,-1241.4478920378297,43174.04917109227,168.97440038024652,4949.156652962475,0.9773816056508657
1866,233.03909843042106,6391.115670364532,0.0,60235.272498719016,0.09908548941745776
1855,168.97440038024652,4949.156652962475,475.30399465253953,4418.138949614718,0.28989626319567685
1907,502.1850871973365,6310.17736605267,256.05492341094674,6548.68830744958,0.7862539388938254
1879,-262.10179926029747,13002.631388379368,493.0202488674917,3561.635514083395,0.7981596770623546
1886,502.1850871973365,6474.871343581969,791.1213344440562,6690.524997498375,0.5116928848738274
1887,94.03179091332773,9619.864543501832,679.6734914012832,5932.552584011544,0.22681459222171912
1888,-240.5110838397712,5754.835398986085,-231.5773373122586,5033.6288928775775,0.5118712252814437
1889,82.84193808313066,24166.670300290334,207.3489843291337,4299.752405759507,0.6455371900675804
1890,-35.78200114713684,6413.754719643263,207.3489843291337,4489.7848125636065,0.6338320825311162
1891,207.3489843291337,4489.7848125636065,493.0202488674917,3831.4281330745644,0.31228023660450427
1892,291.33877168735023,8633.591244177396,256.05492341094674,6697.209963838028,0.4545602834464969
1908,356.358181717021,23603.722965496814,791.1213344440562,6688.763761652678,0.19367072311169442
1877,17.207388037496475,9169.305796908655,207.3489843291337,4489.7848125636065,0.5650716230947672
1906,-276.5027505257629,5396.726979641156,493.0202488674917,3831.4281330745644,0.32050934969556377
1905,82.84193808313067,20773.362458915875,417.91326945016914,5879.818452735209,0.647451007506904
1904,-247.6053242745359,24024.905547940507,493.0202488674917,3831.4281330745644,0.6304013299461347
1903,-243.71529582049158,8913.303598516635,-117.94437516586339,7930.16155478012,0.5181961658941472
1902,-35.78200114713684,6425.566670261838,493.0202488674917,3831.4281330745644,0.2078521489236636
1901,-231.5773373122586,5146.626750909673,-276.5027505257629,5514.5873693709445,0.5594925333800649
1900,493.0202488674917,3831.4281330745644,603.1997653490662,11310.99987966288,0.46152396595970757
1899,493.0202488674917,3831.4281330745644,322.5085170062038,69870.24472344013,0.2203185236313182
1898,94.03179091332773,10416.381038740694,502.1850871973365,6474.871343581969,0.8003221563470785
1897,-827.2321568388085,5884.099817564194,-276.5027505257629,5514.5873693709445,0.48773074188211407
1896,-2.7917366823135317,6200.549273331617,82.84193808313067,20773.362458915875,0.7852247434522961
1895,-247.6053242745359,20589.378040274874,-231.5773373122586,5146.626750909673,0.2137301295797721
1885,-240.5110838397712,5803.679047384514,791.1213344440562,6688.763761652678,0.8960572579189634
1884,320.86273798453857,7135.114371337029,493.0202488674917,3831.4281330745644,0.28537155126265734
1883,-2.7917366823135294,6339.9763995068315,493.0202488674917,3831.4281330745644,0.5848799188979413
1882,-243.71529582049158,8637.885782807636,493.0202488674917,3831.4281330745644,0.36303093802730196
1894,17.207388037496482,8870.328093721568,417.91326945016914,6575.8009576028435,0.6512438806960382
1878,17.207388037496482,8870.328093721568,493.0202488674917,3831.4281330745644,0.7377005398486709
1893,215.0973135753664,5297.0879273115015,1243.457777195214,11265.107722304296,0.8899326180522871
1881,256.05492341094674,6697.209963838028,493.0202488674917,3831.4281330745644,0.7809599450177741
1880,-26.87637700801671,34394.334025445816,493.0202488674917,3831.4281330745644,0.8096219574565339
1983,-31.191974100270524,8036.453318774182,-399.85512634121,22104.366292850238,0.8582441342067277
2000,32.693647819700885,31454.807217877365,-89.7327829430467,10757.009446713595,0.6347032354773109
1999,-101.9926860008668,18012.2587406805,15.761490878240327,6149.385977931721,0.6409896597460367
1998,-115.52122066744526,45215.06133606974,-187.02543822692581,4763.743475177185,0.4227276092937565
1997,157.18270489776506,20604.956405469093,75.01956532739004,6359.113006160194,0.4018086016645729
1996,259.09773442015245,13827.167679871949,-23.48998784175128,6118.909363401249,0.191507130969237
1995,-190.19304245031032,13135.690003522786,-120.82814473819485,19164.44381857846,0.5810087510945885
1994,29.342156198070903,6623.336689236374,521.6507653046375,7551.217384905873,0.9331784949384625
1993,-272.48337833029274,47382.90737017443,243.22861148074782,4125.644374050827,0.9128312421019079
1990,449.4674848453195,19264.54675936204,125.76138868199087,16134.500497227244,0.8226154853712544
1989,499.80536772944725,5910.017408634387,257.6218219933837,6064.553703195072,0.7838343666083294
1988,-34.31020779008897,20993.91870493719,-256.30816774423204,8191.462114201407,0.7450449297724444
1987,749.7892218815682,8472.01819444562,164.55599725311563,9828.734990909572,0.9568634939391053
1986,505.8420767341266,7443.289048392762,778.8532148283056,6324.304398265327,0.8083987591435635
1985,1245.3861822541094,11974.016044364545,633.0161328030961,12091.686543193844,0.9597255523813246
1984,128.57763277823213,9725.93391961929,424.0541464746012,2816.7270407273973,0.8280480280784743
1992,486.67856985863096,10898.262753345112,211.95357764845193,11070.540137845097,0.20036394584671957
1991,345.2631673277621,6968.387123171643,893.5086358613314,10040.030209267185,0.9483678060143481
1917,-20.860519627634794,8131.210499084134,432.8735808572345,3071.1425803510224,0.7160710998386812
1918,-408.1982381322357,21476.508078386065,-249.07151904313037,5030.039764180697,0.28246691279321356
1910,-252.8597940161088,5705.834418046737,-131.87644927937725,7862.286394303377,0.38570517621458544
1926,-249.07151904313037,5198.579439008478,127.67209906200128,9671.063731214332,0.6428729286942656
1925,-171.63984976192458,4864.087246936937,432.8735808572345,3057.6726185327157,0.46551286222439026
1924,755.6711151938864,9697.908628674528,1252.0104592571172,12134.55759874492,0.9283909611784467
1919,251.05557216519992,4380.896548612134,462.2910215128931,19245.20738553237,0.4984794798565268
1923,-280.5331553751107,12501.71950926593,9.28861505593116,6082.828626216825,0.4001666557176004
1922,-408.1982381322357,18974.48003455596,3.9851299648638028,19540.260134861186,0.7322787128378634
1920,432.8735808572345,3057.6726185327157,462.2910215128931,16843.985633855515,0.46309516336204465
1921,3.985129964863792,17841.025519517978,567.8835180977187,53380.741736471595,0.7045256110359132
1916,253.71559264145606,6185.877088601822,634.9287783194051,12238.154348437698,0.29470468516874515
1915,251.05557216519992,4272.478992081106,327.42151805707545,11159.329346523988,0.6663765860358762
1914,509.43524022220123,6035.97894769131,432.8735808572345,3057.6726185327157,0.3984332701532002
1913,-840.6504036855553,7850.515444449079,-249.07151904313037,5198.579439008478,0.5412704823807959
1912,166.5392647055491,10363.521473874383,432.8735808572345,3057.6726185327157,0.3402986571170502
1911,-192.6285979927608,8016.130271876658,-171.63984976192458,4721.191380521214,0.5275172276555915
1909,3.985129964863792,17841.025519517978,432.8735808572345,3057.6726185327157,0.750983543476988
1929,113.78230975365065,9201.14126756968,454.567008411497,2798.5885364176925,0.3336843891892405
1927,454.567008411497,3071.664437194832,372.81771950632094,16131.536233993722,0.6018279007200187
1928,-238.52781287023197,11466.622427458538,-7.734305912975017,5931.335023321019,0.47350908895985677
1930,350.603389274721,7157.675130915533,590.1709360397422,11256.635930094093,0.5374120649676779
1931,-50.59139497989645,17345.994557029357,113.78230975365065,8926.785160095238,0.690466191760525
1932,454.567008411497,3071.664437194832,1255.4836641363167,11980.973679469198,0.22132248624325143
1933,454.567008411497,3071.664437194832,309.86753538502757,11080.28105639522,0.6803471833028067
1934,-210.02205068147157,7802.551356328648,-205.84319896682652,4795.175119216645,0.505488530304317
1935,-271.9365654870162,5782.697118197242,454.567008411497,3071.664437194832,0.6272372427959971
1936,262.37589500615,4218.652254714902,436.0972395165965,6436.5777837448495,0.5447440919181917
1937,0.0,60235.272498719016,-104.82719277899854,7624.909845147331,0.036184514632010334
1938,-33.30815688266609,7929.17827014074,-7.734305912975009,5964.1960884391365,0.5332692706113247
1939,491.42621643304835,5724.384446176454,454.567008411497,3071.664437194832,0.549496108005829
1943,271.5980588964108,8412.88592572272,457.13966429480803,6812.459384348909,0.7239947274382128
1942,457.13966429480803,6665.3272690321955,535.8535855622446,8065.231729575685,0.39928238847863073
1941,-454.4199291583486,18525.10003878907,-183.5261023525459,4917.925915902014,0.7947234493011234
1940,-183.5261023525459,4944.957488451691,-223.4318695278445,7647.635866984661,0.552238157859995
2018,213.89002669559073,9702.210244987014,-58.1864878620717,31424.153056912262,0.7771537285991764
2017,568.4175997558012,11114.892063272593,340.9261039251189,7172.653533070297,0.7622082029984955
2016,-3.7700920160148623,19706.10606669756,35.47698218997566,6269.403434628939,0.5475703311577891
2015,624.0918261235247,10600.91520601213,755.9449459601313,9484.840472854574,0.6602164579511909
2014,-254.90765823054613,8579.754980688733,-217.45862997995013,13370.15670504412,0.5463964599180766
2013,-168.3677731959518,4778.375251071118,-469.1290970757286,17868.72452400908,0.8195858320586853
2012,-159.37642052570862,29089.417113708405,-342.0342429387328,3527.758419634291,0.7036628901322045
2011,662.7676123233292,5923.228329015115,1210.7233522111687,10904.816202825143,0.9484083498822792
2006,201.41695708088096,13383.549898268062,487.93476216386114,6427.739872800441,0.8118179301526012
2009,110.04201793167194,6622.616139890422,253.60491943733064,4410.709010562272,0.6822718974429167
2008,267.32288164393816,10681.687098905946,501.83520297281376,8445.51900510686,0.7677706453833604
2007,288.52255225903633,5909.5644028475745,469.66032346108983,2785.5749885187006,0.2727809277987398
2005,260.96649471962644,8802.50358284522,-3.633968950101587,5697.0259062233745,0.8003499899591114
2004,-60.82183826486673,7620.423204983157,169.65273556284032,8310.631751047307,0.7678862229769273
2003,-121.01822000813439,16574.60456454392,-164.65293256063356,4547.1645427312405,0.445741331949035
2002,241.98799475591525,5426.286638195249,469.3972567032339,15347.24879739059,0.7592166324126598
2001,514.3313702798847,5796.3084470702715,477.9945313274448,19596.208746959954,0.4558047073379238
2010,-102.00314829581498,10837.76632775226,33.62543074132388,7774.551585478143,0.6657846121098416
2047,-241.86197786427485,7376.428300973398,49.03013033207311,6987.446941079243,0.603659380431528
2046,-151.3837899810366,5297.1439030557085,0.0,60235.272498719016,0.511676075122054
2045,-241.86197786427485,7450.477951500063,-151.3837899810366,5118.776786469218,0.3831834300431025
2037,-86.76473228316341,17429.421746178035,0.0,40197.93941539841,0.44398405962349186
2041,-839.736011299741,7767.1280033963485,0.0,60235.272498719016,0.021347663437750696
2039,-86.7647322831634,16087.970987592556,-151.3837899810366,5118.776786469218,0.420025047048844
2040,0.0,60235.272498719016,0.0,40197.93941539841,0.07693256252840941
2048,0.0,57345.56771899155,0.0,60235.272498719016,0.14230949047069807
2042,-241.86197786427485,7450.477951500063,0.0,40197.93941539841,0.3896777065087567
2038,0.0,60235.272498719016,-273.94097312628804,5864.194442956554,0.24235038247312146
2049,0.0,60235.272498719016,0.0,46939.44809177785,0.08040218848782776
2044,0.0,57345.56771899155,-241.86197786427485,7450.477951500063,0.024949226257470203
2051,0.0,57345.56771899155,-839.736011299741,8773.546509785416,0.02085637980096955
2052,-187.2877012903781,13516.525394898745,-191.13894946304958,12717.258573777202,0.6684930872023972
2043,0.0,54467.074976057425,0.0,40197.93941539841,0.31173713583058194
2050,0.0,46939.44809177785,0.0,40197.93941539841,0.2521068804122023
2053,-225.3339805884397,6188.187562291366,-163.54846946839643,6345.675500037765,0.41947230135729385
2055,-138.29444246116785,5133.713581306175,-44.16443035545882,7914.648863977326,0.621006362583773
2056,-200.17057975264697,9408.66513134341,216.81224075071145,21422.735853363363,0.8852208692978383
2057,-751.7960034849042,7799.4753149198505,-163.54846946839643,6346.497518838973,0.3747340935311522
2058,-225.3339805884397,6204.53989880833,-135.77160850925833,4754.386804813783,0.616838623745557
2059,-400.37913140915583,40560.630959380265,216.81224075071145,20617.2681559735,0.24398549302229386
2060,-751.7960034849042,7662.749060179203,-98.78229999284635,28482.21877837628,0.19346290355860976
2061,-287.57760192829795,24472.086298030616,-44.164430355458826,7804.979791394328,0.7642150699968251
2054,-98.78229999284635,25692.851511368444,0.0,60235.272498719016,0.5938216577849948
2026,-205.65995478180255,6035.127186348112,118.43345205865418,7292.758770901996,0.8481166736214931
2035,68.0320100464389,8331.18283373328,108.81684496320129,18678.210716571633,0.45084151650886845
2019,150.10598481718867,15957.997283901892,768.4739545030718,9355.117889486883,0.9603474785283025
2020,751.8228038193208,25484.827322700978,273.051194429651,11153.310961253213,0.9092798531778575
2021,533.2308173977576,7967.02560654996,-101.68642150564918,11145.647395738542,0.9666264257280659
2022,-52.654019176223606,17536.460390353514,-128.19731843246697,4886.079576314055,0.5926164128408266
2023,672.2908848466617,10449.82918274019,812.4091704744606,6486.132876007609,0.3275806829507897
2024,-331.27339941862556,11275.694809739787,-168.89060794298544,15415.255355912126,0.687994878478897
2025,-200.27788394411894,11766.496181850038,85.41678598064685,6740.095501516381,0.18724635352256688
2036,683.0741873257316,7167.506508707398,795.4557030466515,9850.542754476692,0.6401007142673603
2028,12.055189392158132,6166.024538848834,-27.65410875559058,7900.413210321523,0.4484967454965647
2029,-36.06254717335941,7519.162508099747,350.96479627520614,7534.254641069854,0.8854284399086488
2030,-70.63534120289734,30534.57299377946,627.4756456429436,10422.537113323606,0.9681658436004787
2031,256.63280811750826,6566.101599168566,478.0046677949813,3330.371114505624,0.23302100749435087
2032,553.3557350207602,18220.596670018822,605.6623738031628,12609.97990125557,0.43826767866234995
2033,535.0867280279015,9063.108811697166,506.97309196247517,15779.918135922699,0.5343258205245282
2034,-146.59792164965242,5295.817721596761,335.13090519542635,6507.393519646057,0.9314133780015856
2027,-158.7929296170099,14403.25634738458,-255.15659404713233,8869.91647359371,0.38314795013435954
2070,-266.4736566778526,25060.415114934927,48.9452001082802,49344.79022822121,0.21729104275920397
2069,-214.6599727619047,6165.992948188738,-142.29816206697495,11371.125156826844,0.4145986615602192
2068,48.945200108280204,41412.47180064145,-226.59646093318744,5864.431764993517,0.22570023408030337
2071,-266.4736566778526,23048.68009196413,130.35046576410167,15647.960860791336,0.6307245660188522
2067,-151.14196873330914,5523.127373886941,-42.7160045073289,7664.340173836706,0.36156385832631943
2065,-151.14196873330914,5346.883083455842,130.35046576410167,14289.311216369002,0.8079811585731875
2064,-215.40487784146794,38923.3699007542,130.35046576410167,14289.311216369002,0.4954406495036404
2063,-140.63615424192838,4984.036061913422,130.35046576410167,14289.311216369002,0.659916232580054
2062,-101.60400184949883,35130.50973683499,-214.6599727619047,5920.229247809854,0.37460163498910093
2066,-700.6739629422179,7156.239011141392,-151.14196873330914,5346.883083455842,0.48624562485115663
2080,-713.1987009642557,7107.068557114532,-118.1951174972103,5016.310460831976,0.5459948616457505
2079,-137.3489392768062,4903.663901563344,60.71595463525594,6920.493714388153,0.5157499104062231
2078,211.2792015523103,13493.517424302549,-98.91614381390318,10323.35360585499,0.17464840229863532
2077,-253.12070211033063,17455.318109270436,-205.69436599042552,5889.59047699033,0.5582208509539217
2075,-223.48730105513908,27816.68929858081,211.2792015523103,13092.257014536768,0.6690263323266679
2074,-241.6858647525527,23792.051704845046,211.2792015523103,13092.257014536768,0.4574394540608918
2073,-241.6858647525527,20376.2033319436,-253.12070211033063,15540.022376419922,0.7379849989363014
2072,-62.320383535613175,7318.792677449639,60.715954635255954,6893.706820754996,0.6550798031067471
2076,-241.6858647525527,20376.2033319436,-265.42243906397846,31972.420279207396,0.670433322815597
2081,525.6286687003875,6067.795429476326,359.1961223973811,8025.024508380979,0.7047577515613762
2082,359.1961223973811,8276.203140193282,773.1354016093903,11622.184480238047,0.8945362149772008
2083,-334.8173035187913,16005.13203720115,-87.6232663949818,14510.960334974616,0.18019144141262633
2084,-334.8173035187913,15329.420381018575,359.1961223973811,8276.203140193282,0.5782117862135845
2093,-366.49655853552366,17745.997790006953,7.309159380673651,20790.34829319561,0.23364550713418353
2092,356.62940929149687,7738.663474647008,0.0,60235.272498719016,0.05791193731073996
2091,781.6016776001098,12021.876502031428,0.0,57443.596354367546,0.990263265939937
2090,0.48178136921601467,15942.503768461136,7.309159380673654,19093.69515948079,0.21596352225787097
2088,7.309159380673654,19093.69515948079,781.6016776001098,12343.144912891168,0.8884321343072551
2087,7.309159380673654,19093.69515948079,0.0,57443.596354367546,0.9154735910211433
2086,-453.1606959122205,15904.386577578747,7.309159380673654,19093.69515948079,0.3861392095516656
2085,-312.05090795124994,18019.77454788321,7.309159380673654,19093.69515948079,0.3121128708316945
2089,7.309159380673654,19093.69515948079,356.62940929149687,8027.173521080639,0.416946034986014
2094,216.67042517390797,10774.237725386658,532.6136224403651,7216.8445209439105,0.4544453580384734
2095,-56.63613473309706,14598.345500387799,532.6136224403651,7420.267190427354,0.46373890976814963
2154,817.4044744024152,9917.926830162221,340.88754168124444,7037.9043524657045,0.9250864600683382
2153,2.455504300502981,28465.496121288426,536.5708273937292,9058.27418420155,0.9297546933640046
2152,168.5400137373079,10943.82405715534,-4.097507754210932,6508.391340614224,0.7078424905974147
2151,669.1327956976866,7426.736479647196,-48.76181400121284,17130.778935233797,0.9770823746921823
2150,1235.2993184681925,11398.20141879475,0.0,60235.272498719016,0.9973907745193777
2149,-460.8031689995246,14633.435666722182,-54.21905642217881,25321.252931680174,0.8709070456210819
2148,0.0,60235.272498719016,168.5400137373079,11645.485313758196,0.6638857256610915
2145,297.2045386183346,8970.066366232548,91.70702730070298,8418.244745948396,0.7419179227762905
2146,-130.67476853802876,5003.56082437702,283.0985936648847,4901.977415060275,0.9048813389594857
2155,0.0,60235.272498719016,-4.097507754210927,8110.154814871211,0.49583803078516453
2144,522.5436738570683,6768.798956691969,475.27607571782937,14345.784660278368,0.5587421594573242
2143,-130.67476853802876,6555.944941748337,91.70702730070298,9858.432530883374,0.759604502763476
2142,928.3769811279736,10533.639971356313,628.2133365100653,11107.072677067974,0.820314336724617
2141,-54.2190564221788,33679.92640018301,91.70702730070298,9858.432530883374,0.6582751925213399
2140,628.2133365100653,12463.14851034303,560.8284156479372,9159.89371131554,0.583151294739569
2139,802.3416275612656,20327.41345254653,788.4370232817404,7632.444728080546,0.5167197723293057
2147,-55.217851867681134,10054.14025675953,475.27607571782937,14466.03641316613,0.9379219401628353
2156,299.4853500801301,7513.688950162224,-54.2190564221788,33679.92640018301,0.8375007132189786
2160,788.4370232817404,8968.727576345542,560.8284156479372,10292.653469261017,0.7611644211353359
2158,0.0,43092.54450732995,490.8663300063993,6940.469445517589,0.9037214806806286
2138,-460.8031689995246,14984.597898080005,0.0,60235.272498719016,0.8707230355273982
2175,297.2045386183346,10946.978799653516,-367.6795584407387,21470.894073776348,0.9660115636328216
2174,46.251732846380676,7662.32245873615,475.27607571782937,14466.03641316613,0.8997832657792594
2173,-130.67476853802876,6555.944941748337,-541.7694372251483,76126.65799209294,0.8385204917027934
2172,1235.2993184681925,14130.184269301126,669.1327956976866,9435.686894390381,0.9489539601238398
2171,522.5436738570683,8827.104958226877,2.455504300502972,37990.72517966257,0.0820436796748002
2170,-48.76181400121284,20283.75095209397,817.4044744024152,11707.285532300995,0.9887496276866881
2169,0.0,60235.272498719016,57.32554938159244,17419.286786210647,0.5562397295041854
2168,52.29643287830023,6542.920830096434,0.0,53649.96041170088,0.4454877077659988
2167,669.1327956976866,9435.686894390381,0.0,60137.46986493681,0.9494894059254186
2166,46.251732846380676,12376.732766842484,536.5708273937292,10942.087702305533,0.9249557391890332
2165,0.0,43092.54450732995,536.5708273937292,10942.087702305533,0.9189806416456999
2164,0.0,40185.444373880855,460.70412982288366,3891.439543708613,0.8949923237513311
2163,490.8663300063993,7476.428921589789,-4.097507754210927,8110.154814871211,0.9329549263502719
2162,168.5400137373079,11645.485313758196,522.5436738570683,8827.104958226877,0.8595591764492232
2161,628.2133365100653,12463.14851034303,340.88754168124444,8940.094320000484,0.810549535258985
2159,284.4825859217473,6845.672121562792,340.88754168124444,8940.094320000484,0.5721566140242389
2157,802.3416275612656,20991.68075027093,-48.76181400121284,20283.75095209397,0.9859637043069772
2137,52.29643287830024,7695.199229753402,-213.51061388089758,5673.900227426623,0.1971474243462661
2112,122.42057448915355,7756.990714262049,46.251732846380676,12376.732766842484,0.5945430563946135
2135,284.4825859217473,8304.544181104287,628.2133365100653,12463.14851034303,0.8525200181977399
2113,928.3769811279736,13481.52255369026,560.8284156479372,10292.653469261017,0.8643633550235703
2136,299.4853500801301,8254.09441542972,-367.6795584407387,22091.79953496172,0.9673225698200767
2110,669.1327956976866,9435.686894390381,636.7430124022453,12894.323180804207,0.5400704598372896
2109,284.4825859217473,8304.544181104287,788.4370232817404,8968.727576345542,0.9346907238217759
2108,46.251732846380676,12376.732766842484,519.9124975890871,13318.061917297313,0.9164057289154423
2107,928.3769811279736,13481.52255369026,284.4825859217473,8304.544181104287,0.9670138022226802
2106,0.0,43092.54450732995,2.455504300502972,37990.72517966257,0.49760885006431826
2105,788.4370232817404,8968.727576345542,636.7430124022453,15666.317864418059,0.6783530924253379
2104,-55.21785186768115,11523.118340190993,536.5708273937292,10942.087702305533,0.9560048260184534
2103,0.0,53649.96041170088,-213.51061388089758,7405.196934905309,0.28920178057741786
2102,-55.21785186768115,11523.118340190993,0.0,40185.444373880855,0.44057320553921964
