id,black_mean,black_variance,white_mean,white_variance,evidence
823,-45.03887377913233,29489.483433911293,102.34557540355453,6111.8150331586185,0.44529524294415396
822,-359.7061736932676,9851.645927817484,1.4628810330925652,8789.193785972224,0.79219037258965
821,-98.28660348899999,4221.876336710023,6.301532548613265,5687.845754109913,0.3760310407196309
820,-34.704769833122114,13614.0033730557,179.93518584247877,6061.217548077879,0.6860708306163585
819,125.65037455910664,7150.005547369159,503.0419323846671,8815.995151184072,0.8471320548261811
818,-412.53346550717595,31799.024502679866,-56.36144751817609,10619.368603473624,0.19728666445343648
828,-98.28660348899999,4221.876336710023,31.57646184054512,5033.678136913904,0.6311347544765193
841,125.65037455910664,7150.005547369159,280.79898286657556,12999.184019012946,0.6292266940724899
826,-359.7061736932676,9851.645927817484,-412.53346550717595,31799.024502679866,0.6248371171765894
843,-359.7061736932676,9851.645927817484,31.57646184054512,5033.678136913904,0.8217404365632132
865,-412.53346550717595,31799.024502679866,31.57646184054512,5033.678136913904,0.8353968588612928
864,217.30609154043606,3860.018521378532,328.72905715478066,7038.815894364007,0.5938015518586846
863,179.93518584247877,6061.217548077879,328.72905715478066,7038.815894364007,0.37327458924992113
862,6.301532548613265,5687.845754109913,102.34557540355453,6111.8150331586185,0.5863779082621883
860,0.0,40441.747884150536,31.57646184054512,5033.678136913904,0.5535075615297113
859,-274.8532958555223,15456.200531507882,217.30609154043606,3860.018521378532,0.8835944120259754
858,102.34557540355453,6111.8150331586185,217.30609154043606,3860.018521378532,0.36311055349687776
842,-359.7061736932676,9851.645927817484,186.18167673246637,9853.751743831095,0.09005551596043221
856,-274.8532958555223,17129.196066354594,217.30609154043606,3860.018521378532,0.8817984437309931
855,31.57646184054512,5033.678136913904,217.30609154043606,3860.018521378532,0.3013092054680384
857,-359.7061736932676,9851.645927817484,232.8709890834794,5391.217551837846,0.9324016602753364
853,-412.53346550717595,31799.024502679866,217.30609154043606,3860.018521378532,0.9296325941607446
844,-359.7061736932676,9851.645927817484,217.30609154043606,3860.018521378532,0.9280674234950833
845,-359.7061736932676,9851.645927817484,539.569620208505,9156.293212613375,0.01341937397871594
854,31.57646184054512,5033.678136913904,113.33097228349617,8179.469237010153,0.4455733916750646
847,179.93518584247877,6061.217548077879,217.30609154043606,3860.018521378532,0.46347311972677074
846,-193.48133115746396,7283.113538393149,179.93518584247877,6061.217548077879,0.19070976505529563
849,-123.21642592411618,7115.608130708918,-98.28660348899999,4221.876336710023,0.5197610394793186
850,-412.53346550717595,31799.024502679866,-35.25596953622968,26341.519832700298,0.18901616609259111
851,0.0,41651.385469766625,186.18167673246637,9853.751743831095,0.6027499133452298
852,-98.28660348899999,4221.876336710023,217.30609154043606,3860.018521378532,0.8098548433396503
848,0.0,41651.385469766625,217.30609154043606,3860.018521378532,0.3724463812197139
967,-269.1576723867061,14791.981353100196,-238.93530540044458,3769.648145081082,0.5255887335182181
966,-238.93530540044458,3970.5188505377164,-97.2693426158045,12943.089604116301,0.372616383687584
965,-244.62892787542305,7437.337387971795,-47.07130782669717,8958.973390454832,0.3074732362902133
964,0.0,60235.272498719016,0.0,60235.272498719016,0.41349790389249796
963,-275.45769350813,17475.870581998097,-238.93530540044458,3970.5188505377164,0.4670059012428501
962,0.0,41261.447432667155,-269.1576723867061,16319.081746292011,0.8326525538892823
954,-238.93530540044458,3970.5188505377164,0.0,60235.272498719016,0.2953439863177877
960,0.0,60235.272498719016,-238.93530540044458,3970.5188505377164,0.7388575074893676
959,0.0,41261.447432667155,0.0,60235.272498719016,0.4091647867908812
958,-244.62892787542305,7381.8405851878915,-238.93530540044458,3970.5188505377164,0.49429811419838265
957,-238.93530540044458,3970.5188505377164,0.0,41261.447432667155,0.7183839377096638
955,0.0,60235.272498719016,-238.93530540044458,3970.5188505377164,0.20695734566662827
968,-238.93530540044458,3970.5188505377164,-47.07130782669717,8740.668344411752,0.701243138098586
961,-11.48125903656356,21090.98077857901,0.0,60235.272498719016,0.5014413384326697
969,-238.93530540044458,3970.5188505377164,-160.91844960418652,7767.5158831973995,0.5889424295216841
981,0.0,60235.272498719016,-244.62892787542305,7381.8405851878915,0.22006636589365913
971,-238.93530540044458,3970.5188505377164,-68.09725211512797,13692.317329798656,0.3274390240673922
953,0.0,48145.07930691835,-238.93530540044458,3970.5188505377164,0.2041383890613987
985,0.0,45965.997662098365,0.0,40183.82705900236,0.5478075824409523
984,-97.26934261580453,12055.020293913456,0.0,60235.272498719016,0.5867143441403684
983,0.0,48704.06181269357,-97.26934261580453,12055.020293913456,0.3035208586531275
982,-269.1576723867061,16319.081746292011,0.0,60235.272498719016,0.7057708479547646
980,0.0,60235.272498719016,-160.91844960418652,7609.711680365446,0.2959441957930612
970,0.0,44841.26487072979,0.0,40183.82705900236,0.49038202357965255
979,0.0,41261.447432667155,0.0,41009.92835019614,0.5290774478663165
977,0.0,41261.447432667155,0.0,44468.569349391284,0.4049887033373598
976,0.0,44540.223755081,-238.93530540044458,3970.5188505377164,0.2240758262083523
975,-174.47132530296466,15343.818043629164,0.0,44841.26487072979,0.6473043398263446
974,-238.93530540044458,3970.5188505377164,0.0,44841.26487072979,0.7063356157870675
973,0.0,48145.07930691835,-238.93530540044458,3970.5188505377164,0.7958616109386013
972,-269.1576723867061,16319.081746292011,-11.481259036563564,18186.006554854124,0.7263973967785183
978,0.0,60235.272498719016,0.0,48145.07930691835,0.4730284796832336
952,-238.93530540044458,3970.5188505377164,-160.91844960418652,7609.711680365446,0.5890316334523796
956,0.0,40283.0698366496,0.0,41009.92835019614,0.4036987205043798
950,-160.91844960418652,7609.711680365446,0.0,44841.26487072979,0.36207427207998194
932,-275.45769350813,15525.154177666987,-47.07130782669717,8740.668344411752,0.727292476356475
931,-269.1576723867061,16319.081746292011,-68.09725211512799,12758.875987295796,0.3154499184489216
930,0.0,40283.0698366496,-238.93530540044458,3970.5188505377164,0.18240712626024658
929,0.0,41261.447432667155,0.0,60235.272498719016,0.41810577119360537
927,-68.09725211512799,12758.875987295796,-11.481259036563564,18186.006554854124,0.5550363255495032
926,0.0,41261.447432667155,-238.93530540044458,3970.5188505377164,0.17633873577060732
933,0.0,41061.27033645081,0.0,40183.82705900236,0.42265734366797847
925,0.0,41061.27033645081,-174.47132530296466,14122.004533292416,0.7246581433317597
923,-238.93530540044458,3970.5188505377164,0.0,44841.26487072979,0.7063356157870675
922,0.0,41261.447432667155,0.0,41009.92835019614,0.4039879685946002
921,0.0,41261.447432667155,-97.26934261580453,12055.020293913456,0.29847872916560414
920,-269.1576723867061,16319.081746292011,-238.93530540044458,3970.5188505377164,0.5253353998317087
919,0.0,41261.447432667155,0.0,40183.82705900236,0.47084707040327123
918,0.0,48704.06181269357,-68.09725211512799,12758.875987295796,0.33085794875275176
924,-11.481259036563564,18186.006554854124,-97.26934261580453,12055.020293913456,0.6121802719615619
934,0.0,40283.0698366496,0.0,41261.447432667155,0.4037733454297039
928,-11.481259036563564,18186.006554854124,0.0,40183.82705900236,0.5015598291767162
936,0.0,41261.447432667155,0.0,44841.26487072979,0.5095862553869224
949,-269.1576723867061,16319.081746292011,-97.26934261580453,12055.020293913456,0.642691915569416
935,0.0,41261.447432667155,-97.26934261580453,12055.020293913456,0.6134647778959235
947,0.0,41261.447432667155,0.0,40283.0698366496,0.4611700913659733
951,-97.26934261580453,12055.020293913456,0.0,40183.82705900236,0.5931635425570683
946,-160.91844960418652,7609.711680365446,0.0,41261.447432667155,0.34001642648203395
945,0.0,41261.447432667155,-68.09725211512799,12758.875987295796,0.32640434678043884
944,-238.93530540044458,3970.5188505377164,0.0,40183.82705900236,0.7004128617847611
948,-238.93530540044458,3970.5188505377164,-11.481259036563564,18186.006554854124,0.2815701171131543
942,0.0,41261.447432667155,0.0,41261.447432667155,0.4903070550125733
941,0.0,44468.569349391284,0.0,41009.92835019614,0.4712097782502934
940,0.0,40183.82705900236,0.0,41009.92835019614,0.5097335357374223
939,0.0,41261.447432667155,0.0,40183.82705900236,0.4037439224744406
938,0.0,48145.07930691835,0.0,40183.82705900236,0.40571919573025406
937,-269.1576723867061,16319.081746292011,0.0,41261.447432667155,0.7269632261268129
943,0.0,48704.06181269357,0.0,41061.27033645081,0.45270838798778057
1001,-212.38578258102103,13409.15025943491,-125.56619701641391,8717.507506230248,0.4421350532400528
1002,-190.51137504595368,21418.118861632483,0.0,60235.272498719016,0.375366899906648
1003,-190.51137504595368,18706.84576756346,-189.85234914230477,6167.99238033748,0.4279093938145536
1004,0.0,41983.993471139074,-36.06501408066969,20204.372824697184,0.4215772717193462
1005,-282.49259948320787,42397.633280714545,17.4824365087396,17478.345099236612,0.7173012425681331
1009,-341.3338411424064,25201.55645797169,0.0,41983.993471139074,0.26130408592629073
1007,-55.5967930317094,5900.732192711706,-125.56619701641391,8332.869343070097,0.6025886587118936
1008,0.0,41983.993471139074,-176.33476939440098,2400.8670443922565,0.3022571396101209
1010,-21.608807197247152,7586.1480559271395,-36.06501408066969,17579.588027147503,0.5298191486150358
1011,-190.51137504595368,18706.84576756346,-55.59679303170942,5842.2830935241145,0.5548051906238952
1000,-495.95779738744056,20399.096499964773,-125.56619701641391,8332.869343070097,0.7883622699628856
1006,-176.33476939440098,2581.988322109686,-36.06501408066969,17579.588027147503,0.6352341514544383
999,-341.3338411424064,22485.26104975624,-369.96891154359446,11170.947150566191,0.3753275555259902
990,-495.95779738744056,18765.86171823656,-190.51137504595368,18706.84576756346,0.7492530088989182
997,-36.06501408066969,17579.588027147503,17.482436508739614,16075.318559262285,0.5507662346973523
998,-176.33476939440098,2581.988322109686,-125.56619701641391,8332.869343070097,0.5142962609798896
986,-341.3338411424064,22485.26104975624,-189.85234914230477,6078.064645893809,0.42674546758009746
987,-495.95779738744056,18765.86171823656,-176.33476939440098,2581.988322109686,0.7511794734439918
989,-341.3338411424064,22485.26104975624,-21.608807197247163,7335.950534433524,0.742273859937128
991,-36.06501408066969,17579.588027147503,-125.56619701641391,8332.869343070097,0.3811000627808667
988,-189.85234914230477,6078.064645893809,-176.33476939440098,2581.988322109686,0.49525746017690203
993,0.0,41983.993471139074,17.482436508739614,16075.318559262285,0.5342369480973949
994,28.74305656240077,31578.11593357132,-189.85234914230477,6078.064645893809,0.25708118347843845
995,-341.3338411424064,22485.26104975624,-176.33476939440098,2581.988322109686,0.5787865561676067
996,28.74305656240077,27024.276227491177,315.2643497730281,19500.245260887656,0.2941970701181761
992,-20.31895543697069,12444.91146962529,-125.56619701641391,8332.869343070097,0.35941807022141836
1032,0.0,60235.272498719016,-250.40286028513904,15982.23446475957,0.7398059673430866
1037,0.0,60235.272498719016,-99.41019746708734,42051.38951643128,0.3240340878555854
1033,-90.90085555697601,6213.7764360936835,144.68622704442572,4562.559899275101,0.3151057869868083
1034,0.0,60235.272498719016,529.1822240368417,8544.336826750417,0.85899369264662
1035,42.85793567085228,4374.05573220563,260.4558399577538,4890.039027527916,0.26658143473382123
1036,355.07738831436836,5283.0929202265,686.644728138977,15508.415289269367,0.7984102317855881
1038,127.6739961317924,6403.0955777919935,346.47766178616706,10215.861804907008,0.29539803895205957
1044,203.59323580312773,2450.6109553851056,686.644728138977,15212.1048892083,0.8858743702250186
1040,51.95005353886415,3234.7307784160234,127.6739961317924,6962.033308976826,0.5868583451142683
1041,0.0,52678.265753001746,-129.06522899037233,6775.89983409085,0.27448947004266766
1042,42.85793567085228,5100.593844135655,264.1803494510073,4089.835655729211,0.2953052627847122
1043,-90.900855556976,6261.957893235238,529.1822240368417,9229.932585612607,0.05874652557563017
1045,0.0,46410.269250218524,355.07738831436836,6001.8974710231305,0.7530812119625139
1047,-250.40286028513904,15569.914890235295,144.68622704442572,5257.181358149548,0.8466240153659805
1031,203.59323580312773,3314.8562816740373,264.1803494510073,4823.2747179733215,0.458700452253598
1039,-41.38287841966732,3311.9933892419035,346.47766178616706,10349.0910528633,0.1640187501267701
1030,-41.382878419667335,4135.81008645495,51.95005353886415,3998.1488615544054,0.5849132376508257
1046,260.4558399577538,5582.410229828336,-99.41019746708734,39186.360314129844,0.8567979026407342
1028,-129.06522899037233,7358.5410127029245,346.47766178616706,10349.0910528633,0.8871823690223541
1029,0.0,46410.269250218524,144.68622704442572,5257.181358149548,0.5801234246905252
1012,-90.900855556976,6261.957893235238,-99.41019746708734,39186.360314129844,0.6183442992238115
1013,-41.382878419667335,4135.81008645495,355.07738831436836,6001.8974710231305,0.8468273287708178
1014,0.0,52678.265753001746,51.95005353886415,3998.1488615544054,0.44922461084161913
1016,-129.06522899037233,7358.5410127029245,686.644728138977,15212.1048892083,0.9774617334796879
1017,144.68622704442572,5257.181358149548,529.1822240368417,9229.932585612607,0.8469416803488419
1018,-250.40286028513904,15569.914890235295,203.59323580312773,3314.8562816740373,0.879482068926627
1019,0.0,46410.269250218524,127.6739961317924,6962.033308976826,0.5616436098655369
1015,260.4558399577538,5582.410229828336,346.47766178616706,10349.0910528633,0.45378365787318137
1021,-250.40286028513904,15569.914890235295,-99.41019746708734,39186.360314129844,0.5753071093448672
1022,51.95005353886415,3998.1488615544054,355.07738831436836,6001.8974710231305,0.7873591467502633
1023,0.0,52678.265753001746,42.85793567085228,5100.593844135655,0.43993996151799897
1024,0.0,44129.15475309232,203.59323580312773,3314.8562816740373,0.6122349698772298
1025,-90.900855556976,6261.957893235238,264.1803494510073,4823.2747179733215,0.7966058530963716
1026,127.6739961317924,6962.033308976826,686.644728138977,15212.1048892083,0.9133676840922174
1020,0.0,44129.15475309232,42.85793567085228,5100.593844135655,0.551298723567446
1027,260.4558399577538,5582.410229828336,529.1822240368417,9229.932585612607,0.25179068977892166
1173,-27.25545247247638,3915.0368948911787,63.03538112811658,3727.139686137805,0.41882369059055863
1172,0.0,60235.272498719016,222.98331933908378,3136.9390967359304,0.6818323216694415
1171,-279.5654544417747,22325.182753331905,-87.6286825341956,11496.56389890343,0.33933345904588547
1168,3.305503638399016,12194.670515921633,369.07537364456357,5622.031646373749,0.797146187189953
1169,-87.6286825341956,11013.784922399245,267.92452556277715,3899.3296875299343,0.7919788259709617
1167,27.9189666927184,7016.306146024005,222.98331933908378,3182.900180512974,0.6243393945574258
1174,258.624107946055,7880.627904084567,717.9261234092747,15048.350425494795,0.8836870984279913
1170,-165.7652396763123,2341.64906583618,-120.74389795048124,28012.185486787206,0.48220660516840985
1175,-87.6286825341956,11013.784922399245,37.7769241592752,32039.882161069418,0.6268361556316431
1183,-34.73289935126105,10898.868224725971,222.98331933908378,3182.900180512974,0.6951238218898255
1177,47.60026215570098,7242.698256815245,267.92452556277715,4788.281913518452,0.7532826467718529
1178,-34.732899351261054,10531.84699757465,369.07537364456357,5577.8935152140275,0.8298391329875493
1179,281.811119257063,5060.822470486537,369.07537364456357,5577.8935152140275,0.4505769452393761
1180,-127.55270598449991,5103.986689271207,-87.6286825341956,11013.784922399245,0.5127491347427298
1234,-27.25545247247638,3900.2419033731,245.96788565260013,4435.329477577082,0.7509613380454025
1182,-27.25545247247638,3900.2419033731,245.96788565260013,4426.09970029467,0.7509737969905581
1166,3.305503638399012,12403.248849369322,267.92452556277715,4788.281913518452,0.7412697350568163
1184,-87.6286825341956,11013.784922399245,369.07537364456357,5577.8935152140275,0.865766651804201
1185,27.918966692718413,7057.274583692692,281.811119257063,4961.773528790422,0.7042782531411306
1176,-127.55270598449991,5307.114686769508,27.918966692718413,7057.274583692692,0.6476754541174357
1165,3.305503638399012,12403.248849369322,222.98331933908378,3182.900180512974,0.3154480978234567
1157,163.7407887123127,6056.165476092093,267.92452556277715,4788.281913518452,0.6227311536485594
1163,-87.6286825341956,11013.784922399245,281.811119257063,4961.773528790422,0.802563822579238
1143,-87.6286825341956,11013.784922399245,27.918966692718413,7057.274583692692,0.6311849668559484
1144,3.305503638399012,12403.248849369322,369.07537364456357,5577.8935152140275,0.7969424838878154
1145,37.7769241592752,27718.22205946722,286.8713642455301,16167.821698961796,0.33872370465120005
1146,-165.7652396763123,2726.5043303710595,37.7769241592752,27718.22205946722,0.6859996079534372
1147,267.92452556277715,4788.281913518452,245.96788565260013,4426.09970029467,0.5824996107189915
1148,-165.7652396763123,2726.5043303710595,281.811119257063,4961.773528790422,0.8708993141977069
1149,285.4797175593217,6796.897246096626,222.98331933908378,3182.900180512974,0.5957461410198776
1150,-34.732899351261054,10531.84699757465,-19.92110588864855,5514.768630511623,0.5061851983052548
1151,285.4797175593217,7447.181486293819,281.811119257063,4961.773528790422,0.5179676770525368
1164,37.7769241592752,27718.22205946722,267.92452556277715,4788.281913518452,0.34029700396131396
1152,222.98331933908378,3182.900180512974,717.9261234092747,14547.090058836005,0.892157691218309
1154,-19.921105888648558,5375.255689810045,267.92452556277715,4788.281913518452,0.7430075318933255
1155,-27.25545247247638,3900.2419033731,222.98331933908378,3182.900180512974,0.2504079395254315
1156,37.7769241592752,27718.22205946722,222.98331933908378,3182.900180512974,0.4002169032194458
1186,-27.25545247247638,3900.2419033731,110.56372408585338,6420.896027746158,0.6023686908330605
1158,3.305503638399012,12403.248849369322,281.811119257063,4961.773528790422,0.7547242964680917
1159,222.98331933908378,3182.900180512974,369.07537364456357,5577.8935152140275,0.6393604027317514
1160,163.7407887123127,5887.20237201516,286.8713642455301,17351.907027448662,0.3987461115515552
1161,-279.5654544417747,19613.0298488105,285.4797175593217,7447.181486293819,0.9116041373236717
1162,78.1331182140888,4621.163491638254,137.8086568337555,4852.5620573997885,0.5397100022401606
1153,27.918966692718413,7057.274583692692,3.305503638399012,12403.248849369322,0.4192485690156563
1187,-120.74389795048124,22800.566408922405,222.98331933908378,3182.900180512974,0.7857842359158493
1196,63.03538112811658,3723.731344353893,110.56372408585338,7016.324268678545,0.5100074349660383
1189,163.7407887123127,5887.20237201516,267.92452556277715,4788.281913518452,0.6228616797332073
1215,163.7407887123127,5887.20237201516,258.624107946055,7818.850997237289,0.4417085335737695
1216,-87.6286825341956,11013.784922399245,267.92452556277715,4788.281913518452,0.7908447510469394
1217,0.0,43564.3929716548,222.98331933908378,3182.900180512974,0.6927780886982491
1218,-20.18492504405894,5587.448100276718,245.96788565260013,4426.09970029467,0.2908694425881645
1219,267.92452556277715,4788.281913518452,312.93841551885106,8798.029778653998,0.4934561467436542
1220,-19.921105888648558,5375.255689810045,37.7769241592752,27718.22205946722,0.44427952246631786
1221,137.8086568337555,4769.061874945949,245.96788565260013,4426.09970029467,0.40939393882470476
1222,-27.25545247247638,3900.2419033731,222.98331933908378,3182.900180512974,0.2504079395254315
1223,-87.6286825341956,11013.784922399245,27.918966692718413,7057.274583692692,0.6311849668559484
1214,281.811119257063,4961.773528790422,222.98331933908378,3182.900180512974,0.4078794680530565
1224,-181.76857325621648,9193.671960776595,137.8086568337555,4769.061874945949,0.8052687776689088
1226,-113.22283994544077,6979.94684825686,110.56372408585338,7016.324268678545,0.7019528701265875
1227,90.8106716735118,6958.557976236784,267.92452556277715,4788.281913518452,0.2918395542423902
1228,10.091915168232934,23355.25651889521,717.9261234092747,14547.090058836005,0.9511090936338904
1229,222.98331933908378,3182.900180512974,514.5875704870369,8212.090499187276,0.2159230194610016
1230,27.918966692718413,7057.274583692692,-19.921105888648558,5375.255689810045,0.42449071063484556
1231,37.7769241592752,27718.22205946722,267.92452556277715,4788.281913518452,0.34029700396131396
1232,-127.55270598449991,5307.114686769508,267.92452556277715,4788.281913518452,0.8313018135289312
1233,245.96788565260013,4426.09970029467,369.07537364456357,5577.8935152140275,0.3530822148449602
1142,37.7769241592752,27718.22205946722,369.07537364456357,5577.8935152140275,0.7495202121569999
1225,163.7407887123127,5887.20237201516,258.624107946055,7818.850997237289,0.5582914664262305
1188,63.03538112811658,3723.731344353893,222.98331933908378,3182.900180512974,0.6705698606644188
1213,37.7769241592752,27718.22205946722,245.96788565260013,4426.09970029467,0.6250539509782901
1211,-279.5654544417747,19613.0298488105,3.305503638399012,12403.248849369322,0.714337165581385
1190,-127.55270598449991,5307.114686769508,258.624107946055,7818.850997237289,0.18002417898934273
1191,267.92452556277715,4788.281913518452,222.98331933908378,3182.900180512974,0.4260878492585801
1192,-120.74389795048124,22800.566408922405,285.4797175593217,7447.181486293819,0.8368569731265835
1193,-127.55270598449991,5307.114686769508,281.811119257063,4961.773528790422,0.15848551840111466
1194,-279.5654544417747,19613.0298488105,3.305503638399012,12403.248849369322,0.714337165581385
1195,37.7769241592752,27718.22205946722,222.98331933908378,3182.900180512974,0.5997830967805542
1197,285.4797175593217,7447.181486293819,258.624107946055,7818.850997237289,0.5980830976990194
1198,-165.7652396763123,2726.5043303710595,37.7769241592752,27718.22205946722,0.3140003920465628
1199,-181.76857325621648,13614.848027304934,137.8086568337555,4769.061874945949,0.7996661961440484
1212,285.4797175593217,7447.181486293819,267.92452556277715,4788.281913518452,0.536217814806241
1200,27.918966692718413,7057.274583692692,3.305503638399012,12403.248849369322,0.4192485690156563
1202,37.7769241592752,27718.22205946722,258.624107946055,7818.850997237289,0.3630829794777592
1203,-127.55270598449991,5307.114686769508,222.98331933908378,3182.900180512974,0.7961453998347716
1204,163.7407887123127,5887.20237201516,245.96788565260013,4426.09970029467,0.5560766482445396
1205,267.92452556277715,4788.281913518452,258.624107946055,7818.850997237289,0.5773024681962016
1206,-174.35656840115684,8280.728538747842,267.92452556277715,4788.281913518452,0.8850217106240201
1207,267.92452556277715,4788.281913518452,100.87360470958302,10584.338305904792,0.7148328770133372
1208,27.918966692718413,7057.274583692692,222.98331933908378,3182.900180512974,0.6243070981470012
1209,-279.5654544417747,19613.0298488105,267.92452556277715,4788.281913518452,0.9062676950383544
1210,37.7769241592752,27718.22205946722,281.811119257063,4961.773528790422,0.32572501789370534
1201,-165.7652396763123,2726.5043303710595,245.96788565260013,4426.09970029467,0.8474248662412894
1141,-127.55270598449991,5307.114686769508,369.07537364456357,5577.8935152140275,0.8952303411158465
1181,27.918966692718413,7057.274583692692,37.7769241592752,27718.22205946722,0.5001652017569698
1139,-165.7652396763123,2726.5043303710595,222.98331933908378,3182.900180512974,0.831862664360937
1071,267.92452556277715,4788.281913518452,312.93841551885106,9921.806879576174,0.49350199303761133
1072,-127.55270598449991,5307.114686769508,222.98331933908378,3182.900180512974,0.7961453998347716
1073,-142.63470365284996,11655.771027461735,47.60026215570098,7868.0749292835435,0.3881125733982971
1074,10.091915168232935,25731.755757042793,222.98331933908378,3182.900180512974,0.3030042390540994
1075,-165.7652396763123,2726.5043303710595,-19.921105888648558,5375.255689810045,0.36035685276068125
1076,245.96788565260013,4426.09970029467,717.9261234092747,14547.090058836005,0.11072791452197149
1077,27.918966692718413,7057.274583692692,514.5875704870369,8788.92526862586,0.8843466165628214
1078,-127.55270598449991,5307.114686769508,47.60026215570098,7868.0749292835435,0.40281556109825983
1079,222.98331933908378,3182.900180512974,245.96788565260013,4426.09970029467,0.49047298490339797
1080,163.7407887123127,5887.20237201516,285.4797175593217,7447.181486293819,0.642328240019145
1081,-218.13730828419833,13362.744006597444,-279.5654544417747,19613.0298488105,0.3718452110721102
1083,-120.74389795048124,22800.566408922405,47.60026215570098,7868.0749292835435,0.37390278645734054
1084,-34.732899351261054,10531.84699757465,222.98331933908378,3182.900180512974,0.3044824875806332
1085,-279.5654544417747,19613.0298488105,-165.7652396763123,2726.5043303710595,0.39746065466612196
1086,286.8713642455301,17351.907027448662,369.07537364456357,5577.8935152140275,0.4116394081023081
1087,27.918966692718413,7057.274583692692,267.92452556277715,4788.281913518452,0.6888193753434423
1088,-19.921105888648558,5375.255689810045,369.07537364456357,5577.8935152140275,0.8250947194665007
1089,-165.7652396763123,2726.5043303710595,3.305503638399012,12403.248849369322,0.37445589594816264
1090,-165.7652396763123,2726.5043303710595,163.7407887123127,5887.20237201516,0.7765628702984836
1070,-165.7652396763123,2726.5043303710595,195.0660674605166,8469.499191790268,0.8014749693735217
1069,78.1331182140888,4555.136375823664,285.4797175593217,7447.181486293819,0.719039056543888
1068,-120.74389795048124,22800.566408922405,369.07537364456357,5577.8935152140275,0.87272905425912
1067,47.60026215570098,7868.0749292835435,369.07537364456357,5577.8935152140275,0.7990375278177803
1140,-218.13730828419833,12511.284756829047,-127.55270598449991,5307.114686769508,0.526160087231203
1048,267.92452556277715,4788.281913518452,369.07537364456357,5577.8935152140275,0.4322215355228623
1049,10.091915168232935,25731.755757042793,286.8713642455301,17351.907027448662,0.7273654836214599
1050,-27.25545247247638,3900.2419033731,47.60026215570098,7868.0749292835435,0.5589752850059735
1051,267.92452556277715,4788.281913518452,285.4797175593217,7447.181486293819,0.5099453586639399
1052,-279.5654544417747,19613.0298488105,222.98331933908378,3182.900180512974,0.8855852642325857
1053,-87.6286825341956,11013.784922399245,222.98331933908378,3182.900180512974,0.7508412741050772
1054,285.4797175593217,7447.181486293819,369.07537364456357,5577.8935152140275,0.4560993420511162
1055,-165.7652396763123,2726.5043303710595,27.918966692718413,7057.274583692692,0.3046809510956824
1091,-165.7652396763123,2726.5043303710595,0.0,60235.272498719016,0.37223311090090727
1056,271.57149540025296,14658.06845421666,717.9261234092747,14547.090058836005,0.8577866090273276
1058,-127.55270598449991,5307.114686769508,195.0660674605166,9051.096745981225,0.7623774480483733
1059,281.811119257063,4961.773528790422,285.4797175593217,7447.181486293819,0.5083253881566562
1060,-279.5654544417747,19613.0298488105,369.07537364456357,5577.8935152140275,0.9429876950658073
1061,-87.6286825341956,11013.784922399245,10.091915168232935,25731.755757042793,0.5204108597380586
1062,-165.7652396763123,2726.5043303710595,222.98331933908378,3182.900180512974,0.831862664360937
1063,27.918966692718413,7057.274583692692,285.4797175593217,7447.181486293819,0.7055392240505837
1064,-165.7652396763123,2726.5043303710595,-34.732899351261054,10531.84699757465,0.38298550029909956
1065,-279.5654544417747,19613.0298488105,281.811119257063,4961.773528790422,0.08776253141424396
1066,-19.921105888648558,5375.255689810045,222.98331933908378,3182.900180512974,0.31579122885204525
1057,267.92452556277715,4788.281913518452,286.8713642455301,17351.907027448662,0.5261020438246089
1092,222.98331933908378,3182.900180512974,369.07537364456357,5577.8935152140275,0.36063959726824857
1082,-218.13730828419833,12511.284756829047,-127.55270598449991,5307.114686769508,0.473839912768797
1094,-19.921105888648558,5375.255689810045,281.811119257063,4961.773528790422,0.24310768562878865
1119,-27.25545247247638,3900.2419033731,63.03538112811658,3723.731344353893,0.5811864437197785
1120,-165.7652396763123,2726.5043303710595,27.918966692718413,7057.274583692692,0.6953190489043176
1121,-218.13730828419833,12511.284756829047,-165.7652396763123,2726.5043303710595,0.5227581786014331
1122,267.92452556277715,4788.281913518452,369.07537364456357,5577.8935152140275,0.4322215355228623
1123,-27.25545247247638,3900.2419033731,-113.22283994544077,6769.411726851243,0.37489866895868185
1124,-279.5654544417747,19613.0298488105,-165.7652396763123,2726.5043303710595,0.6025393453338781
1125,-113.22283994544077,6769.411726851243,63.03538112811658,3723.731344353893,0.6859790048678248
1126,3.305503638399012,12403.248849369322,717.9261234092747,14547.090058836005,0.9586881018755953
1093,-165.7652396763123,2726.5043303710595,281.811119257063,4961.773528790422,0.8708993141977069
1118,27.918966692718413,7057.274583692692,37.7769241592752,27718.22205946722,0.5001652017569698
1128,285.4797175593217,7447.181486293819,717.9261234092747,14547.090058836005,0.8434482708025591
1130,163.7407887123127,5887.20237201516,245.96788565260013,4426.09970029467,0.5560766482445396
1131,267.92452556277715,4788.281913518452,717.9261234092747,14547.090058836005,0.8582928956575431
1132,-181.76857325621648,13614.848027304934,245.96788565260013,4426.09970029467,0.8583349300725724
1133,-127.55270598449991,5307.114686769508,37.7769241592752,27718.22205946722,0.6433649200244863
1134,-165.7652396763123,2726.5043303710595,245.96788565260013,4426.09970029467,0.8474248662412894
1135,-279.5654544417747,19613.0298488105,-19.921105888648558,5375.255689810045,0.27219978813589746
1136,267.92452556277715,4788.281913518452,222.98331933908378,3182.900180512974,0.5739121507414199
