player,day,mean,variance
19,2807,699.1320784705763,13405.211396644701
19,2821,699.6513659952334,13694.83395625551
13,1463,242.569274866566,6705.405450725604
13,1470,243.47225431216793,6570.862534387657
13,1538,250.69642973130846,5304.553177880325
13,1545,251.55478416612436,5174.251821046524
13,1552,252.20215641315983,5052.5226476038
13,1558,253.03215139136773,4957.79967040177
13,1573,256.24989573680807,4745.207283140943
13,1609,262.9598925013991,4237.300717324377
13,1617,264.32682331061716,4133.170609929735
13,1631,264.9482795904925,3997.9245610324942
13,1680,264.99428274553486,3581.172584126416
13,1687,265.2210797219629,3522.314106466476
13,1694,265.81786477953995,3469.0908822680367
13,1701,266.1570610450924,3430.3728787595883
13,1721,265.52195880561374,3338.0726541603854
13,1748,266.79799592462115,3272.3655231864527
13,1750,266.64301508051915,3269.4475317889815
13,1757,266.5309612485172,3265.5432856579373
13,1769,267.796105495286,3256.5674666955883
13,1813,276.7826937704397,3251.618294618934
13,1832,279.15828728285857,3217.729383783215
13,1839,279.8460504614525,3202.184290564996
13,1846,280.91029568178845,3190.618523344175
13,1853,281.8133809001511,3179.2849243645137
13,1881,286.6809764987544,3117.669109377477
13,1882,286.88437044669075,3115.6554310648644
13,1883,287.0391170036633,3115.30627553086
13,1904,290.98038828255665,3136.396202845532
13,1911,291.6806837218476,3159.023015186726
13,1967,300.00061078656614,3235.700637794339
13,2016,310.9165558616245,3120.589649940647
13,2023,312.99034763746215,3098.545815314175
13,2030,314.83769098139624,3077.933296012347
13,2037,315.3575720365036,3077.497921532634
13,2086,322.7283226754586,3101.182149430486
13,2093,323.24943342756245,3093.9239101954154
13,2099,323.61475330627997,3086.4278988264005
13,2100,323.71378231927855,3088.7580330622095
13,2112,323.7001340608162,3128.994818185669
13,2161,324.55704815470375,3299.1280647839553
13,2162,324.5883058696651,3301.4811335330055
13,2169,324.90565172422214,3329.113846155708
13,2211,323.0916517181834,3456.915056284606
13,2239,321.74487933875105,3459.1835226536505
13,2241,321.5014446389777,3459.5166370466404
13,2245,321.03309202171476,3473.636681750308
13,2246,320.92214121077404,3477.5169382366116
13,2247,320.7058726455246,3483.9603060636055
13,2274,314.41077781501434,3692.478448522829
13,2295,310.2119843558848,3838.4375677007793
13,2309,306.6889312258195,3937.846521538814
13,2351,293.361190793163,4220.171974022294
13,2429,274.9205467882122,4753.458625739726
13,2512,249.14255367972405,5066.542606133231
13,2722,208.63456350507818,5378.127786525322
13,2750,202.6720014548091,5455.4088846077475
13,2757,200.7979064831746,5482.764210098814
13,2764,199.42980907993922,5523.398130554929
13,2771,197.7214686259793,5575.852937004704
13,2807,190.82254441680814,5885.39260076032
13,2813,189.27063499185905,5945.615538395652
13,2841,185.46561357967244,6419.284002373564
13,2848,184.75661968462862,6548.1493392382345
13,2854,184.54025538481085,6674.087511075637
13,2862,184.70905717673102,6862.777268206374
12,1463,470.45767142035544,21719.388548261868
12,1510,474.3932576366435,21083.330469301356
12,2169,462.50773844668834,20448.963493518862
12,2190,460.1101959422803,20483.718237946687
12,2211,457.5423192201423,20550.435119219997
12,2225,455.447487756101,20665.238424392108
12,2239,454.51980523407497,20895.17968803193
27,1463,11.260802941221266,4765.101369469991
27,1477,10.747992309103601,4490.490096267843
27,1510,14.22287465606761,3929.186324404534
27,1511,14.479579732166743,3917.419579620642
27,1538,19.346847830125213,3639.0335804335627
27,1545,20.801163003810764,3565.200760867826
27,1552,22.46646065404389,3494.691989911539
27,1558,24.09108984609457,3437.46982253841
27,1573,29.280325867201842,3303.2594015917175
27,1580,31.91742887248672,3252.2115510280164
27,1594,37.96064941335582,3169.1281195759025
27,1601,41.55175113097385,3129.8497295716993
27,1617,50.687025323153264,3047.142288824449
27,1624,55.18166219583072,3027.128053963189
27,1631,59.383689762115026,3009.3871373069064
27,1687,93.2183178807998,2809.985897711282
27,1694,96.52037701115927,2781.363419350786
27,1701,99.57097576402194,2761.0651395966315
27,1721,108.96924024799559,2759.02840829548
27,1748,120.40030880287686,2780.1934051319604
27,1757,125.28374274254219,2796.121381959754
27,1769,132.37825747212221,2815.851118423881
27,1813,161.2610683090283,2908.436962306718
27,1820,165.31557982193448,2912.414626872697
27,1832,171.73892717187098,2919.3592610351975
27,1839,175.7006537123369,2922.0077497277935
27,1846,179.65278688326134,2919.76939236248
27,1853,183.37111631505448,2918.3578789894727
27,1881,198.5326379161313,2869.378153903405
27,1882,199.04837251836787,2868.2030343880892
27,1883,199.7019912424648,2868.6307944400146
27,1897,207.0936956062885,2881.7086729996
27,1904,210.15195195866906,2888.082746840047
27,1911,212.69800049347214,2897.5738226741964
27,1916,214.79323957630365,2906.8348140227063
27,1953,231.07813286042628,3032.0874098132667
27,2016,256.58302427570004,2981.941717431
27,2030,263.79750075215594,2928.0678701784173
27,2037,267.90692148287957,2902.032146145866
27,2079,288.55443155822456,2850.953853575635
27,2086,292.1753122395399,2828.864141235909
27,2099,299.88753401425504,2788.909291417594
27,2112,306.3367029366002,2779.9301114337336
27,2142,324.30197469560835,2765.4526281876774
27,2161,333.69766634895285,2740.741306981721
27,2162,334.2177224200007,2739.063357535241
27,2163,334.64871408585384,2739.18111244973
27,2169,337.8994640408161,2742.345281792944
27,2190,347.86431612659305,2745.033169119157
27,2198,351.5172175450021,2736.8705384295718
27,2205,354.4696110625784,2729.6028022614714
27,2212,358.2192291558801,2721.9948683843404
27,2219,361.6152310473938,2715.995644119389
27,2225,364.36803582459265,2710.437944738717
27,2239,370.17500714095667,2694.753977018905
27,2241,371.12453134094653,2692.847330582394
27,2245,373.1051349727776,2698.4071460987425
27,2246,373.58997141072155,2700.8938264021454
27,2247,374.01151817512647,2704.705569851722
27,2268,381.8096385872336,2800.7214728764525
27,2282,386.3976349843882,2854.599675242846
27,2285,387.26200978428466,2866.245231829149
27,2295,388.9670833638655,2920.503280014417
27,2351,396.7893923607768,3082.4588660461786
27,2359,398.16457775235324,3104.3270032919986
27,2384,401.71590564438594,3153.0034154367463
27,2386,402.107677854205,3156.681467553544
27,2389,402.3771965738173,3168.3475524909572
27,2393,402.84047037773036,3185.6878746940124
27,2399,403.0963858154036,3216.819055584588
27,2407,403.6513761076786,3259.6293144083124
27,2415,403.92482786086146,3304.6267180271116
27,2422,404.96852236998336,3345.496673572998
27,2436,406.7090777792268,3425.4515265732516
27,2449,408.0071823048511,3494.946528095477
27,2512,412.2286452833067,3922.8948454405145
27,2539,414.131792528199,4126.861423240877
27,2546,414.39233726387835,4179.96582489617
27,2553,414.97409508049185,4240.372598806847
27,2560,415.4724344223632,4301.387456388939
27,2691,430.81422564945154,5094.84988404269
27,2698,431.58750487748415,5110.491073825236
27,2712,432.9467481418836,5142.991311935523
27,2719,434.416297349892,5164.975218196726
27,2722,434.9852190373284,5176.640532314865
27,2726,435.9516511250649,5217.095079876094
27,2728,436.3611623508788,5240.338133091862
27,2814,432.9177797137236,6636.610259215936
27,2841,434.571214613513,7093.002220603731
27,2848,434.90804681410674,7215.342511660836
27,2854,434.82726839009547,7337.1040153280555
27,2862,435.0831978296637,7519.992781767825
26,1463,-146.88437373880154,9072.29100121371
26,1470,-146.9975351274022,8962.631827781424
26,1510,-146.73380284421188,8393.27783437735
26,1511,-146.7415634835754,8384.667947491052
26,1617,-142.98723781863643,7663.401560571911
26,1631,-142.19791020638823,7560.175777315698
26,1680,-135.66693660809503,7385.026558423843
26,1701,-132.41313868446736,7312.831615346569
26,1721,-127.75140369913774,7327.132507291817
26,1748,-127.27013573698271,7460.660138320054
26,1757,-126.52691794901781,7529.8131419627825
26,1769,-126.99319704930438,7637.271279680062
26,2086,-169.06136259985283,10145.202820728153
26,2093,-169.92477432201264,10173.475042348944
26,2100,-170.6932816705233,10210.48232677164
26,2112,-171.84907246057966,10288.071578277233
26,2190,-182.86377657273536,11334.891577127504
26,2211,-184.8554557258902,11683.074384639825
26,2225,-185.53062910911456,11971.750799474496
20,1470,158.48618871560475,5314.05842820979
20,1477,158.60732711797223,5176.861321539319
20,1510,161.07159066336726,4692.167891795754
20,1511,161.12342693192602,4681.4872679267955
20,1538,165.6120340590382,4480.853141304977
20,1545,167.02100545767465,4431.012665966257
20,1552,168.65603867259196,4386.962927188135
20,1553,168.8581558584555,4381.652572989014
20,1558,169.81931050245365,4377.151446892042
20,1573,173.47205912134575,4378.009083562408
20,1580,174.9155187896419,4382.718386681014
20,1587,176.0973477393114,4393.767280444503
20,1601,178.98345858450736,4425.180306098353
20,1721,201.4486281147518,4462.572482910544
20,1769,209.26168392264,4450.637270584638
20,1881,247.42242607011124,4297.775693204748
20,1882,247.7729786529671,4295.013195054182
20,1883,248.1239019379274,4295.619491483107
20,1916,258.21615208023627,4353.930930798485
20,2035,281.7350630162053,4631.235236076088
20,2036,281.8777206120384,4631.3539901772665
20,2086,293.70113756601074,4639.168253168097
20,2100,296.3801971641625,4634.530380464796
20,2112,297.4515918106184,4639.1380119756395
20,2169,293.50206600423263,4830.7079041623965
20,2225,290.6321979780188,4865.158409048604
20,2239,288.85351454534214,4870.605438130485
20,2260,285.705666219792,4878.024570189688
20,2295,279.4116546637578,4874.55727980384
20,2309,276.31215116537936,4874.55823887699
20,2351,269.77222465343385,4883.893050826494
20,2352,269.6275369510793,4888.64788143607
20,2378,264.0023563710294,5044.302259644854
20,2384,262.88775016588585,5083.006406903693
20,2386,262.68014041046376,5099.599208535299
20,2422,260.97035201844864,5436.038395619368
20,2700,276.0905297830909,6454.9486787887545
20,2708,277.0014309681764,6460.888053819549
20,2711,277.1505592758953,6470.287325142642
20,2714,277.52822036892996,6487.311318792448
20,2722,278.36971282410667,6541.4124570147405
20,2728,278.26217906032616,6641.651276674702
20,2821,273.1182791948622,8688.190859689372
10,1470,190.93246559084903,8379.569148987328
10,1477,191.03851628992234,8263.807615758948
10,1573,197.0500250468148,6838.085478985669
10,1587,196.7932589848496,6721.499791374954
10,1701,198.10142608342605,5669.337283858795
10,1750,197.53944980426684,5260.67796258135
10,1769,198.36391175288665,5108.105650987578
10,1820,200.7802428856158,4844.357431356776
10,1881,198.74563744724594,4441.074455029848
10,1882,198.69040092562213,4434.535325330545
10,1883,198.72429527933056,4430.8625422232935
10,1897,199.41986740678726,4416.318021730834
10,1960,194.28058854697193,4405.725679706964
10,2016,182.1444344690557,4363.443544165921
10,2023,180.04702062211928,4354.946238316645
10,2037,177.72081405106843,4377.423275360516
10,2086,167.9873958003092,4482.145022839794
10,2093,167.09914589274464,4496.505591237959
10,2100,165.10888629302852,4533.232721047531
10,2163,142.6580626250233,4841.577365244643
10,2198,132.06191743614687,4970.486007480403
10,2205,130.20290266524535,4998.253699614704
10,2212,128.1968587694967,5051.074298692248
10,2261,116.66705658214907,5441.5371242091605
10,2275,113.8966914282839,5554.218555912392
10,2282,112.833947035371,5620.975962061946
10,2352,104.85475317378643,6294.86851455001
10,2359,104.52014946446856,6368.57552428079
10,2366,104.64841112938227,6458.82978454427
10,2373,104.14071177024117,6564.975391994729
10,2415,103.31830283946196,7282.90553745526
10,2422,102.85697351205354,7436.646815270199
6,1470,654.4168013434916,6841.914125743383
6,1477,655.7481788148685,6702.358179790035
6,1510,661.5547569152858,6064.817610541135
6,1511,661.728070372466,6051.646694191132
6,1538,663.8774796814035,5802.534872735052
6,1545,664.2676429439906,5741.8608324923525
6,1552,664.4900061481495,5688.1180563567805
6,1558,664.5514464772833,5647.343255936326
6,1573,663.8038168888138,5571.372715979
6,1580,663.2341953285545,5542.89514309313
6,1587,662.3650706620531,5525.201812260289
6,1594,661.2744035996308,5515.813867752005
6,1617,658.6587563445288,5509.145420052448
6,1743,654.6607056708873,5224.5717277056065
6,1769,656.6280382138732,5096.377443568791
6,1806,658.8863441272201,5008.624460441543
6,1881,659.0095707178765,4722.492690216656
6,1882,658.9755878618294,4717.955696632873
6,1883,659.0250792333628,4715.783098367905
6,1918,657.5485822227265,4713.085453062862
6,1953,655.9148390742686,4637.866613528161
6,1960,655.5390185499635,4615.631709288089
6,1974,653.6105023811929,4607.341648747416
6,2023,649.2490713617897,4639.583228527268
6,2037,649.827199919654,4628.920329566436
6,2079,651.3152755164446,4530.583032260226
6,2100,651.7843430648132,4449.907417418115
6,2112,653.3945843701962,4405.690350276764
6,2149,659.8904750619023,4341.708540837023
6,2154,660.6640176424887,4330.103057207821
6,2156,660.9384857364383,4326.505048102973
6,2168,662.7439039052471,4345.886900926853
6,2169,662.8731348548441,4347.948268113494
6,2183,664.0719557243594,4390.80556171636
6,2190,664.4086610430764,4416.951830537458
6,2198,664.7214976938433,4446.172395362196
6,2219,665.1849486211814,4518.309259017314
6,2225,665.2679248832582,4535.857969872942
6,2245,664.9836725775077,4600.557416350295
6,2246,664.9339308780956,4604.727173931556
6,2247,664.8116528011665,4611.675633082679
6,2260,664.3853030798747,4724.282215466128
6,2274,663.7866230079698,4841.684077043716
6,2351,659.7166471628223,5327.891468318904
6,2352,659.615097127164,5334.541326202524
6,2386,660.269374856682,5569.986386110234
6,2393,660.2386499706647,5619.845608023471
6,2399,659.91102459417,5673.382827751861
6,2407,659.2604214159063,5753.58353484545
6,2415,658.1589007131859,5849.232875810993
6,2422,657.7135523985673,5955.421375457715
6,2512,662.9729959460946,7303.61806137374
6,2609,664.528112357978,8797.987382733632
6,2610,664.5310397727563,8813.498136078875
6,2611,664.5864160446437,8834.373120101875
21,1477,172.01279841907487,8500.120267361428
21,1538,176.90421931854164,7359.636581331616
21,1545,177.17706777884524,7242.010530531419
21,1552,177.62930615374665,7135.516441827603
21,1573,179.864529228506,6858.359852914977
21,1580,179.66096901041783,6812.62774025062
21,1587,179.7177834960088,6779.987418886193
21,1813,189.17208224618977,4986.642835736928
21,1832,188.48964048526514,4768.183429260398
21,1839,188.1874574892941,4685.781239853493
21,1846,188.0983325861436,4609.898393463132
21,1853,187.90242476370267,4536.419245808423
21,1881,188.04336603958774,4251.185507958361
21,1882,188.06120986562053,4242.006688154918
21,1883,188.05575268422592,4236.074313719574
21,1904,188.38149788253492,4159.589647397612
21,1911,188.84920656769881,4138.042586531979
21,1918,189.53818540722767,4121.115925652609
21,2016,197.70620958663233,3755.329861984798
21,2023,197.92916508093973,3711.323860151165
21,2035,198.19650277902224,3662.063029061585
21,2037,198.35101981597052,3655.572625509915
21,2079,202.7588060604205,3480.814325955543
21,2093,206.9496163781414,3481.8852423491753
21,2112,213.17093979950135,3472.541456534231
21,2156,228.6311252755534,3471.2247761185454
21,2190,237.07414094524765,3391.275682615167
21,2198,238.6811892183199,3367.2962526485026
21,2219,243.9256439041688,3302.7658492397354
21,2225,245.00183090242416,3285.076750255838
21,2239,246.74832270825678,3248.627100993194
21,2245,247.36421328398896,3231.551493238013
21,2246,247.46767833635593,3230.114257823128
21,2247,247.5628897244003,3231.0271309449813
21,2260,249.29836420742603,3260.3106129950215
21,2261,249.42431768143786,3262.1689205512166
21,2268,250.14036981738417,3277.756605089662
21,2285,253.02789647318718,3319.5158289713795
21,2295,255.18104724213234,3343.4083138766828
21,2351,265.52151049736506,3358.8749171913455
21,2366,266.2845891000195,3361.7909096321096
21,2386,268.1412462468149,3356.284386805649
21,2393,268.59311428903357,3351.758923882567
21,2399,269.48312751634376,3352.3854426606076
21,2407,270.3206634064137,3357.4389301604615
21,2415,270.3476271589032,3365.8625064252237
21,2422,269.60627180898484,3390.6876418987517
21,2436,269.3822838012259,3461.1251565664315
21,2471,271.37993949790035,3640.0863333482207
21,2485,270.8857319525834,3702.505248908751
21,2512,268.87267298786225,3810.857822714731
21,2539,265.0880039695298,3928.8547331719233
21,2546,264.31762299046846,3957.7599446066674
21,2553,263.4139819980714,3988.223025828576
21,2560,262.8040440964414,4024.5895658390987
21,2609,263.1550876144324,4253.476394669815
21,2610,263.15846969660316,4258.336727167863
21,2611,263.13197811112644,4265.963908327174
21,2722,281.154416251933,5095.568811949545
21,2807,284.53917027119854,5714.76552760121
21,2814,284.23439772855625,5765.152043856366
21,2821,284.355843618567,5862.129020613569
21,2841,286.2697141900754,6178.75692955974
21,2848,286.5781999474324,6303.352469886398
21,2854,286.39546255125265,6425.036153004853
21,2862,285.55400016749854,6607.971587834186
36,1510,106.8872231545876,7371.563404191503
36,1552,105.1725153143698,6924.069804068081
36,1617,99.83108050035796,6253.312440565062
36,1631,98.14273009440429,6115.343557180962
36,1664,95.1689573560765,5811.784941230797
36,1748,92.60569908022993,5396.771683526352
36,1771,89.46063856733832,5403.8518327843185
36,1778,88.4275197969979,5404.366071360129
36,1785,87.53977340755966,5409.851680331572
36,1792,86.94020206222038,5425.397652836946
36,1809,84.46153150014639,5488.988997166282
36,2161,71.63952992598247,3835.5638917866304
36,2162,71.60162503065902,3822.2642594056883
36,2198,72.6257359110489,3380.2102580148367
36,2205,71.98103412868306,3309.490609565104
36,2212,71.98556847791777,3271.2729255137383
36,2219,72.69830593335705,3265.099912254385
36,2245,76.9470303727626,3235.7083709788144
36,2246,77.11719243600751,3234.6299945893006
36,2247,77.23422528913744,3235.6541334197973
36,2351,88.43872571242696,3073.8039350692334
36,2352,88.69510258968307,3070.5720542589197
36,2359,90.09963868170702,3053.608372342134
36,2366,91.61017092655122,3049.14811890391
36,2395,96.10635232112905,3086.3530063487187
36,2415,100.05260568972304,3083.7438395517684
36,2422,100.53922193503512,3090.5827041858083
36,2426,100.26332281866821,3102.2753792859608
36,2436,97.5196009171089,3145.2015768337114
36,2454,93.54297673248078,3220.2818560013857
36,2471,90.98294503048811,3323.3380290440828
36,2499,86.98560886023971,3514.523336413586
36,2506,86.90078426843797,3571.8346800023924
36,2513,87.09804460733208,3633.751568973133
36,2609,98.29355027687319,4385.412140539791
36,2610,98.4031430364689,4390.735477991558
36,2611,98.61292043002028,4399.299888105888
36,2691,114.38853628554388,5158.109595233644
36,2698,115.75766067276491,5208.339637647692
36,2712,118.97416471347749,5322.888413158836
36,2719,120.54198052096301,5378.722059694052
36,2722,121.27478680319201,5405.136877712274
36,2726,122.94015749269518,5464.853069182155
36,2807,155.447618816084,6623.875656731786
36,2814,157.61470866083562,6731.344704756007
28,1510,-229.29735019786557,12391.280992887123
28,1748,-222.52238780657964,10063.318135470225
28,1770,-220.71829904184116,9894.21509836581
28,1813,-226.41027651290744,9980.356939832513
28,2037,-280.98765505675016,10169.045616993373
28,2047,-283.05798482606076,10174.00706886729
28,2054,-284.2107825142103,10200.29329998011
28,2112,-292.7066689775861,10472.292803342161
28,2190,-304.1792217897671,11446.139738936388
28,2331,-321.7940458079263,13255.444311645802
28,2351,-323.9824520332139,13525.266718374403
38,1510,301.0350320948939,11297.739802132912
38,1511,301.1380069792636,11295.255701924978
38,1769,302.81604537186195,12162.415150545743
38,2512,317.63270252958,11194.412293102827
38,2609,309.33687196293675,11573.81412817247
38,2610,309.2654319021267,11582.394504960708
38,2611,309.2372499646351,11598.181445313608
35,1510,227.45296430579182,5894.715026690933
35,1538,229.71006188733722,5452.66653558047
35,1545,230.6043721243495,5351.957187602827
35,1552,231.77597705617316,5261.6861508958045
35,1558,232.59414182555693,5191.458100593192
35,1573,233.49679779524268,5040.306386578921
35,1580,234.21424032083797,4977.942317527407
35,1587,234.72286606442864,4922.397707514623
35,1594,234.77803374362992,4878.1872738634665
35,1664,241.01574692449464,4409.3191403090095
35,1721,241.9556176118623,4075.3049206365577
35,1748,244.37658678441386,3962.842463083856
35,1771,245.81610502128427,3919.927089518576
35,1778,246.18976130011313,3901.3600116454586
35,1785,246.4188513813596,3884.5159278402725
35,1792,246.35976679989682,3873.0046226574523
35,1809,244.42224020764792,3850.0684091164067
35,1881,239.2526728062977,3588.9728195631037
35,1882,239.17507998770785,3583.6106974978497
35,1883,239.04760531211295,3580.256400816859
35,1897,237.3483047701489,3554.1401491599063
35,1953,233.9270860948184,3358.517546993536
35,1967,232.40719902966939,3283.7085486166243
35,1974,231.98117536337676,3248.137382997829
35,2016,231.43062593391724,2989.1113890734455
35,2023,231.15329822785873,2942.5174159190174
35,2037,231.44021581700727,2851.356958035548
35,2079,234.84804476276148,2505.9267384157974
35,2086,235.19740078245394,2439.700529546178
35,2093,235.89261293853258,2403.9707602047283
35,2099,236.9274369594906,2377.5073697897183
35,2100,236.89820117389039,2375.9717409128903
35,2112,236.3699126252011,2370.707833429586
35,2142,241.19377923451339,2363.515701869819
35,2149,241.84877073177853,2351.6820948569566
35,2161,242.52022589260434,2325.391951216536
35,2162,242.59955478692774,2323.1030949775254
35,2163,242.6931443760975,2322.344765328777
35,2169,243.8372605216116,2325.1558471353414
35,2198,247.55937968324028,2298.170869879487
35,2205,249.5636024780512,2287.76329077991
35,2211,251.1117322112769,2288.519559256698
35,2212,251.46383149597227,2289.0298894275556
35,2219,254.28214315167241,2294.863298712131
35,2239,260.6613730241916,2293.4219722827565
35,2245,262.66272921348747,2284.4935503924166
35,2246,262.9842436664345,2283.385167222688
35,2247,263.30468676061525,2283.988316911068
35,2260,267.8088649557633,2298.759442726119
35,2268,271.3855199834611,2302.8788395425076
35,2274,274.32802965329216,2316.5641048995153
35,2275,274.86274861683074,2319.1975574174076
35,2295,283.9028284594948,2362.9755773145907
35,2309,289.21753582668214,2375.9954970951694
35,2351,304.0865456629862,2284.791186308286
35,2352,304.4821947480243,2281.9194287822697
35,2359,306.231334073728,2274.421217385565
35,2366,307.55396016308913,2278.6524078617817
35,2373,309.7506194472187,2292.8539157338932
35,2386,314.4763682279291,2312.857406751599
35,2393,317.19644288293074,2318.0674851273743
35,2395,317.86783903981785,2320.136599035811
35,2399,318.9795138617044,2326.3752690372626
35,2407,321.6570392238104,2339.8407848972192
35,2415,324.080984887153,2350.1478690397566
35,2422,325.12761952485084,2369.7961639394016
35,2426,325.125521891225,2387.89099178886
35,2429,325.0247785651376,2410.6555985116925
35,2436,325.8007370732629,2472.9014396759235
35,2478,326.10467080242626,2768.8825876172996
35,2512,324.0012182924805,2926.8168353553333
35,2520,323.574906809785,2977.436150365697
35,2569,318.7475714078016,3204.2775175120732
35,2576,318.523571233796,3227.028914177758
35,2590,317.6967536513086,3294.5430377206953
35,2609,318.33659668284247,3381.4632429679054
35,2610,318.3765481889558,3385.7043620104396
35,2611,318.4415704734103,3392.4292667330546
35,2691,318.56421050951,3797.845523441248
35,2698,318.50789970509567,3811.1784677163214
35,2712,317.91702359247813,3841.998281986842
35,2719,317.21514241229903,3862.2480842557034
35,2722,316.76454766125,3874.100665073816
35,2726,316.4585544343364,3907.853032025182
35,2813,304.10921150880955,4514.716996601024
35,2814,303.8108124967982,4524.823609231291
35,2821,301.53411962247964,4618.610996884037
35,2828,299.5391439805036,4720.970550871197
35,2841,299.0686310596426,4972.571415367011
35,2848,298.9922220534914,5114.76593994354
35,2854,299.37388283080344,5248.731377720351
35,2862,299.7794449239353,5432.520489379852
34,1510,375.8153981786792,7070.455960568688
34,1538,383.2303098290765,6667.615232521381
34,1545,384.55977083532576,6582.420408945934
34,1552,386.0570321504719,6506.071204817119
34,1558,387.24749378082345,6445.365690984713
34,1573,390.0193809303907,6300.9720005977515
34,1580,390.97218304915424,6246.723669676704
34,1664,405.1002052707025,5567.992236267871
34,1748,415.7605749686297,5174.612666560266
34,1769,419.9613468716506,5126.586314379846
34,1771,420.21796866937905,5132.147604101231
34,1778,421.0206172776679,5154.89629779721
34,1785,421.7797059766331,5177.257192650064
34,1792,422.0706224475653,5211.740505188659
34,1809,424.57117023127506,5312.80787088633
34,1820,426.0992635109819,5374.894657135575
34,1911,436.272366322734,5762.126788742374
34,1953,438.3213104102791,5890.3309757775605
34,2079,441.03314885215093,5912.361758919934
34,2100,442.62042920168363,5883.994623428318
34,2161,450.5826717230668,5809.944563206361
34,2162,450.79116992822065,5810.350401044772
34,2245,477.3952281096288,5800.406836973472
34,2246,477.67478008208224,5800.396184803923
34,2247,477.95145784559526,5803.099779473738
34,2351,506.94724377988706,6209.16567464234
34,2352,507.1662871920131,6214.135438732049
34,2436,522.8537369892226,6616.44139685069
34,2492,529.085424577123,6858.329840849326
34,2512,528.5066500980757,7024.555539738787
34,2814,516.1699415864804,10676.570274716849
34,2821,515.4470316914197,10826.192008859567
37,1510,290.0721599244749,1040.0053240949208
37,1553,293.86596724670346,18977.133121283445
32,1510,585.1405872047247,7265.687277000378
32,1538,588.5092092230166,6787.241779861704
32,1545,589.1651636733766,6676.565687751496
32,1552,590.7302322773196,6571.36316230876
32,1558,592.7193548770717,6492.248067179453
32,1580,599.9007201375086,6199.656440713871
32,1587,601.9585284585658,6115.515452929119
32,1594,603.8844490653155,6037.549801815357
32,1609,607.589568313821,5887.112819077013
32,1617,608.6668670391783,5838.5178411822235
32,1721,618.7676477927645,5100.409104464914
32,1748,623.3132964275212,4909.297926566753
32,1769,624.9192959502391,4809.13467022453
32,1832,628.3530108703093,4593.851528578083
32,1839,628.6694753578378,4557.318158216547
32,1846,628.8009027231783,4525.532579879206
32,1853,628.7014813083393,4499.781127631097
32,1881,628.0155923169094,4377.491783299926
32,1882,627.957127157267,4373.645687423666
32,1883,627.8307506673864,4372.34906151104
32,1960,619.775092890159,4214.481541370455
32,1967,618.7900218370071,4188.337255634264
32,1974,617.2610581149899,4177.026737634895
32,2016,612.0544276476236,4111.488904515167
32,2030,609.9847556757076,4073.544265274782
32,2099,597.3565289504689,3755.1174748902945
32,2112,596.9919564939012,3704.8011667113597
32,2161,586.6131909537645,3614.8873629300792
32,2162,586.3480955556365,3612.7559002461962
32,2168,584.225355119407,3613.3433348197073
32,2169,583.9638470017259,3614.5219005685512
32,2190,580.4909709376941,3647.505007449368
32,2198,579.8438439752563,3661.9256605208343
32,2211,578.511957106748,3683.909594106984
32,2225,576.2764415366184,3712.2118145460363
32,2245,573.8129790719274,3747.6552471650507
32,2246,573.6449201578155,3750.052946119317
32,2247,573.5484907929688,3754.337929138202
32,2274,572.9803814739795,3900.529162912094
32,2275,572.9430455897119,3905.511963437436
32,2295,572.947714875794,4014.474807601343
32,2309,572.3994601722978,4091.6558791208654
32,2351,568.4996219799089,4305.844819766309
32,2378,566.1723579467632,4454.835844842732
32,2384,565.4760376826011,4488.587664233445
32,2386,565.0601770018304,4502.760679901054
32,2389,564.3857071462905,4525.887721647362
32,2512,531.6001141449457,5201.258016376016
32,2609,528.9871966657494,5834.01700851638
32,2610,528.932759005558,5839.663374494579
32,2611,528.8320688403119,5849.311135804359
32,2722,518.5862319774344,7123.037758120773
32,2728,518.6608442294357,7226.634547165998
41,1510,68.7237773595265,10466.884704407596
41,2099,118.84776267431504,24061.522695515683
17,1510,267.8441785397735,6759.099181940972
17,1511,267.8205612762131,6743.805368107217
17,1538,270.08968333756866,6432.655615825749
17,1545,270.48554366459643,6359.077097879286
17,1552,271.00817357865645,6291.669220429567
17,1553,271.1375378294818,6284.336236442889
17,1558,272.51430277720186,6271.097527668415
17,1566,274.3068419930596,6266.485720813521
17,1573,275.7005701753035,6270.327473312198
17,1617,286.67001178176866,6343.430881213308
17,1624,288.25337296667675,6356.2702802156355
17,1881,340.4722716095811,5551.025249302409
17,1882,340.6927175765103,5544.508438945637
17,1883,340.7897595426536,5541.9665888976315
17,1897,341.3443991067067,5539.852089141088
17,1960,342.04440259846297,5486.110438352518
17,2023,340.82608549618607,5303.8545376294605
17,2030,341.07068579805696,5294.490709272571
17,2036,341.10835802277467,5292.615338450692
17,2079,342.5961457498698,5277.025193234315
17,2149,340.24334986178815,5239.029504780678
17,2154,339.2771845604814,5246.07312793671
17,2169,337.04001632522403,5286.214776458583
17,2205,334.1061521637968,5408.473731748805
17,2211,333.07819422747724,5434.325021691057
17,2212,333.00071555303185,5440.490406042456
17,2239,329.77421875791686,5637.998022022945
17,2274,328.1683671912765,5922.1065133721395
17,2378,333.35647345528866,6662.1426696008075
17,2386,333.9944262391507,6713.475912964321
17,2389,334.08775225656734,6739.517769094562
17,2722,358.27040105746886,8296.519218402464
17,2728,357.90500756238686,8339.83776801948
