id,black_mean,black_variance,white_mean,white_variance,evidence
1497,227.58531073305733,11195.634810500065,354.2987221573731,22968.105329322116,0.6441250135477079
1507,183.57727715414788,1864.5548286697508,441.7607664296762,5177.344365053328,0.8049463775572093
1501,0.0,60235.272498719016,-76.29385040934154,3114.3901648676024,0.4216702883508855
1502,47.71609458945272,6830.220226365228,95.32825647227202,6526.869012459302,0.4380623303048325
1503,344.0270086766217,3993.3316790913477,500.4776106234139,6750.257351750513,0.3026239452700327
1504,55.21971151158821,6161.846628395127,26.99774084285879,12683.52458004543,0.5356255038669848
1505,566.4377300364897,6822.363738122952,230.5319521746552,9877.641525695093,0.8520825477524812
1506,-48.26224975275066,3173.4974134177114,1.2412234855645385,5221.912865548114,0.5664908899996166
1508,-252.08730165934287,10951.352367500429,-41.79550419231168,3481.7947181436807,0.7502313179532176
1490,69.04861816388666,3212.2662809699336,294.8448117047418,4099.391953676655,0.7748297088079132
1500,105.10574308218088,6881.799188424021,190.16219645586136,11479.562327861975,0.6063382872968128
1489,0.0,60235.272498719016,-561.795401294073,20439.952316104664,0.9109124747275313
1499,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
1487,-48.26224975275066,3411.892059536904,-76.29385040934153,3358.4920182925507,0.4617732167517936
1488,0.0,40277.51444387777,74.61031664372136,3373.22836588494,0.5827024550835092
1470,504.38137397886857,6467.787496787351,344.0270086766217,4204.797592714592,0.7018656497491068
1471,-230.93484371546847,9469.175021953532,0.0,60235.272498719016,0.2799816558552408
1472,344.7585965413314,2574.4951423029756,1.0300671138231734,14163.733994847935,0.1427429349045095
1473,227.58531073305733,10635.5554569361,182.80062702298324,4560.667895925872,0.44236701807285295
1475,-42.81289120316151,7277.607979804775,95.32825647227205,7395.657662625567,0.6723032693745625
1476,-64.35376233439378,9980.192244238984,-103.09270772022644,21715.149464559883,0.5456188350048361
1477,566.4377300364897,6974.099518655223,0.0,60235.272498719016,0.9209768468235546
1474,69.04861816388666,3479.0054121454723,1.241223485564528,5419.438046643935,0.5903259290319837
1479,99.64958309724506,4444.046006305026,183.57727715414788,1957.1406057818708,0.3869344005189072
1480,-29.14832233320917,7970.6353204467605,-287.8642069162279,22952.402356033388,0.22385136459978383
1481,400.21554737402744,42572.515273495745,500.4776106234139,6554.553861440252,0.39200167310978373
1486,195.16606636854135,6369.341234564711,441.7607664296762,5364.899284204767,0.7881641181268811
1482,82.55335137558313,3767.078743957095,105.10574308218088,6831.234460205724,0.47002288288258876
1483,-41.79550419231169,3733.768302349794,0.0,40183.58391725463,0.5465292799893897
1484,-20.65739094508528,3867.458613434954,47.71609458945274,6770.1469286534775,0.40996861199218065
1485,18.697052353920814,24410.46966608508,190.16219645586136,11572.777488302081,0.6896095971324947
1478,0.0,40183.58391725463,-90.21381646763331,12080.230189864178,0.5962315870487128
1621,0.0,60235.272498719016,176.65175247616355,1925.9720505353444,0.58916081079908
1620,45.679140592070986,6431.308327556219,334.93239633015463,2857.7181646555878,0.8112697120627979
1616,334.93239633015463,3362.337121927207,319.1093012629249,3375.998151369781,0.43769104425089045
1618,-48.694761463545255,3632.1962693468945,-46.33058348211481,7714.628369663496,0.5365332220520898
1617,-49.81638948243487,5313.261967123709,127.43974881141268,4275.674752865732,0.31186563511518633
1622,-223.31566089987243,4103.150949963232,-60.061100815681684,7395.208648338463,0.5957849001271722
1619,0.0,40998.516767472334,-198.7204273184332,8880.557777385166,0.2175613413814761
1623,-49.81638948243487,5950.9440254993115,176.65175247616355,2438.5495760514236,0.733346784322346
1631,-102.30716492481861,3703.7339299362675,334.93239633015463,3362.337121927207,0.12852064392714282
1625,-223.31566089987243,4807.838132104624,-109.78282881938374,18688.65229937569,0.5412152637872765
1626,-102.30716492481864,4526.542548253393,-6.303706274767338,10213.290889412974,0.45347024971130834
1627,-102.30716492481864,4526.542548253393,45.67914059207098,6763.426924834762,0.41084270066336614
1628,80.53617788690276,3374.107418549299,113.29281584829751,6669.268873197312,0.4963181295642053
1629,0.0,40998.516767472334,319.1093012629249,3918.3326866235275,0.7369524187916301
1630,80.53617788690276,3809.4643830672126,334.93239633015463,3362.337121927207,0.8014384259543967
1615,-49.81638948243487,5950.9440254993115,-50.82510099416081,3216.5814550380687,0.5013552949828072
1624,-6.303706274767335,10272.706135643804,45.67914059207098,6763.426924834762,0.5407859704599285
1614,-102.30716492481864,4526.542548253393,-6.303706274767335,10272.706135643804,0.4534872532430906
1605,82.5487363591183,3347.45883858843,80.53617788690276,3809.4643830672126,0.5837327954127287
1612,80.53617788690276,3809.4643830672126,176.65175247616355,2438.5495760514236,0.6029523323247286
1594,-223.31566089987243,4807.838132104624,-206.09492890825064,15616.324302289991,0.44658909850059636
1595,-49.81638948243487,5950.9440254993115,80.53617788690276,3809.4643830672126,0.6437495168164379
1596,-17.11729504435435,3762.074872838034,176.65175247616355,2438.5495760514236,0.361227529124539
1597,-223.31566089987243,4807.838132104624,-48.69476146354524,4051.804609178084,0.6498437007830236
1598,-60.06110081568167,7481.472382758982,176.65175247616355,2438.5495760514236,0.23761413629166284
1599,-206.09492890825064,14544.641500537264,176.65175247616355,2438.5495760514236,0.8202339159314793
1600,0.0,40998.516767472334,-198.7204273184332,9057.869802400977,0.21771802257853645
1601,-198.7204273184332,9057.869802400977,-60.06110081568167,7481.472382758982,0.3881327046166399
1613,80.53617788690276,3809.4643830672126,-60.06110081568167,7481.472382758982,0.6785505192773523
1602,-60.06110081568167,7481.472382758982,113.29281584829751,7117.445842718416,0.3216380826917796
1604,-6.303706274767335,10272.706135643804,80.68339214146532,6261.635063691536,0.5599575296364843
1632,-48.69476146354524,4051.804609178084,45.67914059207098,6763.426924834762,0.5058118222211678
1606,-60.06110081568167,7481.472382758982,97.35195169681367,3951.7076825459408,0.6976859356854831
1607,319.1093012629249,3918.3326866235275,355.18335789729,4112.232348749043,0.5487031757281943
1608,-6.303706274767335,10272.706135643804,80.53617788690276,3809.4643830672126,0.4265380863965779
1609,176.65175247616355,2438.5495760514236,575.8077006518697,7025.841847849435,0.8496292703210054
1610,-50.8251009941608,3661.568313189985,80.53617788690276,3809.4643830672126,0.3528729852218527
1611,-65.31586192001888,3339.39809219193,176.65175247616355,2438.5495760514236,0.6980996517682689
1603,-50.8251009941608,3661.568313189985,176.65175247616355,2438.5495760514236,0.737482784526444
1633,-6.303706274767335,10272.706135643804,80.53617788690276,3809.4643830672126,0.4265380863965779
1642,-109.78282881938372,16613.407016199057,45.67914059207098,6763.426924834762,0.39605565411404164
1635,334.93239633015463,3362.337121927207,389.96821224697413,21178.014258432744,0.46937364533640114
1659,4.26509324728316,19542.03432351569,519.4776791660306,6298.979576736972,0.8942826389070491
1660,-109.78282881938372,16613.407016199057,-60.06110081568167,7481.472382758982,0.5371088706265279
1661,3.1602277016488904,5193.854318902317,80.53617788690276,3809.4643830672126,0.5766021796217798
1662,176.65175247616355,2438.5495760514236,355.18335789729,4499.252664292404,0.3073229638590338
1663,-223.31566089987243,4807.838132104624,-102.30716492481864,4526.542548253393,0.5680560269900721
1664,45.67914059207098,6763.426924834762,-60.06110081568167,7481.472382758982,0.6343223984531087
1665,-48.69476146354524,4051.804609178084,-102.30716492481864,4526.542548253393,0.42814919504681115
1666,45.67914059207098,6763.426924834762,575.8077006518697,7364.603034131428,0.9127335528902102
1667,-102.30716492481864,4526.542548253393,176.65175247616355,2438.5495760514236,0.26210488632235424
1668,-48.69476146354524,4051.804609178084,-60.06110081568167,7481.472382758982,0.6311314288551862
1669,-102.30716492481864,4526.542548253393,82.5487363591183,3788.1694084249775,0.3016273659995873
1670,-109.78282881938372,16613.407016199057,80.53617788690276,3809.4643830672126,0.635101899011803
1671,-109.78282881938372,16613.407016199057,176.65175247616355,2438.5495760514236,0.7309083644475471
1672,-60.06110081568167,7481.472382758982,334.93239633015463,3362.337121927207,0.8944213624999315
1673,0.0,40998.516767472334,-223.31566089987243,4807.838132104624,0.21814982967764585
1674,-50.8251009941608,3661.568313189985,127.43974881141268,4677.5484558499775,0.6907249587760683
1593,80.53617788690276,3809.4643830672126,113.29281584829751,7117.445842718416,0.5036602728418288
1657,73.02597171413474,6165.082511400704,176.65175247616355,2438.5495760514236,0.40191308604069914
1634,45.67914059207098,6763.426924834762,176.65175247616355,2438.5495760514236,0.6325720052009568
1656,97.35195169681367,4376.929602709776,176.65175247616355,2438.5495760514236,0.3932834673490654
1654,-60.06110081568167,7481.472382758982,303.1195634420698,4331.028608251386,0.8754090350566209
1636,0.0,40998.516767472334,80.68339214146533,6762.302969800599,0.48977080475312973
1637,127.43974881141268,4677.5484558499775,97.35195169681367,4376.929602709776,0.5403738441767058
1638,176.65175247616355,2438.5495760514236,355.18335789729,4499.252664292404,0.3073229638590338
1639,-223.31566089987243,4807.838132104624,-102.30716492481864,4526.542548253393,0.5680560269900721
1640,334.93239633015463,3362.337121927207,80.68339214146533,6762.302969800599,0.20282081866474932
1641,-102.30716492481864,4526.542548253393,80.53617788690276,3809.4643830672126,0.6230165999214441
1643,-223.31566089987243,4807.838132104624,-65.31586192001888,3797.0189068120776,0.6293351726339491
1644,-563.2549174976808,26038.280885493943,-60.06110081568167,7481.472382758982,0.8806195176703974
1645,-6.303706274767335,10272.706135643804,176.65175247616355,2438.5495760514236,0.66817606504987
1646,-65.31586192001888,3797.0189068120776,257.1015502711995,7719.1052073259925,0.7753812511158797
1647,334.93239633015463,3362.337121927207,355.18335789729,4499.252664292404,0.5267507298792969
1648,-65.31586192001888,3797.0189068120776,355.18335789729,4499.252664292404,0.858993322013682
1649,303.1195634420698,4813.860711384546,176.65175247616355,2438.5495760514236,0.33403060898965864
1650,0.0,40998.516767472334,-65.31586192001888,3797.0189068120776,0.33303660770469734
1651,-6.303706274767335,10272.706135643804,80.68339214146533,6762.302969800599,0.5597796603738641
1652,-65.31586192001888,3797.0189068120776,355.18335789729,4499.252664292404,0.14100667798631802
1653,-102.30716492481864,4526.542548253393,-60.06110081568167,7481.472382758982,0.5626530380268294
1655,83.06322446569295,7030.972109469183,-60.06110081568167,7481.472382758982,0.6781851852518731
1592,389.96821224697413,22156.230538235253,319.1093012629249,3918.3326866235275,0.41467806722880884
1658,45.67914059207098,6763.426924834762,32.89548544604106,15121.136643039374,0.5158801204749786
1590,82.5487363591183,3788.1694084249775,-6.303706274767335,10272.706135643804,0.6502435784197568
1530,-189.43586211876828,18388.776905575105,-563.2549174976808,24874.423928072287,0.848431368724504
1531,303.1195634420698,4813.860711384546,175.94079002941183,40746.4507148862,0.6378009831238077
1532,73.02597171413473,6383.525129740176,80.53617788690276,3809.4643830672126,0.48998023407722285
1533,-65.31586192001888,3797.0189068120776,238.47250796017693,14117.9768152755,0.8275798727361052
1534,548.0988476958195,42865.90585486922,156.1425937892032,5456.846934287673,0.1451927998596334
1535,-46.33058348211481,7744.943051856782,82.5487363591183,3788.1694084249775,0.6645147354541916
1536,355.18335789729,4499.252664292404,73.46106821434023,6560.180161505681,0.8191413045198914
1537,224.8275432435375,9674.54704959165,-11.46320246356452,22479.145829798363,0.7551709433307977
1538,127.43974881141268,4677.5484558499775,80.68339214146533,6762.302969800599,0.5615813840194096
1539,196.40926975505954,7289.484220149942,176.65175247616355,2438.5495760514236,0.5264221757430849
1540,-198.7204273184332,9057.869802400977,3.16022770164888,5497.767352456957,0.741644075768104
1541,-21.528835666373666,19127.53676905606,-48.69476146354524,4051.804609178084,0.4665291919975646
1542,183.5039886295676,9612.563200015296,519.4776791660306,6745.121281602377,0.8525427871057326
1543,465.2815957967762,5925.57628456951,575.8077006518697,7364.603034131428,0.6408981760171788
1544,-184.91738084554146,40678.31733185909,12.213672919444255,56482.49578573119,0.32357980946447734
1545,-206.09492890825064,14544.641500537264,-109.78282881938372,16613.407016199057,0.3877190555154483
1546,83.06322446569297,7205.028155580849,381.9841772929152,21853.22378909301,0.8108984789485416
1529,-194.00577644831898,48475.49482595287,83.27872250317606,15184.70675049653,0.7621240018351829
1547,-17.117295044354357,4184.265981766863,-7.231171397347616,12741.997827717116,0.5126387712051199
1528,-60.06110081568167,7481.472382758982,-50.8251009941608,3661.568313189985,0.4877559713660091
1526,176.65175247616355,2438.5495760514236,32.89548544604106,13874.044648335168,0.6771445724555301
1510,-48.69476146354524,4051.804609178084,-184.91738084554146,32913.39903955777,0.34754241231944205
1511,257.1015502711995,8021.627457894742,80.68339214146533,6762.302969800599,0.28518304886775747
1512,-189.43586211876828,17889.435534825938,12.213672919444248,42257.81720453877,0.29916440538976086
1513,97.35195169681367,4376.929602709776,45.67914059207098,6763.426924834762,0.43188294875221145
1514,-109.78282881938372,16613.407016199057,303.1195634420698,4813.860711384546,0.8924427875608888
1515,83.06322446569297,7205.028155580849,548.0988476958195,38603.062935760674,0.8955714257531421
1516,224.8275432435375,9696.838721614464,465.2815957967762,6183.497545268895,0.777209651230524
1517,319.1093012629249,3918.3326866235275,156.1425937892032,7208.200346171753,0.29572979273476074
1518,-17.117295044354357,4184.265981766863,381.9841772929152,20443.32130303781,0.8818144589461946
1519,-208.36805054621323,11178.409732427936,-137.88644121460047,45395.86067995309,0.574257330849917
1520,355.18335789729,4499.252664292404,-11.463202463564526,20482.360096266373,0.8624894959812404
1521,83.27872250317606,14664.984421297679,-65.31586192001888,3797.0189068120776,0.6805331687733297
1522,238.47250796017693,15400.515311576579,80.53617788690276,3809.4643830672126,0.6901329910674188
1523,175.94079002941183,31737.22218750074,3.16022770164888,5497.767352456957,0.3100570686853932
1524,-194.00577644831898,39888.915730386754,200.50177858732226,4808.487199910978,0.8596031513917665
1591,0.0,40998.516767472334,-60.06110081568167,7481.472382758982,0.34063252079750417
1525,30.184069571540455,31918.009067732968,-105.2389500365257,16805.794881969854,0.3555107687435408
1527,-49.81638948243487,5950.9440254993115,4.265093247283177,19154.434962210045,0.4343093159906172
1548,-105.23895003652568,15441.504899565693,-208.36805054621323,10732.379024066151,0.6229170888708816
1509,-206.09492890825064,14544.641500537264,-102.30716492481864,4526.542548253393,0.37162461896430754
1550,176.65175247616355,2438.5495760514236,389.96821224697413,22156.230538235253,0.2781138703230095
1574,-49.81638948243487,5950.9440254993115,-50.8251009941608,3661.568313189985,0.5013512052103954
1575,73.46106821434022,6894.472645152287,176.65175247616355,2438.5495760514236,0.5970513965861395
1576,-50.8251009941608,3661.568313189985,80.53617788690276,3809.4643830672126,0.3528729852218527
1577,-65.31586192001888,3797.0189068120776,45.67914059207098,6763.426924834762,0.4720818010200226
1578,0.0,40998.516767472334,389.96821224697413,22156.230538235253,0.7799390033242277
1579,-102.30716492481864,4526.542548253393,303.1195634420698,4813.860711384546,0.847140789551177
1580,0.0,40998.516767472334,319.1093012629249,3918.3326866235275,0.7369524187916301
1581,73.02597171413473,6383.525129740176,303.1195634420698,4813.860711384546,0.7541278655539925
1582,-206.09492890825064,14544.641500537264,97.35195169681367,4376.929602709776,0.7479820651063318
1583,-65.31586192001888,3797.0189068120776,-102.30716492481864,4526.542548253393,0.4501668654199086
1584,281.3503381050088,46457.58795587515,45.67914059207098,6763.426924834762,0.2640693900027151
1585,80.53617788690276,3809.4643830672126,319.1093012629249,3918.3326866235275,0.7469853613320807
1586,257.1015502711995,8021.627457894742,334.93239633015463,3362.337121927207,0.39830885988576537
1587,97.35195169681367,4376.929602709776,176.65175247616355,2438.5495760514236,0.6067165326509346
1588,-65.31586192001888,3797.0189068120776,303.1195634420698,4813.860711384546,0.8198186366940758
1589,0.0,40998.516767472334,-48.69476146354524,4051.804609178084,0.350048898394717
1549,-65.31586192001888,3797.0189068120776,82.5487363591183,3788.1694084249775,0.3573512284513484
1572,45.67914059207098,6763.426924834762,519.4776791660306,6745.121281602377,0.896070473807144
1571,176.65175247616355,2438.5495760514236,113.29281584829751,7117.445842718416,0.5841428198877067
1573,80.53617788690276,3809.4643830672126,176.65175247616355,2438.5495760514236,0.6029523323247286
1569,-48.69476146354524,4051.804609178084,176.65175247616355,2438.5495760514236,0.6775519743626675
1551,-65.31586192001888,3797.0189068120776,176.65175247616355,2438.5495760514236,0.3024636575102795
1552,4.265093247283177,19154.434962210045,456.21849238279725,5305.934935059065,0.8780095152608267
1553,-102.30716492481864,4526.542548253393,80.53617788690276,3809.4643830672126,0.6230165999214441
1554,0.0,40998.516767472334,-60.06110081568167,7481.472382758982,0.34063252079750417
1555,334.93239633015463,3362.337121927207,176.65175247616355,2438.5495760514236,0.705389992123658
1556,83.06322446569297,7205.028155580849,97.35195169681367,4376.929602709776,0.5075504618303653
1557,0.0,40998.516767472334,334.93239633015463,3362.337121927207,0.7513246031754811
1570,-60.06110081568167,7481.472382758982,176.65175247616355,2438.5495760514236,0.7623858637083372
1559,80.53617788690276,3809.4643830672126,465.2815957967762,6183.497545268895,0.8596468434321186
1558,-206.09492890825064,14544.641500537264,80.53617788690276,3809.4643830672126,0.2681124548037905
1561,0.0,40998.516767472334,176.65175247616355,2438.5495760514236,0.5958707741839557
1562,-49.81638948243487,5950.9440254993115,176.65175247616355,2438.5495760514236,0.733346784322346
1563,-50.8251009941608,3661.568313189985,176.65175247616355,2438.5495760514236,0.26251721547355605
1564,-6.303706274767335,10272.706135643804,97.35195169681367,4376.929602709776,0.41815266762317777
1565,-6.303706274767335,10272.706135643804,319.1093012629249,3918.3326866235275,0.7927868884305881
1566,-6.303706274767335,10272.706135643804,-50.8251009941608,3661.568313189985,0.5577432629584705
1567,-60.06110081568167,7481.472382758982,80.68339214146533,6762.302969800599,0.32427904838032584
1568,-50.8251009941608,3661.568313189985,319.1093012629249,3918.3326866235275,0.8455403397700232
1560,80.53617788690276,3809.4643830672126,127.43974881141268,4677.5484558499775,0.5629956458776821
1682,-25.73646129203403,2977.913448374628,23.269218677157635,5032.305692228358,0.5284047551069443
1686,0.0,60235.272498719016,23.269218677157646,5066.275520384748,0.5033563838616488
1685,-25.73646129203402,3149.506624722974,210.57833348930689,5287.306296449316,0.6883399611839831
1684,330.9142492488942,3421.1192044086665,0.0,60235.272498719016,0.8470447745984956
1683,6.6699913937650965,3985.1354122265057,158.288966722062,4099.2361816925195,0.6088060768492918
1681,0.0,40184.76825412977,210.57833348930689,5336.075564801937,0.6717400681647252
1677,6.669991393765106,4104.039028542128,0.0,40184.76825412977,0.5296874070874589
1679,6.669991393765106,4104.039028542128,330.9142492488942,3640.176307695902,0.7822607811118496
1678,-25.73646129203402,3149.506624722974,158.288966722062,4210.789483476012,0.6253265884738333
1676,210.57833348930689,5336.075564801937,0.0,51737.395880055265,0.214651247539545
1675,23.269218677157646,5066.275520384748,330.9142492488942,3640.176307695902,0.7932476545583815
1680,158.288966722062,4210.789483476012,0.0,51737.395880055265,0.2554522387735163
1777,-53.43313243131881,4232.434208216042,-38.925465491978464,3296.642178410487,0.4802948437327268
1778,204.35072972128327,1643.9290072562328,269.03369412178836,10559.129087298112,0.4155858333666988
1779,277.20625805580215,15225.768012032819,10.664172118345107,4812.309811884558,0.7950853371443213
1780,0.0,60235.272498719016,-591.2156287641993,24218.914415210653,0.9191131892380735
1781,467.0618475789621,5853.165362927428,0.0,60235.272498719016,0.880545592908538
1782,0.0,60235.272498719016,37.25704690240789,2412.4411774033642,0.46144735249239827
1783,207.44009119818796,5034.699113858708,226.4911723183171,9378.613307647607,0.5247184508960213
1785,607.5896687664016,7114.705884949895,204.35072972128327,1964.418292168402,0.9005995548940776
1786,0.0,56708.712593883705,-133.67104912862087,15265.221985861133,0.36854533608527473
1787,-4.738606331600996,2970.5784128303794,37.25704690240789,2702.9980005746525,0.5575857112673004
1788,-76.48608023047026,8394.901332602903,0.0,60235.272498719016,0.5770933531707861
1789,-61.204182965415356,7403.454132609506,-38.925465491978464,3541.358828066568,0.5295464397884692
1790,345.1951532721735,3481.705863670285,164.68639616296704,3960.931341097644,0.2718421985058209
1791,321.44884496333674,4205.113324612063,277.20625805580215,14479.751231305041,0.5557752422334051
1784,467.0618475789621,6128.801004415663,97.78978397501514,9106.856412274074,0.875024468405743
1776,322.92134305890534,3750.8555007728905,287.42048867594195,16432.86466786359,0.5444318220561373
1774,-65.51893608904204,16727.88510786563,-133.67104912862087,14038.128187099928,0.5802063560626849
1773,469.6585609392173,5789.0511562802685,329.8098181306961,2771.6402216169677,0.6806061378002625
1792,-53.433132431318796,4416.330076028449,0.0,53831.67714270808,0.5560920040263241
1761,87.93852864352185,3557.195315253501,207.44009119818796,4921.3153862176505,0.6562065474272916
1762,537.6049593261754,6593.110595709352,226.4911723183171,9004.065738657813,0.8359306229751051
1763,0.0,40821.450114639716,125.47397381476168,28914.62047780423,0.6245928961482767
1764,-76.48608023047026,8179.645003619037,-61.747722188244936,17287.812836715177,0.482046351420976
1765,93.9342902557675,3384.9511695664087,-25.878318980325453,5667.8476886122,0.3439772729881696
1775,77.0429103902297,4282.952370769213,397.19270900121114,9496.75965391515,0.8447615655572253
1766,0.0,60235.272498719016,48.912882717698366,49349.060436141124,0.5437776632357632
1768,-214.30189639570577,38227.96127234219,-83.99436679084164,9925.06240595201,0.360405361453871
1760,182.66517289340314,9797.123672158712,321.44884496333674,4393.255847619379,0.32648610523880034
1769,0.0,60235.272498719016,-4.738606331600996,3234.4815111265934,0.5048968981763192
1770,97.78978397501514,12831.304509790203,-7.8647674745756815,13162.595013027556,0.6259268097127134
1771,345.1951532721735,3497.2565824578674,607.5896687664016,7317.534435962701,0.8033400750711095
1772,60.095917658012034,6572.611166897012,-61.20418296541534,7287.307340843306,0.6533344473331191
1767,134.12208018635846,5388.349400787279,215.28908121923922,8039.223636556505,0.6045941022089963
1793,182.66517289340314,9464.761962467803,397.19270900121114,10101.620862100835,0.2517078354740728
1820,93.9342902557675,3636.321819615666,37.25704690240789,2702.9980005746525,0.42291851451669826
1795,269.03369412178836,15184.535908172144,0.0,40186.07205511335,0.7621164071929291
1815,-61.74772218824495,15386.412742451288,329.8098181306961,3055.794355365868,0.8842071708483205
1816,182.66517289340314,9464.761962467803,467.0618475789621,6128.801004415663,0.1846392484802236
1817,469.6585609392173,5884.207436596458,287.42048867594195,20330.67536960583,0.2909324243303183
1818,0.0,40186.07205511335,-38.925465491978464,3541.358828066568,0.4566161681437707
1819,204.35072972128327,1964.418292168402,109.51694467062114,5806.363113050468,0.6260160630035122
1821,0.0,53831.67714270808,97.78978397501514,12831.304509790203,0.5988076666110085
1814,215.28908121923922,8750.977685203005,269.03369412178836,15184.535908172144,0.43430773783847154
1822,60.09591765801205,6587.756568796701,537.6049593261754,6753.136159886655,0.9285700471468312
1824,-7.86476747457568,12256.372328233541,321.44884496333674,4393.255847619379,0.8476301454773794
1825,-133.67104912862087,14038.128187099928,277.20625805580215,14479.751231305041,0.884253220764543
1826,-4.738606331600996,3234.4815111265934,-61.20418296541534,7287.307340843306,0.42534954939933833
1827,125.47397381476168,24100.47758574086,345.1951532721735,3497.2565824578674,0.7445315257303258
1828,-83.99436679084164,9564.13577154568,0.0,56708.712593883705,0.4147687757005738
1759,164.68639616296704,3953.7972855455423,109.51694467062114,5878.536387082136,0.5732916300378237
1823,-65.51893608904206,15025.167254123493,10.664172118345105,4793.771200296775,0.594726209547997
1794,287.42048867594195,20330.67536960583,-214.30189639570577,29988.115346942704,0.9080725887247666
1813,-76.48608023047026,8179.645003619037,48.912882717698366,36105.203102025815,0.3633399980408866
1810,-53.433132431318796,4416.330076028449,-214.30189639570577,29988.115346942704,0.3199571142541239
1796,0.0,40336.815922699934,87.93852864352185,3799.149080537648,0.596978327033803
1797,0.0,40446.95727356202,93.9342902557675,3636.321819615666,0.6034535187228165
1798,-83.99436679084164,9564.13577154568,-7.86476747457568,12256.372328233541,0.5936243220470108
1799,322.92134305890534,3968.818637676859,537.6049593261754,6753.136159886655,0.24068346848337258
1800,134.12208018635843,5491.892201498395,-25.87831898032545,5762.941454511158,0.7008004763042445
1801,60.09591765801205,6587.756568796701,329.8098181306961,3055.794355365868,0.18883197811038063
1811,0.0,40446.95727356202,-591.2156287641993,23944.02705383323,0.9309110516924041
1802,-65.51893608904206,15025.167254123493,109.51694467062114,5878.536387082136,0.7068105677425772
1804,215.28908121923922,8750.977685203005,469.6585609392173,5884.207436596458,0.7912949932194302
1805,10.664172118345105,4793.771200296775,48.912882717698366,36105.203102025815,0.4568392471384242
1806,87.93852864352185,3799.149080537648,397.19270900121114,10101.620862100835,0.8367066707698002
1807,226.4911723183171,9004.065738657813,164.68639616296704,3953.7972855455423,0.5803385864833847
1808,134.12208018635843,5491.892201498395,207.44009119818796,4921.3153862176505,0.5965340415583802
1809,322.92134305890534,3968.818637676859,607.5896687664016,7317.534435962701,0.8212073983792558
1803,-61.74772218824495,15386.412742451288,-591.2156287641993,23944.02705383323,0.9268434699938969
1758,-61.74772218824495,15386.412742451288,10.664172118345105,4793.771200296775,0.5899510013032925
1812,0.0,40821.450114639716,-25.87831898032545,5762.941454511158,0.47147045063752746
1756,-76.48608023047026,8179.645003619037,-4.738606331600996,3234.4815111265934,0.5939086560644488
1705,37.25704690240789,2702.9980005746525,-76.48608023047026,8179.645003619037,0.6468981948428025
1706,215.28908121923922,8750.977685203005,0.0,53831.67714270808,0.7113239803178253
1707,0.0,40821.450114639716,-83.99436679084164,9564.13577154568,0.5903880613454979
1708,134.12208018635843,5491.892201498395,-591.2156287641993,23944.02705383323,0.9764149404217574
1709,-214.30189639570577,29988.115346942704,345.1951532721735,3497.2565824578674,0.9406456229462445
1710,125.47397381476168,24100.47758574086,0.0,40446.95727356202,0.62678642800654
1704,60.09591765801205,6587.756568796701,287.42048867594195,20330.67536960583,0.7523590821734484
1711,469.6585609392173,5884.207436596458,277.20625805580215,14479.751231305041,0.7254255565997325
1713,226.4911723183171,9004.065738657813,0.0,40186.07205511335,0.731094231036188
1714,207.44009119818796,4921.3153862176505,607.5896687664016,7317.534435962701,0.8955684386865969
1715,77.0429103902297,4551.748557168505,-38.925465491978464,3541.358828066568,0.6522413066688874
1716,48.912882717698366,36105.203102025815,93.9342902557675,3636.321819615666,0.5510220818766668
1717,-25.87831898032545,5762.941454511158,0.0,56708.712593883705,0.47318136103565905
1718,-61.74772218824495,15386.412742451288,0.0,40336.815922699934,0.565361690982088
1712,321.44884496333674,4393.255847619379,467.0618475789621,6128.801004415663,0.6852002655249347
1719,-7.86476747457568,12256.372328233541,322.92134305890534,3968.818637676859,0.8491648832479683
1703,182.66517289340314,9464.761962467803,77.0429103902297,4551.748557168505,0.6343600069618992
1701,397.19270900121114,10101.620862100835,-25.87831898032545,5762.941454511158,0.903165077005283
1757,-7.86476747457568,12256.372328233541,277.20625805580215,14479.751231305041,0.1974204906471917
1687,204.35072972128327,1964.418292168402,-7.86476747457568,12256.372328233541,0.24760003249449947
1688,-53.433132431318796,4416.330076028449,467.0618475789621,6128.801004415663,0.9449888390122821
1689,93.9342902557675,3636.321819615666,226.4911723183171,9004.065738657813,0.6677772858807435
1690,607.5896687664016,7317.534435962701,97.78978397501514,12831.304509790203,0.9344239620221735
1691,-38.925465491978464,3541.358828066568,109.51694467062114,5878.536387082136,0.6896988111850051
1702,-65.51893608904206,15025.167254123493,-4.738606331600996,3234.4815111265934,0.4234460657022389
1692,48.912882717698366,36105.203102025815,469.6585609392173,5884.207436596458,0.8767812384106727
1694,207.44009119818796,4921.3153862176505,-61.74772218824495,15386.412742451288,0.7969955059619671
1695,329.8098181306961,3055.794355365868,322.92134305890534,3968.818637676859,0.49060668461239587
1696,277.20625805580215,14479.751231305041,-61.20418296541534,7287.307340843306,0.8477953220065666
1697,-133.67104912862087,14038.128187099928,87.93852864352185,3799.149080537648,0.7571497925823658
1698,269.03369412178836,15184.535908172144,0.0,40336.815922699934,0.7619930999261795
1699,164.68639616296704,3953.7972855455423,537.6049593261754,6753.136159886655,0.882446891404664
1693,0.0,56708.712593883705,321.44884496333674,4393.255847619379,0.7973609296309374
