id,black_mean,black_variance,white_mean,white_variance,evidence
1625,-290.64647598283415,4850.515622863478,-123.50126090262884,18773.64616438448,0.5272311458504852
1626,-129.9965412586685,4499.18909127015,1.843767647123323,10410.594041789027,0.4653075981702186
1627,-129.9965412586685,4499.18909127015,63.26218748594028,6812.817065546783,0.43640700394531207
1628,96.17086879184424,3399.2795299909103,142.64916571709267,6679.88270385808,0.49802597884575894
1629,0.0,40354.05776018215,355.2861138244164,3928.041628348543,0.7016072268887321
1630,96.17086879184424,3833.0564804955397,361.0592268813977,3349.7059087878997,0.8229988772041152
1615,-42.9642593786225,5959.22321774659,-47.802708224023434,3235.5898011244935,0.4863527079004381
1624,1.8437676471233246,10433.559807539441,63.26218748594028,6812.817065546783,0.5463565976816642
1614,-129.9965412586685,4499.18909127015,1.8437676471233246,10433.559807539441,0.4653125022927546
1605,61.57109044906868,3316.5956039292237,96.17086879184424,3833.0564804955397,0.5948172469490917
1612,96.17086879184424,3833.0564804955397,204.30581604906143,2425.972424478082,0.6121420440978866
1594,-290.64647598283415,4850.515622863478,-224.5889652413273,15802.681239691681,0.45141336470374027
1595,-42.9642593786225,5959.22321774659,96.17086879184424,3833.0564804955397,0.648373181137698
1596,-34.8345588584082,3752.563077873601,204.30581604906143,2425.972424478082,0.3996003969039666
1597,-290.64647598283415,4850.515622863478,-84.56648262837945,4033.7416282499203,0.6329776367692295
1598,-35.458118857556244,7627.834169297234,204.30581604906143,2425.972424478082,0.23971807486641222
1599,-224.5889652413273,14684.479559137011,204.30581604906143,2425.972424478082,0.796425600590941
1600,0.0,40354.05776018215,-195.17648995666264,9111.077870936417,0.1660081945611278
1601,-195.17648995666264,9111.077870936417,-35.458118857556244,7627.834169297234,0.40540773513381606
1613,96.17086879184424,3833.0564804955397,-35.458118857556244,7627.834169297234,0.6498842569384151
1602,-35.458118857556244,7627.834169297234,142.64916571709267,7126.820651564378,0.3336024508413435
1604,1.8437676471233246,10433.559807539441,102.71664805089017,6309.840797803778,0.5458024631992402
1632,-84.56648262837945,4033.7416282499203,63.26218748594028,6812.817065546783,0.4772022054607721
1606,-35.458118857556244,7627.834169297234,117.64034096790259,3994.243998006143,0.7093922265409999
1607,355.2861138244164,3928.041628348543,398.27607767430965,4094.565840797975,0.5779244438765472
1608,1.8437676471233246,10433.559807539441,96.17086879184424,3833.0564804955397,0.43621500633654814
1609,204.30581604906143,2425.972424478082,649.3149408855317,6997.184961113513,0.8356714292416633
1610,-47.80270822402344,3679.5287177609466,96.17086879184424,3833.0564804955397,0.3434789704146141
1611,-96.84900076551865,3319.482136481838,204.30581604906143,2425.972424478082,0.6793764444032401
1603,-47.80270822402344,3679.5287177609466,204.30581604906143,2425.972424478082,0.7370799596213394
1633,1.8437676471233246,10433.559807539441,96.17086879184424,3833.0564804955397,0.43621500633654814
1642,-123.50126090262884,16664.69784407696,63.26218748594028,6812.817065546783,0.4244470065754246
1635,361.0592268813977,3349.7059087878997,406.59293279406825,21279.466435288057,0.49934669208388244
1659,1.0334497825308724,19515.162184419652,557.9482290438783,6303.7022202288335,0.8765698570291798
1660,-123.50126090262884,16664.69784407696,-35.458118857556244,7627.834169297234,0.5694419935814136
1661,-7.068052104558898,5244.7503080811,96.17086879184424,3833.0564804955397,0.6037422896113764
1662,204.30581604906143,2425.972424478082,398.27607767430965,4485.640653495919,0.30677878190567676
1663,-290.64647598283415,4850.515622863478,-129.9965412586685,4499.18909127015,0.5477024707892898
1664,63.26218748594028,6812.817065546783,-35.458118857556244,7627.834169297234,0.6071321230317782
1665,-84.56648262837945,4033.7416282499203,-129.9965412586685,4499.18909127015,0.45902315491804524
1666,63.26218748594028,6812.817065546783,649.3149408855317,7320.3748985780385,0.9039660237462434
1667,-129.9965412586685,4499.18909127015,204.30581604906143,2425.972424478082,0.28353375330051545
1668,-84.56648262837945,4033.7416282499203,-35.458118857556244,7627.834169297234,0.6488096874333495
1669,-129.9965412586685,4499.18909127015,61.57109044906869,3760.181446392142,0.311161894548992
1670,-123.50126090262884,16664.69784407696,96.17086879184424,3833.0564804955397,0.5925376499805095
1671,-123.50126090262884,16664.69784407696,204.30581604906143,2425.972424478082,0.6955571239971485
1672,-35.458118857556244,7627.834169297234,361.0592268813977,3349.7059087878997,0.9026492887250749
1673,0.0,40354.05776018215,-290.64647598283415,4850.515622863478,0.14019486669357983
1674,-47.80270822402344,3679.5287177609466,140.5044435886232,4715.456951434521,0.6848651172751758
1593,96.17086879184424,3833.0564804955397,142.64916571709267,7126.820651564378,0.5019624851973302
1657,93.66115549413595,6268.621633338616,204.30581604906143,2425.972424478082,0.4123787281276079
1634,63.26218748594028,6812.817065546783,204.30581604906143,2425.972424478082,0.6263416868044194
1656,117.64034096790259,4420.467721342024,204.30581604906143,2425.972424478082,0.36449147285960515
1654,-35.458118857556244,7627.834169297234,327.4463944496812,4306.009426473379,0.8838602209663308
1636,0.0,40354.05776018215,102.71664805089017,6802.444738427009,0.4318031747950577
1637,140.5044435886232,4715.456951434521,117.64034096790259,4420.467721342024,0.5105669726532913
1638,204.30581604906143,2425.972424478082,398.27607767430965,4485.640653495919,0.30677878190567676
1639,-290.64647598283415,4850.515622863478,-129.9965412586685,4499.18909127015,0.5477024707892898
1640,361.0592268813977,3349.7059087878997,102.71664805089017,6802.444738427009,0.2126521618656434
1641,-129.9965412586685,4499.18909127015,96.17086879184424,3833.0564804955397,0.5819503032925745
1643,-290.64647598283415,4850.515622863478,-96.84900076551865,3774.564318843158,0.6176272075371274
1644,-586.5026652680693,26242.51181531076,-35.458118857556244,7627.834169297234,0.8649730118785672
1645,1.8437676471233246,10433.559807539441,204.30581604906143,2425.972424478082,0.6496355030018406
1646,-96.84900076551865,3774.564318843158,282.8087102775525,7737.7697860574135,0.7582555833067759
1647,361.0592268813977,3349.7059087878997,398.27607767430965,4485.640653495919,0.537606660416146
1648,-96.84900076551865,3774.564318843158,398.27607767430965,4485.640653495919,0.8587880710025468
1649,327.4463944496812,4794.4367697212565,204.30581604906143,2425.972424478082,0.3566638943465007
1650,0.0,40354.05776018215,-96.84900076551865,3774.564318843158,0.23409400938559943
1651,1.8437676471233246,10433.559807539441,102.71664805089017,6802.444738427009,0.5456685581390917
1652,-96.84900076551865,3774.564318843158,398.27607767430965,4485.640653495919,0.14121192899745322
1653,-129.9965412586685,4499.18909127015,-35.458118857556244,7627.834169297234,0.5918466147720993
1655,57.11182758007463,6942.593264645212,-35.458118857556244,7627.834169297234,0.5993855781358998
1592,406.59293279406825,22202.70518834956,355.2861138244164,3928.041628348543,0.4560121241056485
1658,63.26218748594028,6812.817065546783,41.99585667899181,15233.246230887356,0.5077789655923816
1590,61.57109044906869,3760.181446392142,1.8437676471233246,10433.559807539441,0.6331333180458883
1530,-183.32920735838638,18292.4765163619,-586.5026652680693,24834.779728654754,0.8573120722705532
1531,327.4463944496812,4794.4367697212565,177.0080052765198,40690.15333341407,0.6463568349298127
1532,93.66115549413595,6473.708933224803,96.17086879184424,3833.0564804955397,0.4766701182538472
1533,-96.84900076551865,3774.564318843158,237.5199895105804,14331.745050384485,0.859317402864202
1534,584.0644170068648,43555.35886858727,193.7389406553292,5529.341153898586,0.15600285047005202
1535,-61.384186993380744,7660.282212771555,61.57109044906869,3760.181446392142,0.6753303968215733
1536,398.27607767430965,4485.640653495919,73.87614011400632,6548.183326487696,0.8405312215920129
1537,256.06856588963353,9803.897139182094,2.336623793927134,22849.80760016993,0.7568624071356569
1538,140.5044435886232,4715.456951434521,102.71664805089017,6802.444738427009,0.5301067926884736
1539,206.7132074916273,7436.86109087537,204.30581604906143,2425.972424478082,0.48316612552919014
1540,-195.17648995666264,9111.077870936417,-7.068052104558898,5549.8897405349135,0.7427586176483323
1541,-45.099280817597176,18977.96141446783,-84.56648262837945,4033.7416282499203,0.46981897252805327
1542,206.15681451567397,9841.413213814609,557.9482290438783,6730.767464481462,0.8719950967198191
1543,500.56676410325576,5935.29559880077,649.3149408855317,7320.3748985780385,0.7027278339110419
1544,-194.9769202558822,40906.76701264874,11.699381005791228,56623.01472713152,0.303653454512205
1545,-224.5889652413273,14684.479559137011,-123.50126090262884,16664.69784407696,0.36570057457399374
1546,57.11182758007462,7081.902120049825,406.54384160950855,21960.560910236843,0.8567526236872877
1529,-198.63047296497513,48888.37012316363,108.68981010447919,15054.8499706468,0.7956793925509849
1547,-34.8345588584082,4169.58629777996,-13.337694283392691,12768.7889004056,0.546540891791143
1528,-35.458118857556244,7627.834169297234,-47.80270822402344,3679.5287177609466,0.49648295475426235
1526,204.30581604906143,2425.972424478082,41.99585667899181,13960.07299351832,0.6810915269108274
1510,-84.56648262837945,4033.7416282499203,-194.9769202558822,33554.81913481215,0.39198482031147697
1511,282.8087102775525,8017.692053823253,102.71664805089017,6802.444738427009,0.2975091920063392
1512,-183.32920735838638,17866.430117785912,11.699381005791231,43151.82360102065,0.2922581971410487
1513,117.64034096790259,4420.467721342024,63.26218748594028,6812.817065546783,0.4479947866189601
1514,-123.50126090262884,16664.69784407696,327.4463944496812,4794.4367697212565,0.9169396567878175
1515,57.11182758007462,7081.902120049825,584.0644170068648,38802.214477779155,0.9265618893444076
1516,256.06856588963353,9817.18828703593,500.56676410325576,6223.68357806994,0.7939836450409615
1517,355.2861138244164,3928.041628348543,193.7389406553292,7265.705215804756,0.31444745528969087
1518,-34.8345588584082,4169.58629777996,406.54384160950855,20980.55757502596,0.9095500363600121
1519,-204.08115150420437,11220.020408779075,-131.57081099345638,45280.119151874824,0.5919105791717062
1520,398.27607767430965,4485.640653495919,2.3366237939271195,20794.128516890498,0.8707977497297261
1521,108.68981010447919,14716.696446226715,-96.84900076551865,3774.564318843158,0.7255082575113458
1522,237.5199895105804,15767.532212513592,96.17086879184424,3833.0564804955397,0.6543274351831606
1523,177.0080052765198,31828.723459610144,-7.068052104558898,5549.8897405349135,0.3138944413542242
1524,-198.63047296497513,41439.536044775574,227.70849593779135,4811.203477725805,0.8837289401098765
1591,0.0,40354.05776018215,-35.458118857556244,7627.834169297234,0.2916226793301018
1525,14.532124298602874,32280.884162618517,-113.59538863684752,16690.81880189385,0.37851772776981674
1527,-42.9642593786225,5959.22321774659,1.0334497825308606,18978.825569865392,0.4283451030772011
1548,-113.59538863684752,15275.135711939443,-204.08115150420437,10787.167150743597,0.5907919932462011
1509,-224.5889652413273,14684.479559137011,-129.9965412586685,4499.18909127015,0.36484425157345596
1550,204.30581604906143,2425.972424478082,406.59293279406825,22202.70518834956,0.294508752393738
1574,-42.9642593786225,5959.22321774659,-47.80270822402344,3679.5287177609466,0.48639374766605287
1575,73.87614011400632,6905.851451246818,204.30581604906143,2425.972424478082,0.6127925190628228
1576,-47.80270822402344,3679.5287177609466,96.17086879184424,3833.0564804955397,0.3434789704146141
1577,-96.84900076551865,3774.564318843158,63.26218748594028,6812.817065546783,0.5065057564547975
1578,0.0,40354.05776018215,406.59293279406825,22202.70518834956,0.7339327858261632
1579,-129.9965412586685,4499.18909127015,327.4463944496812,4794.4367697212565,0.8300389102713224
1580,0.0,40354.05776018215,355.2861138244164,3928.041628348543,0.7016072268887321
1581,93.66115549413595,6473.708933224803,327.4463944496812,4794.4367697212565,0.7527251306045717
1582,-224.5889652413273,14684.479559137011,117.64034096790259,4420.467721342024,0.7109773916583472
1583,-96.84900076551865,3774.564318843158,-129.9965412586685,4499.18909127015,0.475485368136663
1584,269.13924352329906,45854.71796885877,63.26218748594028,6812.817065546783,0.3039533756341115
1585,96.17086879184424,3833.0564804955397,355.2861138244164,3928.041628348543,0.7422834943854746
1586,282.8087102775525,8017.692053823253,361.0592268813977,3349.7059087878997,0.378836536705312
1587,117.64034096790259,4420.467721342024,204.30581604906143,2425.972424478082,0.6355085271403949
1588,-96.84900076551865,3774.564318843158,327.4463944496812,4794.4367697212565,0.8037546551579073
1589,0.0,40354.05776018215,-84.56648262837945,4033.7416282499203,0.24471187972372854
1549,-96.84900076551865,3774.564318843158,61.57109044906869,3760.181446392142,0.37559252794511255
1572,63.26218748594028,6812.817065546783,557.9482290438783,6730.767464481462,0.8772362785840802
1571,204.30581604906143,2425.972424478082,142.64916571709267,7126.820651564378,0.5622182817233499
1573,96.17086879184424,3833.0564804955397,204.30581604906143,2425.972424478082,0.6121420440978866
1569,-84.56648262837945,4033.7416282499203,204.30581604906143,2425.972424478082,0.6636360029949395
1551,-96.84900076551865,3774.564318843158,204.30581604906143,2425.972424478082,0.32114633661080705
1552,1.0334497825308606,18978.825569865392,479.74876589250397,5294.024529617954,0.8675747031918557
1553,-129.9965412586685,4499.18909127015,96.17086879184424,3833.0564804955397,0.5819503032925745
1554,0.0,40354.05776018215,-35.458118857556244,7627.834169297234,0.2916226793301018
1555,361.0592268813977,3349.7059087878997,204.30581604906143,2425.972424478082,0.6860521508343956
1556,57.11182758007462,7081.902120049825,117.64034096790259,4420.467721342024,0.4531314675956895
1557,0.0,40354.05776018215,361.0592268813977,3349.7059087878997,0.707550220391811
1570,-35.458118857556244,7627.834169297234,204.30581604906143,2425.972424478082,0.7602819251335877
1559,96.17086879184424,3833.0564804955397,500.56676410325576,6223.68357806994,0.8490204387003735
1558,-224.5889652413273,14684.479559137011,96.17086879184424,3833.0564804955397,0.3115797617093413
1561,0.0,40354.05776018215,204.30581604906143,2425.972424478082,0.5439850837919402
1562,-42.9642593786225,5959.22321774659,204.30581604906143,2425.972424478082,0.7288414143880815
1563,-47.80270822402344,3679.5287177609466,204.30581604906143,2425.972424478082,0.26292004037866057
1564,1.8437676471233246,10433.559807539441,117.64034096790259,4420.467721342024,0.4345708386307677
1565,1.8437676471233246,10433.559807539441,355.2861138244164,3928.041628348543,0.7679351242704655
1566,1.8437676471233246,10433.559807539441,-47.80270822402344,3679.5287177609466,0.5449589075910011
1567,-35.458118857556244,7627.834169297234,102.71664805089017,6802.444738427009,0.31033116397827204
1568,-47.80270822402344,3679.5287177609466,355.2861138244164,3928.041628348543,0.8366929794998146
1560,96.17086879184424,3833.0564804955397,140.5044435886232,4715.456951434521,0.5794173121436121
1682,-57.619021337370185,2963.682039608416,14.044125875699946,5069.851501835853,0.5717519283064517
1686,0.0,60235.272498719016,14.044125875699958,5104.943672127929,0.4887550357912531
1685,-57.61902133737017,3137.6011928775047,237.83304595580427,5308.794324948415,0.6695288037463749
1684,369.07606717182523,3425.7178099650064,0.0,60235.272498719016,0.8948721609186813
1683,-10.963064914993575,3985.5191727976094,173.8997202925744,4127.418109637187,0.5803508391535966
1681,0.0,40196.88080693905,237.83304595580427,5348.960436326342,0.6639824339235694
1677,-10.963064914993577,4101.036587669752,0.0,40196.88080693905,0.5156359260749476
1679,-10.963064914993577,4101.036587669752,369.07606717182523,3658.0814536251814,0.7636746536148389
1678,-57.61902133737017,3137.6011928775047,173.8997202925744,4233.544742803868,0.589564120570952
1676,237.83304595580427,5348.960436326342,0.0,54574.93574249498,0.14878659027347807
1675,14.044125875699958,5104.943672127929,369.07606717182523,3658.0814536251814,0.7953128467569426
1680,173.8997202925744,4233.544742803868,0.0,54574.93574249498,0.18846048171199792
1777,-30.35551574925247,4292.75947606054,-74.31034405961415,3279.598131604739,0.539258477350224
1778,232.32964823778767,1633.2982632844728,293.65873245515803,10698.422217645391,0.4008142357938427
1779,275.22389961843936,15385.978222130694,2.4793735643468904,4845.494098961678,0.7872995406070594
1780,0.0,60235.272498719016,-616.0297265261851,24290.12875506267,0.9223553670601298
1781,504.35531591948336,5911.7435896997595,0.0,60235.272498719016,0.8909466255739619
1782,0.0,60235.272498719016,55.16990807656843,2421.621826994762,0.4277014597176432
1783,233.51813533125414,5048.427811753879,259.2265733064257,9512.675537401603,0.5526290754431455
1785,680.0669901515914,7081.256520482384,232.32964823778767,1954.5271832297822,0.9144973934364585
1786,0.0,56880.47216832525,-128.40836607575025,15285.912926382523,0.3879223699030552
1787,-38.151060715736854,2962.5247410591114,55.16990807656843,2713.4992090155324,0.6450446434826038
1788,-100.68307167916778,8422.668590633508,0.0,60235.272498719016,0.6155914421005615
1789,-76.10416501789035,7358.206651952037,-74.31034405961414,3525.832684987662,0.5222917082290347
1790,382.6877636926682,3485.3378710749516,180.71223209306186,3975.4970699835653,0.2648877951944496
1791,346.79390906145653,4192.196845400889,275.22389961843936,14584.234868314263,0.571107547344314
1784,504.35531591948336,6194.020790239687,109.48799093436612,9232.969244489279,0.8809813476560245
1776,365.4802828246468,3748.0686508214403,331.87418272580487,16586.068177099332,0.5233073410855997
1774,-69.22800500047649,16664.627456738843,-128.40836607575025,13997.57292936044,0.5522524615532705
1773,493.71080788604365,5770.99578553259,355.43728404757894,2764.915162071048,0.6607533682679089
1792,-30.355515749252476,4473.14248402762,0.0,54449.87579665285,0.5475400022201937
1761,109.30711441391423,3586.9162345700133,233.51813533125414,4936.0842712791155,0.679893761310228
1762,576.7357309432192,6582.41853306511,259.2265733064257,9126.047282396834,0.829361018727178
1763,0.0,41612.551213378894,125.7022973157779,28831.616425241802,0.6387591987192379
1764,-100.68307167916778,8235.387295423041,-84.43078576497071,17210.67883759517,0.46197655135285426
1765,72.66609144487943,3364.834114445852,-20.73291348065127,5690.685232105378,0.39603604226025113
1775,95.51061211945799,4283.401020035425,423.0621496039707,9544.854086789157,0.8600061838910349
1766,0.0,60235.272498719016,35.82313296357089,51330.845053917095,0.5452445839132324
1768,-221.40789767125753,38220.193797140404,-107.18530887832867,9967.276595031743,0.36153385716362996
1760,206.6761768137945,10047.6692214913,346.79390906145653,4382.842242559824,0.308151160044064
1769,0.0,60235.272498719016,-38.151060715736854,3233.4840694517898,0.5239097465719875
1770,109.48799093436612,12972.275541995788,0.3982234535166774,13309.542752034058,0.6124266136022745
1771,382.6877636926682,3502.1287110472,680.0669901515914,7304.366606744084,0.8430071078476155
1772,62.18069537969469,6587.394670288934,-76.10416501789035,7246.574402060844,0.6557139341382213
1767,154.77970059974055,5414.040597412498,242.79412807155703,8127.733259836064,0.631558408982456
1793,206.6761768137945,9706.857696493349,423.0621496039707,10182.787734735399,0.23603429950352933
1820,72.66609144487944,3610.686708013019,55.16990807656843,2713.4992090155324,0.49657871255345576
1795,293.65873245515803,15316.789810847302,0.0,40242.88985963392,0.769662250773352
1815,-84.43078576497072,15339.868989067581,355.43728404757894,3047.051132283168,0.915080214636087
1816,206.6761768137945,9706.857696493349,504.35531591948336,6194.020790239687,0.16329964234429975
1817,493.71080788604365,5859.093414963455,331.87418272580487,20410.842676772612,0.3282910846879332
1818,0.0,40242.88985963392,-74.31034405961414,3525.832684987662,0.4340973378868491
1819,232.32964823778767,1954.5271832297822,130.56943079298546,5874.361568780365,0.6156288119322533
1821,0.0,54449.87579665285,109.48799093436612,12972.275541995788,0.624604478698504
1814,242.79412807155703,8847.288938396792,293.65873245515803,15316.789810847302,0.4197997059014879
1822,62.180695379694704,6602.370699869868,576.7357309432192,6736.444952434939,0.9456306488650464
1824,0.3982234535166948,12355.36710284026,346.79390906145653,4382.842242559824,0.868512111147935
1825,-128.40836607575025,13997.57292936044,275.22389961843936,14584.234868314263,0.888264702821058
1826,-38.151060715736854,3233.4840694517898,-76.10416501789035,7246.574402060844,0.4694675499024953
1827,125.7022973157779,24177.74795265286,382.6877636926682,3502.1287110472,0.7908420237429137
1828,-107.18530887832867,9599.200430471381,0.0,56880.47216832525,0.3772307875757263
1759,180.71223209306186,3969.43122907369,130.56943079298546,5937.221709973104,0.5468522203622931
1823,-69.22800500047649,14936.323684440078,2.4793735643468793,4821.727002387703,0.6075004532419174
1794,331.87418272580487,20410.842676772612,-221.40789767125753,29968.876148319876,0.9221412757670269
1813,-100.68307167916778,8235.387295423041,35.82313296357087,37098.11771099177,0.33721567399819014
1810,-30.355515749252476,4473.14248402762,-221.40789767125753,29968.876148319876,0.30451648155821254
1796,0.0,40721.83116427801,109.30711441391423,3831.495425257606,0.6353738365634225
1797,0.0,40467.780666574254,72.66609144487944,3610.686708013019,0.5967077041913487
1798,-107.18530887832867,9599.200430471381,0.3982234535166948,12355.36710284026,0.6481391155632639
1799,365.4802828246468,3965.2329174428864,576.7357309432192,6736.444952434939,0.2293860571028549
1800,154.77970059974055,5523.062913378402,-20.73291348065128,5767.052809723551,0.7013352793667365
1801,62.180695379694704,6602.370699869868,355.43728404757894,3047.051132283168,0.1584751195265316
1811,0.0,40467.780666574254,-616.0297265261851,24042.389173643372,0.9338657167527725
1802,-69.22800500047649,14936.323684440078,130.56943079298546,5937.221709973104,0.7470694729075856
1804,242.79412807155703,8847.288938396792,493.71080788604365,5859.093414963455,0.8012055296027377
1805,2.4793735643468793,4821.727002387703,35.82313296357087,37098.11771099177,0.4457610309009805
1806,109.30711441391423,3831.495425257606,423.0621496039707,10182.787734735399,0.8504953496008901
1807,259.2265733064257,9126.047282396834,180.71223209306186,3969.43122907369,0.582452814589315
1808,154.77970059974055,5523.062913378402,233.51813533125414,4936.0842712791155,0.6224700793206415
1809,365.4802828246468,3965.2329174428864,680.0669901515914,7304.366606744084,0.854532523352756
1803,-84.43078576497072,15339.868989067581,-616.0297265261851,24042.389173643372,0.9221546741789255
1758,-84.43078576497072,15339.868989067581,2.4793735643468793,4821.727002387703,0.6253945735814035
1812,0.0,41612.551213378894,-20.73291348065128,5767.052809723551,0.4936950954034247
1756,-100.68307167916778,8235.387295423041,-38.151060715736854,3233.4840694517898,0.6012564039874488
1705,55.16990807656843,2713.4992090155324,-100.68307167916778,8235.387295423041,0.6792080390715215
1706,242.79412807155703,8847.288938396792,0.0,54449.87579665285,0.7216855874203121
1707,0.0,41612.551213378894,-107.18530887832867,9599.200430471381,0.598691367538924
1708,154.77970059974055,5523.062913378402,-616.0297265261851,24042.389173643372,0.9799968236355089
1709,-221.40789767125753,29968.876148319876,382.6877636926682,3502.1287110472,0.9562153036145605
1710,125.7022973157779,24177.74795265286,0.0,40467.780666574254,0.6122811375303342
1704,62.180695379694704,6602.370699869868,331.87418272580487,20410.842676772612,0.8019661424171984
1711,493.71080788604365,5859.093414963455,275.22389961843936,14584.234868314263,0.7364483750403753
1713,259.2265733064257,9126.047282396834,0.0,40242.88985963392,0.7464214882867536
1714,233.51813533125414,4936.0842712791155,680.0669901515914,7304.366606744084,0.9234440425475341
1715,95.51061211945802,4559.581736444477,-74.31034405961414,3525.832684987662,0.6986048055753462
1716,35.82313296357087,37098.11771099177,72.66609144487944,3610.686708013019,0.558444159092172
1717,-20.73291348065128,5767.052809723551,0.0,56880.47216832525,0.4630194875638937
1718,-84.43078576497072,15339.868989067581,0.0,40721.83116427801,0.604307405910715
1712,346.79390906145653,4382.842242559824,504.35531591948336,6194.020790239687,0.7155386303455415
1719,0.3982234535166948,12355.36710284026,365.4802828246468,3965.2329174428864,0.8800966854074755
1703,206.6761768137945,9706.857696493349,95.51061211945802,4559.581736444477,0.6226247308547933
1701,423.0621496039707,10182.787734735399,-20.73291348065128,5767.052809723551,0.905790561557156
1757,0.3982234535166948,12355.36710284026,275.22389961843936,14584.234868314263,0.1938593688775839
1687,232.32964823778767,1954.5271832297822,0.3982234535166948,12355.36710284026,0.2430764651940539
1688,-30.355515749252476,4473.14248402762,504.35531591948336,6194.020790239687,0.9528876123243233
1689,72.66609144487944,3610.686708013019,259.2265733064257,9126.047282396834,0.7435529151809186
1690,680.0669901515914,7304.366606744084,109.48799093436612,12972.275541995788,0.9482169099084422
1691,-74.31034405961414,3525.832684987662,130.56943079298546,5937.221709973104,0.7661096567383634
1702,-69.22800500047649,14936.323684440078,-38.151060715736854,3233.4840694517898,0.44175732953783836
1692,35.82313296357087,37098.11771099177,493.71080788604365,5859.093414963455,0.9014947599498363
1694,233.51813533125414,4936.0842712791155,-84.43078576497072,15339.868989067581,0.8240709515861756
1695,355.43728404757894,3047.051132283168,365.4802828246468,3965.2329174428864,0.53410553265987
1696,275.22389961843936,14584.234868314263,-76.10416501789035,7246.574402060844,0.8463051645722581
1697,-128.40836607575025,13997.57292936044,109.30711441391423,3831.495425257606,0.7858124279994689
1698,293.65873245515803,15316.789810847302,0.0,40721.83116427801,0.7692665181588969
1699,180.71223209306186,3969.43122907369,576.7357309432192,6736.444952434939,0.9026969054450457
1693,0.0,56880.47216832525,346.79390906145653,4382.842242559824,0.8248150755415384
1720,-76.10416501789035,7246.574402060844,355.43728404757894,3047.051132283168,0.9191719698341752
1700,2.4793735643468793,4821.727002387703,0.0,40242.88985963392,0.5139021350413693
1722,293.65873245515803,15316.789810847302,55.16990807656843,2713.4992090155324,0.7587169609073058
1741,-76.10416501789035,7246.574402060844,-616.0297265261851,24042.389173643372,0.9311451487407628
1742,-107.18530887832867,9599.200430471381,0.0,40467.780666574254,0.36972146213086665
1743,382.6877636926682,3502.1287110472,293.65873245515803,15316.789810847302,0.5926237791976078
1744,0.0,54449.87579665285,-69.22800500047649,14936.323684440078,0.5546996645609857
1745,109.30711441391423,3831.495425257606,62.180695379694704,6602.370699869868,0.5427001407549558
1746,504.35531591948336,6194.020790239687,259.2265733064257,9126.047282396834,0.23167811961862228
1740,-74.31034405961414,3525.832684987662,0.0,56880.47216832525,0.40757427990996903
1748,-20.73291348065128,5767.052809723551,109.48799093436612,12972.275541995788,0.6765022770430902
1750,55.16990807656843,2713.4992090155324,130.56943079298546,5937.221709973104,0.61965214476794
1751,-221.40789767125753,29968.876148319876,355.43728404757894,3047.051132283168,0.9498933182408793
1752,680.0669901515914,7304.366606744084,242.79412807155703,8847.288938396792,0.9024897502221477
1753,-30.355515749252476,4473.14248402762,95.51061211945802,4559.581736444477,0.6812859103528606
1754,0.0,40721.83116427801,180.71223209306186,3969.43122907369,0.7064497721897252
1721,-128.40836607575025,13997.57292936044,232.32964823778767,1954.5271832297822,0.8780061842784513
1749,125.7022973157779,24177.74795265286,233.51813533125414,4936.0842712791155,0.6432157075144298
1739,35.82313296357087,37098.11771099177,-128.40836607575025,13997.57292936044,0.3430261132848754
1747,331.87418272580487,20410.842676772612,423.0621496039707,10182.787734735399,0.3762752032674023
1755,0.0,40242.88985963392,346.79390906145653,4382.842242559824,0.8395108076240334
1723,109.30711441391423,3831.495425257606,576.7357309432192,6736.444952434939,0.9327013864901046
1738,365.4802828246468,3965.2329174428864,493.71080788604365,5859.093414963455,0.31680991549425297
1724,2.4793735643468793,4821.727002387703,180.71223209306186,3969.43122907369,0.7399889876449842
1725,423.0621496039707,10182.787734735399,0.0,41612.551213378894,0.8610953789810696
1726,-38.151060715736854,3233.4840694517898,-30.355515749252476,4473.14248402762,0.5309014074756565
1727,-69.22800500047649,14936.323684440078,206.6761768137945,9706.857696493349,0.8095989853096568
1729,109.48799093436612,12972.275541995788,-100.68307167916778,8235.387295423041,0.7272786703499778
1730,242.79412807155703,8847.288938396792,125.7022973157779,24177.74795265286,0.6177611341736867
1728,331.87418272580487,20410.842676772612,154.77970059974055,5523.062913378402,0.6883581792965531
1731,-107.18530887832867,9599.200430471381,0.0,54449.87579665285,0.6237935612437144
1732,-616.0297265261851,24042.389173643372,-221.40789767125753,29968.876148319876,0.8600763264953273
1733,130.56943079298546,5937.221709973104,382.6877636926682,3502.1287110472,0.8092588517125057
1734,0.0,40467.780666574254,62.180695379694704,6602.370699869868,0.5842964245993536
1735,154.77970059974055,5523.062913378402,0.0,41612.551213378894,0.6498213560970106
1736,576.7357309432192,6736.444952434939,206.6761768137945,9706.857696493349,0.8649069673616765
1737,72.66609144487944,3610.686708013019,232.32964823778767,1954.5271832297822,0.7242215133099116
1886,98.75575551721677,5868.070857320823,250.9752608316743,1879.830886973644,0.3336398988414328
1893,60.1474706355991,2467.52975871735,262.3490663291527,15124.911758356293,0.30907656813962864
1891,14.012369731905839,4660.523129152754,250.9752608316743,2489.74897954842,0.7191429221909313
1890,134.56077267497818,3496.8179217206316,280.4975500578749,6766.04811091975,0.3683625517077201
