player,day,mean,variance
149,2310,54.0549401166204,25710.810638882318
147,2190,67.34548086106429,12866.525382441303
147,2225,70.18851979144618,12514.018242635366
147,2310,93.81001709283622,11910.701605597891
147,2352,95.96028166231972,13163.331027957713
148,2190,-241.76477660848653,38033.33027193855
148,2225,-244.54216967623574,38625.85020709299
148,2310,-249.0470191579706,40900.930238793415
146,2190,-2.3269138863747543,59448.55620576248
155,2225,-487.5631188459158,9493.673086924584
155,2288,-458.25451901298186,9521.961308031881
155,2414,-395.98671684873904,8443.044788268038
155,2442,-390.7385171906933,8330.72935116379
155,2805,-365.0882700991325,10987.803184991379
157,2241,-8.584493257073657,290.7979419546715
157,2247,-7.041690737984244,17317.15672259263
156,2241,607.2535769723015,41039.550594656495
158,2247,-263.89775488718266,31537.482079273905
160,2247,159.33254952338004,22479.837383569073
163,2247,70.5207582244462,24314.440432095616
161,2247,-4.668408718051567,10355.205654633031
161,2722,9.967680495307434,20456.39700409887
162,2247,-291.29344503397624,11542.811354181473
162,2611,-293.26107665796326,25600.497883110434
159,2247,49.45553621620077,6551.763620687114
159,2442,47.131256873422295,29180.801321119332
171,2288,-232.91665244504406,52713.825419641704
165,2288,448.634286944272,43611.20973619019
172,2310,-68.83379470434502,11327.067254847982
172,2409,-55.46722874621182,9318.089485385733
172,2596,-8.010882682424239,6524.441472168609
172,2715,65.49113950578231,7195.44610068893
172,2775,110.57421990734532,7146.04336804958
172,2834,150.54802192746482,7466.977287418377
172,2862,161.72325917262174,8384.448031037913
174,2323,-107.62946847949841,25890.8165004841
173,2323,129.8486142223299,3429.6426519212637
173,2351,122.29013524446489,2988.3802709474667
173,2379,111.9551516868321,2482.2929446423805
173,2409,121.94220032074657,2488.873175035431
173,2442,135.01679322503023,2156.368158137638
173,2449,139.50447630907118,2246.3224496052558
173,2454,141.90308486877956,2320.9237792173994
173,2512,196.2504728279476,3007.6046036446764
173,2526,209.56853474497382,3073.1140691295336
173,2596,270.6144010580409,3533.4760719957217
173,2611,275.6784386779125,3650.5162227163496
173,2715,300.72042287731506,3921.001347913935
173,2722,301.1618115944491,3910.16919351379
173,2726,301.75216433082363,3923.337776372
173,2775,307.4445791472554,4289.695420490032
173,2834,302.0153233902421,4625.73320771081
173,2862,302.65908567622836,5654.854912193726
176,2323,-303.90147905750797,15766.472894112896
176,2414,-317.11647843980035,15825.410926601347
176,2512,-325.5731986718541,16029.854455880648
176,2805,-320.12275974538665,17128.25042687363
175,2323,-254.77129864111896,4518.622335455854
175,2351,-251.48442202377998,3925.582992956192
175,2352,-251.14852966828857,3907.9149874604304
175,2379,-237.4345239944187,3488.1334846239447
175,2414,-218.59494051647667,3352.4231539849693
175,2442,-197.7201439303418,3077.037309007104
175,2470,-195.21638130555752,3625.008769881974
175,2498,-195.1467299116619,4014.1072553850545
175,2512,-199.00932755092919,4247.592618202953
175,2526,-200.59451161955215,4520.021479966516
175,2596,-198.91845316431912,5679.473298125611
175,2722,-213.3210449604159,6226.700020672969
175,2805,-209.3267243523025,5698.906873282599
175,2834,-215.1383424055342,6397.580311905594
178,2323,-367.9312492453211,14286.667759760956
178,2775,-263.2480455811527,6756.83767203267
178,2805,-253.2125204363747,6006.303171832949
178,2834,-243.96380036317112,6471.249746084524
178,2862,-249.5345152335243,7398.365052053508
177,2323,-260.4373107269519,56806.01116639586
179,2323,-343.06885837771415,75565.60711953715
186,2351,26.22386273550941,26672.733874312988
187,2351,-75.34894279525874,19381.97847597739
187,2512,-78.81680921384682,16877.559772781533
187,2722,-55.130058293156296,18780.496441881765
190,2351,-155.4693036758494,10813.6741408837
190,2454,-199.9712335700919,9406.536909055229
190,2722,-272.94874169591645,9918.623389846121
190,2726,-274.1500226942005,9947.947486473102
190,2834,-298.34721766438633,10912.031671852928
188,2351,20.989328029806604,8392.99470481894
188,2414,42.89895350858981,7111.389031380408
188,2498,74.67343509214909,5696.343233324665
188,2512,80.70736694954643,5599.081293607148
188,2565,85.35936905451092,5487.749886334463
188,2611,96.08200541310785,5586.805132251958
188,2722,144.41784769881582,6573.883032546077
188,2775,168.770848893533,6975.395218524235
188,2834,191.18514773450266,7710.288944502654
189,2351,-245.17227622280834,9012.3259360039
189,2596,-312.09996201487525,21122.127167145332
181,2352,212.40344284190257,42659.99619070934
193,2379,-49.502388892973116,22113.480481944298
192,2379,-126.70039689398087,41436.23828567399
198,2442,34.36353938478888,7589.356455206398
198,2834,-30.788548210477938,21197.992421649058
197,2442,351.87996561184974,13169.731420760745
197,2512,357.7119433279285,12596.636059447317
197,2775,300.9966189712031,14165.688986293853
197,2834,284.7314354089457,15664.709763824816
205,2470,-110.67683137951256,45263.25265958605
201,2498,55.7483890551632,12480.218341335278
201,2722,60.95801311765477,9771.298045767131
201,2775,54.467405249203324,9658.968157159645
201,2834,36.970750458647466,10733.111412756907
204,2512,285.9557277325608,39821.69796449101
203,2512,-158.88713868357897,39964.12924479179
207,2526,66.69736587124335,47397.48003151172
209,2611,379.351447612528,24527.455921121997
208,2611,732.7185806326266,27524.265308046335
213,2715,-178.8257979074623,41319.223040481054
214,2715,-46.008132057312814,31283.758799040046
212,2722,-195.71792449070765,10343.764137018954
212,2805,-197.06312906750307,9376.186344494503
212,2834,-196.0955412690488,10354.350926845105
211,2722,-168.40416228160038,9096.081763164335
211,2805,-166.26244586224556,7552.986213959698
211,2834,-175.245090123308,8600.600984692337
210,2722,54.66820986766356,28751.17086771282
218,2775,-318.7636229984886,3899.0799033459753
218,2805,-332.1126884899065,2662.2197095207216
218,2834,-344.449927210412,3055.5961278016266
218,2862,-338.65309194007926,4230.65423915501
216,2775,-530.1503308494015,15724.998200096146
216,2805,-532.7155649867407,15119.233611749447
216,2834,-538.5193081174363,15183.1982304075
216,2862,-539.9697841637739,15723.634939343016
225,2805,-559.5347677648523,28870.847771472265
226,2805,-365.0889750750572,82554.53612866552
219,2805,-410.1265271572696,22090.96707442398
217,2805,-377.3129197300267,1329.667324253625
217,2834,-367.4604621321053,12890.804530894073
215,2805,168.34637852661368,37328.70322143714
223,2805,-666.9497949439791,2687.8032225056722
223,2862,-673.337254086896,42348.96717951581
227,2805,10.77952637102428,56877.8845864073
221,2805,-705.4268866838279,36212.93593460543
224,2805,-277.7197919358311,59878.56642062728
222,2805,-536.5043539669839,52008.53707311001
230,2834,232.35998789993775,11868.686566939845
228,2834,219.80731050804206,42420.82249068321
229,2834,-112.02328935773542,40980.757002830294
231,2862,46.222174300995256,30567.97357187049
