player,day,mean,variance
17,2036,220.4869344216393,3842.774233830658
17,2079,220.83076067479158,3851.8214992399585
17,2149,220.27722645912903,3866.882224743991
17,2154,219.96538271516047,3871.487032921986
17,2169,219.3397723134611,3892.106201912776
17,2205,218.5693494618229,3952.385866686294
17,2211,218.24578835779067,3964.5006806911806
17,2212,218.2256428585423,3967.0248305714485
17,2239,217.43183339393252,4041.144520802922
17,2274,217.3986568207353,4148.510753449796
17,2378,220.64293770050125,4467.686581605858
17,2386,220.9978570588797,4492.599853521116
17,2389,221.07226603005603,4503.710508292983
17,2722,235.83219252223776,5560.803232884651
17,2728,235.7228197390404,5588.577519228496
17,2814,241.4675508022407,6183.711338159983
17,2821,241.86638991877592,6235.2460380470375
17,2828,242.12567653626797,6292.8910771929895
30,1510,-13.936370453099755,7511.5832346758125
30,1538,-12.44940215478029,7399.837724848376
30,1545,-12.032358217744878,7374.768880827852
30,1552,-11.548511585440716,7354.124622613843
30,1558,-11.044898236013468,7341.63273012212
30,1573,-10.254414543414878,7325.347104278082
30,1580,-9.791568320934376,7323.227605782954
30,1587,-9.207008469143544,7327.686424746876
30,1594,-8.79110312804135,7339.521893486354
30,1748,4.682872226744169,7705.79592224871
30,2169,18.714495095091443,10123.94820482242
30,2260,19.60402517415403,10724.767706651613
30,2274,19.87586310183816,10829.600342580097
16,1510,280.89902607856845,3579.2937746122043
16,1538,282.27953151375505,3369.736891850765
16,1545,282.4333255961116,3320.401333918557
16,1552,282.40692660087893,3274.290936007994
16,1558,282.516244071886,3237.402915058466
16,1573,283.1941059307271,3151.2961918679525
16,1580,283.3686374690092,3113.6607627219582
16,1587,283.7707331970129,3078.6518748164717
16,1594,284.07600132127675,3045.714534100892
16,1664,289.1944932787678,2720.118491088176
16,1680,290.27432822209687,2641.2704022204343
16,1687,290.78564110742815,2610.9663221694564
16,1694,291.10946005601375,2584.1833307105744
16,1701,291.1476803602505,2561.145007362566
16,1721,291.2033548616571,2493.146921507212
16,1748,290.7981645644928,2412.8410746635454
16,1769,289.6794673774368,2358.9159921266896
16,1881,285.58847588979825,2041.268773401188
16,1882,285.55630427602813,2037.884472015004
16,1883,285.58576281794234,2035.069710456869
16,1897,286.39401742268404,1999.4977144397276
16,1904,286.5823511239297,1983.067163501665
16,1911,287.00675815537215,1967.5898135593536
16,1916,287.23820010352637,1957.1339582374198
16,1918,287.30196705587144,1954.6311668156452
16,1967,283.60183050785383,1924.7168029008058
16,1974,283.11735042419434,1922.7026525391184
16,2023,282.4368805184169,1895.1015562726025
16,2030,282.3048358036381,1887.723709425609
16,2037,282.1396610892352,1879.9719072617168
16,2079,281.9246675778833,1827.3260695887702
16,2086,281.9826721265336,1821.1775284973548
16,2093,281.84799285694817,1819.9896905028593
16,2099,281.775237482466,1821.1575717638466
16,2100,281.7280572258111,1822.1213060629507
16,2112,282.01086720949735,1837.6323483833287
16,2163,281.21219537726654,1920.0484051269398
16,2190,280.3375645444865,1948.6429572039262
16,2198,279.9837899526754,1955.878078338684
16,2205,279.5158621408676,1963.7915741234387
16,2211,279.0735091513117,1970.5990619313316
16,2212,278.99160601134173,1971.8202005182106
16,2219,278.6606671567217,1981.6409461923129
16,2225,278.3329961772052,1990.1499827132145
16,2239,277.42657287876216,2009.864953913328
16,2245,276.9934189008834,2018.0236270766338
16,2246,276.9350703514822,2019.628375254582
16,2247,276.891439838964,2021.7015848830408
16,2260,275.9247330216623,2053.5311574648836
16,2261,275.8407290456432,2056.0376409921064
16,2274,275.29396512327463,2089.4608987624906
16,2285,274.6660888940047,2118.2291693216416
16,2309,273.97799890575044,2181.2491602121313
16,2351,272.5094192487375,2273.6882141450596
16,2386,269.88874315236933,2357.735912186346
16,2393,269.4447110700021,2373.8697184727134
16,2399,269.00662570351085,2388.367765954204
16,2407,268.5128750337297,2408.7772342045805
16,2415,268.29984091243716,2430.7277164347656
16,2429,267.91683851205477,2478.054019817126
16,2436,267.80745474033154,2506.90648681624
16,2471,267.6503815721222,2673.9327010072457
16,2807,271.8906512743258,3886.9332499875195
16,2814,272.1377489877305,3907.4222942719034
16,2821,272.241368406793,3931.3843410460245
16,2828,272.54403699542115,3966.279195347454
16,2841,272.15318473120305,4055.7208001598474
16,2848,271.83444817159653,4107.173032490766
16,2854,271.7163116857805,4154.856030710047
16,2862,271.8585701782482,4222.331756106442
22,1511,-79.77497927988429,7758.462393279339
22,1538,-79.36756010114978,7625.951335530072
22,1545,-79.46778524043856,7598.986865316977
22,1552,-79.53596332058856,7574.392732614621
22,1558,-79.82777572440165,7558.228637581932
22,1573,-80.47167578291838,7523.732309183942
22,1580,-80.68811148920084,7512.866988339668
22,1587,-80.8243970031351,7507.174376052156
22,2261,-109.40418746303986,6469.82956082088
22,2268,-109.84183363665063,6459.250730146773
22,2275,-110.06183881578156,6460.953405555085
22,2282,-109.92894072077107,6473.615896895273
22,2351,-108.115220161381,6615.545241961319
22,2359,-107.82737452171135,6635.749506367501
22,2366,-107.45262213642317,6659.376992347842
22,2373,-106.87948195166022,6695.061639193688
44,1511,-211.09270118337813,37740.93083625972
43,1511,156.08181443962977,10660.089251881242
43,1769,149.38332519899936,10152.203785966516
43,1881,144.16598567239004,10466.294938467912
43,1882,144.11257213739785,10470.745585405675
43,1883,144.1098725905878,10478.31096569004
42,1511,521.3812803984622,5772.021307173112
42,1587,522.5713896584589,5236.326646163876
42,1594,522.5383760222435,5191.375119395277
42,1721,518.9118217583837,4434.204525068216
42,1769,518.8335948853729,4178.773434389017
42,1881,511.0785686196492,3732.689054657836
42,1882,510.98927114311175,3728.922497960243
42,1883,510.86675118227913,3726.095727132571
42,2037,487.46660898224314,3296.552506419213
42,2079,482.67204033483824,3155.6174294287694
42,2086,482.10834365645417,3134.0864091047224
42,2093,481.2914558286297,3118.9566957284733
42,2099,480.55178869328086,3106.7585060671963
42,2100,480.40593813861864,3105.3680001610537
42,2149,473.07864904551883,3027.6661564711903
42,2156,472.2615706025762,3017.003303181235
42,2163,471.9028744233302,3011.8350565183778
42,2169,471.84647090308664,3008.569018956397
42,2190,471.5883144600219,2995.358080952342
42,2205,471.1493006239455,2988.21975006652
42,2219,470.6712921403858,2980.967163659466
42,2225,470.45253265497087,2977.51358882894
42,2245,469.2883820065954,2971.1568900094057
42,2246,469.21233323937935,2971.2028284999524
42,2247,469.10598068281206,2971.9687913858047
42,2268,466.3914983142423,2997.3239860751237
42,2274,465.6021016732902,3003.9565127399396
42,2275,465.46074990900263,3005.291761419935
42,2282,464.3176816942616,3017.3511194279886
42,2295,462.8069721346135,3040.0313567804765
42,2351,455.4834568144021,3133.8457193318804
42,2415,443.2135772928071,3282.293413240705
42,2422,442.77848179026444,3301.3512717457597
42,2429,442.33225961524005,3320.2863841831568
42,2436,441.8713450637773,3339.2305755809257
42,2492,446.49106259222106,3654.1533681060437
42,2609,460.46206296667344,4297.956437507769
42,2610,460.5650145212142,4303.768637883176
42,2611,460.63916073752205,4310.532421894596
42,2807,466.55449265209535,5831.122669975723
42,2814,466.6600186844071,5889.051428986066
45,1538,288.3835349571371,6427.3355219297955
45,1545,288.81521220512167,6378.212349361191
45,1552,289.13570938362676,6334.634911082925
45,1558,289.19079007597225,6301.863187431642
45,1573,288.92503804029707,6233.343292530637
45,1580,288.9049478241998,6206.332240227538
45,1587,288.79071759433117,6184.0572307280745
45,1594,288.88527195492173,6167.824899455169
45,1832,285.33514509199136,5647.217637857424
45,1839,285.1255234059187,5631.287813782003
45,1846,284.89169354633003,5616.514779385744
45,2142,285.1924740366628,4898.45137067704
45,2161,286.5329245440476,4855.667521120436
45,2162,286.581933402373,4854.277123753859
45,2169,286.9218227076988,4853.179553779103
45,2190,288.6404971206635,4861.46296741822
45,2225,292.04791888464985,4888.552408436199
45,2245,294.24562458375675,4910.269140302915
45,2246,294.34063509976244,4911.986401176669
45,2247,294.42368987514476,4914.97032108659
45,2295,295.5472271311403,5117.450155849087
45,2309,295.69178447556385,5181.9301574792025
45,2436,299.8710323904395,5817.669596683195
45,2512,304.2801862631182,6259.420789264307
46,1538,301.4672088689317,7000.662415225282
46,1545,301.91247389482766,6952.367554346138
46,1552,302.2576953818838,6909.764053881736
46,1558,302.5141631119084,6875.880002681139
46,1881,325.0083936986046,5154.411906009428
46,1882,325.0891636767563,5149.086832350696
46,1883,325.1360117693754,5144.92307594885
46,2079,332.9938749090872,4459.043659615921
46,2086,333.2418682717383,4441.490936124061
46,2154,341.1345017241049,4310.936552184381
46,2163,342.4412005760107,4296.308120758995
46,2169,343.4934618574239,4289.896754348129
46,2190,346.7068822775899,4278.03028211593
46,2211,350.27676642583936,4273.858538964558
46,2225,352.95220062747194,4277.410441798084
46,2239,355.5686768353867,4281.811737745851
46,2245,356.622196424068,4285.761155417513
46,2246,356.77972203082,4287.114810613268
46,2247,356.9235840026508,4289.6379925509555
46,2309,363.9209229212526,4496.925675028508
46,2359,368.40921189388854,4675.764604683753
46,2386,370.5758584563295,4776.099457861494
46,2393,371.06714790739784,4804.4159134639285
46,2399,371.59292039325976,4832.291757200805
46,2407,372.1236083565134,4874.742332145113
46,2722,386.3292527191828,6532.2817575457475
46,2728,386.3585728517818,6570.903454971278
47,1538,280.13097046023506,13329.638271552485
47,1545,280.25811570923287,13294.119062894673
47,1552,280.56545429595775,13272.414688403564
47,1558,280.70678572154605,13265.077003786073
47,1573,281.39786925849245,13275.538613772047
47,1580,281.5202757380224,13293.957223019053
47,1587,281.46815918501505,13326.164800974178
47,1594,281.3052398054398,13370.140623110354
47,2079,277.03738975620803,17114.52774465392
49,1538,325.72303285234506,4598.402815020921
49,1545,325.9439484510954,4541.905012378449
49,1552,326.13281708660446,4486.859344325332
49,1558,326.39781464077237,4443.152093751622
49,1573,326.7225541710467,4343.083928377281
49,1580,326.7390548203569,4300.2998159795725
49,1721,329.074431620905,3451.193365138555
49,1881,320.4654387861419,2511.3214209379544
49,1882,320.3810070268505,2505.43522051498
49,1883,320.2719490160631,2500.118566780159
49,1953,314.2542500931222,2139.665986780319
49,1960,313.86786808203266,2107.2649480008063
49,1967,313.92104818972297,2086.430520309097
49,1974,313.94331093722474,2068.77930609021
49,2030,312.53529983525414,1919.0349222504624
49,2037,312.45762968205605,1899.8459502703154
49,2079,312.02210376595383,1795.94452988712
49,2086,312.3968865220086,1787.3374077010255
49,2093,312.611266334836,1785.4279403419425
49,2099,312.8748737236222,1786.3557806714048
49,2100,312.90527912304805,1787.0389637180754
49,2163,316.5949254808861,1801.6101935821027
49,2169,317.0411762774235,1801.1767975081018
49,2190,318.89766144338876,1797.7634900216526
49,2205,319.7287086385451,1792.9859128242751
49,2211,319.916530920328,1791.2578686631045
49,2212,319.94281440826114,1790.985408971915
49,2219,320.5681110761197,1792.3979596911236
49,2225,321.61595509427923,1794.5395970488057
49,2245,324.847028416775,1799.888562596469
49,2246,324.97127979570894,1800.3874303815237
49,2247,325.02857011108625,1801.3485308910472
49,2260,325.49187393577114,1817.6176039719628
49,2268,325.5865766130057,1827.9546569125873
49,2274,325.74023281594305,1838.1055017497085
49,2309,326.0898376939904,1890.2814222820732
49,2351,327.47933545876583,1930.6970588228673
49,2359,327.5625607052038,1941.7261213460872
49,2373,328.0825296215624,1963.225275999757
49,2386,328.42497788211654,1982.1945758636284
49,2393,328.5298481587113,1992.4385226162603
49,2399,328.4904467294988,2002.1887042334984
49,2407,328.60968798383914,2016.4265522710173
49,2429,329.683245896139,2055.262285950965
49,2436,330.3488813259555,2066.505851208843
49,2449,331.92295519189975,2090.063389247579
49,2539,347.15771693260774,2248.004818817199
49,2546,348.26195474373634,2255.877124968812
49,2553,349.22959299402754,2265.1070504779336
49,2560,349.98623938024696,2275.7935605406446
49,2609,354.456588226743,2341.7543781680447
49,2610,354.52292345466043,2343.1801954689968
49,2611,354.60101055409734,2345.177799605712
49,2722,363.27134457595645,2536.4001162844106
49,2750,364.0233761299815,2595.7551102216207
49,2757,364.12803552110256,2610.703309280159
49,2764,364.11582960525544,2627.3309330268007
49,2771,363.93769079163894,2645.9964515423694
49,2807,362.3238798913034,2744.7602807066564
49,2813,361.9342435911825,2765.965580865306
49,2814,361.9426000108799,2770.2571868840414
49,2821,361.8546833990099,2807.2208485186843
49,2828,361.87960632477274,2853.966975654643
49,2841,362.6986555354832,2953.4390041750657
49,2848,363.03990556817587,3009.224696992913
49,2854,363.29927887457205,3057.971064733338
49,2862,363.4907769524901,3126.28997223171
55,1538,-25.38196430128651,14273.669963715454
55,1545,-25.36792326852141,14246.223395768737
55,1552,-25.16889988716796,14233.577389596665
55,1558,-25.112186291767145,14234.505130772322
55,1573,-24.8737691349221,14250.375470096298
55,1580,-24.660212353651477,14269.679800725176
55,1587,-24.620075810420566,14303.798098215186
55,1594,-24.391375809991622,14352.80638631708
48,1538,334.9217442869916,4973.426351078519
48,1545,335.15181603373907,4917.070282323126
48,1552,335.29789558507525,4864.28775043479
48,1558,335.29116168939504,4823.200518694393
48,1573,334.9549902535687,4730.31074858953
48,1580,334.90084041741846,4690.630334594829
48,1587,334.6980096754298,4655.433778338717
48,1594,334.5981613829182,4623.902542194506
48,1601,334.6228014654886,4596.4083148476
48,1769,331.5104570535201,3975.900041298846
48,1881,327.0021742117619,3641.286097680756
48,1882,326.9314650156567,3638.669173743911
48,1883,326.9041576271638,3637.0700647530066
48,1911,325.5116117068348,3608.22812091293
48,1916,325.20727566016086,3603.9928349148495
48,2154,297.7697906377849,3438.437818950397
48,2168,295.7481328052451,3416.045543983859
48,2169,295.6165423688656,3414.7415332274313
48,2245,285.7714857100787,3356.0064179738647
48,2246,285.6246506574405,3355.3330762021465
48,2247,285.4869243131788,3355.4102083063835
48,2351,271.992923426927,3396.817475591588
48,2378,270.18250062573395,3425.748616440831
48,2384,269.9589813907145,3434.030434563423
48,2386,269.95553487983045,3437.586021596727
48,2389,269.8067459915264,3445.792865731015
48,2393,269.5498442706112,3458.2627852011688
48,2399,269.29378217836296,3479.6856871795208
48,2407,269.136133715141,3511.8310254282333
48,2512,270.7976660176227,3929.3163555916235
48,2722,274.8399124482557,5012.295215149101
48,2750,274.54015207837585,5192.675566095026
48,2757,274.6154827954962,5242.6034838474625
48,2764,274.6418873130668,5294.979069634982
48,2771,274.5062292783686,5352.753529460911
51,1538,192.69188482814997,14447.834140282728
51,1545,192.80036606994392,14417.16851760852
51,1552,193.04900818445387,14400.719581036217
51,1558,193.05527326682923,14398.039897503793
51,1573,192.77612725117626,14421.366301310205
51,1580,192.78062050984312,14446.171328072693
51,1587,192.55754980485835,14485.034794859657
51,1594,192.4030999860305,14533.166030645634
53,1538,267.34290057116056,4261.95208128074
53,1552,268.0069261907609,4153.098964316281
53,1558,268.19593129435737,4109.463538999221
53,1573,268.2638764886981,4008.93482704599
53,1580,268.47490083269076,3965.856385055203
53,1587,268.8604484975155,3926.6417627148858
53,1832,287.7532220826714,2477.4470216448426
53,1839,288.47962052261414,2432.3777095837836
53,1846,289.1048978796131,2388.9474066494213
53,1853,289.9477632692613,2347.4676338724694
53,1897,295.2123718043413,2076.766089365453
53,1911,297.5486698839332,1997.8616140359004
53,1918,298.4948006320991,1961.0256828611894
53,1953,303.9630532099454,1797.5348250838983
53,1960,304.876875184147,1768.4625933558204
53,1967,305.6231844146464,1743.4056385266774
53,1974,306.3183794375231,1718.349915280405
53,2016,311.8839235234886,1572.2185310486698
53,2023,312.73695368847297,1545.3521155287108
53,2030,313.7837872772529,1519.632714114603
53,2037,314.75324018065487,1497.2901849673976
53,2079,318.7615932041397,1382.030627050583
53,2086,318.9379175885723,1367.7154192562957
53,2093,318.59703025757557,1362.6698399820452
53,2100,318.1192564725559,1361.762003493566
53,2142,316.64806346118854,1371.5387473253577
53,2149,315.8226069747451,1372.553286891874
53,2156,315.2014682710228,1376.4797047278369
53,2163,314.44999729460386,1384.3658351372726
53,2169,313.52729898051143,1393.780169174803
53,2198,310.30346356034437,1428.5366658319099
53,2205,309.4029719158146,1434.8750676894826
53,2212,308.90310544459885,1442.7491165797062
53,2219,308.5606450381652,1455.4383795571714
53,2239,307.45585745762224,1486.3531363274192
53,2245,307.09243575091347,1494.042798770456
53,2246,307.05065383353246,1495.5429654211912
53,2247,307.01687228943075,1497.28880783259
53,2260,307.0410557264584,1520.4032805384713
53,2268,307.0434209152475,1532.6823276799987
53,2274,306.9753458407086,1544.5498075297055
53,2275,306.94776909845746,1546.6392993576635
53,2282,307.01451773428596,1561.896693495675
53,2295,306.94846339432684,1589.5308257917063
53,2324,307.4806950309966,1643.370122554961
53,2338,307.56377916568965,1664.6838667474058
53,2351,308.6541926067703,1685.0381253234286
53,2352,308.7007894353806,1687.0228977382326
53,2359,308.97076207885914,1701.2098706830577
53,2366,309.07188041467094,1716.0669430694204
53,2373,309.18089358414966,1734.4788691877359
53,2386,308.98390007981925,1771.5256080269417
53,2393,309.0794391073212,1791.8628376681586
53,2399,309.07852258732595,1809.7664900266077
53,2407,309.24764291441164,1834.6304107228334
53,2415,309.695498156383,1860.1917084095546
53,2422,310.27108695994906,1889.450705354055
53,2436,311.2429162727518,1959.0006099049288
53,2443,311.0272262696964,1999.4633572258135
53,2590,304.71185784632337,2751.559555034788
53,2750,294.2876684993275,3363.358147893094
53,2757,294.0437156230907,3387.2849834393614
53,2764,293.67615796120174,3413.9121208062115
53,2771,293.43759451746354,3443.3543060915026
53,2807,291.7002842148543,3602.7343935522345
53,2814,291.63555333448807,3642.245060136361
53,2821,291.45505135401754,3684.7621485258255
53,2828,291.23844610219237,3728.3869116877167
53,2841,290.7593743379539,3822.7173062537886
53,2848,290.7479822612443,3876.7613306333947
53,2854,290.6517244696955,3925.7937863885923
53,2862,290.7029837506815,3995.7268160127524
50,1538,108.4712536474504,4783.135062448433
50,1545,108.32051885367312,4733.1924395526585
50,1552,107.85362898909422,4685.312199698067
50,1558,107.54006862773345,4647.503525504961
50,1573,107.05097699661754,4562.021676543972
50,1580,106.8263697210523,4531.226609271854
50,1587,106.6959026701841,4503.742762555117
50,1881,107.9251073340898,3200.5841195125
50,1882,107.9238041771904,3195.76286674792
50,1883,107.92821800477685,3191.8277997662562
50,2086,105.5896145573459,2334.3365917590945
50,2100,105.59262150142823,2261.574684413955
50,2142,106.09631767028247,2039.0051723597112
50,2149,106.28343839664643,2007.371043981766
50,2156,106.51248072325158,1978.8009841675369
50,2161,106.90042323663761,1960.320764911301
50,2162,107.0066149807437,1956.9149467564764
50,2198,108.3115374281391,1839.654457821991
50,2205,108.81716774771013,1815.6941507624826
50,2211,109.14312073853523,1795.8855528664121
50,2212,109.16366492344444,1792.7600710181632
50,2219,108.98654956374716,1772.5092260216304
50,2225,108.72733037971625,1755.7908098676269
50,2239,108.36438831623765,1717.1134345371288
50,2245,108.08059047641687,1700.758450650353
50,2246,108.04109146142132,1698.1172571448774
50,2247,107.99665280421804,1695.8425150687497
50,2260,107.41350931513173,1670.5035390877097
50,2261,107.39278866008405,1668.6426896179373
50,2268,107.40772551276157,1656.6848129756418
50,2274,107.24763931111303,1646.9845301169883
50,2282,107.07536344138246,1633.430355109084
50,2295,107.00679603859346,1610.876021478971
50,2309,107.11609568618405,1584.57717530711
50,2324,106.95110623356341,1554.3908489154908
50,2331,106.94348188016738,1541.019298242904
50,2351,107.90858879737176,1504.9765091677173
50,2359,108.23547997207254,1492.505521487166
50,2366,108.48472626814498,1482.8771157598394
50,2373,108.48399295900076,1473.2739161106
50,2378,108.3048381345036,1466.5543746119497
50,2384,107.9226296150304,1458.9083307478277
50,2386,107.83117169377692,1456.5383055394152
50,2389,107.77553496199432,1453.7791240610297
50,2393,107.75986932655861,1450.4201159325335
50,2395,107.68917250380174,1448.98909799401
50,2399,107.44006042879174,1446.6595557949752
50,2407,106.71902083094099,1442.3838185845473
50,2415,106.12339245795819,1437.7773825010297
50,2422,105.23485173615266,1437.9257153963786
50,2426,105.03040267308828,1440.10069707382
50,2429,104.97968423741308,1444.3907254353899
50,2436,105.39583779700781,1457.441795058933
50,2443,105.50344944457584,1475.6252167505718
50,2450,105.86499592226748,1495.6385649609733
50,2471,106.2747403164537,1552.9939309961305
50,2478,106.5882599535065,1572.1430291014601
50,2506,108.93477380758792,1642.2420729251232
50,2512,109.26604376674236,1656.360707850986
50,2513,109.3240978302588,1659.529381867262
50,2539,110.2905593422449,1740.7811873961612
50,2546,110.658249025855,1761.7716212748871
50,2553,111.25839634040662,1783.4651461581084
50,2560,111.7633725265685,1805.6296247594707
50,2576,113.31111209433907,1857.0289067768927
50,2590,114.81188355723378,1900.4970229359149
50,2609,116.23710607747516,1958.7055672111535
50,2610,116.30009792081334,1962.0608952516686
50,2611,116.31564373770337,1965.973368021562
50,2691,115.37043696353507,2257.9209133617283
50,2698,115.20039087272468,2280.3578686278265
50,2712,114.81954598021284,2323.979874004564
50,2719,114.37124225776824,2346.665670913215
50,2722,114.23785067284945,2357.155281392018
50,2726,114.02441570414103,2375.217134059047
50,2750,112.36266071496523,2486.7169561467826
50,2757,111.93696373895229,2519.345851982799
50,2764,111.3203022194705,2554.0449966488923
50,2771,110.8228649581068,2590.579520485438
50,2813,108.71209142059088,2815.3767346825775
50,2821,108.54125946966442,2865.9582558141346
50,2828,108.53615339391614,2912.740079018536
50,2841,108.34287114057109,3009.3868994774707
50,2848,108.37374042089148,3064.097740333935
50,2854,108.30498513720659,3113.224206570151
50,2862,108.41048132146693,3182.3597617241317
54,1538,270.8922356096169,9060.819303657105
54,1552,271.8863598185695,8971.714841305024
54,1721,281.88526864987523,8012.838958598739
54,1881,296.50896235762104,7529.087333058734
54,1882,296.6082763982844,7527.189331204512
54,1883,296.67618716365433,7527.181640596615
54,2112,326.70657094554673,7881.668469236892
54,2169,331.87382009782345,8094.395516445607
54,2190,333.6776072395997,8177.932367827616
54,2239,337.2808555048623,8410.210479888114
54,2274,339.2144136353472,8611.653499682108
54,2295,340.18074505734796,8746.883409862738
54,2309,340.49689168144965,8854.748616345702
52,1538,-37.94871623655552,7579.686700003755
52,1545,-37.886894939425446,7538.64874859824
52,1552,-38.0038265089557,7505.339008168735
52,1558,-38.06165398361856,7479.821589473899
52,1573,-38.16022009043817,7419.144971858271
52,1580,-38.34532332011546,7397.838112998372
52,1587,-38.489393084966814,7379.420132391527
52,2169,-66.14544873584839,5577.769941905849
52,2190,-67.04341114733913,5484.885985052089
52,2211,-67.8472169766229,5395.007112277393
52,2225,-68.31280417729809,5337.642211038633
52,2239,-68.71943321916318,5282.4601017985815
52,2260,-69.21742746311179,5203.548555480853
52,2261,-69.2296438899065,5200.2595648992165
52,2268,-69.24183914103057,5180.5644397679835
52,2295,-69.01554029465153,5114.477421451873
52,2309,-68.72774925042187,5085.815969982194
52,2386,-66.49158085493498,4933.5584505039305
52,2393,-66.50776369827388,4922.393075017374
52,2399,-66.48947629325653,4914.162342614898
52,2407,-66.75280827993016,4907.734688599689
52,2422,-67.0600483937653,4902.317520693953
52,2429,-67.47579094581265,4903.276382709281
52,2436,-68.07414740181967,4911.457611328453
52,2539,-78.89768162709208,5114.445404589834
52,2546,-79.81195715545887,5130.651317386912
52,2553,-80.66231858823062,5149.632224705276
52,2560,-81.42861825925019,5172.119934881494
52,2750,-95.8224296441159,5796.850869605349
52,2757,-96.19643817582777,5821.449094061818
52,2764,-96.46775681917761,5850.727191657202
52,2771,-96.63681312430386,5884.722477925764
52,2814,-96.62072452360127,6126.796624179853
52,2841,-97.00373184107782,6295.214004880027
52,2848,-97.00520518988716,6343.697338453775
52,2854,-97.12630088278105,6390.572133258712
52,2862,-97.22261451982165,6457.074844644187
11,1609,202.09529896264314,15185.995322931061
11,1664,204.8917109813704,15127.596772181127
11,1960,214.15314959003334,16744.30785454082
11,2415,217.80609426688326,20183.386512329056
56,1609,-109.7022904478427,42324.2060547346
24,1609,-154.66423101600907,13147.389908242469
24,1748,-156.51273953706772,12481.506736999556
24,1769,-157.51938048670775,12480.35325627134
24,2512,-166.81742493528395,14694.01773407162
57,1617,-220.2981307253811,11263.299325776901
57,1721,-223.07588119695248,10588.065906610207
57,1764,-223.18713114872173,10410.072960747935
57,1820,-222.74379333758108,10225.827879071314
57,1881,-225.30721941122073,10026.17235642002
57,1882,-225.34265989909866,10023.502803549145
57,1883,-225.35760068410585,10022.722740970199
57,2023,-232.03884802171956,10115.876320028283
57,2030,-232.3542110973204,10120.586043231217
57,2099,-235.277175122175,10177.552859345946
57,2112,-235.55952822213305,10213.64965220069
57,2512,-242.6783737771562,11210.458221846604
57,2700,-239.31005030868593,12175.358198261387
57,2813,-236.320763152881,12843.6835355289
64,1664,-181.09487940385102,8493.109318152621
64,1748,-188.36289727610574,8138.774642562055
64,1770,-189.6901627219345,8101.536616752007
64,1771,-189.73663818265453,8101.999399590463
64,1778,-190.0172646528812,8108.78997735386
64,1785,-190.38847196594116,8121.720434424907
64,1792,-190.87006261564508,8141.637670412125
64,1809,-191.96324695052655,8195.736621461872
64,2426,-225.18537226750823,9864.982781329134
63,1664,-376.43921629332414,19677.270300099794
63,1771,-380.852481776622,19520.27470997546
63,1778,-381.07860661266284,19520.920495485698
63,1785,-381.2141504461209,19536.8221408859
63,1792,-381.43649071451637,19567.569420656622
63,1809,-381.8171742606074,19671.57957901027
60,1664,-113.30440615912435,6726.601581912263
60,1748,-109.97074007486093,6317.709556283501
60,1771,-108.57825102349985,6254.617442657326
60,1778,-108.21704333729625,6238.5520032386685
60,1785,-107.78929424514162,6226.113446571803
60,1792,-107.6178963481335,6218.776993201407
60,1809,-107.68916065713788,6215.283853647884
60,2112,-107.5888276162786,5927.768158509241
60,2351,-114.51823464625686,5764.74283351685
60,2395,-115.45034369783812,5808.512643694354
60,2426,-115.78000459936153,5848.893215425906
60,2454,-115.55638237421037,5908.458842637252
60,2512,-116.08200874805306,6122.641332657043
60,2691,-117.98204591719673,7230.57133228954
60,2698,-118.02125159176727,7274.497966530761
60,2712,-117.98725894508807,7369.995724814881
60,2726,-117.62585833857337,7480.440940341518
65,1664,-574.0680678347255,13959.219100249456
65,1748,-580.1567576544593,13480.701653820277
65,1771,-581.3932612346989,13404.534920440661
65,1778,-581.745865871202,13384.55490225158
65,1785,-582.0888991141326,13365.932417748116
65,1792,-582.3451357536921,13357.384845383354
65,1809,-582.7972511831488,13357.260038500282
65,2169,-591.4444354036202,13287.50216021768
65,2212,-592.282319292659,13280.477149639832
65,2225,-592.5198640808322,13279.701368920321
65,2245,-592.8528759811834,13282.464747419393
65,2246,-592.8665580959305,13283.017756293208
65,2247,-592.8717674857663,13284.741358211097
65,2426,-591.5572739827884,13854.509483150816
65,2691,-595.3860881675166,15702.867258405182
65,2712,-595.664017216502,15850.774409676991
65,2726,-595.8227921040252,15953.944186175506
62,1664,-2.6194532084594715,26171.13445849057
59,1664,72.8525979668144,28513.58980414359
61,1664,-68.8915921492475,6299.76681279146
61,1748,-70.10381413350608,5839.900202977046
61,1771,-70.13526640373954,5757.314139373997
61,1778,-70.08713741689414,5734.796070153337
61,1785,-70.10420127408815,5715.524776886057
61,1792,-70.27710526060548,5701.802734916579
61,1809,-70.20949804112149,5681.411802237354
61,2169,-69.70483828710024,4831.975342340504
61,2211,-68.87415999307056,4701.016263574111
61,2225,-69.13928971298492,4661.852455467257
61,2239,-69.64193787131383,4629.736323380258
61,2260,-69.88641502751753,4592.998160247087
61,2274,-70.24930282063336,4574.1131123335745
61,2295,-70.53972021169237,4552.891986399753
61,2309,-70.47014249033013,4545.414934286091
61,2426,-73.2778374205261,4493.192179891512
61,2520,-78.42126576569372,4691.560639690684
61,2691,-84.0758036913859,4985.241128167509
61,2698,-84.21993531923539,4996.098371451877
61,2712,-84.11012058798383,5027.055086371346
61,2719,-84.21891694987657,5047.203250806281
61,2722,-84.23364084152033,5057.213611259071
61,2807,-85.51760724351799,5555.4778220237185
61,2814,-85.53543874612829,5599.396329308833
