player,day,mean,variance
152,2565,-239.81076452825704,14715.045945439817
149,2190,58.90559000334653,20883.673918339195
149,2225,53.93125352242936,21274.50511877561
149,2310,50.34238879815948,23597.541797016496
147,2190,82.27005540704327,12485.430813520656
147,2225,84.92075841343727,12197.860175416663
147,2310,103.72004068453789,11755.051408509187
147,2352,105.96615412604876,12709.670251991354
148,2190,-254.4637473697581,37505.88726532235
148,2225,-256.72961353340787,37866.96953794294
148,2310,-260.271323358182,39485.773832360486
146,2190,-4.707460436369104,58680.645877109186
155,2225,-387.6636886786638,8374.352287915672
155,2288,-365.1574874792009,8343.716738439321
155,2414,-316.9826428063158,7629.522133437281
155,2442,-313.4011314243283,7579.7361205754805
155,2805,-291.36987127179447,10011.202190478336
157,2241,-16.605033216965804,214.27869211037026
157,2247,-15.506748811098774,16835.61402149767
156,2241,467.958352515361,37097.996982649915
158,2247,-260.3084830862315,30667.23987072798
160,2247,140.34721408026877,21135.778953947207
163,2247,53.41453773331079,23101.636916563155
161,2247,-10.876453461682846,8771.172842193046
161,2722,-1.1981311509272814,18338.708934108137
162,2247,-280.1670203605674,9254.410533991202
162,2611,-281.9648235110317,23246.691454145715
159,2247,44.27738447526652,5176.009568366811
159,2442,42.51682075897295,25751.790593575053
171,2288,-191.14293244848238,48231.98379608857
165,2288,381.11688904726117,41768.67053641101
172,2310,-47.73074754639891,9872.330012898552
172,2409,-36.28028921949207,8200.06145008901
172,2596,5.429878490021902,5996.377526487639
172,2715,61.72268326457233,6399.765897979088
172,2775,96.94336886228982,6424.1359484821905
172,2834,128.07042339450288,6767.7614163615335
172,2862,136.72116254317777,7456.437244150012
174,2323,-102.46941142371877,26253.23291415614
173,2323,120.06415838005252,3076.7310911434456
173,2351,115.44933782387093,2678.3299035724062
173,2379,109.3685894759374,2267.374771816592
173,2409,118.70757519414124,2217.664271690073
173,2442,131.102785307087,1975.6138209089486
173,2449,134.52224313174577,2034.2573231616993
173,2454,136.36353027985953,2083.557779268418
173,2512,179.3137840209021,2571.174532413058
173,2526,189.81285986523562,2626.6974321844373
173,2596,238.80165313361928,3000.0719262309553
173,2611,243.08716808714144,3089.7714505996423
173,2715,265.6537832717649,3385.2928363436044
173,2722,266.19904554051703,3389.1366848789485
173,2726,266.7036000894547,3405.4857587503516
173,2775,271.7272020304114,3760.078786413297
173,2834,268.55098909414284,4156.560299864336
173,2862,269.36330591637244,4930.135057677706
176,2323,-281.5789301146443,14924.808582026611
176,2414,-291.8688758053334,14821.702722699438
176,2512,-299.2500769574712,14827.852390768052
176,2805,-295.22487296946946,15997.267597059306
175,2323,-209.4720694436369,3993.678382366481
175,2351,-205.13946960158214,3529.9205390256448
175,2352,-204.79041885737453,3516.550133204208
175,2379,-192.2589745442556,3193.4566570338297
175,2414,-177.61568224315107,3057.8292691254155
175,2442,-161.90933486546055,2859.573214539718
175,2470,-162.5440135038086,3223.9781058406547
175,2498,-165.2001373327974,3495.5688068442046
175,2512,-169.4654849599094,3656.988560891123
175,2526,-171.62620186679686,3853.856581191717
175,2596,-174.18666422839541,4738.240973307315
175,2722,-192.49152928700758,5294.222205990065
175,2805,-193.23966143332015,5138.22429488054
175,2834,-197.13022117724194,5705.401227458137
178,2323,-308.57789850379663,12561.424759869138
178,2775,-240.52893453628351,6297.44765163309
178,2805,-233.40969668319158,5770.712274335276
178,2834,-226.4783413320734,6120.783096158842
178,2862,-230.73703003994817,6806.090610848274
177,2323,-228.64749801059943,52162.57219256885
179,2323,-277.13356905407005,59767.64580309849
186,2351,16.964518344788253,26133.745512644888
187,2351,-81.52094682898883,17539.67769647055
187,2512,-83.14675728370071,15624.097180383063
187,2722,-64.48385412184876,17193.847730544305
190,2351,-158.77406000920905,9775.354081630665
190,2454,-193.99437404530832,8592.202519090128
190,2722,-257.198088651408,8862.078031063698
190,2726,-258.16657375441014,8886.156233711552
190,2834,-277.2943580837083,9768.87746731722
188,2351,26.74117266956864,7289.302658036257
188,2414,44.70301380738631,6243.0179483529255
188,2498,68.77556387158232,5125.682579654111
188,2512,73.56017464733569,5039.103358922424
188,2565,78.06478386338068,4926.415677877867
188,2611,86.45739753099492,4991.828153383916
188,2722,125.48083757462918,5764.561545648436
188,2775,145.29392874478717,6160.61846163266
188,2834,163.1046909769237,6868.807280713782
189,2351,-231.03004815248727,6974.204140469272
189,2596,-279.5232733929719,19942.843212956934
181,2352,162.23106498175943,36721.8433025371
193,2379,-6.976814238372238,21442.641226127653
192,2379,-126.07934653311368,41463.32105238786
198,2442,24.206685767217067,6635.616354829899
198,2834,-24.83412548469904,18685.648711300488
197,2442,325.75971202916924,12229.424069770595
197,2512,327.257189543156,11774.139169459757
197,2775,276.77756535303615,12979.321550721603
197,2834,264.1007975532982,14176.593819717342
205,2470,-126.32488664549504,45221.99300817642
201,2498,59.322517393489704,11413.80515826757
201,2722,59.17459463741599,9231.022468475689
201,2775,53.719891289325744,9211.376681948166
201,2834,40.43301344950077,10088.345727910855
204,2512,270.2418398659797,39400.015346764645
203,2512,-173.0511822252076,39585.81918337798
207,2526,71.38064032744016,47003.63396457744
209,2611,338.66802656446276,23113.889817375053
208,2611,653.9575950211567,26090.505055637812
213,2715,-180.45571269059042,41021.92884773036
214,2715,-48.269173823916,31456.115081384905
212,2722,-192.22400683309772,9954.997813246058
212,2805,-193.05099056852436,9245.270990671355
212,2834,-192.01139979940308,9985.45889054114
211,2722,-173.6350543319525,8647.169936586713
211,2805,-172.520627268377,7479.042979573655
211,2834,-179.0812130316933,8254.801657449725
210,2722,34.657620425170514,27739.10861168784
218,2775,-277.89068777346705,3506.919959221649
218,2805,-286.76417631636264,2605.1108504885065
218,2834,-296.0154357775826,2908.755932584161
218,2862,-292.4837651405894,3772.4194273000285
216,2775,-494.81188402088475,14851.226823646854
216,2805,-496.43296428007574,14417.00610122822
216,2834,-500.15780491264843,14491.960379352975
216,2862,-500.9555876924049,14886.893164510922
225,2805,-451.5792264935605,27227.689319664798
226,2805,-302.7960973582098,65089.78670675639
219,2805,-370.1730777752127,21733.25593966131
217,2805,-327.0140023613475,992.111765506217
217,2834,-319.25920895402635,12597.778734342137
215,2805,176.07433092887186,37023.95630456141
223,2805,-593.1264353612211,1999.04489586796
223,2862,-599.0068666939802,40527.21752710458
227,2805,21.421842206993478,54189.902717295845
221,2805,-620.4047335425604,35895.9571202551
224,2805,-221.22571740452423,51255.76376023675
222,2805,-453.85506033513076,48817.28659405466
230,2834,240.69915033797406,11995.684996271717
228,2834,179.2084599267766,37354.77081455384
229,2834,-127.12047658587659,40052.994364764396
231,2862,33.96302184112059,29264.229333389474
