id,black_mean,black_variance,white_mean,white_variance,evidence
905,249.81004697893349,4079.3908201862737,257.1624560965149,2456.6273147443567,0.4899391960294991
906,-446.5189462292078,4787.607651883032,425.90636016364,5498.649131942159,0.9427675205103252
907,-262.8042569289963,18914.584071594683,257.1624560965149,2456.6273147443567,0.30973592879186124
904,167.96426063368443,6259.009211764412,329.96708711910367,3675.848204209281,0.704579275500332
908,-157.30477061791316,13658.531636478443,-82.36641660141419,21555.602683925135,0.5862165793256736
898,176.9455853982114,4119.934349169234,257.1624560965149,2456.6273147443567,0.6080906721828372
914,249.81004697893349,4079.3908201862737,295.74739304763204,4248.863124871459,0.4382225062524738
913,-262.8042569289963,18914.584071594683,329.96708711910367,3675.848204209281,0.7621412631984524
912,-446.5189462292078,4787.607651883032,-82.36641660141419,21555.602683925135,0.4949631050967024
915,-460.23067366464835,9614.843912392058,-262.8042569289963,18914.584071594683,0.5030866055132421
910,-276.2785886431694,17776.24628816518,257.1624560965149,2456.6273147443567,0.7058063872357981
909,329.96708711910367,3675.848204209281,875.698556600646,18206.822146213603,0.8242643671256022
911,-446.5189462292078,4787.607651883032,249.81004697893349,4079.3908201862737,0.8621430754800513
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-444.7441605572205,4126.505013955472,0.0,40183.58391725463,0.784364243631584
965,0.0,41716.84796939993,-130.60935987732478,14009.754262950502,0.10074901549674942
966,-247.76053285777064,6924.9463017078115,0.0,40183.58391725463,0.24863674054677182
968,-444.7441605572205,4137.223442516263,-111.60894852698567,21860.930260532477,0.26007931170475546
977,-444.7441605572205,4137.223442516263,0.0,40183.58391725463,0.8416974017376784
970,-247.76053285777064,6884.886608790103,0.0,60235.272498719016,0.33431927017101065
971,-209.36362975409966,12455.853828549554,0.0,40183.58391725463,0.7130693710261028
972,-444.7441605572205,4137.223442516263,-247.76053285777064,6884.886608790103,0.7410141415948681
973,0.0,60235.272498719016,-444.7441605572205,4137.223442516263,0.04453233496737874
974,-444.7441605572205,4137.223442516263,0.0,40880.34282318844,0.15895666303262482
975,0.0,42825.76522755629,-444.7441605572205,4137.223442516263,0.029870934447756792
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-322.0492567382748,16018.91528867324,-209.36362975409966,11679.628679654517,0.44322922210965654
958,0.0,58069.81246353885,0.0,40183.58391725463,0.20332377223826015
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,43067.8025071727,0.49999999621748664
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-130.60935987732478,13753.448104921777,0.10139409660347953
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-322.0492567382748,15815.552243080836,-444.7441605572205,4137.223442516263,0.35016462079224697
957,-322.0492567382748,15815.552243080836,0.0,40183.58391725463,0.7040186121445562
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-444.7441605572205,4137.223442516263,0.0,43067.8025071727,0.8118376762161449
944,-111.60894852698564,19505.164076178393,-209.36362975409966,11679.628679654517,0.613896469414054
945,0.0,42825.765227556294,-198.62360304523006,14152.685382791695,0.8263557651090566
941,0.0,41716.84796939993,-209.36362975409966,11679.628679654517,0.06925906104360768
947,-130.60935987732478,13753.448104921777,-111.60894852698564,19505.164076178393,0.5222468254935222
948,-111.60894852698564,19505.164076178393,0.0,40183.58391725463,0.615168995925371
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-444.7441605572205,4137.223442516263,0.023858722754219075
951,-322.0492567382748,15815.552243080836,-130.60935987732478,13753.448104921777,0.41549323191417703
952,-326.20989779506715,17339.02376754259,-151.21655937876287,8144.945994118597,0.6139335763671032
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-444.7441605572205,4137.223442516263,0.019265509679824877
955,0.0,40183.58391725463,-209.36362975409966,11679.628679654517,0.7136454189094475
994,-350.1250084309686,2953.229890505629,-107.8158299982167,28575.767082347294,0.6410426107380417
995,-200.78661175076306,13516.395451830482,-107.81582999821671,23647.573726100694,0.5149144229793613
996,0.0,60235.272498719016,-350.1250084309686,2950.6389291361206,0.11578919112908359
997,-842.6905237747311,38748.4394202516,-279.2047024641739,44638.521755447946,0.6886140680281552
998,-557.0246530081679,34251.36522725316,-423.2294682474233,66835.89392462005,0.5492406660762678
1002,-356.08926520936336,12672.309580931138,-107.81582999821671,23647.573726100694,0.6007066938192471
1001,-423.2294682474233,43346.69461904617,-378.48289767742034,7606.622180816978,0.3369936266740753
1003,-619.410931401705,49646.034664250044,-179.0184420862652,9401.601678598972,0.5837659296436122
1004,-179.0184420862652,8807.001311168486,65.2529970832166,30567.189064902435,0.7552714894949989
993,-423.2294682474233,43346.69461904617,-350.1250084309686,2950.6389291361206,0.6774633495490338
1000,0.0,53919.31436128736,-173.24051861545487,5914.050287982651,0.1932446571095935
992,-356.08926520936336,11583.910806514436,-92.03118302562437,13874.48597775548,0.6244314675246522
999,189.99596941780652,37318.58641546755,65.2529970832166,26371.669621424724,0.7012790071979008
990,-107.81582999821671,23647.573726100694,289.8381486686858,22025.041937064383,0.8605483125013437
978,-378.48289767742034,7367.401643600108,-350.1250084309686,2950.6389291361206,0.5377393455513021
979,-842.6905237747311,31462.27494095021,189.99596941780652,30537.32924579971,0.9539287292277305
991,-350.1250084309686,2950.6389291361206,-147.74033446507184,10413.212881474605,0.34493040576270084
981,-92.03118302562437,12599.937529629902,289.8381486686858,20800.627893870187,0.862960536280825
982,-842.6905237747311,31462.27494095021,-356.08926520936336,11583.910806514436,0.36138799687635115
983,-316.4324570972038,16420.81901489035,-350.1250084309686,2950.6389291361206,0.5423746379614858
980,166.98579815630615,46543.92386852581,-350.1250084309686,2950.6389291361206,0.9148522406092856
985,-378.48289767742034,7367.401643600108,-101.88916477265903,7697.181733636423,0.3071665289194159
986,-350.1250084309686,2950.6389291361206,-179.0184420862652,8807.001311168486,0.43288854419399103
987,-356.08926520936336,11583.910806514436,-350.1250084309686,2950.6389291361206,0.5077379437321743
988,-350.1250084309686,2950.6389291361206,-101.88916477265904,7369.107943043483,0.7110793435454301
989,-350.1250084309686,2950.6389291361206,-173.24051861545485,5846.597632207109,0.7224654785637397
984,-842.6905237747311,31462.27494095021,-98.64642695578998,21737.407623473548,0.8457236920233946
1014,-46.377866650117525,32139.288973482766,-336.7402475894356,6192.134072513829,0.20545241558250937
1020,-822.1255604490963,21680.646337102426,-197.11297604426767,8285.17199566701,0.782518100849477
1019,-609.1821928579548,28018.830475450446,-461.75653257789963,10742.374568758316,0.3525506038149403
1017,-77.65792691843016,21143.914093446227,-1.6792229071753662,17778.225647859002,0.5859374642555494
1016,-46.377866650117525,28244.397562160753,327.779165706106,20963.74692469067,0.4411194384633293
1015,-609.1821928579548,23373.29174559374,-330.2790435618868,2431.343492446745,0.4024790050067286
1013,0.0,60235.272498719016,-1.6792229071753717,15656.66412003346,0.6556437544798593
1018,-330.2790435618868,2480.8652833814135,-197.11297604426767,8053.620049456801,0.5175210346502835
1011,-77.65792691843018,18179.175365532377,-197.11297604426767,8053.620049456801,0.35854909747930164
1010,-822.1255604490963,19681.23085604527,-417.2558328129407,27309.93201230551,0.6750018309277314
1009,-609.1821928579548,23373.29174559374,-101.65667507760223,6880.279511874723,0.6692693453767373
1008,-336.7402475894356,6119.929034194286,-330.2790435618868,2480.8652833814135,0.49128578486148117
1012,-85.00438480984968,12685.239845349126,-197.11297604426767,8053.620049456801,0.36303896499886423
1007,-822.1255604490963,19681.23085604527,-330.2790435618868,2480.8652833814135,0.6584916709720526
1006,-609.1821928579548,23373.29174559374,-336.7402475894356,6119.929034194286,0.5565456783549132
1031,-413.18827492032347,24449.104663903272,-148.22752398658554,5498.920755898743,0.43479089631173007
1030,-85.12061461332192,6690.2889451343435,-193.23317508712918,17241.332981508982,0.6300950783063939
1029,-730.9104452047219,16789.403741222373,72.11007284470719,46946.36835192423,0.11016464971243334
1028,72.11007284470719,43238.927713765515,-333.321746583691,2355.108527540321,0.13491623592419932
1026,-333.321746583691,2402.409890034889,-193.23317508712918,15301.452209301415,0.5759388359071159
1027,-148.22752398658554,5412.350958923737,-132.1665901125687,6545.197133048585,0.47882915384632513
1024,72.11007284470719,43238.927713765515,-193.23317508712918,15301.452209301415,0.15805982812580832
1023,-413.18827492032347,20446.111383671483,-304.9676444673233,5308.37691215317,0.389958337280066
1022,-413.18827492032347,20446.111383671483,72.11007284470719,43238.927713765515,0.23165124274118806
1021,-259.6410094886301,13481.692768999694,-132.1665901125687,6264.609083524228,0.4906003074777134
1025,-435.7397247976115,49575.6789774667,-3.7408216644055363,14364.220936348787,0.6525877714146999
1096,-281.1810649896352,5042.775854640266,293.5437961326961,2093.125070209106,0.7642305537574363
1102,-281.1810649896352,4958.589730998722,93.21032475431835,6701.25931621582,0.48099104951818256
1101,-56.88823237108094,6353.028859644044,624.7722333306798,6937.574757434961,0.846452054773548
1103,293.5437961326961,2436.127198636795,384.1709604915315,3294.3838177633893,0.5146246688854956
1100,384.1709604915315,3563.635677183343,850.4344429792685,13957.812509093274,0.238034724613853
1099,-325.4871000201674,2309.7160484919955,-157.716458964341,6038.0172669783815,0.43579091202536463
1098,-5.347672948704842,26063.444510602403,293.5437961326961,2436.127198636795,0.29647929791144667
1097,-215.1910171328411,11740.841299190843,93.21032475431835,6686.240820026511,0.5650568073150118
1095,333.9225888397492,3552.258124237567,400.10455818243867,7624.387346995051,0.5708933500295209
1086,-325.4871000201674,2327.6349865768234,293.5437961326961,2436.127198636795,0.808990387041241
1093,33.54902668318041,3573.3133648016696,317.97610919082996,5902.968395714698,0.7506655314199628
1092,0.0,60235.272498719016,485.51323483356117,4947.388468199355,0.6265493142011814
1091,93.21032475431835,6686.240820026511,485.51323483356117,5125.484872583555,0.7351565993241955
1090,-157.716458964341,5811.5955408054915,293.5437961326961,2436.127198636795,0.3789312047979328
1089,-386.63475337033054,23180.712297667953,330.42736767896133,4020.729120462451,0.14596435148148665
1088,-325.4871000201674,2327.6349865768234,-117.99513225451766,11022.807685901511,0.38745180389450434
1104,176.94795808274776,5504.127187366285,317.97610919082996,6061.1674621004395,0.6787656920740015
1085,-153.8519819492141,11937.880365244046,-5.347672948704848,23374.591672759492,0.3514815931069596
1084,-386.63475337033054,21556.442052848502,485.51323483356117,5125.484872583555,0.9301977322872352
1094,-325.4871000201674,2327.6349865768234,232.57734481292948,7459.778608190748,0.7437223681703474
1105,-478.5365146900963,14665.16505935605,-386.63475337033054,21556.442052848502,0.4218970504855465
1114,-325.4871000201674,2327.6349865768234,176.94795808274776,5646.655684253067,0.6843139648726337
1107,0.0,41854.67114002919,93.21032475431835,6686.240820026511,0.61508745938584
1128,-325.4871000201674,2327.6349865768234,-5.347672948704848,23374.591672759492,0.5483791356989841
1127,333.9225888397492,3808.683275520933,330.42736767896133,4334.523848391045,0.49527073426277723
1126,-478.5365146900963,13174.502278234551,-325.4871000201674,2327.6349865768234,0.6104431040029671
1125,-117.99513225451769,10255.448745728057,384.1709604915315,3563.635677183343,0.3222219714497524
1124,-325.4871000201674,2327.6349865768234,317.97610919082996,6061.1674621004395,0.8241923575515346
1123,-281.1810649896352,4958.589730998722,485.51323483356117,5125.484872583555,0.9012300438079862
1122,-325.4871000201674,2327.6349865768234,333.9225888397492,3808.683275520933,0.8397366161809618
1121,-325.4871000201674,2327.6349865768234,-153.8519819492141,11042.076391845707,0.3823169631695397
1120,333.9225888397492,3808.683275520933,457.73825456133994,10372.997076690306,0.5469238652105757
1119,-282.8032431822748,38239.25153299326,-325.4871000201674,2327.6349865768234,0.13185870362955643
1118,-157.716458964341,5811.5955408054915,330.42736767896133,4334.523848391045,0.2888150118421303
1117,-325.4871000201674,2327.6349865768234,330.42736767896133,4334.523848391045,0.8363482034820676
1116,293.5437961326961,2436.127198636795,485.51323483356117,5125.484872583555,0.4033916730878186
1115,-325.4871000201674,2327.6349865768234,0.0,60235.272498719016,0.29732426550699287
1083,330.42736767896133,4334.523848391045,317.97610919082996,6061.1674621004395,0.5165857652772529
1113,-325.4871000201674,2327.6349865768234,4.18518716971651,11718.313333911057,0.38522195644886476
1112,-157.716458964341,5811.5955408054915,485.51323483356117,5125.484872583555,0.8205217996160552
1111,-56.888232371080925,6258.651598188169,333.9225888397492,3808.683275520933,0.5935165639522849
1110,341.98378213634976,16856.37346190017,485.51323483356117,5125.484872583555,0.3282934597264724
1109,-386.63475337033054,21556.442052848502,-325.4871000201674,2327.6349865768234,0.5231550404308325
1108,-117.99513225451769,10255.448745728057,293.5437961326961,2436.127198636795,0.4327282864293571
1106,-478.5365146900963,13174.502278234551,-281.1810649896352,4958.589730998722,0.5539475765035028
1082,-281.1810649896352,4958.589730998722,232.57734481292948,7487.413730766555,0.692437238930136
1087,-56.888232371080925,6258.651598188169,317.97610919082996,6061.1674621004395,0.5717268796495483
1080,328.8784866442301,15978.472604794139,850.4344429792685,13270.080150769398,0.7628801241495469
1079,-325.4871000201674,2327.6349865768234,-56.888232371080925,6258.651598188169,0.30917109941620463
1078,317.97610919082996,6061.1674621004395,485.51323483356117,5125.484872583555,0.49001038446855405
1077,-153.8519819492141,11042.076391845707,293.5437961326961,2436.127198636795,0.6123411949364992
1076,-386.63475337033054,21556.442052848502,293.5437961326961,2436.127198636795,0.8324703111641594
1075,333.9225888397492,3808.683275520933,317.97610919082996,6061.1674621004395,0.4786882409724442
1074,-47.51432006781289,2692.0091846072614,93.21032475431835,6686.240820026511,0.5807984820649279
1073,-5.347672948704848,23374.591672759492,341.98378213634976,16459.618361702327,0.6621429580896807
1072,333.9225888397492,3808.683275520933,485.51323483356117,5125.484872583555,0.5113149859324829
1081,333.9225888397492,3808.683275520933,341.98378213634976,16459.618361702327,0.6371080582954531
1138,-53.64572014298122,3002.093080641997,201.46492647847043,5942.729350001296,0.4263508906937127
1137,-284.84204882642365,1829.7362892517572,458.76857683259254,4016.3384285510433,0.8940959121507157
1136,-425.8623499796643,10849.363189267242,-102.33450866788655,5520.265536536325,0.4533321952507169
1135,-235.78508310348764,12197.965555324783,287.662538013421,2109.2916988149314,0.7012393113172769
1134,-102.33450866788655,5338.076931118866,458.76857683259254,4030.193496096737,0.747406465781959
1129,-235.78508310348764,11327.120314875565,-31.202791445560518,31221.459560491894,0.4948556716538634
1132,-425.8623499796643,10013.427274791049,-235.78508310348764,11327.120314875565,0.5374244788128204
1131,-102.33450866788655,5338.076931118866,176.01386885217926,5401.677452883541,0.5551631879554738
1130,334.31239651936306,3788.9218661330856,287.662538013421,2141.0187143048524,0.5637865643292934
1139,-284.84204882642365,1882.0876756639589,176.01386885217926,5230.321359304529,0.6342424551597339
1191,-102.33450866788655,5338.076931118866,287.662538013421,2141.0187143048524,0.540692270326394
1133,111.71830511435452,2734.900429187781,287.662538013421,2141.0187143048524,0.6299553820179209
1140,-69.38891352393357,8787.551784745108,354.7600804133039,3230.7917033518124,0.6341690346241969
1145,-425.8623499796643,10013.427274791049,-284.84204882642365,1882.0876756639589,0.6278882827835227
1142,-102.33450866788655,5338.076931118866,-31.202791445560518,25768.54166082808,0.41648239362604567
1143,-53.64572014298123,2990.72818082493,111.71830511435452,3099.9319692333415,0.6151805507644736
1144,-284.84204882642365,1882.0876756639589,-102.33450866788655,5338.076931118866,0.5843521797773392
1190,-32.519869700521944,11740.347854713504,354.7600804133039,3213.193773169105,0.7261312212519405
1146,354.7600804133039,3213.193773169105,458.76857683259254,4030.193496096737,0.5756830790313867
1147,-53.64572014298123,2990.72818082493,-129.71892666379793,5606.503861960684,0.39873216226390495
1148,-235.78508310348764,11327.120314875565,-284.84204882642365,1882.0876756639589,0.3368868132957379
1149,-129.71892666379793,5770.672456360422,111.71830511435452,3099.9319692333415,0.7052070712649958
1150,-32.519869700521944,10985.18777023188,809.4507850421163,11139.863842282932,0.9227678403793886
1151,-284.84204882642365,1882.0876756639589,354.7600804133039,3213.193773169105,0.8257499935809137
1152,365.00815502711,4945.839560669175,809.4507850421163,10973.625132110361,0.6070870199012066
1153,176.01386885217926,5230.321359304529,287.662538013421,2141.0187143048524,0.6475810277882246
1154,176.01386885217926,5230.321359304529,395.38046085027725,3382.095473552094,0.6310535239213761
1155,354.7600804133039,3213.193773169105,809.4507850421163,10973.625132110361,0.6208706051792583
1141,-129.71892666379793,5770.672456360422,287.662538013421,2141.0187143048524,0.8030103806372308
1189,-32.519869700521944,10985.18777023188,287.662538013421,2141.0187143048524,0.3964495832398991
1185,-235.78508310348764,11327.120314875565,365.00815502711,4819.423848196016,0.7771866899169408
1187,-217.01817430239458,9630.123336472128,334.31239651936306,3734.4026256847123,0.7322421734036977
1158,-284.84204882642365,1882.0876756639589,395.38046085027725,3356.3493577427557,0.8560457472635072
1159,-235.78508310348764,11327.120314875565,-126.25579468449178,5127.391269870343,0.6141357703062893
1160,354.7600804133039,3213.193773169105,287.662538013421,2141.0187143048524,0.5916088035162048
1161,111.71830511435452,3099.9319692333415,101.357912389757,5795.868965053322,0.48605734719657323
1156,-208.88879317251588,8983.498073398661,395.38046085027725,3356.3493577427557,0.849493971728732
1162,354.7600804133039,3213.193773169105,145.59423857219483,10792.406625428594,0.7496393463636474
1163,-284.84204882642365,1882.0876756639589,287.662538013421,2141.0187143048524,0.7664826538000978
1164,-425.8623499796643,10013.427274791049,-287.35620829985277,4436.119890816778,0.37099722273204794
1165,-287.35620829985277,4349.44366010777,458.76857683259254,4030.193496096737,0.8925031974444492
1166,-31.202791445560518,25768.54166082808,458.76857683259254,4030.193496096737,0.6506233237846194
1167,-217.01817430239458,9140.467349588487,-102.33450866788655,5338.076931118866,0.6449067756299152
1168,-32.519869700521944,10985.18777023188,458.76857683259254,4030.193496096737,0.6640387973233328
1169,-31.202791445560518,25768.54166082808,398.73375024665876,13156.781027142068,0.42079324620442615
1170,-284.84204882642365,1882.0876756639589,-31.202791445560518,25768.54166082808,0.6562107873924434
1171,354.7600804133039,3213.193773169105,395.38046085027725,3356.3493577427557,0.6070011449534306
1172,-284.84204882642365,1882.0876756639589,334.31239651936306,3734.4026256847123,0.8078480953254608
1173,365.00815502711,4819.423848196016,287.662538013421,2141.0187143048524,0.6040577460159056
1186,30.132786539740735,3893.083893525114,216.97016488623987,3789.6555586425625,0.6412709104576633
1184,176.01386885217926,5230.321359304529,398.73375024665876,11956.750230568132,0.37154906811734983
1183,287.662538013421,2141.0187143048524,458.76857683259254,4030.193496096737,0.5696869209921976
1182,-32.519869700521944,10985.18777023188,334.31239651936306,3734.4026256847123,0.7045066468735033
1188,-31.202791445560518,25768.54166082808,354.7600804133039,3213.193773169105,0.42164580101915616
1180,-31.202791445560518,25768.54166082808,287.662538013421,2141.0187143048524,0.5493489253631517
1181,176.01386885217926,5230.321359304529,354.7600804133039,3213.193773169105,0.7249451775443656
1178,-126.25579468449178,4988.929907909567,354.7600804133039,3213.193773169105,0.7055374823712883
1177,-102.33450866788655,5338.076931118866,-32.519869700521944,10985.18777023188,0.43592058292023483
1176,287.662538013421,2141.0187143048524,809.4507850421163,10973.625132110361,0.7433149802850683
1175,365.00815502711,4819.423848196016,334.31239651936306,3734.4026256847123,0.541327171167735
1174,-69.38891352393355,8291.690202605905,-126.25579468449178,4988.929907909567,0.4261378479114126
1179,-53.64572014298123,2990.72818082493,287.662538013421,2141.0187143048524,0.2678722529003503
1157,-287.35620829985277,4349.44366010777,-31.202791445560518,25768.54166082808,0.6571329249343427
1193,-252.6693711039708,9054.506904219847,391.0574067911187,2753.489355351082,0.819754964019274
1192,-7.907235754824867,8229.794051291838,491.5025850363231,3611.127286269869,0.6765962560260407
1195,-243.03591346721424,8274.84533540158,-252.6693711039708,8753.37061327638,0.7050637646185601
1197,-50.801078738088634,2793.7288030098866,104.2333034846736,2890.426943960217,0.398070226773921
1217,-287.00694219090826,4196.569005079974,354.9727987067999,3502.9045253642635,0.1760384797182416
1218,-243.03591346721424,7901.780489161484,-7.907235754824874,7830.774256074799,0.3922668419115254
1219,23.77521283017982,11189.772675180373,276.14616358904067,1800.7127947464778,0.36237082956290045
1220,104.2333034846736,2885.7331459890675,178.50084996379817,6048.596295092242,0.4387483125126628
1221,394.72947181066866,4492.288247494439,441.5065007873929,9837.036556282317,0.6432812529473719
1222,-304.59047398943125,1746.2583057910792,23.77521283017982,10369.40208192047,0.24878510865552617
1223,-215.2008712984536,11515.975512939207,225.86510161768197,4139.843061121328,0.8125893819671524
1224,-75.08524382045712,4227.142360014003,-7.907235754824874,7830.774256074799,0.43079553953533445
1225,-304.59047398943125,1790.0538234949017,404.4800645696692,3264.9192830399616,0.8751947385700536
1226,23.77521283017982,10369.40208192047,441.5065007873929,9270.648507204276,0.427807194814274
1227,-287.00694219090826,4177.827643016854,276.14616358904067,1837.782775391229,0.7540863712728113
1228,166.4859422695177,4444.676255217576,404.4800645696692,3289.739120133667,0.6550923612063333
1229,391.0574067911187,2780.7552083033984,441.5065007873929,9270.648507204276,0.640758217817427
1230,-184.90976958166715,7213.097617063616,391.0574067911187,2780.7552083033984,0.8850240974211359
1194,-304.59047398943125,1790.0538234949017,-1.2753065304666287,32327.201452247384,0.6185258833129826
1216,-1.2753065304666324,26014.886536243215,394.72947181066866,4404.871286553684,0.6781282920515503
1196,0.0,60235.272498719016,276.14616358904067,1837.782775391229,0.6575112498380666
1215,391.0574067911187,2780.7552083033984,276.14616358904067,1837.782775391229,0.34556292721239923
1213,166.48594226951772,4361.582100286125,391.0574067911187,2780.7552083033984,0.7738860568532011
1198,441.5065007873929,9270.648507204276,878.8907708669875,10400.693579317924,0.7697723924037603
1199,-252.6693711039708,8753.37061327638,23.77521283017982,10369.40208192047,0.8044777521685211
1200,-287.00694219090826,4177.827643016854,-75.08524382045712,4145.571247929077,0.6218522738226047
1201,63.36139614496149,5763.375782887399,391.0574067911187,2780.7552083033984,0.8567680451822107
1202,-116.58954554984119,7890.584604422566,491.5025850363231,3580.5314162791624,0.7898659829049948
1203,354.9727987067999,3508.4387458274173,491.5025850363231,3580.5314162791624,0.5319520128756542
1204,-287.00694219090826,4177.827643016854,-252.6693711039708,8753.37061327638,0.4404166437490713
1205,-75.08524382045712,4145.571247929077,23.77521283017982,10369.40208192047,0.3742585554294884
1206,-50.80107873808863,2793.3476002846346,404.4800645696692,3289.739120133667,0.7662727491909036
1207,-116.5895455498412,7637.573674374355,276.14616358904067,1837.782775391229,0.5437855984232667
1208,-252.6693711039708,8753.37061327638,491.5025850363231,3580.5314162791624,0.8869106004368831
1209,-75.08524382045712,4145.571247929077,354.9727987067999,3508.4387458274173,0.6453271595654932
1210,-50.80107873808863,2793.3476002846346,178.50084996379817,5820.7612616513625,0.5394418586241883
1211,-1.2753065304666324,26014.886536243215,276.14616358904067,1837.782775391229,0.4968967131708749
1212,104.2333034846736,2885.7331459890675,276.14616358904067,1837.782775391229,0.6248550752895452
1214,-287.00694219090826,4177.827643016854,441.5065007873929,9270.648507204276,0.12334563185822152
1066,-134.84683794617365,4755.963870637287,642.7293905208436,7435.36447912125,0.09569241807307857
1043,89.74760429058206,2769.195504761274,503.9251846802294,3412.0872829208392,0.7650326660843274
1069,362.407156789837,3334.293141566437,-68.31911566650597,45381.10437689487,0.9129205020607938
1046,-134.84683794617365,4813.107293372007,422.59581985616296,3193.6541051583145,0.7454335289333229
1045,0.0,60235.272498719016,308.79734806417673,1732.699233616457,0.44696547748903015
1044,0.0,60235.272498719016,30.709012269485836,3878.9310201689873,0.19951859570772723
1071,-296.35038621194644,15260.923334234556,236.88499850899413,4148.271558276172,0.8470200169766264
1042,-296.35038621194644,14993.000770238245,-68.31911566650595,46850.91447980116,0.4461529252869173
1041,0.0,40472.01003819604,30.709012269485825,3936.225267272371,0.7878555595500278
1048,362.407156789837,3369.8703627349832,642.7293905208436,7894.059205899456,0.3950629625351656
1040,-38.85787361236589,19166.87542289565,149.73723218533948,4296.689054797266,0.4369803094156064
1038,236.88499850899413,4137.366229987326,642.7293905208436,7894.059205899456,0.7487853389443266
1037,-122.95384590599691,5391.233391341321,897.5677385715377,10285.940364855132,0.9723657222174805
1036,362.407156789837,3369.8703627349832,336.49972844164057,7420.9101612626855,0.7296884564049526
1034,0.0,49105.39282002163,89.74760429058206,2777.529427146556,0.23399038365588587
1033,-45.971999752323306,2699.7965598462893,503.9251846802294,3397.5078249454455,0.816314920909549
1032,-134.84683794617365,4813.107293372007,-68.31911566650595,46850.91447980116,0.784554670275541
1039,-296.35038621194644,14993.000770238245,308.79734806417673,1761.086456157575,0.8707899324887953
1049,-122.95384590599691,5485.848044369321,336.49972844164057,7136.984298372358,0.7205703227462122
1047,149.73723218533948,4201.905459258432,897.5677385715377,10261.339052951991,0.8865305491412214
1052,-45.971999752323306,2717.813720411028,89.74760429058206,2777.529427146556,0.5762547046638072
1068,-38.85787361236588,16620.852447361605,503.9251846802294,3397.5078249454455,0.7158367793490225
1067,308.79734806417673,1761.086456157575,897.5677385715377,10261.339052951991,0.8071480283931821
1065,30.709012269485825,3936.225267272371,422.59581985616296,3184.2832309878117,0.25920371180442586
1064,0.0,49105.39282002163,-122.95384590599691,5485.848044369321,0.10326998940494458
1063,89.74760429058206,2777.529427146556,149.73723218533948,4201.905459258432,0.5811478146859355
1051,-38.85787361236588,16620.852447361605,236.88499850899413,4137.366229987326,0.5445883468348782
1060,149.73723218533948,4201.905459258432,336.49972844164057,7136.984298372358,0.4646157635370245
1062,-45.971999752323306,2717.813720411028,336.49972844164057,7136.984298372358,0.3661072247246382
1058,503.9251846802294,3397.5078249454455,897.5677385715377,10261.339052951991,0.7342888072171635
1057,30.709012269485825,3936.225267272371,362.407156789837,3369.8703627349832,0.20114504813953302
1056,0.0,49105.39282002163,642.7293905208436,7894.059205899456,0.7716825461102074
1055,-134.84683794617365,4813.107293372007,236.88499850899413,4137.366229987326,0.4308123824835454
1054,-38.85787361236588,16620.852447361605,-296.35038621194644,14993.000770238245,0.7743775083508524
1053,308.79734806417673,1761.086456157575,422.59581985616296,3184.2832309878117,0.45333759215899344
1059,0.0,40472.01003819604,-68.31911566650595,46850.91447980116,0.15501671627299862
1250,-110.35142609901827,5056.763418898568,219.9565518055852,5577.26361425791,0.6671047551408629
1247,-245.0836760844832,7368.175969533413,-56.3544523099365,3768.2769222527863,0.732246081051628
1248,-213.62155867464048,11184.007891449732,237.16571488575826,3785.7829326565743,0.8212425527659151
1249,180.7624472834681,3838.870886221672,306.1561651168117,6163.274152735298,0.45388860291915045
1252,55.35225040165649,14881.445626909015,932.1438112944726,9854.244274324532,0.9332774930034412
1246,-36.889256777604025,2608.637377788797,323.7524278943696,1725.987191805804,0.24611559181861775
1254,-56.35445230993651,3741.20269635313,-87.81785844460325,4264.910812693222,0.4574837975028586
1255,-26.457114700916186,7739.572454678201,406.7994654810728,2634.3451654216715,0.35323649436109544
1256,-259.72908601076335,3704.813175092223,406.7994654810728,2643.888598752908,0.8447381959406621
1257,414.88666917697,2995.144117334112,517.495910881129,3254.615934813059,0.36274739350012025
1258,-36.88925677760403,2576.6957778032215,414.88666917697,2936.785717871588,0.7635799306285911
1253,323.7524278943696,1716.9056737091432,656.464825952995,7234.475919800763,0.2823057315399239
1245,237.16571488575826,3731.9136175956396,414.88666917697,2936.785717871588,0.4217025484982656
1251,129.83988088297178,5971.752811052028,406.7994654810728,2643.888598752908,0.18139483094919004
