id,black_mean,black_variance,white_mean,white_variance,evidence
1902,-158.65506124881242,12019.61608221371,-32.23768065293387,6316.773973197311,0.30519988999682773
1901,159.13343849629513,4107.951835640475,148.7108449297821,17646.2830118703,0.5067426290202339
1900,35.97378870717108,5517.1185298345135,169.83563510849058,9947.246778282311,0.25244818893111615
1899,35.15152852100174,5052.2883686902005,159.13343849629513,4107.951835640475,0.7656418004002069
1898,382.0578239930262,6577.865584242337,517.7798898470429,9692.219013794322,0.6737342797102457
1907,159.13343849629513,4107.951835640475,-18.533405200389844,9806.428013028994,0.7117558933657051
1873,159.13343849629513,4107.951835640475,0.0,60235.272498719016,0.36472534665727363
1895,-34.63151152116287,31339.918483183246,0.0,42080.249611064086,0.5886899005811677
1871,-112.77036215355893,7183.85795113672,35.97378870717108,5517.1185298345135,0.7750661771574953
1847,61.092120899581985,4948.437132385678,285.6363152107558,6791.37557986357,0.22762957825331526
1846,-34.63151152116287,31339.918483183246,89.03984124790428,8196.61775793771,0.6428508897810915
1845,0.2522392265282847,4677.44146069288,61.092120899581985,6203.5677565012575,0.4133765637785547
1844,-34.63151152116287,31339.918483183246,0.2522392265282847,4677.44146069288,0.4539968974418008
1843,-34.63151152116287,31339.918483183246,159.13343849629513,4107.951835640475,0.7451407030765174
1842,89.34629058256787,4543.66319350471,-32.23768065293387,6316.773973197311,0.6004375288045679
1841,96.97577228419159,7006.457576144729,159.13343849629513,4107.951835640475,0.5881910702462952
1840,61.092120899581985,6203.5677565012575,0.0,42080.249611064086,0.4823739225078306
1838,78.9672505072998,5707.246235713067,61.092120899581985,6203.5677565012575,0.39954184392441544
1837,-32.23768065293387,6316.773973197311,159.13343849629513,4107.951835640475,0.21945247733016696
1836,35.97378870717108,5517.1185298345135,61.092120899581985,6203.5677565012575,0.6417343433419946
1835,-75.28810583632225,26508.473247672835,108.27758777424943,7410.801849102955,0.7084009646868612
1834,159.13343849629513,4107.951835640475,300.1281009128151,4542.1195996107535,0.28939798507712977
1833,0.2522392265282847,4677.44146069288,148.7108449297821,17646.2830118703,0.2858482472162046
1832,-32.23768065293387,6316.773973197311,0.2522392265282847,4677.44146069288,0.5757522311503427
1831,-215.7175277808942,32832.97848547057,159.13343849629513,4107.951835640475,0.9051639659135284
1830,61.092120899581985,6203.5677565012575,159.13343849629513,4107.951835640475,0.6587153896462815
1829,0.2522392265282847,4677.44146069288,159.13343849629513,4107.951835640475,0.26993876416055596
1872,169.83563510849058,9947.246778282311,275.3633068958546,5431.32002084941,0.6628195324632553
1848,35.97378870717108,5517.1185298345135,159.13343849629513,4107.951835640475,0.7642054164349762
1849,78.9672505072998,5707.246235713067,35.15152852100174,5052.2883686902005,0.44857352989020816
1839,159.13343849629513,4107.951835640475,-18.533405200389844,9806.428013028994,0.7117558933657051
1851,39.360592079893536,8131.948434498495,0.2522392265282847,4677.44146069288,0.48150229251352017
1850,-390.0331142045017,33286.61172623858,0.2522392265282847,4677.44146069288,0.9109345270296842
1869,-215.7175277808942,32832.97848547057,35.15152852100174,5052.2883686902005,0.7992896864251001
1868,39.360592079893536,8131.948434498495,219.65679198184745,6239.291181201826,0.7649287933889624
1867,61.092120899581985,6203.5677565012575,517.7798898470429,9692.219013794322,0.9500255982657411
1866,108.27758777424943,7410.801849102955,73.67831973318167,5891.245948696313,0.4613686375906976
1865,0.2522392265282847,4677.44146069288,159.13343849629513,4107.951835640475,0.26993876416055596
1870,89.34629058256789,5745.4827034782675,-34.63151152116287,31339.918483183246,0.5787858538148687
1863,-34.63151152116287,31339.918483183246,0.2522392265282847,4677.44146069288,0.5460031025581993
1862,78.9672505072998,5707.246235713067,35.15152852100174,5052.2883686902005,0.44857352989020816
1861,169.83563510849058,9947.246778282311,300.1281009128151,5785.505830086396,0.2768475809804322
1864,-32.23768065293387,6316.773973197311,0.2522392265282847,4677.44146069288,0.5757522311503427
1852,39.360592079893536,8131.948434498495,159.13343849629513,4107.951835640475,0.7050043193836419
1859,78.9672505072998,5707.246235713067,302.0855815579327,6196.559375083119,0.8457110384754613
1858,96.97577228419159,7006.457576144729,159.13343849629513,4107.951835640475,0.41180892975370476
1857,89.34629058256789,5745.4827034782675,159.13343849629513,4107.951835640475,0.3035003164666134
1856,-91.11669071145732,8895.1141563707,159.13343849629513,4107.951835640475,0.13722384494998652
1855,73.67831973318167,5891.245948696313,159.13343849629513,4107.951835640475,0.6186830130770904
1854,-75.28810583632225,24367.85905870235,159.13343849629513,4107.951835640475,0.787831607845483
1853,-158.65506124881242,12019.61608221371,159.13343849629513,4107.951835640475,0.8874045209500799
1860,275.3633068958546,5431.32002084941,302.0855815579327,6196.559375083119,0.5937491075809225
1978,51.14974365360258,6437.8544364968175,180.57975683215741,7807.148553540332,0.6684175019097965
1979,83.89400724440688,6707.824250690829,-37.69372506263371,4770.516371388234,0.6498184496435192
1980,202.92801128298296,10178.504219455312,255.81358796145403,5548.796992103224,0.5740513882281548
1985,246.6076077197393,5419.115666725934,476.0232411472166,8610.692799817594,0.773974838357365
1982,50.83748726955888,9518.127209879536,209.1860633160596,6041.170026448853,0.6997833658414692
1983,-88.5778713145459,4438.990281455975,82.10915078996769,3393.937981020794,0.7223806524776646
1984,-56.52470551359865,10579.591602817214,57.00976836500628,5316.041090837625,0.6482969034715735
1981,88.87757660517191,5160.170340754917,134.62122385977563,2212.6343829895372,0.43138223060807973
1977,-19.995211304274317,17552.642946723623,88.03366298493957,4288.715992181801,0.6372298193530901
1967,-215.60380205382057,40691.77246690524,82.10915078996767,4074.8282071812214,0.7978687266243203
1975,264.5886282905741,4653.7895997031965,265.725463800702,15046.057541147606,0.5077199005611883
1974,13.536166714238366,22233.26141799039,-56.52470551359864,11728.985075692424,0.5754546709670288
1973,-19.995211304274328,17853.04579254647,134.0451670712605,5395.310130355205,0.6875172487103156
1972,0.0,60235.272498719016,88.03366298493957,4894.245400336872,0.5946016120495703
1971,63.9443482549637,15875.311085066662,-88.5778713145459,6426.230964154178,0.3241634376469281
1970,202.92801128298296,11307.685001088277,-37.69372506263371,5341.165054458745,0.22819756752077358
1969,-128.6322121838394,11106.764841000111,1.2340337596001851,22340.54703033063,0.6533834163784005
1968,57.009768365006295,7179.828408930406,233.68811577036956,6310.555941184645,0.72192551608028
1986,-63.77599931339495,33452.14294194992,-2.688764147175075,2824.7879641298887,0.4241911573863806
1976,48.13443539424305,4958.749338572223,257.8463087364545,11353.229232259066,0.752297714868134
1987,86.56924961570151,4112.239653831224,-197.74059551195228,19543.69388991963,0.8014299345658985
2009,57.009768365006295,7179.828408930406,63.9443482549637,16102.20538854326,0.4852878331802339
1989,157.9640743728322,9068.723594831992,356.7325295938594,7489.918708181385,0.7411586270354604
2010,246.6076077197393,6007.659431372198,356.7325295938594,7889.027632313875,0.6459281274451825
1966,235.09989668435776,9704.923198325612,50.83748726955886,10920.460293237422,0.28846848571526684
2008,86.56924961570152,4795.114366980353,88.87757660517191,5677.009881371942,0.5097323432436338
2007,209.1860633160596,7869.38811466749,257.8463087364545,13298.833272291844,0.43341344576572766
2006,265.725463800702,16680.14851458524,265.1169384931613,8450.621534093292,0.494639020867505
2005,48.13443539424304,5564.6988569026535,134.6212238597756,2932.875400844454,0.37884104516830447
2004,-141.52592911448676,23798.975647399366,157.96407437283221,9308.750511877166,0.8108078848989848
2003,51.149743653602584,6872.542634274059,87.41023497526956,6271.4131028268,0.553810754425806
2002,-37.69372506263371,5341.165054458745,-30.400055840893238,6894.028059166991,0.5161796543628416
2001,1.2340337596001705,21480.532757666755,-41.81332721102045,7062.376870941888,0.4544828981600324
2000,-55.44662452824855,7137.842507232179,-88.5778713145459,6426.230964154178,0.46333865229554516
1999,-128.6322121838394,12202.232129787286,134.04516707126052,5937.567238070566,0.20163534743026848
1998,-2.6887641471750783,8564.700396397116,-19.995211304274328,17853.04579254647,0.48508199485112524
1997,273.41193763013183,7885.869571276904,282.4188366200241,5813.309476500046,0.4817385462031597
1996,-56.35941477166148,26055.06342541,88.03366298493957,4894.245400336872,0.329281830679884
1995,233.68811577036956,6793.316948669504,-56.52470551359864,11728.985075692424,0.8123477917559611
1994,392.039963029717,20766.30174868632,50.83748726955886,10920.460293237422,0.8353076482933924
1993,53.2411926764771,14253.775417602807,463.7210066286547,7359.075686404234,0.8935731865793134
1992,122.43649791773424,7771.27724654803,-141.52592911448676,22286.70632628116,0.7772731862374851
1991,265.1169384931613,9841.395275940777,87.41023497526956,6676.627119722982,0.7089183271604992
1990,-56.35941477166149,24211.35891096641,134.04516707126052,5937.567238070566,0.7185552594104304
1988,-41.81332721102045,8665.841521616989,-128.6322121838394,12202.232129787286,0.39902294470644284
1965,87.41023497526956,6676.627119722982,481.0592559377005,7748.301629629449,0.8924007270339845
1953,-215.60380205382057,36912.887563246004,264.5886282905741,5209.883568839823,0.9075335916603431
1963,264.5886282905741,5209.883568839823,88.87757660517191,5677.009881371942,0.7131353374314505
1937,257.8463087364545,13298.833272291844,33.54608031332452,22176.93792366754,0.7364199133432339
1936,273.41193763013183,9364.302086998623,122.43649791773427,8211.374242915806,0.6784419251393013
1935,86.56924961570152,4795.114366980353,134.04516707126052,5937.567238070566,0.569346669791148
1934,265.725463800702,16680.14851458524,255.81358796145403,6031.346062358308,0.5060753218217511
1933,-141.52592911448676,22286.70632628116,264.5886282905741,5209.883568839823,0.8853924437253007
1932,1.2340337596001705,21480.532757666755,-19.995211304274328,17853.04579254647,0.5184747558070091
1931,-215.60380205382057,36912.887563246004,53.241192676477084,16574.12501129781,0.76755268117765
1930,-197.74059551195228,18582.1756019144,-41.81332721102045,8665.841521616989,0.31402870763875684
1964,265.725463800702,16680.14851458524,53.241192676477084,16574.12501129781,0.7273681032748504
1938,48.13443539424304,5564.6988569026535,392.039963029717,21902.582844443044,0.84843199618304
1928,-56.35941477166149,24211.35891096641,-128.6322121838394,12202.232129787286,0.5771016718417812
1926,63.9443482549637,16102.20538854326,-55.44662452824856,7442.182336804534,0.6375841974511713
1925,131.47984036761218,16930.70805460311,87.41023497526956,6676.627119722982,0.45204319807312
1924,44.85158487957217,4807.723290367824,83.89400724440688,7102.939847566012,0.5578620319617092
1923,88.87757660517191,5677.009881371942,463.7210066286547,9393.972724888956,0.881370598484832
1922,57.009768365006295,7179.828408930406,-37.69372506263371,5341.165054458745,0.6158846156989184
1921,180.57975683215741,8098.361626793922,50.83748726955886,10920.460293237422,0.65295494739661
1920,51.149743653602584,6872.542634274059,257.8463087364545,13298.833272291844,0.7448452235097769
1919,235.09989668435776,11793.669662789485,209.1860633160596,7869.38811466749,0.4737058040764056
1918,369.930968283192,27046.03484469254,246.6076077197393,6007.659431372198,0.36430324967253647
1927,-88.5778713145459,6426.230964154178,233.68811577036956,6793.316948669504,0.8504629630717997
1939,282.4188366200241,6261.848061262372,246.6076077197393,6007.659431372198,0.5404720820295459
1929,-56.52470551359864,11728.985075692424,-63.77599931339496,28238.33687358071,0.5025564853091363
1941,-37.69372506263371,5341.165054458745,463.7210066286547,9393.972724888956,0.9374869189702195
1940,87.41023497526956,6676.627119722982,50.83748726955886,10920.460293237422,0.45986848643978717
1962,-56.35941477166149,24211.35891096641,-41.81332721102045,8665.841521616989,0.47707285615959205
1961,356.7325295938594,7889.027632313875,122.43649791773427,8211.374242915806,0.7665667976371211
1960,209.1860633160596,7869.38811466749,282.4188366200241,6261.848061262372,0.6004796231484111
1959,476.0232411472166,8944.142441982205,157.96407437283221,9308.750511877166,0.8340763068505676
1958,180.57975683215741,8098.361626793922,134.6212238597756,2932.875400844454,0.44585134017634354
1956,88.03366298493957,4894.245400336872,86.56924961570152,4795.114366980353,0.5047334796282458
1955,122.43649791773427,8211.374242915806,481.0592559377005,9744.077964318616,0.8684757211824193
1954,1.2340337596001705,21480.532757666755,-56.35941477166149,24211.35891096641,0.4419718687963565
1952,44.85158487957218,5354.296533611959,-30.400055840893252,7224.744370012879,0.5913195732018871
1957,-30.400055840893252,7224.744370012879,-197.74059551195228,18582.1756019144,0.688731836865712
1950,53.241192676477084,16574.12501129781,88.87757660517191,5677.009881371942,0.44976130155329014
1951,-56.52470551359864,11728.985075692424,-88.5778713145459,6426.230964154178,0.4657080156416017
1943,-197.74059551195228,18582.1756019144,83.89400724440688,7102.939847566012,0.8050175552330642
1944,-141.52592911448676,22286.70632628116,134.6212238597756,2932.875400844454,0.8011277678464951
1945,0.0,41119.99240138117,134.04516707126052,5937.567238070566,0.6491209756827657
1942,82.10915078996767,4074.8282071812214,51.149743653602584,6872.542634274059,0.5344138154844963
1947,233.68811577036956,6793.316948669504,13.536166714238353,21884.868965072885,0.7391030169729088
1948,-139.74558281894474,13487.996833233936,-19.995211304274328,17853.04579254647,0.6438443046785705
1949,-41.81332721102045,8665.841521616989,-79.47035444779898,10275.265406530907,0.5411796734784655
1946,-42.12445955754087,7678.674490926189,-55.44662452824856,7442.182336804534,0.4892427903257486
2043,-73.51483218206704,6709.327391635532,-81.83151652027048,9544.318775518397,0.5214072320371624
2035,-144.21034468561953,18295.86870904434,2.6146874715046446,6090.39048351217,0.2500844213405912
2036,0.0,60235.272498719016,-73.51483218206704,6773.878725563447,0.43046236450955655
2037,75.86004919956456,4423.371128830328,0.0,60235.272498719016,0.4478242977446484
2038,-330.90381585408613,39029.1286664659,0.0,40468.19072069228,0.8258476145590563
2039,82.05138962980477,4292.980712805453,0.0,40468.19072069228,0.41503460346609045
2040,-119.0504459276633,7078.320756254944,82.05138962980476,4587.920601977891,0.8218452394386649
2041,82.05138962980476,4587.920601977891,2.614687471504645,6322.711636455159,0.5976588553116606
2042,0.0,60235.272498719016,42.48120229553333,5158.090716033443,0.548602029680443
2044,0.0,60235.272498719016,0.0,40431.85987084519,0.4954057907845991
2034,-119.05044592766333,8035.406464029659,0.0,40186.354110910266,0.3168715185186133
2046,2.614687471504645,6322.711636455159,149.04855527364273,5199.454475504988,0.690802174321387
2047,-144.21034468561953,18786.24122189387,0.0,40186.354110910266,0.31897450040072034
2048,-144.21034468561953,18786.24122189387,0.0,40468.19072069228,0.7170697359985245
2049,0.0,40431.85987084519,0.0,40468.19072069228,0.5437527490530875
2050,-144.21034468561953,18786.24122189387,-330.90381585408613,50187.41581291955,0.6590895947775677
2051,0.0,40186.354110910266,42.481202295533315,5379.008968068821,0.5524531373534258
2052,0.0,40468.19072069228,-81.83151652027048,9244.259225317692,0.41697045051242065
2053,75.86004919956456,4704.023149880776,149.04855527364273,5453.472070920081,0.35927498323404294
2054,-119.05044592766333,8035.406464029659,82.05138962980476,4587.920601977891,0.8205766050976527
2045,0.0,40186.354110910266,0.0,40468.19072069228,0.5437866367217762
2033,-330.90381585408613,50187.41581291955,0.0,40468.19072069228,0.1820252298026314
2011,-8.93082582946916,14062.719839566242,0.0,40468.19072069228,0.5362055488760062
2031,-119.05044592766333,8035.406464029659,-73.51483218206704,6773.878725563447,0.3484075415863611
2032,42.481202295533315,5379.008968068821,75.86004919956456,4704.023149880776,0.5510792909198665
2013,-8.930825829469155,12977.14433529449,75.86004919956456,4704.023149880776,0.6125111072382118
2014,0.0,60235.272498719016,0.0,40468.19072069228,0.5865577182617524
2015,-119.05044592766333,8035.406464029659,0.0,60235.272498719016,0.3761703527819106
2016,-73.51483218206704,6773.878725563447,0.0,40468.19072069228,0.39303021062192195
2017,0.0,40697.06621865531,0.0,40468.19072069228,0.5340301362084592
2018,0.0,41158.99254574621,-73.51483218206704,6773.878725563447,0.5126004190184468
2019,-73.51483218206704,6773.878725563447,75.86004919956456,4704.023149880776,0.3058020412970816
2020,75.86004919956456,4704.023149880776,0.0,40468.19072069228,0.4437475332623556
2012,0.0,40186.354110910266,42.481202295533315,5379.008968068821,0.5524531373534258
2022,0.0,41158.99254574621,0.0,40697.06621865531,0.57242979810378
2023,0.0,60235.272498719016,0.0,40186.354110910266,0.5866245069236102
2024,0.0,40186.354110910266,0.0,40468.19072069228,0.5437866367217762
2025,0.0,41158.99254574621,-119.05044592766333,8035.406464029659,0.37766815293701017
2026,-15.072162728191678,12556.517505423519,-81.83151652027048,9244.259225317692,0.5517465905876654
2027,42.481202295533315,5379.008968068821,-73.51483218206704,6773.878725563447,0.6424325518760321
2028,0.0,40186.354110910266,0.0,40431.85987084519,0.5048760332909142
2029,82.05138962980476,4587.920601977891,2.614687471504645,6322.711636455159,0.40234114468833937
2030,-73.83584294616215,9291.80346449655,0.0,40468.19072069228,0.5851436760886476
2021,-73.51483218206704,6773.878725563447,149.04855527364273,5453.472070920081,0.7972507145755692
2107,0.0,60235.272498719016,118.68353231811915,10725.631678850816,0.622382817338022
2108,-218.61049228856035,15430.87259931474,-57.97885328205436,15934.241926960269,0.687401987078534
2112,-27.791352779324612,22853.227565236026,276.29366633753926,6335.09410878651,0.8184806104543016
2110,247.3476155453654,5308.454375241329,-183.5581997866655,15686.26154050649,0.8993867754328594
2111,118.68353231811915,10802.013488978855,-35.730485485230716,4797.817096543996,0.6842410513123688
2106,-30.399385546517813,7949.249046453731,275.95205428861846,10738.49781277965,0.8322890578188353
2109,511.0431810513937,8889.62971735388,0.0,60235.272498719016,0.8961880247962559
2105,83.3063117627751,3983.4248670373963,111.73860482520875,3922.5528482070304,0.5451947168066589
2100,-57.978853282054374,21079.364180284952,99.96185683935781,6278.90568435126,0.6879996482817241
2103,273.42886461262856,5817.7409939006675,275.95205428861846,11633.437153790903,0.49041135597167895
2102,83.3063117627751,4794.215232451355,99.96185683935781,7370.1072115990655,0.5284943157422444
2101,508.61640978308003,9597.944645444117,154.52751708111856,8752.556526320865,0.858849842112381
2099,154.52751708111856,9876.28558581372,257.732293838395,6750.766633059296,0.3645660892183163
2098,386.31296421996836,15904.678370617694,309.7888791944599,5732.591049872334,0.5881584771974466
2097,-218.61049228856035,14810.76270776909,0.0,60235.272498719016,0.7104439845418942
2113,405.1786239310347,7380.138971271731,107.70644432819371,4929.591190198251,0.8260194584633876
2104,131.17893131875118,6623.814814735306,99.96185683935781,7370.1072115990655,0.53408222340395
2114,0.0,60235.272498719016,-35.73048548523071,6011.468527788724,0.4685901738650001
2126,247.3476155453654,6673.3990397522375,0.0,54882.819944124356,0.7352964944730417
2116,386.31296421996836,16986.590435885813,-183.5581997866655,17196.913574095477,0.9417745489371738
2134,131.17893131875118,7591.286745311337,-246.07585757865536,14993.186484808813,0.8685328548342711
2133,10.097770081776662,5841.492751912227,275.95205428861846,11633.437153790903,0.8018654955767957
2132,83.3063117627751,4794.215232451355,-260.8266664877897,37173.969849610454,0.8269151740814857
2131,511.0431810513937,10191.095378919328,247.3476155453654,6673.3990397522375,0.7922497837813756
2130,273.42886461262856,6876.7597654467245,-27.791352779324622,27842.520914069642,0.19721826950604016
2129,-183.5581997866655,17196.913574095477,405.1786239310347,8523.246564759547,0.9546056923954684
2128,0.0,60235.272498719016,14.201598945160839,12844.06602171239,0.5191838818826163
2127,154.42555225096888,5067.552861852506,0.0,45006.05325489815,0.3422277204997347
2096,154.42555225096888,5829.204472206122,-49.45259797832983,5115.490256096152,0.25693160471662624
2125,10.09777008177667,9164.644590115053,276.29366633753926,7567.151121913501,0.8030825975394846
2124,0.0,41808.36341644658,276.29366633753926,7567.151121913501,0.7770375034487561
2123,0.0,40287.960879108636,139.46390420777783,2770.233814488407,0.6570863582469377
2122,277.6300495596252,5015.646122819134,-35.73048548523071,6011.468527788724,0.8397748370652639
2121,118.68353231811915,10802.013488978855,273.42886461262856,6876.7597654467245,0.6936334439280508
2120,154.52751708111856,9876.28558581372,107.70644432819371,6229.606752699249,0.5535516896848702
2119,309.7888791944599,6816.664106445878,257.732293838395,7744.882775513855,0.5607661190220643
2118,68.89119180635501,5246.101584579176,107.70644432819371,6229.606752699249,0.5577277343650777
2115,96.37295278600878,5720.464301096026,-57.978853282054374,21079.364180284952,0.6739920770499818
2095,96.37295278600878,6853.340768890363,-246.07585757865536,19512.54326936103,0.8419359845322684
2117,0.0,41808.36341644658,277.6300495596252,6321.776804768578,0.7792036786415757
2093,111.73860482520875,5168.601242025096,0.0,40224.400075919904,0.6165010668559369
2070,0.0,40224.400075919904,-246.07585757865536,19512.54326936103,0.7355682978817341
2069,247.3476155453654,6673.3990397522375,345.2861243502152,9888.056653415613,0.370828868998435
2068,68.891191806355,6371.456425321811,309.7888791944599,6816.664106445878,0.7856120304316266
2067,10.09777008177667,9164.644590115053,234.59386749138287,9104.783783340683,0.7641171761606587
2066,508.61640978308003,10662.209089259914,68.891191806355,6371.456425321811,0.9074674659393414
2065,0.0,41808.36341644658,-27.791352779324622,27842.520914069642,0.523032498893833
2064,309.7888791944599,6816.664106445878,345.2861243502152,12347.63319417919,0.4490559992306505
2063,-30.39938554651782,8640.755981378528,276.29366633753926,7567.151121913501,0.8355933886454247
2062,0.0,45006.05325489815,-49.45259797832984,5902.926443522,0.4519380221082566
2061,-30.39938554651782,8640.755981378528,0.0,40287.960879108636,0.46138120486445694
2060,277.6300495596252,6321.776804768578,0.0,40287.960879108636,0.7725415686246571
2059,-39.16303908458884,5364.649828002411,234.59386749138287,11994.554950107358,0.8085569618266474
2058,14.201598945160839,12800.134178504839,-49.45259797832984,5902.926443522,0.5737242034254303
2057,275.95205428861846,11633.437153790903,234.59386749138287,11994.554950107358,0.4553598625992512
2056,-39.16303908458884,6629.756211668172,139.4639042077778,4123.062607020315,0.7273047104317494
2055,131.17893131875118,7591.286745311337,96.37295278600878,6853.340768890363,0.5386231247483392
2094,68.891191806355,6371.456425321811,154.52751708111856,9876.28558581372,0.6144749387557586
2072,508.61640978308003,10662.209089259914,257.732293838395,7744.882775513855,0.7790159805218131
2073,0.0,45006.05325489815,-246.07585757865536,19512.54326936103,0.7320912316242747
2071,-39.16303908458884,6629.756211668172,10.09777008177667,9164.644590115053,0.4305566705631495
2075,277.6300495596252,6321.776804768578,139.4639042077778,4123.062607020315,0.6706917136124665
2092,386.31296421996836,16986.590435885813,345.2861243502152,12347.63319417919,0.5429388214392702
2091,154.42555225096888,5829.204472206122,99.96185683935781,7370.1072115990655,0.4356144279134436
2090,0.0,54882.819944124356,257.732293838395,7744.882775513855,0.7513114059178029
2089,-260.8266664877897,37908.872389543205,14.201598945160839,12800.134178504839,0.7748646503679474
2088,-30.39938554651782,8640.755981378528,234.59386749138287,11994.554950107358,0.7972789997009937
2087,-218.61049228856035,14810.76270776909,96.37295278600878,6853.340768890363,0.8350319757099692
2086,111.73860482520875,5168.601242025096,14.201598945160839,12800.134178504839,0.6156512998027668
2074,118.68353231811915,10802.013488978855,139.4639042077778,4123.062607020315,0.5333230665219912
2084,111.73860482520875,5168.601242025096,-57.978853282054374,21079.364180284952,0.6908507101542236
2085,-218.61049228856035,14810.76270776909,131.17893131875118,7591.286745311337,0.8578728736054743
2082,154.42555225096888,5829.204472206122,-260.8266664877897,37908.872389543205,0.8694704772127058
2081,-27.791352779324622,27842.520914069642,-35.73048548523071,6011.468527788724,0.5034334169086313
2080,-39.16303908458884,6629.756211668172,273.42886461262856,6876.7597654467245,0.8432810542802903
2079,511.0431810513937,10191.095378919328,386.31296421996836,16986.590435885813,0.6411039757016396
2078,0.0,40224.400075919904,-260.8266664877897,37908.872389543205,0.7349073044906904
2077,0.0,54882.819944124356,405.1786239310347,8523.246564759547,0.8526130188759075
2076,83.3063117627751,4794.215232451355,-49.45259797832984,5902.926443522,0.335998049447518
2083,511.0431810513937,10191.095378919328,405.1786239310347,8523.246564759547,0.625147580899892
2143,43.14425254740875,15863.489564769827,104.39763407979072,6386.299819025996,0.37092685617280385
2149,94.84106796726718,13844.74097628925,311.15714287948157,5948.381211973398,0.17659133313436834
2147,-163.55733661764955,14706.27900765542,43.14425254740874,20814.97571696415,0.8061750979737201
2146,104.39763407979072,6123.853039798436,0.0,60235.272498719016,0.4394968691548452
2145,503.35668297510523,9139.928157204773,0.0,40570.750495205415,0.8939265761090067
2144,94.84106796726718,14414.139056540376,43.14425254740874,20814.97571696415,0.49222837332441993
2142,43.14425254740874,20814.97571696415,503.35668297510523,10430.258891481097,0.9277928670426115
2148,43.14425254740874,20814.97571696415,311.15714287948157,5835.66772397092,0.17578326504735106
2140,-283.87562315485707,14667.032699200452,43.14425254740874,20814.97571696415,0.8781124552727514
2139,-302.645410362242,16714.03918813882,43.14425254740874,20814.97571696415,0.880888023226287
2138,-283.87562315485707,14157.65496624182,104.39763407979072,6123.853039798436,0.9248241039672702
2137,-283.87562315485707,14157.65496624182,43.14425254740874,20814.97571696415,0.8785972665634454
2136,104.39763407979072,6123.853039798436,503.35668297510523,10430.258891481097,0.8928914995292258
2135,311.15714287948157,5835.66772397092,104.39763407979072,6123.853039798436,0.744731380575625
2141,43.14425254740874,20814.97571696415,0.0,40570.750495205415,0.4565087557627837
2218,132.59990959641405,6368.749459888049,269.53028674609186,5257.086646616558,0.29745992248288394
2219,181.32312952250004,7087.25830788545,269.53028674609186,5977.757960099072,0.6198509494846667
2220,-192.64781139529188,17154.45725680708,153.12876674581625,3866.160468558991,0.8809931187390087
2221,-192.64781139529188,17255.87964711579,149.69904980936994,4772.5401588363675,0.866163444397858
2225,-50.13992614348255,5496.721659863371,220.5772911250733,8143.716942167285,0.8557017032041105
2223,-50.139926143482555,6352.093808200858,153.12876674581625,4806.394366501165,0.7904452350239555
2224,-299.6971015300688,14286.31172269083,-50.139926143482555,6352.093808200858,0.14678237460462118
2217,106.15237797718177,8753.990280828488,153.12876674581625,4806.394366501165,0.6424248661130492
2226,106.15237797718177,9094.941258388215,132.59990959641405,7026.879309970481,0.5783561666304888
2222,110.26990527469502,5701.167158876149,220.5772911250733,8852.45300882696,0.6806370504809034
2216,0.0,60235.272498719016,106.15237797718177,9094.941258388215,0.3142978706336586
2213,106.15237797718177,9094.941258388215,-50.139926143482555,6352.093808200858,0.6636461455020699
2214,62.34770147142958,5513.744513153687,220.5772911250733,8852.45300882696,0.2669863724250737
2227,110.26990527469502,6407.309696851135,153.12876674581625,4806.394366501165,0.5631115406915033
2212,191.5815922841846,11686.732500081374,153.12876674581625,4806.394366501165,0.5427908597034998
2211,-43.38357451120457,8165.361951097392,149.69904980936994,5675.001320931657,0.23174329095244567
2210,-43.38357451120456,8727.525283138837,-50.139926143482555,6352.093808200858,0.5022711382565829
2209,149.69904980936994,5675.001320931657,-42.31972418146823,8840.711758988198,0.2950658522615368
2208,100.69683745342292,5151.048643848458,153.12876674581625,4806.394366501165,0.3356528953248066
2207,0.33905499497923597,6542.348039719391,283.69151351993094,6216.5093474877,0.8585569566075381
2206,0.33905499497924,8738.252446164288,153.12876674581625,4806.394366501165,0.2511629937071173
2205,228.196219648398,24542.12695207387,269.53028674609186,5977.757960099072,0.5548205228814902
2204,228.196219648398,32080.258423824926,153.12876674581625,4806.394366501165,0.5800842057915959
2215,106.15237797718177,9094.941258388215,228.196219648398,32080.258423824926,0.6911355496125438
2228,-192.64781139529188,17255.87964711579,110.26990527469502,6407.309696851135,0.8452901010114349
2231,194.63616618247005,7270.248876414104,153.12876674581625,4806.394366501165,0.4914248473577456
2230,106.15237797718177,9094.941258388215,125.45731617583412,7600.261051010965,0.5816637016028545
2203,106.15237797718177,9094.941258388215,153.12876674581625,4806.394366501165,0.6421394495579573
2253,-192.64781139529188,17255.87964711579,149.69904980936994,5675.001320931657,0.13483423673526967
2252,153.12876674581625,4806.394366501165,340.88065821271044,6078.486272433748,0.7669954255485655
2251,106.15237797718177,9094.941258388215,-192.64781139529188,17255.87964711579,0.793825648820996
2250,149.69904980936994,5675.001320931657,-42.319724181468224,11211.50715858682,0.7023847394149114
2249,106.15237797718177,9094.941258388215,278.51957676953606,6093.17551283908,0.7932146173851894
2248,269.53028674609186,5977.757960099072,153.12876674581625,4806.394366501165,0.6441232013301722
2247,-1.5883171642456093,5042.190086106224,106.15237797718177,9094.941258388215,0.642862422259934
