id,black_mean,black_variance,white_mean,white_variance,evidence
1760,177.07548153951086,11076.959853220642,332.3319331659822,5486.43053184902,0.3157716055687377
1769,0.0,60235.272498719016,6.131661126398869,3727.8161823021437,0.4988325776846619
1770,99.81846645269094,15515.035765782242,-10.230689442589146,14291.402954255558,0.6341229363661424
1771,363.1468040425076,4309.665560074415,611.2650363417373,8393.082002781379,0.7837254093948184
1772,60.71381193509808,7478.653181846073,-65.45500440376327,8132.853810692175,0.663352291108593
1767,143.97673996167234,6000.267004821672,210.33309112294796,9651.931201913725,0.578461223592301
1793,177.07548153951086,10758.532118739458,400.1001566953198,12118.529252104112,0.25205196246125855
1820,99.5025847612957,4381.569339949631,34.92189240403683,3248.8828217713735,0.4065690776246039
1795,265.93813042464154,19061.731538184868,0.0,40183.72583326742,0.7605302147518461
1815,-68.08914341742347,16195.206287275134,335.5096821896901,3792.888263193696,0.8863969342458692
1816,177.07548153951086,10758.532118739458,467.57065839794143,7322.875315275636,0.1868813671042567
1817,505.9746484810339,7369.440074211235,291.82765645139364,23529.470591313544,0.2593397598322432
1818,0.0,40183.72583326742,-38.16173399106563,4110.5194604893895,0.45203495374221847
1819,209.66520960284987,2432.4625926967906,117.28068673734262,6857.694670777341,0.6279898259747516
1821,0.0,53988.669539776056,99.81846645269094,15515.035765782242,0.5949478855781098
1814,210.33309112294796,10755.459540539221,265.93813042464154,19061.731538184868,0.4399586415140668
1822,60.71381193509809,7587.584864445426,544.7873042223106,8110.775847414225,0.9271327441159642
1824,-10.230689442589155,13359.95618875898,332.3319331659822,5486.43053184902,0.8506354482690139
1825,-127.27128580063854,15218.079182928512,282.7711001720823,15527.128541524607,0.8788961025369014
1826,6.131661126398869,3727.8161823021437,-65.45500440376327,8132.853810692175,0.400193837543926
1827,125.22439647324583,24603.432167039602,363.1468040425076,4309.665560074415,0.7554242383418596
1828,-83.73336406899801,9883.469614798927,0.0,56873.01723881785,0.4201612545247523
1759,188.84331230253653,4822.803806030853,117.28068673734262,7008.008218036068,0.5997943535723953
1823,-63.909533053795265,15437.31226534798,24.178641994220857,5679.863952414327,0.6023643745759601
1794,291.82765645139364,23529.470591313544,-210.73287188721847,29917.33137295825,0.908133511626964
1813,-72.96702273301838,8536.19611391657,47.60934517509308,36646.757018324846,0.3740892717392931
1810,-51.137810485813084,4741.644840350085,-210.73287188721847,29917.33137295825,0.3163267909795009
1796,0.0,40282.553752060485,87.99285553373268,4572.740552327021,0.5913587016228821
1797,0.0,40383.7675597937,99.5025847612957,4381.569339949631,0.6037690866158429
1798,-83.73336406899801,9883.469614798927,-10.230689442589155,13359.95618875898,0.5837691558872755
1799,323.6555034329717,4819.048145790068,544.7873042223106,8110.775847414225,0.24211855115959469
1800,143.97673996167234,6221.621422959397,-32.041924529173144,6582.372579700505,0.722031261860435
1801,60.71381193509809,7587.584864445426,335.5096821896901,3792.888263193696,0.19112741915892487
1811,0.0,40383.7675597937,-595.5948125976716,26854.81908323041,0.9321446740537176
1802,-63.909533053795265,15437.31226534798,117.28068673734262,7008.008218036068,0.7064790559373268
1804,210.33309112294796,10755.459540539221,505.9746484810339,7369.440074211235,0.8171591830800604
1805,24.178641994220857,5679.863952414327,47.60934517509308,36646.757018324846,0.4792982564728559
1806,87.99285553373268,4572.740552327021,400.1001566953198,12118.529252104112,0.8315910022448365
1807,230.07294531252887,10122.085039235359,188.84331230253653,4822.803806030853,0.5595676910417305
1808,143.97673996167234,6221.621422959397,217.2438281468536,6098.975927844495,0.5889354603198516
1809,323.6555034329717,4819.048145790068,611.2650363417373,8393.082002781379,0.8169988122708693
1803,-68.08914341742347,16195.206287275134,-595.5948125976716,26854.81908323041,0.9252428644665505
1758,-68.08914341742347,16195.206287275134,24.178641994220857,5679.863952414327,0.606933192293146
1812,0.0,40688.992673536864,-32.041924529173144,6582.372579700505,0.45931951750090505
1756,-72.96702273301838,8536.19611391657,6.131661126398869,3727.8161823021437,0.5963967731401478
1705,34.92189240403683,3248.8828217713735,-72.96702273301838,8536.19611391657,0.6450550239198877
1706,210.33309112294796,10755.459540539221,0.0,53988.669539776056,0.7099157051084011
1707,0.0,40688.992673536864,-83.73336406899801,9883.469614798927,0.5953133204371079
1708,143.97673996167234,6221.621422959397,-595.5948125976716,26854.81908323041,0.9776444097500177
1709,-210.73287188721847,29917.33137295825,363.1468040425076,4309.665560074415,0.942908409333711
1710,125.22439647324583,24603.432167039602,0.0,40383.7675597937,0.6312024920618091
1704,60.71381193509809,7587.584864445426,291.82765645139364,23529.470591313544,0.7469257689139823
1711,505.9746484810339,7369.440074211235,282.7711001720823,15527.128541524607,0.7575515557899745
1713,230.07294531252887,10122.085039235359,0.0,40183.72583326742,0.7377380489562102
1714,217.2438281468536,6098.975927844495,611.2650363417373,8393.082002781379,0.8871526458836207
1715,81.19465465139204,4915.592442075275,-38.16173399106563,4110.5194604893895,0.6615742020565974
1716,47.60934517509308,36646.757018324846,99.5025847612957,4381.569339949631,0.5528279459314107
1717,-32.041924529173144,6582.372579700505,0.0,56873.01723881785,0.4720770847873561
1718,-68.08914341742347,16195.206287275134,0.0,40282.553752060485,0.5665763946891635
1712,332.3319331659822,5486.43053184902,467.57065839794143,7322.875315275636,0.6648866082755531
1719,-10.230689442589155,13359.95618875898,323.6555034329717,4819.048145790068,0.8454814259811807
1703,177.07548153951086,10758.532118739458,81.19465465139204,4915.592442075275,0.6273415349457206
1701,400.1001566953198,12118.529252104112,-32.041924529173144,6582.372579700505,0.9069519869117613
1757,-10.230689442589155,13359.95618875898,282.7711001720823,15527.128541524607,0.19746493054105713
1687,209.66520960284987,2432.4625926967906,-10.230689442589155,13359.95618875898,0.23722707001925847
1688,-51.137810485813084,4741.644840350085,467.57065839794143,7322.875315275636,0.9418325466386036
1689,99.5025847612957,4381.569339949631,230.07294531252887,10122.085039235359,0.6578102568855587
1690,611.2650363417373,8393.082002781379,99.81846645269094,15515.035765782242,0.9337872811530381
1691,-38.16173399106563,4110.5194604893895,117.28068673734262,7008.008218036068,0.6901113283869285
1702,-63.909533053795265,15437.31226534798,6.131661126398869,3727.8161823021437,0.41858656008139583
1692,47.60934517509308,36646.757018324846,505.9746484810339,7369.440074211235,0.8915607662902594
1694,217.2438281468536,6098.975927844495,-68.08914341742347,16195.206287275134,0.8118821615608293
1695,335.5096821896901,3792.888263193696,323.6555034329717,4819.048145790068,0.4772831948542956
1696,282.7711001720823,15527.128541524607,-65.45500440376327,8132.853810692175,0.8554553772418643
1697,-127.27128580063854,15218.079182928512,87.99285553373268,4572.740552327021,0.7438735878462729
1698,265.93813042464154,19061.731538184868,0.0,40282.553752060485,0.7604520772321866
1699,188.84331230253653,4822.803806030853,544.7873042223106,8110.775847414225,0.8665059851930131
1693,0.0,56873.01723881785,332.3319331659822,5486.43053184902,0.8005212092472538
1720,-65.45500440376327,8132.853810692175,335.5096821896901,3792.888263193696,0.8937302324461366
1700,24.178641994220857,5679.863952414327,0.0,40183.72583326742,0.4677427943791216
1722,265.93813042464154,19061.731538184868,34.92189240403683,3248.8828217713735,0.765447825445963
1741,-65.45500440376327,8132.853810692175,-595.5948125976716,26854.81908323041,0.9319136351511548
1742,-83.73336406899801,9883.469614798927,0.0,40383.7675597937,0.4151366155919768
1743,363.1468040425076,4309.665560074415,265.93813042464154,19061.731538184868,0.6236197658920878
1744,0.0,53988.669539776056,-63.909533053795265,15437.31226534798,0.569355984163563
1745,87.99285553373268,4572.740552327021,60.71381193509809,7587.584864445426,0.5424214437111692
1746,467.57065839794143,7322.875315275636,230.07294531252887,10122.085039235359,0.2228688874125876
1740,-38.16173399106563,4110.5194604893895,0.0,56873.01723881785,0.46546413559518496
1748,-32.041924529173144,6582.372579700505,99.81846645269094,15515.035765782242,0.6529010845818725
1750,34.92189240403683,3248.8828217713735,117.28068673734262,7008.008218036068,0.6018211783484984
1751,-210.73287188721847,29917.33137295825,335.5096821896901,3792.888263193696,0.9348250215272896
1752,611.2650363417373,8393.082002781379,210.33309112294796,10755.459540539221,0.8911825416049397
1753,-51.137810485813084,4741.644840350085,81.19465465139204,4915.592442075275,0.6645296432764016
1754,0.0,40282.553752060485,188.84331230253653,4822.803806030853,0.6948073931828784
1721,-127.27128580063854,15218.079182928512,209.66520960284987,2432.4625926967906,0.8482276192439451
1749,125.22439647324583,24603.432167039602,217.2438281468536,6098.975927844495,0.6019519374695121
1739,47.60934517509308,36646.757018324846,-127.27128580063854,15218.079182928512,0.31375637199239936
1747,291.82765645139364,23529.470591313544,400.1001566953198,12118.529252104112,0.38234375737293924
1755,0.0,40183.72583326742,332.3319331659822,5486.43053184902,0.8151161402199854
1723,87.99285553373268,4572.740552327021,544.7873042223106,8110.775847414225,0.9190937476488192
1738,323.6555034329717,4819.048145790068,505.9746484810339,7369.440074211235,0.28121173234546243
1724,24.178641994220857,5679.863952414327,188.84331230253653,4822.803806030853,0.7012850509553998
1725,400.1001566953198,12118.529252104112,0.0,40688.992673536864,0.858530237917732
1726,6.131661126398869,3727.8161823021437,-51.137810485813084,4741.644840350085,0.41667634089373784
1727,-63.909533053795265,15437.31226534798,177.07548153951086,10758.532118739458,0.7611018878726865
1729,99.81846645269094,15515.035765782242,-72.96702273301838,8536.19611391657,0.7065656805052843
1730,210.33309112294796,10755.459540539221,125.22439647324583,24603.432167039602,0.603198737605105
1728,291.82765645139364,23529.470591313544,143.97673996167234,6221.621422959397,0.6753323071984249
1731,-83.73336406899801,9883.469614798927,0.0,53988.669539776056,0.580648274399588
1732,-595.5948125976716,26854.81908323041,-210.73287188721847,29917.33137295825,0.8400682113818381
1733,117.28068673734262,7008.008218036068,363.1468040425076,4309.665560074415,0.7835031445606266
1734,0.0,40383.7675597937,60.71381193509809,7587.584864445426,0.5608647578788635
1735,143.97673996167234,6221.621422959397,0.0,40688.992673536864,0.6592466135991397
1736,544.7873042223106,8110.775847414225,177.07548153951086,10758.532118739458,0.8729292925637762
1737,99.5025847612957,4381.569339949631,209.66520960284987,2432.4625926967906,0.6399667427661532
1886,98.29826862340607,6566.803039963821,230.40178710253912,2309.7145549691836,0.3594823112705455
1893,42.47086828053992,2894.4180655242317,227.47130469477128,16464.56169791694,0.31874965820934165
1891,19.52196491714079,5501.994667875807,230.40178710253912,3252.5279179021545,0.7103456136788756
1890,116.16564794447541,4078.7246492802924,256.062929235277,7948.63868023831,0.3649188357580891
1889,42.470868280539925,3815.533586880913,82.00068943992545,7221.925182452713,0.4939898489034576
1888,325.6646624060413,3500.675732964657,230.40178710253912,3252.5279179021545,0.36619037186039105
1887,-279.10316577279406,4512.852320012397,-42.23480096698104,3630.924863861407,0.6951320122554827
1892,-222.40086094986708,36279.81405390061,-42.23480096698104,4510.673483014396,0.6384038815161517
1885,-131.4087286363771,7680.969077848114,-38.04642309992226,3255.758254884527,0.6153423120356674
1875,-38.046423099922265,4142.377291396065,-42.23480096698104,4510.673483014396,0.512386669546811
1883,-5.752395779454495,13642.0656575157,230.40178710253912,3252.5279179021545,0.7381348485167526
1882,227.47130469477128,16030.690860439308,402.2204937783035,4284.668110906771,0.31991744025102126
1881,325.6646624060413,4373.965174870597,116.16564794447541,4913.0109951389195,0.7610481281962823
1880,-42.23480096698104,4510.673483014396,230.40178710253912,3252.5279179021545,0.27539207598698445
1879,-5.75239577945449,25896.02635564112,236.05391622244335,4265.9630363468605,0.7296513149250428
1877,-131.4087286363771,8152.117322458336,7.584650538624313,4750.19819054638,0.35457977284576736
1894,230.40178710253912,3252.5279179021545,227.47130469477128,16030.690860439308,0.5099997236194618
1876,-36.63863067887626,3625.558971667678,230.40178710253912,3252.5279179021545,0.22819845195622218
1884,-20.18642923177101,3608.686919659595,7.584650538624313,5673.546611838542,0.490295985033382
1878,-222.40086094986708,29633.558859269808,230.40178710253912,3252.5279179021545,0.8485023412470238
1912,19.52196491714079,6757.407607454542,-36.63863067887626,5051.3564900003075,0.4199069778930843
1897,-166.5570501783139,9111.366363949126,-36.63863067887626,5051.3564900003075,0.3788320007290846
1917,128.54662668234053,5699.339122501693,236.05391622244335,5129.266415508609,0.6331213254761597
1874,230.40178710253912,3252.5279179021545,256.062929235277,8880.38604846986,0.5008709883578579
1916,236.05391622244335,5129.266415508609,337.7109687713104,4860.921588558384,0.3734938418774919
1915,-222.40086094986708,29633.558859269808,-42.23480096698104,4510.673483014396,0.6948368865064636
1914,-42.23480096698104,4510.673483014396,-131.4087286363771,8152.117322458336,0.621345044804675
1913,325.6646624060413,4373.965174870597,230.40178710253912,3252.5279179021545,0.6330364446421384
1911,0.0,60235.272498719016,7.584650538624313,5673.546611838542,0.4112462669932998
1910,42.470868280539925,3815.533586880913,236.05391622244335,5129.266415508609,0.7131297387079345
1909,-20.186429231771022,4600.714390977143,230.40178710253912,3252.5279179021545,0.6997639143305702
1896,-222.40086094986708,29633.558859269808,-5.75239577945449,25896.02635564112,0.3729241568752913
1908,-131.4087286363771,8152.117322458336,-42.23480096698104,4510.673483014396,0.6088659161836819
1906,230.40178710253912,3252.5279179021545,663.8742463246239,7618.542798864099,0.13252786836102376
1905,-5.75239577945449,25896.02635564112,131.97930120907802,7203.746695282054,0.6513270717369188
1904,147.10193742419082,5444.079666261602,256.062929235277,8880.38604846986,0.5950087811502753
1903,131.97930120907802,8255.704959650595,230.40178710253912,3252.5279179021545,0.41683598046017506
1902,-166.5570501783139,9871.10930911635,-36.63863067887626,5051.3564900003075,0.3793761195229213
1901,230.40178710253912,3252.5279179021545,227.47130469477128,16030.690860439308,0.5099997236194618
1900,-42.23480096698104,4510.673483014396,131.97930120907802,8255.704959650595,0.3725006298742009
1899,-38.046423099922265,4142.377291396065,230.40178710253912,3252.5279179021545,0.7204748373312952
1898,467.68427280902154,5917.578661899653,663.8742463246239,8389.979420911448,0.7309681503725807
1907,230.40178710253912,3252.5279179021545,82.00068943992547,8197.256959318576,0.6931228136529614
1873,230.40178710253912,3252.5279179021545,0.0,60235.272498719016,0.25529639695356554
1895,-5.75239577945449,25896.02635564112,0.0,46215.96731726042,0.45075161227721994
1871,-279.10316577279406,5841.878141842134,-42.23480096698104,4510.673483014396,0.6925953593661436
1847,92.43503171493585,4498.125730485286,337.7109687713104,5630.478329486674,0.21543236106855196
1846,-5.75239577945449,25896.02635564112,98.29826862340607,7178.831427077751,0.6143375481705259
1845,42.470868280539925,3815.533586880913,92.43503171493585,5364.750227383029,0.4398676851768218
1844,-5.75239577945449,25896.02635564112,42.470868280539925,3815.533586880913,0.4486305201025293
1843,-5.75239577945449,25896.02635564112,230.40178710253912,3252.5279179021545,0.7251487869894329
1842,62.92699600826076,3878.7711025955505,-36.63863067887626,5051.3564900003075,0.6857387926651775
1841,147.10193742419082,6152.540236700031,230.40178710253912,3252.5279179021545,0.6035982080344549
1840,92.43503171493585,5364.750227383029,0.0,46215.96731726042,0.35506218531438416
1838,-20.186429231771022,4600.714390977143,92.43503171493585,5364.750227383029,0.4764677766935528
1837,-36.63863067887626,5051.3564900003075,230.40178710253912,3252.5279179021545,0.2301953010500026
1836,-42.23480096698104,4510.673483014396,92.43503171493585,5364.750227383029,0.566051462859898
1835,-36.0305047716584,23902.600577660538,128.54662668234053,6395.923064855105,0.6819798087182396
1834,230.40178710253912,3252.5279179021545,377.3647233188187,3911.930892018926,0.3394475261165266
1833,42.470868280539925,3815.533586880913,227.47130469477128,16030.690860439308,0.3192050797784404
1832,-36.63863067887626,5051.3564900003075,42.470868280539925,3815.533586880913,0.5723670343501717
1831,-222.40086094986708,29633.558859269808,230.40178710253912,3252.5279179021545,0.8485023412470238
1830,92.43503171493585,5364.750227383029,230.40178710253912,3252.5279179021545,0.6480317163545779
1829,42.470868280539925,3815.533586880913,230.40178710253912,3252.5279179021545,0.2908915833175805
1872,131.97930120907802,8255.704959650595,325.6646624060413,4373.965174870597,0.7088753035204804
1848,-42.23480096698104,4510.673483014396,230.40178710253912,3252.5279179021545,0.7246079240130155
1849,-20.186429231771022,4600.714390977143,-38.046423099922265,4142.377291396065,0.4692328369006912
1839,230.40178710253912,3252.5279179021545,82.00068943992547,8197.256959318576,0.6931228136529614
1851,19.52196491714079,6757.407607454542,42.470868280539925,3815.533586880913,0.49727013665710773
1850,-567.132044262272,34219.94917897276,42.470868280539925,3815.533586880913,0.9224268205649963
1869,-222.40086094986708,29633.558859269808,-38.046423099922265,4142.377291396065,0.6579529792135556
1868,19.52196491714079,6757.407607454542,236.05391622244335,5129.266415508609,0.7128551830259569
1867,92.43503171493585,5364.750227383029,663.8742463246239,8389.979420911448,0.9278170375865783
1866,128.54662668234053,6395.923064855105,116.16564794447541,4913.0109951389195,0.4769943092596496
1865,42.470868280539925,3815.533586880913,230.40178710253912,3252.5279179021545,0.2908915833175805
1870,62.92699600826076,4740.270601258187,-5.75239577945449,25896.02635564112,0.6431397559387906
1863,-5.75239577945449,25896.02635564112,42.470868280539925,3815.533586880913,0.5513694798974706
1862,-20.186429231771022,4600.714390977143,-38.046423099922265,4142.377291396065,0.4692328369006912
1861,131.97930120907802,8255.704959650595,377.3647233188187,4763.49565304088,0.26832704420613546
1864,-36.63863067887626,5051.3564900003075,42.470868280539925,3815.533586880913,0.5723670343501717
1852,19.52196491714079,6757.407607454542,230.40178710253912,3252.5279179021545,0.7088306420764247
1859,-20.186429231771022,4600.714390977143,402.2204937783035,5120.684861614135,0.8550347409494631
1858,147.10193742419082,6152.540236700031,230.40178710253912,3252.5279179021545,0.39640179196554515
1857,62.92699600826076,4740.270601258187,230.40178710253912,3252.5279179021545,0.39002098567363264
1856,-131.4087286363771,8152.117322458336,230.40178710253912,3252.5279179021545,0.1936823258227814
1855,116.16564794447541,4913.0109951389195,230.40178710253912,3252.5279179021545,0.6438233755083765
1854,-36.03050477165841,21720.60672423524,230.40178710253912,3252.5279179021545,0.7582546893908522
1853,-166.5570501783139,9871.10930911635,230.40178710253912,3252.5279179021545,0.8468746351806682
1860,325.6646624060413,4373.965174870597,402.2204937783035,5120.684861614135,0.5422091835618287
1978,18.695674971100406,5176.550143965535,155.4578193730469,6704.386029080851,0.6675867222686012
1979,108.30815551507214,5847.171612013946,-37.65833436842783,4004.2168685393667,0.6921244853168866
1980,211.59190797715453,9934.862510782923,273.78862255541566,4612.156381003004,0.5737065066094835
1985,336.2408770142612,4505.251259520039,629.7019733322471,7559.260864601663,0.8231900654849048
1982,82.3595188566307,9274.779124543616,255.0744380050915,5233.500747455471,0.7057034912647424
1983,-44.77608089614168,4135.740422275876,109.72249386180982,2900.461505666468,0.6936898195383459
1984,-70.61448306225203,10381.407553708079,36.28678323348554,4734.301276627794,0.6289943713647865
1981,131.55181081050924,4403.4640397268095,213.5204428531308,1901.7204375749811,0.39596716930633163
1977,-30.95377582851166,15528.09497278521,7.390747483760671,3582.4667848517934,0.542001812540823
1967,-213.74898863332072,41073.146100599886,109.72249386180982,3369.6009678558435,0.8098917509889295
1975,317.13533939107367,3857.8490194536553,267.4004435164022,13070.63976965278,0.43042814877820434
1974,1.8802033525414017,18628.487458746775,-70.61448306225203,10955.20037192115,0.5915249703772278
1973,-30.95377582851165,15410.978937974687,95.79894532407793,4495.8927729920915,0.6487845558260799
1972,0.0,60235.272498719016,7.390747483760685,3996.3596363381043,0.5024639024197662
1971,81.21163689354866,16282.265653556004,-44.77608089614168,5492.592653009264,0.3421632911048452
1970,211.59190797715453,10528.660490821587,-37.65833436842783,4414.8613820249375,0.20920625540064974
1969,-144.7945497032085,10955.632239613904,-36.43466294560372,22477.011671894452,0.6189498330815928
1968,36.28678323348554,6019.025771494085,294.5433535036385,5287.503456945057,0.7946959721364533
1986,-65.23633496316297,32942.65307778703,-96.07846098341778,2372.782560251992,0.541496914640024
1976,85.71252672629319,4363.867318085454,265.8209589987292,9311.334620255118,0.7146689830449942
1987,3.074719079926423,3434.3164571886596,-276.7502761841768,18779.636910726014,0.807585403415287
2009,36.28678323348554,6019.025771494085,81.21163689354866,15812.108258157275,0.4505212213781457
1989,263.4397539058851,7733.963729700164,449.5967016797076,6550.496763608875,0.7204466824404913
2010,336.2408770142612,4943.302535386995,449.5967016797076,6791.009755063041,0.639567405436595
1966,286.6641088873139,8331.435507012566,82.35951885663071,10119.478202121965,0.2555377929034002
2008,3.074719079926428,3913.474333090377,131.55181081050924,4766.383923577206,0.6608557210061237
2007,255.0744380050915,6513.522338208613,265.8209589987292,10642.293898047034,0.49266256722683927
2006,267.4004435164022,14216.58518697319,316.1442283093738,8074.65788491725,0.4459576300163098
2005,85.71252672629319,4761.229137131586,213.5204428531308,2404.999079608395,0.3384125869055168
2004,-101.51640395770735,21103.421282006253,263.4397539058851,7865.750570189103,0.8539936299520614
2003,18.695674971100413,5498.83602378858,140.47559872150782,5588.176860822022,0.6504080545810024
2002,-37.65833436842783,4414.8613820249375,-39.4265036931822,5849.849518147649,0.4909743485849132
2001,-36.43466294560372,20715.75142314786,-92.20362567084199,6777.63053181918,0.42719074321792927
2000,-108.52611683508093,6564.6185646348595,-44.77608089614168,5492.592653009264,0.576862413524079
1999,-144.7945497032085,11437.748197806835,95.79894532407793,4864.786839305671,0.22779511186589685
1998,-96.07846098341778,6437.632657612258,-30.95377582851165,15410.978937974687,0.5742274362232956
1997,338.7143769322361,7599.5370096975275,389.5125265999192,4847.294567556025,0.44005746024201203
1996,-74.1090864085481,25753.45893424795,7.390747483760685,3996.3596363381043,0.4097007600321738
1995,294.5433535036385,5668.478113441982,-70.61448306225203,10955.20037192115,0.8739547051677803
1994,456.2579905621766,20930.406610306483,82.35951885663071,10119.478202121965,0.8635623591198804
1993,52.268575004805115,13000.499654458605,492.57908685944244,6066.800298617236,0.9057509779856181
1992,131.62872541827096,6807.890570695624,-101.51640395770735,20199.252880889613,0.7621894563899326
1991,316.1442283093738,8943.1020810382,140.47559872150782,5869.836887890957,0.7193207020259049
1990,-74.10908640854808,22831.91222721723,95.79894532407793,4864.786839305671,0.6897713509946986
1988,-92.20362567084196,7825.23063048474,-144.7945497032085,11437.748197806835,0.4278262339216321
1965,140.47559872150782,5869.836887890957,561.0995115960831,6785.9829800951775,0.9028800890436115
1953,-213.74898863332072,36872.48964162492,317.13533939107367,4255.624683900461,0.9242609266368031
1963,317.13533939107367,4255.624683900461,131.55181081050924,4766.383923577206,0.7368964896607297
1937,265.8209589987292,10642.293898047034,28.26132980604675,22762.649444355808,0.7595214090939226
1936,338.7143769322361,8534.434188229616,131.62872541827093,7077.509903575836,0.750565003348703
1935,3.074719079926428,3913.474333090377,95.79894532407793,4864.786839305671,0.6161382358498875
1934,267.4004435164022,14216.58518697319,273.78862255541566,4955.049590622072,0.49824827325958604
1933,-101.51640395770735,20199.252880889613,317.13533939107367,4255.624683900461,0.8897648970449815
1932,-36.43466294560372,20715.75142314786,-30.95377582851165,15410.978937974687,0.4994442358552802
1931,-213.74898863332072,36872.48964162492,52.2685750048051,14607.460258073907,0.758792136146009
1930,-276.7502761841768,17769.131902502697,-92.20362567084196,7825.23063048474,0.29310000771170425
1964,267.4004435164022,14216.58518697319,52.2685750048051,14607.460258073907,0.7436621618557724
1938,85.71252672629319,4761.229137131586,456.2579905621766,21538.799988862145,0.8603784556745642
1928,-74.10908640854808,22831.91222721723,-144.7945497032085,11437.748197806835,0.5874434121154579
1926,81.21163689354866,15812.108258157275,-108.52611683508094,6727.637270870534,0.725431064307984
1925,156.56920164067316,15374.56623136232,140.47559872150782,5869.836887890957,0.4737169881559411
1924,-48.705888879669324,3990.215050793756,108.30815551507214,6125.572720260752,0.6930288183187754
1923,131.55181081050924,4766.383923577206,492.57908685944244,7507.289487246248,0.8704897961122811
1922,36.28678323348554,6019.025771494085,-37.65833436842783,4414.8613820249375,0.6037344582744991
1921,155.45781937304687,6892.7914390370215,82.35951885663071,10119.478202121965,0.5986136308948371
1920,18.695674971100413,5498.83602378858,265.8209589987292,10642.293898047034,0.7784091807920501
1919,286.6641088873139,9847.606990081053,255.0744380050915,6513.522338208613,0.4531802526906633
1918,424.84877149486033,26081.130977467474,336.2408770142612,4943.302535386995,0.39071086461739524
1927,-44.77608089614168,5492.592653009264,294.5433535036385,5668.478113441982,0.8578735832048865
1939,389.5125265999192,5169.21239104136,336.2408770142612,4943.302535386995,0.5772096395006031
1929,-70.61448306225203,10955.20037192115,-65.23633496316296,27213.758472908088,0.4995670738170801
1941,-37.65833436842783,4414.8613820249375,492.57908685944244,7507.289487246248,0.9453847562195706
1940,140.47559872150782,5869.836887890957,82.35951885663071,10119.478202121965,0.41948625371307224
1962,-74.10908640854808,22831.91222721723,-92.20362567084196,7825.23063048474,0.5273789615603177
1961,449.5967016797076,6791.009755063041,131.62872541827093,7077.509903575836,0.8466439964830595
1960,255.0744380050915,6513.522338208613,389.5125265999192,5169.21239104136,0.6650316583928901
1959,629.7019733322471,7824.995100939133,263.4397539058851,7865.750570189103,0.8756800951703256
1958,155.45781937304687,6892.7914390370215,213.5204428531308,2404.999079608395,0.5707799398561182
1956,7.390747483760685,3996.3596363381043,3.074719079926428,3913.474333090377,0.4873764732544763
1955,131.62872541827093,7077.509903575836,561.0995115960831,8184.716766893842,0.9044439756000743
1954,-36.43466294560372,20715.75142314786,-74.10908640854808,22831.91222721723,0.4524220069587036
1952,-48.70588887966931,4402.032420494306,-39.426503693182205,6076.519777757601,0.49430103236771883
1957,-39.426503693182205,6076.519777757601,-276.7502761841768,17769.131902502697,0.7694430855240871
1950,52.2685750048051,14607.460258073907,131.55181081050924,4766.383923577206,0.40735543240132605
1951,-70.61448306225203,10955.20037192115,-44.77608089614168,5492.592653009264,0.5266991729256418
1943,-276.7502761841768,17769.131902502697,108.30815551507214,6125.572720260752,0.8717581256078322
1944,-101.51640395770735,20199.252880889613,213.5204428531308,2404.999079608395,0.8266431106852626
1945,0.0,40184.21729192943,95.79894532407793,4864.786839305671,0.5996811621500833
1942,109.72249386180982,3369.6009678558435,18.695674971100413,5498.83602378858,0.6266229959718146
1947,294.5433535036385,5668.478113441982,1.8802033525414017,18465.917022236772,0.8154685242175425
1948,-177.85051518378012,13080.26698459097,-30.95377582851165,15410.978937974687,0.6645822410665718
1949,-92.20362567084196,7825.23063048474,-111.50880631019531,8631.870176925377,0.5311294397624624
1946,-76.24533972882793,6943.073958453569,-108.52611683508094,6727.637270870534,0.4515081804107226
2043,-113.96479540713096,6141.122362663092,-105.38364882985073,9015.00492274634,0.47879035180269924
2035,-188.52442648013476,18979.982785366476,-12.800310395105074,5032.404861567886,0.37851540143517887
2036,0.0,60235.272498719016,-113.96479540713096,6136.811426437985,0.38031566408316664
2037,4.091123006765645,3665.7626140748253,0.0,60235.272498719016,0.47001336037174735
2038,-336.1600245574737,39201.48234784181,0.0,40277.14701791671,0.7537653540704303
2039,6.557116853477372,3588.606407596004,0.0,40277.14701791671,0.4871012970404306
2040,-285.97535335319947,5754.806055562776,6.55711685347738,3790.362772716747,0.7537251854233528
2041,6.55711685347738,3790.362772716747,-12.80031039510508,5146.260185500868,0.5327339178050665
2042,0.0,60235.272498719016,-43.18138484269653,4245.682899476637,0.4505254312455501
2044,0.0,60235.272498719016,0.0,40439.18887352552,0.5045941078782276
2034,-285.97535335319947,6378.409435357473,0.0,40186.35411091027,0.2627794944992794
2046,-12.80031039510508,5146.260185500868,110.02502243188817,4353.3767791801665,0.6531649551062227
2047,-188.52442648013476,18001.447869400337,0.0,40186.35411091027,0.3428786101783246
2048,-188.52442648013476,18001.447869400337,0.0,40277.14701791671,0.6176816438908604
2049,0.0,40439.18887352552,0.0,40277.14701791671,0.4562219079051353
2050,-188.52442648013476,18001.447869400337,-336.1600245574737,42614.39863715786,0.6738898603172866
2051,0.0,40186.35411091027,-43.18138484269654,4406.339519449426,0.4465594304325451
2052,0.0,40277.14701791671,-105.38364882985073,8668.124908859587,0.3813542129249621
