player,day,mean,variance
150,2190,-61.30437410985037,21205.53589819696
150,2225,-60.48406874221543,21216.926957058684
150,2310,-60.97609164444272,21632.22613704744
152,2190,-224.93139278262754,10956.140406959928
152,2225,-227.04336528594575,10561.849619738226
152,2288,-228.09867937413267,10080.332036342134
152,2310,-227.70607299273266,10134.31576203198
152,2565,-229.1677393150968,12020.514219752944
149,2190,42.5619035600145,20355.265118868167
149,2225,40.16459840308466,20517.485933220367
149,2310,38.412931441130254,21547.59685300059
147,2190,86.83484556982849,11827.578162097943
147,2225,88.00761897027186,11684.214894285118
147,2310,96.56985441343515,11490.533536608502
147,2352,97.77704028603456,11934.713852146147
148,2190,-273.67095036949087,36478.52352423489
148,2225,-274.8806301339877,36576.464132436646
148,2310,-276.6722307923417,37246.116312898856
146,2190,-7.359717159599405,57866.67458349446
155,2225,-306.9653387768904,6838.204564069409
155,2288,-295.8542678862924,6742.012521522523
155,2414,-272.04396596574975,6433.12789767305
155,2442,-270.28399012905317,6430.028729227972
155,2805,-258.295985482144,8007.513814915807
157,2241,-28.305300555402635,95.65758823871496
157,2247,-27.83202454540395,16307.415211869571
156,2241,357.1723827257694,33087.21068964244
158,2247,-256.2685364917905,30324.603225230334
160,2247,124.65831941375858,20221.561068998493
163,2247,35.51475944445793,21981.57712719208
161,2247,-21.81930258590524,5312.816416799224
161,2722,-18.601411515982058,14885.696825759314
162,2247,-274.6245565944009,4895.0427820172945
162,2611,-274.93649410438815,20101.330978615762
159,2247,32.97339523500428,2685.682202693212
159,2442,31.994771888350197,21571.65228437202
171,2288,-158.1707462551344,46092.191087046485
165,2288,338.9083234373586,40805.70254280625
172,2310,-14.840365816513518,7150.992029694005
172,2409,-7.735316674974017,6231.0275716016195
172,2596,17.82294698278337,5041.2874843661875
172,2715,47.317398147856885,5171.793242844188
172,2775,65.323170023897,5238.159481289454
172,2834,80.69296635068369,5476.054435677124
172,2862,84.87711645127987,5799.389371593755
174,2323,-102.93705404428503,26508.355878751212
173,2323,117.70573966885459,2282.9227909344622
173,2351,116.09148688718602,2038.4787457152636
173,2379,114.31023481541393,1810.9734303482005
173,2409,120.50931055802565,1729.0486178505614
173,2442,128.61492519547895,1605.6887399640973
173,2449,130.64233596099717,1622.1322985035504
173,2454,131.8140073309076,1637.2675898254404
173,2512,156.54608104605398,1822.9032942748347
173,2526,162.61496395835698,1853.4393259867402
173,2596,191.84501814452182,2057.4766635607502
173,2611,194.98520213939102,2108.7307585467297
173,2715,213.0581584775138,2396.5137815687503
173,2722,213.7395715492368,2413.8717350102193
173,2726,214.16141890125286,2429.2873984350445
173,2775,218.78822178918642,2687.7005744864155
173,2834,219.67524271698113,3024.1990227104006
173,2862,220.46032887260756,3392.2448549882242
176,2323,-270.98567987148937,13427.06196616985
176,2414,-276.15202125474786,13253.05671458305
176,2512,-280.0978327266607,13181.151232732633
176,2805,-278.90046384880065,13964.616471866828
175,2323,-178.18394729742784,3082.9657582730138
175,2351,-175.3196035224867,2835.228578554688
175,2352,-175.10857823206496,2828.033665398087
175,2379,-168.09391217288075,2654.3316730319775
175,2414,-160.85349917535171,2549.805142771313
175,2442,-153.34611643322003,2457.3320567232454
175,2470,-154.8493771920262,2584.8496868563566
175,2498,-157.36854989228533,2694.674786977505
175,2512,-159.95571295947178,2762.519529761377
175,2526,-161.53533191033688,2846.0801927299162
175,2596,-165.26998162958532,3260.4525656034098
175,2722,-178.21767642916524,3729.788160820705
175,2805,-180.89331377223397,3935.085868401364
175,2834,-182.56003461428165,4238.478553962035
178,2323,-259.3993691126765,9140.014718415541
178,2775,-228.85388089986787,5644.978462876304
178,2805,-225.5721368939811,5434.789542326327
178,2834,-222.27216187987844,5607.328276645529
178,2862,-224.15036108797713,5927.477850221786
177,2323,-200.15813589423328,49030.05980951263
179,2323,-228.87260655918303,52191.09530955751
186,2351,-1.926080100105721,25458.98762496839
187,2351,-87.5193942383689,15005.75226994935
187,2512,-87.628017071401,14088.91602196294
187,2722,-78.00893346964445,14929.107273759115
190,2351,-186.26922360099823,7944.411383052516
190,2454,-204.37883294525818,7237.318745701153
190,2722,-241.3908209825963,7233.4233877623965
190,2726,-241.9128075838813,7246.251457745381
190,2834,-251.949869025652,7785.16274704486
188,2351,41.966091558024715,5389.985384040377
188,2414,51.28615047935892,4815.005824522764
188,2498,63.46607539685333,4211.2691208839005
188,2512,65.91889402957791,4156.806457806091
188,2565,69.22059278663058,4061.878915292957
188,2611,73.98249941231626,4080.5172324038567
188,2722,95.2330896200593,4498.010553845421
188,2775,105.68394206341856,4770.782306778717
188,2834,114.84370041202418,5216.966558728751
189,2351,-237.76176781900455,3497.0795621322623
189,2596,-260.37066543308373,18149.239455065595
181,2352,119.13629285424739,32879.79813326832
193,2379,27.34264033878087,21236.524247944715
192,2379,-125.05396225760643,41508.805385423024
198,2442,13.116030489738932,4197.859160521286
198,2834,-11.070408505968503,14305.788256851522
197,2442,289.6607797598487,10859.084924577088
197,2512,289.1296397656697,10609.184049710393
197,2775,260.7992495189827,11301.080221661477
197,2834,254.4148365794345,11900.065963610736
205,2470,-144.68857057359932,45575.02032925932
201,2498,55.681897657468774,9578.483044319646
201,2722,53.76405498475242,8435.99229888879
201,2775,50.97912266277623,8457.184551495926
201,2834,44.78622175929725,8901.396303469894
204,2512,266.75896030001536,38996.19775162831
203,2512,-188.300491528242,39002.30472581331
207,2526,76.55211876190992,46620.4608314213
209,2611,313.80761148281044,22252.068219183842
208,2611,593.1143741386,25204.998030416882
213,2715,-184.3217268126443,41306.300491092166
214,2715,-56.73175097213976,31325.80596548877
212,2722,-193.20731856471676,9380.416435087438
212,2805,-193.51901534320905,9057.464030892877
212,2834,-192.95453544162223,9396.478507986107
211,2722,-180.3885313141808,7823.530018703003
211,2805,-180.08648961942245,7295.949963501194
211,2834,-182.99289624418137,7646.164247824079
210,2722,12.821075058460256,26968.956457362387
218,2775,-260.74817667961383,2932.445898051235
218,2805,-264.4367077564926,2529.089800583099
218,2834,-268.69341872107776,2668.9532686667194
218,2862,-267.3912418276038,3056.4853141307176
216,2775,-482.2233034263294,14234.838650294789
216,2805,-482.87682140131284,14041.207870045393
216,2834,-484.4342420052138,14079.1430594503
216,2862,-484.70279382638796,14261.830027555034
225,2805,-376.08896324941634,25918.13469959095
226,2805,-261.6947943053508,57016.047212538746
219,2805,-353.26452299910983,21458.145185072728
217,2805,-302.414551455098,453.2572632220346
217,2834,-298.8939515435542,12310.693414793259
215,2805,179.7769019094598,36884.12285611621
223,2805,-549.008566682704,902.198435967118
223,2862,-551.971799858646,39594.867903334976
227,2805,32.96259967454447,51836.929351561295
221,2805,-568.5944252202933,35670.3159538215
224,2805,-183.62437521142795,47636.30979116645
222,2805,-404.2036166530231,46668.457976409256
230,2834,238.91825615001076,11904.443114648848
228,2834,144.3442624760675,33891.12631406683
229,2834,-150.23899092932785,38894.15187495917
231,2862,18.16171897402782,27427.356263959955
