player,day,mean,variance
13,1545,336.0524828150018,6372.252706916592
13,1552,337.2600206520689,6198.970024823874
13,1558,338.63668163119496,6065.892068251176
13,1573,343.69099839241215,5775.900550130531
13,1609,354.73377940668513,5067.030039772254
13,1617,357.03809379668917,4915.888798874741
13,1631,358.40986731392564,4732.72008925762
13,1680,360.04895561899184,4199.237787689798
13,1687,360.6691904473689,4122.822067356838
13,1694,361.8808295351532,4056.029720218221
13,1701,362.82884257740267,4013.396244320543
13,1721,362.9089427640142,3920.2903071267024
13,1748,366.98531887469466,3888.257554573339
13,1750,366.9384264419121,3887.742631298065
13,1757,367.50498243884044,3896.997954156038
13,1769,370.59209503684133,3908.2163987872686
13,1813,387.36343304094186,3954.687089349624
13,1832,392.7944460681391,3921.7352079745433
13,1839,394.61916287438817,3901.7210778191597
13,1846,397.0007208814605,3889.0876422023453
13,1853,399.2781464296351,3872.7102438234315
13,1881,409.71358219137005,3771.2660016976997
13,1882,410.11141622406564,3767.634892378983
13,1883,410.4436141233129,3766.5400841934197
13,1904,418.1974017113262,3795.47632606528
13,1911,420.0108958606371,3831.578995952618
13,1967,438.290027720807,3944.3008300374695
13,2016,457.3192410690911,3718.58600007253
13,2023,460.49099236556884,3680.9349662450177
13,2030,463.30153313658553,3646.396456609355
13,2037,464.0619817337323,3647.0312603580755
13,2086,472.7615363131852,3714.628401845808
13,2093,473.1886622693457,3705.6159685484226
13,2099,473.467831848662,3694.5882257857297
13,2100,473.56507508321897,3699.0147335143865
13,2112,473.2175301882823,3772.2426898237145
13,2161,473.22759527097793,4071.0037930631674
13,2162,473.2517226803799,4074.583534328903
13,2169,473.5841928974611,4113.735890578865
13,2211,470.2990714402852,4291.675448105961
13,2239,468.0123270622041,4267.464097609508
13,2241,467.6424185375062,4266.319498224563
13,2245,466.87081400279635,4289.559633753281
13,2246,466.6814403628894,4295.313684098116
13,2247,466.3754314957742,4304.877146171224
13,2274,457.3397754832343,4618.266082384343
13,2295,451.0031973751583,4828.4886767385115
13,2309,445.9202454620145,4971.919269999865
13,2351,427.1024927930393,5385.937861099929
13,2429,398.95068643551093,6080.685315755683
13,2512,357.93462212620165,6410.663186673467
13,2722,296.8994559559263,6455.888915461987
13,2750,288.30804040716004,6499.683151170308
13,2757,285.7836612329787,6519.408725519395
13,2764,283.9833139478634,6561.680705177678
13,2771,281.8325317495338,6619.499612717711
13,2807,273.03740825367976,6968.7309861659205
13,2813,270.8685400958072,7040.535134472744
13,2841,264.9999045301652,7706.067788125477
13,2848,263.82390274381214,7887.389349931324
13,2854,263.36419627529773,8069.489910630849
13,2862,263.4535350002995,8349.34642469981
12,1463,616.4472760874602,25513.317805149418
12,1510,622.3402504169667,24600.56894241942
12,2169,617.4883094193535,24054.130474548896
12,2190,614.1996176521421,24100.4823483496
12,2211,610.7833398328111,24170.62433349912
12,2225,608.230790210881,24281.06404309114
12,2239,607.1066366148473,24590.91399708523
27,1463,-3.0580681557272094,5889.448305025841
27,1477,-3.8123977906674664,5515.979417444886
27,1510,2.119351647206653,4776.7223039031505
27,1511,2.4952382811738905,4762.720872114128
27,1538,8.794282847828224,4419.815319714239
27,1545,10.60684093064432,4324.232917220014
27,1552,12.612545850589257,4230.749693726455
27,1558,14.511744573311042,4153.016053046386
27,1573,20.727023452957237,3973.866382208374
27,1580,23.956300703175472,3907.36196516426
27,1594,31.74535407932051,3802.224822648651
27,1601,36.39531351974238,3753.6519751708197
27,1617,47.922958572957995,3642.551434718789
27,1624,54.03421308328979,3619.570910936238
27,1631,59.870400351158764,3597.24139129335
27,1687,106.83916736160289,3333.1478089789766
27,1694,111.45036385552969,3295.618864326279
27,1701,115.87807965579539,3271.708680832944
27,1721,129.81322583839176,3301.200247868174
27,1748,148.2783857766567,3388.645167603272
27,1757,155.95619891616033,3428.6705522245366
27,1769,167.3345663905808,3483.1349116686797
27,1813,211.59984536612066,3686.620508901095
27,1820,217.52455516494888,3698.602097277412
27,1832,226.99669056225935,3720.4863319426872
27,1839,232.74955413183753,3729.962998474159
27,1846,238.50123118907595,3731.043920417256
27,1853,244.04069453485607,3731.4612194078118
27,1881,266.3906448427925,3656.2736434019057
27,1882,267.1276091178119,3654.5883451065934
27,1883,268.0538550424857,3655.0456228455364
27,1897,278.51790054681993,3664.136393115009
27,1904,282.93111768145627,3670.799584732273
27,1911,286.2729067447485,3680.724838380276
27,1916,289.120164601628,3693.4336272876058
27,1953,311.4239860707498,3871.4012676637362
27,2016,346.9209694675748,3740.2820140876474
27,2030,357.2106578676327,3639.3321228130812
27,2037,363.1098378727887,3591.60548029553
27,2079,391.291116601484,3516.5971214152
27,2086,396.2683769118719,3482.419510195442
27,2099,407.0266730546956,3421.7931069440892
27,2112,416.38588827900685,3418.5706811622317
27,2142,441.3300378201686,3396.1320105838463
27,2161,454.7151062335038,3357.1420199156773
27,2162,455.4458523452128,3354.1160713748
27,2163,456.0537323795084,3354.1716880853146
27,2169,460.6631767533577,3358.905174517183
27,2190,474.5013071674278,3363.0563526663877
27,2198,479.68227069195717,3345.72134931387
27,2205,483.91912966942033,3329.5728711711577
27,2212,489.32181031260325,3312.761360816847
27,2219,494.2411038252005,3298.754713109769
27,2225,498.2368401199992,3286.061005499158
27,2239,506.69598689147176,3251.9643397859054
27,2241,508.0699720967227,3247.675466389732
27,2245,510.81818337880173,3257.3986472653596
27,2246,511.497639920321,3261.054313129438
27,2247,512.1000321414083,3266.7440808959077
27,2268,522.5995534357241,3404.8281318026147
27,2282,528.6822573542023,3481.3741965408253
27,2285,529.8032674978704,3498.2970668012217
27,2295,531.9914645264648,3580.5164928267973
27,2351,542.7309667666209,3778.572486429727
27,2359,545.0053268676807,3795.699211755577
27,2384,550.8583437968532,3820.9995067641953
27,2386,551.4526220891637,3822.3254656204463
27,2389,551.9306778004094,3834.465931677498
27,2393,552.7012187428786,3853.2950123130963
27,2399,553.1241267843384,3890.0294990984034
27,2407,553.9179996961092,3938.911627451501
27,2415,554.3697959684513,3989.973313842683
27,2422,555.880568493694,4038.31825074937
27,2436,558.3454437667647,4133.466608146111
27,2449,560.1256017181569,4214.967404879059
27,2512,562.0155096086845,4844.886339692376
27,2539,563.4191895240748,5141.37784763209
27,2546,563.5177458407484,5217.279930803924
27,2553,563.9753571319347,5304.051465156627
27,2560,564.3845750581875,5388.472463630053
27,2691,580.0668898478307,6403.983692843843
27,2712,582.4894848290278,6412.370685672917
27,2719,584.5072431720178,6420.183226753862
27,2722,585.3185812407705,6425.674274508519
27,2726,586.7081005435025,6474.173221934016
27,2728,587.3323970827089,6502.287208378575
27,2814,583.1354822297286,8367.671187412885
27,2841,585.1052755144494,9004.970262716788
27,2848,585.5500094109593,9171.875209204185
27,2854,585.452856962157,9344.854695470302
27,2862,585.728315499232,9607.631330184655
26,1463,-192.79684794957154,11085.145484159726
26,1470,-193.16384880897684,10936.250253798316
26,1510,-193.85005972881845,10192.560324344062
26,1511,-193.90507149746466,10183.506562489323
26,1617,-196.14247754902166,9267.728808692662
26,1631,-196.0274297878565,9132.1156322155
26,1680,-189.82510361439154,8973.740259167733
26,1701,-186.5410007636199,8909.38150059887
26,1721,-180.8834030633866,8996.664915984244
26,1748,-177.00767388690204,9239.167390722434
26,1757,-174.97935330508395,9358.344688309968
26,1769,-174.3907990079425,9544.24275155734
26,2086,-215.55771888514,12763.207887862334
26,2093,-216.37825827774694,12789.353149903587
26,2100,-217.09736937107462,12827.161577278323
26,2112,-218.1572712577974,12910.529211046054
26,2190,-233.26759788267114,14149.273290907879
26,2211,-235.88642818998673,14603.0774616042
26,2225,-236.78953915294807,15000.776152312967
20,1470,209.56770345156713,6444.637152657871
20,1477,209.88851066822374,6253.199543601348
20,1510,213.97143050793363,5632.542808315769
20,1511,214.07344817269242,5619.79179315704
20,1538,221.1390334595299,5391.306094886663
20,1545,223.21718887804542,5331.569584050258
20,1552,225.52664559069663,5278.203527304868
20,1553,225.82179373197383,5271.883122077972
20,1558,227.04351081719835,5273.296406757284
20,1573,231.72018660425638,5300.800397949095
20,1580,233.5779306089257,5319.718403116236
20,1587,235.05362414810304,5350.056828349402
20,1601,238.62944442093803,5423.700664309571
20,1721,265.83203792270893,5559.822098128062
20,1769,277.90430433074005,5585.818385574342
20,1881,335.8213040213184,5399.192280255702
20,1882,336.3490880988553,5394.065709217926
20,1883,336.8773442411597,5394.814442195585
20,1916,351.85486560551686,5478.558461403479
20,2035,386.6359047895738,5853.0824596159555
20,2036,386.8517314052829,5852.910353793096
20,2086,404.0027991142648,5870.380747757676
20,2100,407.9543062100555,5866.828734325148
20,2112,409.47304820859375,5878.131809021209
20,2169,404.89267721554245,6163.064579404582
20,2225,401.5094159126878,6184.678562113936
20,2239,398.9252203009569,6188.773520454258
20,2260,394.7067021420366,6179.222694206763
20,2295,386.733824073402,6119.435031248769
20,2309,382.72230720570184,6101.172490950921
20,2351,374.25665840557883,6070.251409123073
20,2352,374.0767159804515,6075.815457181505
20,2378,366.3540944233752,6278.385928746589
20,2384,364.7343844131065,6325.880338404573
20,2386,364.4445263437362,6348.194295731908
20,2422,361.44711462329167,6805.246205709643
20,2700,376.3330118695361,7863.834028444111
20,2708,377.66386959244375,7847.161521546797
20,2711,377.90277504977985,7853.277111499216
20,2714,378.51512944910206,7872.201852834863
20,2722,380.0176637628464,7930.23149621534
20,2728,380.11936904038953,8071.988083764031
20,2821,373.62707124528777,10951.302574326124
10,1470,346.5808239297899,10699.810694776032
10,1477,347.0200842262625,10529.199595621354
10,1573,358.05990264609005,8436.976432887323
10,1587,357.7571871578499,8295.853024621612
10,1701,359.8658098547104,6958.55433251881
10,1750,358.47282288919064,6455.5530972992665
10,1769,359.1114741163657,6264.092543128812
10,1820,364.0155944088708,5899.2937132855795
10,1881,362.3050569859724,5313.665517836249
10,1882,362.2751633133156,5302.848929530313
10,1883,362.3957712990319,5296.914129200893
10,1897,364.9319651076081,5265.785256844795
10,1960,364.59634706316825,5215.9498209225785
10,2016,353.6345222857376,5105.426095236053
10,2023,351.36702146642125,5084.412532286764
10,2037,349.27582526439784,5106.0600310838545
10,2086,339.33169769759087,5203.458980076855
10,2093,338.5887279904316,5214.711769063284
10,2100,336.1625042065148,5262.099607148071
10,2163,307.5588875423791,5633.175193801122
10,2198,294.06552344765663,5748.6286344459095
10,2205,291.7372971469805,5773.553628700048
10,2212,289.06742473406837,5838.053252980331
10,2261,273.5478583480911,6300.082951849866
10,2275,269.8630032010602,6429.352553226345
10,2282,268.419012151506,6508.616668017938
10,2352,257.77876155596647,7283.4756726799305
10,2359,257.3432592483729,7368.340684294247
10,2366,257.5346721667537,7479.886613699555
10,2373,256.81754837802384,7617.600621551795
10,2415,255.76018749865548,8571.867133961017
10,2422,255.14048684502671,8788.285145478634
6,1470,837.8277264892871,8368.993269325341
6,1477,839.8279341246302,8173.7457078084
6,1510,848.485608271217,7294.158866767309
6,1511,848.7575344989007,7277.729133356845
6,1538,853.1326393453718,6972.498075003512
6,1545,854.0957649929007,6895.78313071875
6,1552,854.8676587402981,6828.140017004888
6,1558,855.3885599277756,6776.611285829387
6,1573,855.4461173065606,6691.661100948207
6,1580,855.1734482936081,6663.168689868643
6,1587,854.4539536804933,6653.778810369751
6,1594,853.4336958226313,6657.997767176976
6,1617,850.8812678631041,6689.794063339002
6,1743,852.1171518666919,6455.998527347622
6,1769,856.0222379546223,6305.730863200485
6,1806,860.859140111193,6169.244942556606
6,1881,864.6298878393346,5719.206057766716
6,1882,864.6464525755946,5711.197773911956
6,1883,864.7852159839015,5707.02521342768
6,1918,865.4619989449855,5678.796845287658
6,1953,865.9663753614227,5523.010979714255
6,1960,866.0049953702053,5479.024142877186
6,1974,864.0180987252486,5461.13704495862
6,2023,857.9353895737291,5530.268840976739
6,2037,858.863939743125,5512.920270990894
6,2079,861.3554070781312,5341.560320107105
6,2100,862.0412310541144,5208.206895894052
6,2112,864.0778835874337,5141.770841049528
6,2149,873.4214040336163,5013.145538211689
6,2154,874.4739021424568,4992.249450915933
6,2156,874.8557167247117,4985.058000990693
6,2168,877.1338914102668,5010.55719967561
6,2169,877.2931797478707,5013.357866151279
6,2183,878.5772882258647,5076.24716333095
6,2190,878.8516482025856,5114.583304836441
6,2198,879.1143949237334,5153.95328667355
6,2219,878.8162469444378,5265.674512118739
6,2225,878.6069970210024,5294.6168436035305
6,2245,877.317233697474,5391.264049783428
6,2246,877.2190290178631,5396.765000697793
6,2247,877.0309356395376,5406.4217468938
6,2260,876.30650946387,5564.926765001756
6,2274,875.4270761041333,5722.290123097511
6,2351,869.9057666341339,6272.315981507828
6,2352,869.7756699908142,6279.081551387514
6,2386,870.6738344744076,6546.582836721439
6,2393,870.7037398541744,6598.462216491205
6,2399,870.3117537895315,6660.497893475324
6,2407,869.5591106748672,6753.60850480037
6,2415,868.1138417861823,6872.913717997743
6,2422,867.248461864735,7023.832627578195
6,2512,870.0607261429489,9031.530219961935
6,2609,868.8697496835667,11164.127293109219
6,2610,868.848911139418,11185.254036579217
6,2611,868.9136508447384,11214.90618954741
21,1477,241.66340480108764,10970.164155732033
21,1538,250.69444203097584,9388.153546970223
21,1545,251.3687219667788,9228.584496151512
21,1552,252.19833207500363,9081.739020957872
21,1573,255.81320020614086,8713.254213904913
21,1580,255.85904119668166,8669.30003492826
21,1587,256.1921227705286,8644.895445802124
21,1813,275.74971046555294,6600.729982435106
21,1832,275.77543343143714,6325.560419373476
21,1839,275.7501157183494,6219.096768256114
21,1846,275.9129790512651,6120.2069116970715
21,1881,276.2516933051568,5591.006831222837
21,1882,276.2801782929432,5576.101329961603
21,1883,276.2760798875181,5567.149774695971
21,1904,277.99022136209237,5420.947812885106
21,1911,279.0091343676965,5380.419809519484
21,1918,280.2835576401375,5347.249919521127
21,2016,293.176871396668,4741.697666150402
21,2023,293.43095420162456,4673.503218109072
21,2035,293.3709195186894,4605.535561014451
21,2037,293.5138160071951,4597.434272030734
21,2079,297.795647148374,4356.189328690572
21,2093,301.9742626641978,4378.611647052275
21,2112,308.23745326446453,4388.288656848941
21,2156,325.98597490047666,4406.394190547997
21,2190,334.89885080679534,4304.010378976848
21,2198,336.5761409702055,4270.771307875533
21,2219,342.61116491179706,4188.049486788281
21,2225,343.79940155402,4166.89534352749
21,2239,345.50487082496625,4128.379094192877
21,2245,346.17242296757775,4105.471043225072
21,2246,346.292881047161,4102.907229385391
21,2247,346.3944117873139,4104.445469190128
21,2260,348.36885084114226,4149.895383246254
21,2261,348.5171112845639,4152.483569491504
21,2268,349.3818283967349,4173.62903131421
21,2285,353.02815612467157,4235.633665728459
21,2295,355.72324772704343,4271.427740114473
21,2351,369.0644532837704,4268.629620173967
21,2366,370.04305599175933,4265.255579793421
21,2386,372.4417606359989,4247.367510824903
21,2393,373.16158287112563,4232.187217888772
21,2399,374.48539511256774,4228.145067637012
21,2407,375.9251120234091,4226.988131581336
21,2415,376.15640169460545,4232.051124126847
21,2422,375.2787747691776,4269.277736061402
21,2436,375.0657924224444,4378.235463297296
21,2471,378.59889471472525,4681.102738778523
21,2485,378.0953181354917,4791.8319315180925
21,2512,375.71369430330424,4993.197467488618
21,2539,371.8955278003513,5179.82749848398
21,2546,371.10814556818974,5224.1637375068085
21,2553,370.2030428009439,5269.207151983261
21,2609,365.14978548150407,5531.096954418874
21,2610,365.06043147067567,5534.616799152019
21,2611,364.92226271748217,5542.607309784299
21,2722,382.4584805030218,6396.48964009384
21,2807,383.2147811819525,6948.785228530229
21,2814,382.53951973049664,6993.580519574037
21,2821,382.5746437915737,7117.356105188855
21,2841,385.12069450040366,7536.934931929378
21,2848,385.5316479580247,7706.561147862084
21,2854,385.2299771264381,7878.041530566275
21,2862,383.8839128648747,8142.558943445715
36,1510,144.81323694211568,8911.531822482148
36,1552,144.19135191658677,8340.628829336507
36,1617,139.9476699631257,7460.857271384981
36,1631,138.5467377575054,7267.179939010507
36,1664,136.7039870365021,6846.297248214081
36,1748,134.0704149711588,6482.556111798472
36,1771,129.83027189208295,6576.0736918581515
36,1778,128.4772721498611,6598.905367932995
36,1785,127.21797387722773,6623.738354201209
36,1792,126.27145991959478,6662.681052139201
36,1809,122.76365550391702,6799.569137989438
36,2161,108.45604273112984,4823.035338800415
36,2162,108.41912350403027,4802.433938876397
36,2198,109.33563831139446,4097.431880585566
36,2205,108.57035204101845,3991.8521684713787
36,2212,108.69786806253947,3939.1044937645706
36,2219,109.86534085222884,3940.290454721836
36,2245,116.88499975530536,3935.6595814638417
36,2246,117.15280173102788,3934.6929917969383
36,2247,117.3513545428631,3937.1367455658233
36,2351,135.32402370536818,3702.3361350564314
36,2352,135.67122553460868,3696.500362878299
36,2359,137.314857719006,3666.188757836965
36,2366,139.28964987451783,3656.3646650034884
36,2395,146.0575305655141,3706.847005399875
36,2415,151.5281867433358,3683.8496777974765
36,2422,152.16595794586001,3689.441413268876
36,2426,151.84071786254228,3705.8390110352375
36,2436,147.79235888072867,3764.5104384710107
36,2454,141.7574468681481,3864.3211091287726
36,2471,137.9339232556236,4009.584175937152
36,2499,132.76208331955803,4284.506770690873
36,2506,132.77456447125115,4370.922677113573
36,2513,133.0602390562415,4462.211360349282
36,2609,146.10037460667147,5498.515120241955
36,2610,146.2333642134546,5504.298487259111
36,2611,146.49100044416556,5515.4870837615135
36,2691,166.14187303307492,6467.906803353751
36,2698,167.8541466242113,6522.923953870796
36,2712,171.80250056729489,6651.748533876243
36,2719,173.7488951162722,6711.613304287182
36,2722,174.63647983328082,6739.725549982775
36,2726,176.76744921509544,6815.257734879052
36,2807,218.94720735504555,8187.748921590304
36,2814,221.6765377217658,8317.987297880367
28,1510,-244.8056419410284,14439.728223391898
28,1748,-236.6231117866155,11502.951047264138
28,1770,-234.67586685319714,11243.585834012549
28,1813,-242.9718034575792,11368.667609415432
28,2037,-320.69835566326043,11533.652466309684
28,2047,-323.6515820564703,11528.48584374679
28,2054,-325.3965387350998,11555.008725627673
28,2112,-338.29121869207825,11855.022980371545
28,2190,-356.30809271615396,13014.115564430831
28,2331,-383.10753346975065,15200.997503526118
28,2351,-385.95587835455797,15581.887588824171
38,1510,391.91240850739956,13677.129218356182
38,1511,392.0724414370768,13676.93528656583
38,1769,400.48269422015653,15680.112174654767
38,2512,433.89141558926417,13444.801345025871
38,2609,420.3274006435058,13877.397291545296
38,2610,420.209584078593,13886.353391852812
38,2611,420.17125684057123,13906.494789370461
35,1510,317.37757608203566,7266.652781298258
35,1538,321.1190942409611,6656.442307773211
35,1545,322.5154919869677,6520.619036770921
35,1552,324.26635937082193,6401.396164354133
35,1558,325.5718319034731,6308.298883691076
35,1573,327.222850537448,6118.132063026124
35,1580,328.36983857076353,6041.9601467032535
35,1587,329.275186666865,5975.069658885514
35,1594,329.50050823925784,5928.098675292639
35,1664,340.26197375546866,5408.653585807331
35,1721,342.8611556327168,5102.272156150972
35,1748,346.82445540679413,5009.577120891691
35,1771,349.89526838682013,4998.409871821546
35,1778,350.7943575125633,4983.5137197389695
35,1785,351.5535008481522,4969.606286050505
35,1792,351.99986040757733,4963.444884478832
35,1809,350.30685714733545,4955.666794513439
35,1881,346.06554449034604,4639.1082745446965
35,1882,345.98885816036585,4631.906714360345
35,1883,345.8287836120454,4628.136806808982
35,1897,344.07374964763113,4582.43607698934
35,1953,342.5838096813385,4276.963236762286
35,1967,341.1790345208469,4163.86925629246
35,1974,340.86500633579175,4110.223544783355
35,2016,341.3046701008899,3712.5394229359763
35,2023,341.12240531761637,3644.3750390733167
35,2037,342.11132821397285,3513.9304963864374
35,2079,349.1788582328557,3007.288868837447
35,2086,349.87665805557646,2908.8837683782
35,2093,350.5990881847089,2861.3993055258406
35,2099,351.8231535720445,2827.041464513647
35,2100,351.7447195433152,2826.2100308552504
35,2112,350.85219738709003,2838.9479861280174
35,2142,356.8175235021168,2866.296215735815
35,2149,357.50253926536635,2855.5218667728727
35,2161,358.0774339351943,2826.274121952541
35,2162,358.1511202071836,2823.1484396442925
35,2163,358.2603694644043,2822.4039991168725
35,2169,359.6334954788081,2829.610631035177
35,2198,364.0661353228426,2794.2151846514553
35,2205,366.68195274409493,2780.0966707659322
35,2211,368.4013366618173,2784.7255006444993
35,2212,368.8262884929465,2786.163330477499
35,2219,372.2843392045247,2800.1368984558903
35,2239,379.4997872413052,2808.6698463694465
35,2245,381.7630067917708,2796.252933272783
35,2246,382.13218832168894,2794.291594209822
35,2247,382.50309629458286,2795.2353106483474
35,2260,387.59664383071186,2816.723761800053
35,2268,392.03701373407193,2819.6772096912932
35,2274,395.7060693648196,2840.4988467882476
35,2275,396.38004486480384,2844.610163221381
35,2295,407.56565494699123,2913.8440151305435
35,2309,413.8076822875311,2933.7764445185207
35,2351,431.9672496474813,2752.022454624519
35,2352,432.43620711571106,2746.0700099235996
35,2359,434.0585177682335,2727.4604912978043
35,2366,434.797386891915,2730.158278372852
35,2373,436.76568600366124,2750.9154388781926
35,2386,441.3491173399262,2778.434723004397
35,2393,443.9686995398874,2781.325164170945
35,2395,444.61211539721387,2782.578919299991
35,2399,445.54476769021556,2788.8228322672753
35,2407,448.06978149117026,2803.008853521765
35,2415,450.2800352077511,2810.706292120576
35,2422,450.7890194733322,2834.468177959691
35,2426,450.19576445286447,2860.5792487352337
35,2429,449.78343912310055,2892.650997846275
35,2436,450.299850917326,2983.9461221371803
35,2478,448.1370653110544,3413.118025926049
35,2512,443.28504849001496,3621.841611995611
35,2520,442.12527021409994,3691.557430810162
35,2569,432.7696488606329,3964.9779387066674
35,2576,432.1276791294076,3988.6992773719694
35,2590,430.4528744953687,4078.0275594083923
35,2609,430.7870617758716,4192.678318183915
35,2610,430.80621611799785,4197.527101834471
35,2611,430.8699100562492,4206.604028272749
35,2691,430.6871719300645,4664.734813875352
35,2698,430.63072506761705,4664.713285510891
35,2712,429.99402564680247,4667.472968885848
35,2719,429.19015863132665,4676.095153315563
35,2722,428.6458315604654,4685.050446927399
35,2726,428.24389794274015,4722.217757018055
35,2813,410.88239096221656,5290.803814937538
35,2814,410.46183312607366,5302.676366519071
35,2821,407.252895920449,5425.569225968233
35,2828,404.50841927961625,5564.003029756904
35,2841,403.79073822577755,5924.696591308284
35,2848,403.5536127079551,6125.099760314101
35,2854,404.004279685015,6317.607284093696
35,2862,404.52180762491827,6579.083709177022
34,1510,513.2117176292983,8642.651966933136
34,1538,524.5335721962522,8076.108449394991
34,1545,526.6552497918879,7961.545365839197
34,1552,528.9681596445464,7859.087277058933
34,1558,530.8722434853651,7775.322333184138
34,1573,535.4411519030631,7570.952197268387
34,1580,537.1599084137712,7495.753391132697
34,1664,561.1057885681048,6514.722671231482
34,1748,572.4648893711521,6154.36127835978
34,1769,577.5623260450533,6117.649418640801
34,1771,577.88877071718,6128.216535797634
34,1778,578.9774447895902,6165.714029520441
34,1785,580.0402542341906,6200.072738963445
34,1792,580.3512102864554,6255.441489333331
34,1809,583.883409906812,6412.819311109099
34,1820,586.1070574053335,6504.595290571604
34,1911,599.4956043706665,7118.219747145012
34,1953,601.32052609693,7330.069249546431
34,2079,600.0107820624962,7481.263735243268
34,2100,600.9071248392238,7446.116553946524
34,2161,606.8343757079585,7337.848620156614
34,2162,607.0562206126172,7338.414849121717
34,2245,639.4623466086139,7302.385401794803
34,2246,639.8228589519614,7300.622415370614
34,2247,640.164310137214,7302.055062523319
34,2351,676.7500403002664,7673.156807298615
34,2352,677.0483487868713,7676.552088525457
34,2436,696.6026533046842,8006.945699344496
34,2492,704.7084461953933,8175.1516541098645
34,2512,703.8729969758859,8369.415737508449
34,2814,692.5046236635592,12647.351082086116
34,2821,691.5158631148989,12852.968051499292
37,1510,406.61910056080734,1489.6644463619677
37,1553,412.1975221083908,22385.754681775717
32,1510,747.1810054557992,9184.630002184917
32,1538,752.2814784978173,8532.179464358273
32,1545,753.3582389771235,8380.667670206809
32,1552,755.7805893516389,8236.215154683512
32,1558,758.8454338983969,8129.5518540939665
32,1580,770.0028532475947,7727.636871820624
32,1587,773.287760576433,7612.852936597449
32,1594,776.4392948678731,7505.452074417533
32,1609,782.7611075974451,7295.640442005985
32,1617,784.8319254735981,7239.536105351346
32,1721,806.0906069208102,6346.12715344517
32,1748,814.5737336722867,6118.523724869066
32,1769,818.4499222948596,6021.229543435508
32,1832,827.9230021525354,5769.227249239989
32,1839,828.9354990893032,5717.54031643131
32,1846,829.7417640136214,5672.24922742091
32,1853,830.2310176917372,5637.778963647942
32,1881,831.9959359372813,5457.081783791453
32,1882,832.0284590022089,5450.773049349174
32,1883,831.9659000311447,5448.958204608166
32,1960,828.3874758416865,5119.797587159247
32,1967,827.6021372893972,5073.419932876699
32,1974,825.9611072058351,5054.608649859764
32,2016,820.9280327466184,4976.588079800077
32,2030,818.666874888712,4927.091143820562
32,2099,802.9823874182929,4484.945044502123
32,2112,801.8601266942308,4428.1500148770365
32,2161,785.5182645557443,4350.761438365067
32,2162,785.1284396034392,4347.981000018416
32,2168,782.0792986194278,4352.787273780006
32,2169,781.7010593092173,4355.506724495798
32,2190,776.8921134903145,4423.023411361588
32,2198,775.9527307070089,4452.908747262727
32,2211,773.8661555765981,4504.778043167397
32,2225,770.4734441505615,4569.995577901409
32,2245,766.1186263443723,4638.698142376061
32,2246,765.853513483982,4642.753642462297
32,2247,765.6994895064516,4649.764741422861
32,2274,765.0799585217516,4877.966213049481
32,2275,765.0436628365044,4885.33674500247
32,2295,764.8334686693981,5032.087342877595
32,2309,763.8297162478586,5140.542186202652
32,2351,757.4356877971813,5450.209358612195
32,2378,753.2063963838077,5630.232540158304
32,2384,752.0659434979549,5670.0979783716675
32,2386,751.4283641245542,5688.903437660235
32,2389,750.4306251850052,5718.890864064844
32,2512,701.4872104325536,6544.199601526466
32,2609,698.4635533192543,7376.890130844118
32,2610,698.4152463265322,7382.646966881489
32,2611,698.2626898143776,7394.01084952841
32,2722,683.4854676512388,8915.091395620877
32,2728,683.5654233244944,9050.747464045398
41,1510,168.98874893954493,14377.695796146594
41,2099,261.11413619765847,28848.9513338387
17,1510,343.9025852990276,8474.879543618741
17,1511,343.9147358531701,8453.675120302096
17,1538,348.87507785943893,7996.353955731129
17,1545,349.98162032275275,7884.999129976625
17,1552,351.1976601388787,7779.68406802708
17,1553,351.444647145811,7768.623099748014
17,1558,353.6897990846498,7752.095396946351
17,1566,356.74256318361404,7753.949321376617
17,1573,359.19906403525437,7767.64922706249
17,1617,377.3912992726116,7934.7581397365
17,1624,380.10193626767136,7961.612323841033
17,1881,472.97545189264855,6791.334691238758
17,1882,473.35526089264823,6779.991510498778
17,1883,473.5650290255121,6775.2488785891865
17,1897,475.28605590905136,6758.976661601981
17,1960,480.5196635977292,6612.223304719036
17,2023,483.10239910136494,6243.778551027234
17,2030,483.71503155242397,6222.953178196731
17,2036,483.9563608680811,6216.841564960673
17,2079,487.3741733496192,6161.900623247812
17,2149,484.627140785087,6077.287948526933
17,2154,483.2558176089769,6086.566723797217
17,2169,479.86745084479736,6137.799568645191
17,2205,474.4987306032861,6289.397493596228
17,2211,472.8446998672529,6323.277248313293
17,2212,472.707070961266,6331.945325059091
17,2239,466.9011500870337,6627.497265628971
17,2274,462.9899293495543,7055.475954529827
17,2378,466.870132684127,8110.582994083501
17,2386,467.4360908665714,8178.1618585123315
17,2389,467.47108556856807,8214.274710404788
17,2722,486.0782634627701,9699.63347253085
17,2728,485.4867019397379,9735.793586396318
17,2814,505.64164325972024,11479.255152706666
17,2821,507.0152461479468,11636.793313624717
17,2828,507.80316239935166,11840.001950740647
30,1510,22.97475479054768,10134.348264110955
30,1538,29.131340070214264,9808.989018934171
30,1545,30.69946354731626,9723.878280021585
30,1552,32.35646356359041,9645.349951055903
30,1558,33.97202050973599,9594.04404544069
30,1573,36.54363210638522,9541.285991857732
30,1580,37.955191562484934,9531.485162060333
30,1587,39.671276211851364,9544.923682049008
