id,black_mean,black_variance,white_mean,white_variance,evidence
1508,-95.5133514240367,7455.084092430842,175.2531342993308,7780.664325398059,0.1953770772129724
1512,0.0,60235.272498719016,31.39563785065019,6213.49188024726,0.532065337867312
1510,428.5453500938855,15776.456400376037,738.509082964466,11780.38774368596,0.8209384257516514
1511,-158.95168967382267,7155.038435596936,-78.97516803562449,7526.954965700268,0.6023212075556372
1513,0.0,60235.272498719016,-719.2423283196556,27707.35986546793,0.9525567867493033
1504,-111.40482333512416,11360.111526916837,-278.58496222271503,31580.72910120056,0.31991769587203
1509,38.1086628345813,20331.442972278168,373.9625874196992,24202.92025965803,0.8221855083249893
1503,280.38751038499873,9848.23435045725,354.912503004678,3377.4875615365313,0.4036387095815674
1499,113.62987895421243,9640.276735915666,14.889812136308343,7321.459201664644,0.3761747129154419
1501,971.4685944097513,11352.74995225549,0.0,60235.272498719016,0.9888262781808117
1502,0.0,60235.272498719016,-105.339047498669,17938.554141197375,0.6023147166613931
1493,580.4349202350154,26567.474248235445,388.6153185807748,20091.899939638948,0.29873448127403934
1494,727.4306444085128,12997.6245705323,633.1458714832969,10194.786868228008,0.6144608180207107
1495,-340.8249392963496,24860.647246308832,0.0,60235.272498719016,0.2072075964988731
1492,512.7768100359383,16681.3223345463,580.4349202350154,22868.75497552488,0.5764498403376944
1497,350.285211332003,20618.806515389566,379.16192060279997,11897.768724055,0.5339062105280596
1498,188.3300103789035,7744.490480515672,61.217226203788016,12268.6403640057,0.6548649582695688
1500,-7.334644852097562,15935.982861999066,-204.25356739382357,28179.809443213242,0.7080402342940841
1496,535.799566068218,5761.201731088053,222.97793562779955,22207.746344582723,0.17739420423385266
1491,625.9000472270171,7858.718325486786,747.0457044983333,12173.453467798423,0.6479841642066637
1525,0.0,60235.272498719016,-60.39092417011489,7551.896148914343,0.4387979740253639
1532,-319.0377679595404,20356.91252816389,-210.8360927479889,6376.4462541590965,0.6283672893159
1531,335.60890699757675,3833.578526747852,744.5506354576179,13348.091376851771,0.8948020717995633
1530,-176.7822776468569,7329.665701153808,39.04003402654665,11794.598403064438,0.7500582746774854
1529,969.968957739768,11981.337247213864,461.542125792177,16813.58219408807,0.9272443686057255
1528,182.1919026945282,14377.478981564489,43.911800476649454,14030.884492357296,0.6607176463401412
1527,611.9550321611204,10002.996500171575,727.5456704622324,11808.720445051797,0.3597867671826414
1526,131.23229535971717,8103.531379940021,59.131904090732455,12720.06512632064,0.5892528194795401
1524,132.4056654866658,12847.941205431871,388.6609041588127,27789.105278840576,0.7644162452939871
1518,-161.77509250869699,23215.389959354703,-235.59877756443652,28635.93370710777,0.4208456627548167
1522,-57.96578539421686,8949.17651594899,312.19810760823884,9725.458870935994,0.8716262542526136
1521,303.83475985529054,18395.54173900684,560.3216948823468,25748.455816404465,0.7613909392089252
1520,769.9898548818156,12649.304783892461,115.57606662545453,20025.80289457778,0.9639576822125475
1519,-110.93635689446569,22065.963779483747,38.094869916879105,6567.0647502842885,0.672156511523188
1517,8.208251435744447,22101.24581716937,206.87097926405863,49684.034331712865,0.6909237246395526
1516,-159.48199059287134,14428.984590519112,-108.03059172722851,45303.51867008369,0.4462716141964256
1515,-2.0914350725304347,63982.42325790989,783.2275433259302,62587.36598551751,0.9513913327930626
1514,203.16275860238775,7895.547602198761,495.70627305223945,10871.273397459341,0.8178658934957905
1523,71.68973482653244,46979.23633990138,60.76955776022975,47964.03739908558,0.5101970905647522
1575,-176.96485129898846,8974.88450948719,340.5359034821316,5854.678809938653,0.4133925904131391
1574,340.5359034821316,6317.814852033693,478.60126784333414,24127.987609671094,0.45489402908513765
1573,-176.96485129898846,9064.920720244898,52.31293816831669,8327.454356578868,0.46273023500073457
1594,75.1664673360954,9918.471796144293,340.5359034821316,6317.814852033693,0.7012767954965338
1595,340.5359034821316,6317.814852033693,315.9656504464304,16092.991711913994,0.5304080562351438
1599,125.99654350188969,14051.064176217895,340.5359034821316,6317.814852033693,0.580249956408835
1597,205.03628855152033,9556.076285797462,340.5359034821316,6317.814852033693,0.5455656477581975
1598,48.75646979084672,11490.66181861269,-33.71705480315118,8948.095495029367,0.6020047125656948
1576,-10.618070522357689,22423.635647352552,759.2375236831807,14949.271976779943,0.9048011100199951
1591,75.1664673360954,11805.829256003259,232.36459529649906,9820.016497981753,0.31297489826092445
1600,-33.71705480315118,9053.732496599687,205.03628855152033,9542.6100830291,0.3306529593757797
1596,157.9199557289115,9465.790979466363,778.5473468188302,13192.5948078704,0.7954144062818113
1577,-197.83552816103068,6175.00898387119,205.03628855152033,9542.6100830291,0.4395689516535688
1581,0.0,60235.272498719016,518.2831741800129,5997.412007843633,0.5694923981022015
1579,518.2831741800129,8305.809068160315,340.5359034821316,6317.814852033693,0.7164219157190688
1580,36.48814799644446,13360.319598603302,230.20164871320043,8294.399837949897,0.3852776366772036
1582,-267.28515509512135,17314.173653272264,205.03628855152033,9542.6100830291,0.47301996002815355
1583,205.03628855152033,9542.6100830291,687.0599501370341,12165.429182379354,0.7624526542428698
1584,205.03628855152033,9542.6100830291,324.0501565293001,11375.080930644812,0.6448347674277013
1585,0.0,40693.6445758005,340.5359034821316,6317.814852033693,0.3814011946889353
1586,48.75646979084672,13409.186644017467,340.5359034821316,6317.814852033693,0.6136146072965275
1587,-33.71705480315118,9053.732496599687,340.5359034821316,6317.814852033693,0.28816485170814143
1588,-26.727663749204545,33517.86242499502,230.20164871320043,10301.515365194347,0.43673164096689415
1589,-26.727663749204556,28538.76373687207,612.1051954306145,8742.125438043697,0.7943915680586229
1590,-26.727663749204556,28538.76373687207,-33.71705480315118,9053.732496599687,0.5080223558347633
1601,-176.96485129898846,9064.920720244898,157.9199557289115,9784.197680105532,0.6418942298417908
1578,0.0,40693.6445758005,75.1664673360954,11805.829256003259,0.15935761638573454
1602,0.0,40693.6445758005,478.60126784333414,39564.156936743835,0.5279006188176867
1593,-194.26470817679953,7990.425961911163,340.5359034821316,6317.814852033693,0.6085603999373475
1604,0.0,40693.6445758005,612.1051954306145,9793.425730872084,0.6700152596153994
1605,212.79293456762144,16033.738963311585,511.0970006625562,12859.313558924287,0.7226024299485048
1592,-33.71705480315118,9053.732496599687,612.1051954306145,9793.425730872084,0.8561372613826507
1603,-197.83552816103068,8966.530880531618,511.0970006625562,12606.774952079079,0.7867354928444762
1632,79.15570332700678,19727.395532697014,145.10970674770925,7273.388909861442,0.6003690912997803
1631,644.7042583267263,9289.268229096428,667.6122679973239,11040.954033963399,0.5286871529030177
1629,40.07664011237966,8453.225687905748,145.10970674770923,7503.672826921446,0.7329307985405152
1628,79.15570332700676,17604.161193602846,192.41234239786274,12338.129661758094,0.39798847340645005
1627,-7.645248652747363,7279.728770000368,378.53271097291577,4418.195589340932,0.7288545464407561
1626,128.82960729534483,9593.120605279084,271.7865587879074,17008.667389949478,0.5085309508099579
1625,-251.2000933382397,19385.577635776826,128.82960729534486,9481.709272209691,0.348649078797904
1624,-378.527840229904,39662.908772250186,-251.2000933382397,19699.432039446947,0.20032388779123644
1623,-218.9851708188494,17138.64906637944,378.53271097291577,4957.590653309235,0.6760130763255081
1622,128.82960729534486,9481.709272209691,378.53271097291577,4957.590653309235,0.314255602117348
1621,-542.0350433475355,6863.667615615183,-201.45154645991798,8238.918769122623,0.5522946618001956
1620,-49.31764161907918,10729.97820033913,378.53271097291577,4957.590653309235,0.5285068620958886
1619,56.041859300427774,12185.922976706604,145.10970674770923,7503.672826921446,0.48624913331382513
1617,145.10970674770923,7503.672826921446,271.7865587879074,15436.035837136984,0.47121598304190715
1616,394.44478870290715,34271.68743018635,644.7042583267263,9226.039088014693,0.7566771533873813
1615,-378.527840229904,34870.02447446254,128.82960729534486,9481.709272209691,0.5635957077961187
1614,40.07664011237967,8663.743815495258,79.15570332700676,17604.161193602846,0.631764359418611
1613,-378.527840229904,34870.02447446254,-201.45154645991798,8328.080115653514,0.22410161286274732
1612,-103.57196589429502,7986.441387229976,541.3859485848135,12434.305830320245,0.7279101900416789
1611,184.4521922430954,9524.788145938019,378.53271097291577,4957.590653309235,0.7337545972769426
1610,484.9726638040753,15808.259745194377,542.579592892152,8333.91820287665,0.4297186005775703
1609,145.10970674770923,7503.672826921446,644.7042583267263,9226.039088014693,0.8258571115302927
1608,279.63168047149924,53645.96847688468,142.13051923674928,9276.715236114338,0.3608018003372885
1607,-103.57196589429502,8244.393946589033,-231.57579946068412,8744.338387486261,0.3415502049849568
1606,-218.9851708188494,15861.764256216917,184.4521922430954,9616.317774076762,0.44347754024417985
1618,-542.0350433475355,10142.88473544989,-218.9851708188494,15861.764256216917,0.5279833474346275
1630,128.82960729534486,9481.709272209691,184.4521922430954,9616.317774076762,0.5698024000270572
1634,-7.6452486527473535,7596.067221315983,145.10970674770923,7503.672826921446,0.4321779984151542
1636,145.10970674770923,7503.672826921446,378.53271097291577,4957.590653309235,0.6689698957084491
1637,145.10970674770923,7503.672826921446,128.82960729534486,9481.709272209691,0.5207987485836625
1638,-231.57579946068412,8836.196179707067,79.15570332700676,17604.161193602846,0.48699186853501963
1639,56.04185930042778,11639.652083310848,-7.6452486527473535,7596.067221315983,0.5797131453668991
1640,542.579592892152,8418.383141942879,644.7042583267263,9226.039088014693,0.43931837393977613
1641,56.04185930042778,11639.652083310848,347.0483300663308,11476.894386655693,0.3320594197703857
1642,-201.45154645991798,8328.080115653514,-115.33143419817452,14609.210616311831,0.5783314261559341
1635,-103.57196589429502,8244.393946589033,378.53271097291577,4957.590653309235,0.5419141009332643
1633,378.53271097291577,4957.590653309235,992.4004690319196,13860.546897683103,0.7485121873166014
1544,699.9394512066609,11364.450178483039,4.0689694874723115,65845.1175494372,0.9520942432042325
1543,-225.82342915052376,26423.13401866513,-126.95015002393042,45227.07946266691,0.5982155701280405
1542,-15.006766388238733,11030.894119212597,603.4901220905851,26029.419507592735,0.954147563634873
1541,660.4183654240612,8240.443592435273,387.530167189577,8738.14182082567,0.19581370990428093
1540,471.3239634591446,18563.238085750865,714.506143911275,12490.349132251788,0.7624556970452906
1537,213.35457305154463,8285.675912826518,170.73233316109656,9067.104687265495,0.44583328603488115
1538,-151.16974157246497,23305.251569508167,559.49177109337,12398.425423891615,0.9721804353234617
1545,377.46808786567044,28569.42094339691,-153.16863357114985,7315.431487360015,0.9297428049204145
1536,-156.11675507800865,27303.64639363541,5.489792239195147,58436.10106683115,0.34892396933384096
1535,537.0356889196398,16786.400285899635,230.95051172610624,11683.264361525267,0.18298581150641668
1534,-149.63746992755202,7494.096127459889,-221.6230014489606,42499.93004344729,0.42221941282949194
1533,-247.9203626773392,13001.1776427953,-180.71533576740006,8204.854181241313,0.4168768806251638
1539,93.48618405483985,12616.527354201797,785.196813714292,63326.96832541257,0.9517326238483921
1546,284.0498778266006,16397.235410898153,104.45515477912157,5591.256579810479,0.7104877365826565
1550,378.6281597229196,4054.8957310374944,124.54863191902972,28663.508818760965,0.770298749591049
1548,-178.02413931543262,47233.85341984023,416.5934943942638,11447.06192108032,0.9353634004336178
1549,-3.521959298637807,34664.354903433785,-142.47091945581926,43807.61405614693,0.36633211886353567
1551,79.31251252931925,9851.086487704144,-18.93803345343755,21483.365383981083,0.6143747850632693
1552,116.73469126577714,7500.631601263801,-18.315229284796708,6818.3845642698525,0.6690669405620808
1547,162.27586010836606,41955.88533330228,62.71045064270592,12668.868322183605,0.3949899057678192
1652,103.36887658614197,5995.58472106109,272.0753788921447,13686.549666627232,0.4764796296387531
1650,-201.62117291617747,8210.184781986649,11.164371621180557,12945.221853024648,0.6072861270002694
1649,-575.5737640799141,9407.094514660763,-159.1143584322762,25339.142657429173,0.5191379188332813
1648,11.16437162118055,12330.115805114123,202.9916100372759,8897.378577646918,0.6127445483932377
1647,102.86115382125314,9760.372212883432,386.45210087524873,4557.425483772435,0.6070502467598236
1646,-575.5737640799141,9324.949140635284,133.91536956358797,7668.212590348172,0.7927775279970478
1645,-709.7704584334977,41087.97198366086,386.45210087524873,4493.036552870463,0.9560373408786775
1644,202.9916100372759,8409.858366114413,493.90290729113747,7780.038587206947,0.7284830038127798
1643,-709.7704584334977,40438.373931907234,-137.4653890279586,15996.05345690862,0.6273113126484278
1653,-709.7704584334977,40438.373931907234,624.1133872322579,8247.88260090358,0.9869529749021724
1651,-201.62117291617747,7803.30794549878,202.9916100372759,8409.858366114413,0.4940765754792998
1662,386.45210087524873,4493.036552870463,699.3415440265676,11904.9244264701,0.3016044445732713
1657,11.16437162118055,12330.115805114123,103.36887658614197,5802.262796691169,0.5728980911989093
1654,103.36887658614197,5802.262796691169,493.90290729113747,8053.529076044436,0.8886861118761008
1674,-709.7704584334977,40438.373931907234,-149.99626713380067,7838.9069802671775,0.6183243283573745
1673,561.9389449051548,12954.647758636112,386.45210087524873,4493.036552870463,0.28911004142830543
1672,-149.99626713380067,7490.392065370465,699.3415440265676,11107.08568649415,0.8882728910499273
1671,493.90290729113747,8053.529076044436,699.3415440265676,11107.08568649415,0.49313698783148247
1670,-149.99626713380067,7490.392065370465,461.0581438988719,15508.479395286598,0.6899105591821257
1669,11.16437162118055,12330.115805114123,386.45210087524873,4493.036552870463,0.6554353244758765
1668,-715.1938987775169,59613.55027439185,133.91536956358794,7478.045232959709,0.8432382962865747
1667,-575.5737640799141,9324.949140635284,-149.99626713380067,7490.392065370465,0.6557797013260377
1666,-159.1143584322762,21004.745586731744,202.9916100372759,8409.858366114413,0.48554930080626446
1665,-201.62117291617747,7803.30794549878,103.36887658614197,5802.262796691169,0.3187435694085282
1664,493.90290729113747,8053.529076044436,288.8247512616197,11338.838545325203,0.260796246923683
1663,-575.5737640799141,9324.949140635284,-201.62117291617747,7803.30794549878,0.5305559588487749
1661,312.55754044251944,10915.72272110983,197.8161789694198,8278.983722650813,0.6411905518037694
1660,-709.7704584334977,40438.373931907234,288.8247512616197,10705.372822402736,0.9252622702790839
1659,493.90290729113747,8053.529076044436,335.5778114313482,33691.047343537066,0.8049802381167735
1658,202.9916100372759,8409.858366114413,386.45210087524873,4493.036552870463,0.5437587593360101
1656,-168.47097497699986,7502.706362868969,202.9916100372759,8409.858366114413,0.40020613656940296
1655,-201.62117291617747,7803.30794549878,493.90290729113747,8053.529076044436,0.21815153982570584
1678,145.86152014257905,7615.913408176255,519.7981690736118,11311.445161244992,0.8735911009007089
1680,184.3458728030919,7986.995734248774,443.3373877686391,4086.1597467877127,0.20129870115389323
1698,-15.219845694021124,7101.367697514135,332.9683357308413,10803.554790771439,0.7339744862887678
1697,-838.872321144287,36922.27035055543,-635.8664584493464,8291.728408096815,0.3937632665735481
1696,145.86152014257905,8105.384659831946,474.06082834099425,6480.791537109909,0.8493987259610332
1695,-61.557824111004706,18415.24154855619,443.3373877686391,4674.211577415279,0.5673893242488437
1694,-61.55782411100469,16548.561990713268,126.07666237737,5217.858788093812,0.2562851069760651
1693,-153.54964260840273,6419.651672077294,67.99895587595789,8304.62616762941,0.40824607798355306
1692,-204.1517522631729,7276.211697433039,145.86152014257905,8105.384659831946,0.6264726668947295
1691,-153.54964260840273,6737.089929100847,443.3373877686391,4674.211577415279,0.31429000384426686
1690,186.5035996303706,6414.700250076749,1014.978268406333,14038.17973921946,0.8745690485392064
1689,-204.1517522631729,7516.523325607852,-153.54964260840273,6737.089929100847,0.5654217018098333
1688,186.5035996303706,6963.109187369758,145.86152014257905,8105.384659831946,0.5523805411680393
1687,-635.8664584493464,8409.215723956702,-153.54964260840273,6737.089929100847,0.6651137172851689
1686,443.3373877686391,4674.211577415279,636.8038139949708,9607.40102171318,0.4437353398720924
1685,104.85499701543132,13226.869505841178,126.07666237737,5719.619827945607,0.4016417273090306
1684,-61.55782411100469,16548.561990713268,145.86152014257905,8105.384659831946,0.7210865537417023
1682,186.5035996303706,6963.109187369758,101.76711705914647,27852.409912967254,0.5974307999844235
1681,196.07499190816827,15293.77579303047,443.3373877686391,4674.211577415279,0.37999076051636627
1679,92.13531272495226,13805.313958636101,145.86152014257905,8105.384659831946,0.43360528800592746
1677,-153.54964260840273,6737.089929100847,145.86152014257905,8105.384659831946,0.6863318750614839
1683,-52.752029523274686,20096.621568595157,801.967171993593,13254.080851532728,0.8761636648812678
1675,-11.901065617350252,10039.80833086986,339.495143359808,10579.244052345628,0.6816183386845331
1676,-140.33189128063873,6785.881240827479,636.8038139949708,9505.098121506267,0.1534452042820655
1553,-193.73442322840037,50140.02713820233,388.3425502984575,30873.6909755487,0.9179849596202241
1555,534.1352787053655,11616.006692834353,43.19008377749973,27998.728167477788,0.9119480228769531
1556,253.26324037701164,15107.97898697408,167.63371321763552,5363.613702309146,0.6057841773512013
1557,-108.8041973826231,7136.315457300048,339.511177419489,26521.72250690143,0.8981979307093397
1558,794.6200738910584,63046.8588054087,474.83498202644734,17258.067537005165,0.2184150237726027
1559,-129.69744206578545,14210.880562689743,50.30310925816876,8889.427997456443,0.7097959624050989
1560,563.5105055768213,8961.806639859737,111.5287379096981,13482.848906329118,0.9100874766581853
1561,445.0062814381746,19044.058977358058,-7.730062211158931,63806.273502480166,0.8611774064760246
1562,355.31786850860624,10798.122828849271,358.86651871148126,10606.557824228703,0.4955787117175731
1554,-75.14099097052457,24878.056654032447,-755.4856811511053,54803.57308958986,0.9473602827540493
1564,-161.19114958469777,16890.86150597833,67.7394072259432,12465.507011976106,0.7513049895342575
1563,436.0746916980771,19848.32101236683,417.77943590291545,4006.6563670846785,0.522475183961874
1571,131.10035508040866,13029.14590919961,617.0083781337843,27119.533987883966,0.9094254874718525
1570,-190.1256246974253,12041.2655847305,-136.9333500329554,13293.822173772849,0.43545653905209925
1569,-126.87988566311087,28991.361276024243,-145.52343619550194,44889.54981664687,0.5185770313727177
1572,-4.1444716887274,11552.357682242742,23.322593776032118,22421.008029350647,0.5320299002530609
1568,718.3244594120272,12975.040474333167,1024.1212396354363,14822.78036099871,0.8175399774228966
1567,306.9838261101324,18940.94905589975,808.8386058373238,14901.311615695444,0.9208563041720403
1566,-143.31264887848388,28507.380998153683,-207.67455812893772,7244.983434145934,0.4259660008518259
2701,-60.44103686383095,31843.59536013124,-263.1014907555356,25050.82415981613,0.7039528238823748
1956,-232.53786404266023,39106.29992069091,-151.4858406364508,11969.01332370537,0.4129590499170483
1962,452.33880586505,19526.851847064856,107.05030403846757,15686.596615364275,0.837839471000369
1961,-183.25774688638353,7425.5078157535645,63.30056738126863,9052.785861289201,0.7820007047163643
1960,429.9572072064351,27439.273169799195,384.5750181258988,10609.79937213903,0.5518215303673835
1959,-35.688173894495385,58162.32577660945,483.78725412940514,7039.463196620703,0.9045701699571327
1958,-73.70603547663666,24631.06730656685,-23.777499944407467,28673.17671361191,0.4465626215820701
1957,-208.46239525886264,50220.76881426449,82.17296416456448,21699.904078393934,0.7662489572925868
1955,-66.09500571084772,20417.109640284743,-69.48489577766706,35165.63283208267,0.5036077598473977
1950,-111.20245472253869,7630.6297248094315,288.0715559498323,13965.450418380555,0.8850662793713869
1953,70.73370854478503,6506.637422850138,540.7761312745845,11992.006466507415,0.9212178084031948
1952,143.26739346563747,34075.7642157375,-179.14426416432073,12469.050343204324,0.8107741104013103
1951,399.3947907365699,31404.7119741754,331.7151357366607,10265.041544881837,0.4242329449334755
1949,229.98530457262453,8240.607041912537,784.3556314094407,15242.867481776673,0.9457770740693405
1948,83.80622385669652,12283.483648847094,-20.248479327399405,7553.9944753890395,0.6281535524133766
1947,126.12333919456985,13135.142983180302,56.04744747396731,24540.954464233087,0.5798077850936021
1946,-28.74603302270624,11865.460417531087,495.6475642035508,21246.874760773186,0.9296170295600773
1954,-113.15057822583971,28607.14756159627,-88.5721866869639,26449.17120102106,0.4738086713122873
1945,493.77240834650786,14022.761656169456,420.832841287662,15342.853715794958,0.41366368769009043
1944,587.3663856760942,38318.779699866966,621.0719526795716,8229.073116823229,0.5371402016389263
1705,0.0,60235.272498719016,470.0774414427333,15852.711961126537,0.7068282602828955
1703,-32.102562739080774,13040.882211269123,640.6496090724654,10195.436906245532,0.7520496880420314
1704,362.4701040513829,10972.202615178798,0.0,60235.272498719016,0.02550057783069204
1700,470.0774414427333,14703.64060136955,0.0,59156.46884518087,0.015123752820321856
1706,-118.51002857962557,8802.154866780662,106.72173759956186,12636.310191590137,0.6510373057944321
1707,-32.102562739080774,12316.754928056465,362.4701040513829,11130.434146360752,0.5547134415686418
1708,640.6496090724654,9817.145743965824,0.0,59156.46884518087,0.9902798958093196
1709,-118.51002857962554,8444.584749372516,470.0774414427333,14703.64060136955,0.6652294451455857
1702,-118.51002857962554,8444.584749372516,362.4701040513829,11130.434146360752,0.5389309006175218
1710,0.0,44875.188407174115,106.72173759956186,11731.777132719979,0.5071253726357131
1699,106.72173759956186,11731.777132719979,640.6496090724654,9817.145743965824,0.7643976301702899
1701,-32.102562739080774,12316.754928056465,0.0,44875.188407174115,0.5714009760880454
1758,0.0,60235.272498719016,94.47045645002984,16358.74961784006,0.5924334120489213
1757,291.45234397122556,14838.869804518898,671.1727045514385,9133.974983340982,0.8714752800777091
1756,-767.6814468903302,54047.38139905282,-207.28730749621585,38477.74850374917,0.9032039008549607
1754,323.9756716259331,19669.8310312056,171.05000127275957,33397.28792529263,0.6594570511468612
1753,178.30950298961454,14199.36864170167,-190.8595280409193,12164.85316181476,0.862553548332021
1752,530.8795424403398,19399.406001966912,354.4948328173949,10610.671495986926,0.6996081782637207
1751,-24.67866607106632,18635.885352792586,301.9020435269742,21763.556327569342,0.819643796522143
1719,482.14229411917756,8933.903618818273,563.6876609282232,9483.889817934338,0.6020308556052507
1711,403.4173784821623,4458.941590391832,4.543101419572861,23198.704247913298,0.12141566997984832
1712,64.35741856983465,8395.026516125823,695.5442661853042,13418.445707940455,0.964659797394433
1713,70.22485777183576,9959.150652394512,460.75856942365897,19578.18591133565,0.8719552853586482
1714,1036.952948761827,14773.242011884042,178.30950298961454,37035.734679272835,0.9843640587076502
1715,-193.36706149921054,8505.82292325007,291.45234397122556,14746.158602801574,0.9229187121752502
1716,6.555466998600528,58109.01291021186,786.7885037915087,18887.04180095535,0.9680597374695924
1718,445.5576793914598,12550.693724976833,-229.7819589383633,26302.858542965118,0.9650743832973948
1717,0.0,60235.272498719016,541.0731648076046,13135.248896911366,0.9076704707801212
1750,-76.66819577069744,5838.8345792952605,64.35741856983465,8925.634644048341,0.675532253230589
1749,569.548899683175,19113.206654263853,0.0,60235.272498719016,0.9145579667597195
1755,-198.60850220791073,13325.55495563483,0.0,60235.272498719016,0.6898470885205656
1747,223.76630325333784,10110.524176872796,816.2520232241105,15086.210403801155,0.9546076023455425
1720,337.32338487686604,26561.494653901787,-143.04605701664352,14977.071505127613,0.9059400217144031
1721,-135.8176389597031,22325.900376846646,223.76630325333784,10590.458823246987,0.8496202284513333
1722,355.3296488474445,24357.274415196833,0.0,60235.272498719016,0.8027971408567149
1723,374.944409899448,8851.348647035471,816.2520232241105,16782.68201366727,0.9022665451773851
1724,84.86407498662054,10361.39635898411,0.0,60235.272498719016,0.41515963503181563
1725,569.548899683175,25888.351291083087,-13.888913243644037,10307.063351187338,0.9457559671342086
1726,-24.67866607106632,17912.92379404316,-76.66819577069744,7962.463903920025,0.5629198288637584
1727,301.9020435269742,21776.676494656378,206.26599703500256,6376.371908366228,0.6131541950728261
1748,84.86407498662055,9923.897956955065,374.944409899448,9060.429659280833,0.8156589156155427
1729,152.7151895072192,5752.972257668949,-190.8595280409193,12265.246605144277,0.8556333663755818
1730,323.9756716259331,23445.650729588673,0.0,44100.96407721429,0.7940078787765634
1731,0.0,56302.57818358161,-198.60850220791073,12834.131274732728,0.6924444389875705
1732,354.4948328173949,10449.036261920004,-767.6814468903302,52375.900371340584,0.9957011317561699
1733,-207.28730749621585,37074.99373824574,671.1727045514385,9265.201342377783,0.9870044006234269
1728,94.47045645002984,14992.402349814827,530.8795424403398,47678.56037281758,0.8676404669003571
1735,786.7885037915087,19337.718345917627,337.32338487686604,27106.277014349565,0.8876079553396876
1736,541.0731648076046,13479.419841031378,695.5442661853042,15215.677924721633,0.6779095881677889
1737,460.75856942365897,19064.200203732347,0.0,40965.903711092295,0.8821116389127128
1738,445.5576793914598,12836.769926394396,1036.952948761827,16698.673720476796,0.9518253224567801
1739,206.26599703500256,8394.639224487306,-193.36706149921054,8955.903433825832,0.8897629996607592
1740,6.555466998600525,68592.55838165428,70.22485777183576,10245.853786857613,0.5621762557469734
1741,-13.888913243644028,12724.815905699861,0.0,55709.617788623975,0.48589980047044995
1742,-229.7819589383633,27764.361091875002,0.0,50096.03812819265,0.7138834281800945
1743,4.543101419572854,22318.756373057193,563.6876609282232,10531.220142722832,0.9409606427598263
1744,-143.04605701664352,16452.070087456494,482.14229411917756,8867.914851163981,0.9617557400350273
1745,-135.8176389597031,21299.721896253504,403.4173784821623,6344.759074345537,0.9384463052654188
1734,171.0500012727596,27538.243401441454,0.0,41148.41739881464,0.6678652867964806
1746,355.3296488474445,55421.06730076304,152.7151895072192,7544.078610073279,0.6998522093890622
1798,1.1614721623123516,15753.119659499063,-158.68292158576844,20988.961077745986,0.6772067685578305
1795,680.7015910290544,9364.119823213681,1045.9203289866891,16445.1361113765,0.8607050071564655
1799,196.9238353808127,8217.213623832673,592.6986795260967,25130.220763112873,0.8711411936278155
1797,797.2421674549296,18801.124113221038,467.3017651870922,8797.870669347421,0.8353637453121575
1800,590.0550601551842,10445.443003438315,624.0982946017529,48351.5368475129,0.4642603059131488
1806,27.413019055931695,42821.31891144,147.3547521740402,7317.708245654125,0.3720572557880581
1802,375.8011487836664,6183.6146915752915,452.15887847640033,46756.814098094124,0.4185165030221114
1803,331.1139156651471,25682.210594276603,51.91645199203268,9558.316003938009,0.7887477474310605
1804,-125.24694717213144,44221.29958385341,-780.1389001493077,53021.9420292364,0.9321586892982446
1805,727.2635211734517,14032.016520223615,24.3521656151773,40160.38663247237,0.9635585399732006
1794,202.69903234229125,37519.230620011884,107.26587601413495,18850.76927309301,0.6000970941619619
1801,72.58039025656797,8370.20066911892,-206.0588483645885,8756.731897236537,0.808751144071267
1793,112.77577097679534,38491.69785637813,-109.14649076224111,7490.945672182147,0.7296211273696332
1796,112.10852500145329,15184.4093594406,-153.37609283007802,16305.155856828002,0.7813017793908889
1791,346.3421607391062,10609.9871710988,378.42767198884525,22398.0413400223,0.5375726102138194
1764,-206.0588483645885,8506.243128776716,-125.24694717213144,42871.37791407688,0.41331552876259314
1765,-153.37609283007802,15187.560427817692,-780.1389001493077,51052.48944618727,0.9403332324811481
1766,-232.98368325159396,12329.564908465049,-130.12709561652605,41337.040309105316,0.39121735735492047
1767,680.7015910290544,9181.88192863954,452.15887847640033,34163.07536285487,0.7377920007479138
1768,24.35216561517728,39321.81940277593,1.1614721623123518,14313.59169957086,0.5248517775566255
1769,228.84684610012573,10242.138541164217,112.10852500145329,14222.109080651217,0.6396171831263904
1763,-103.11153395349133,48945.23517772036,-158.68292158576844,18449.240830005376,0.4435690615378728
1770,727.2635211734517,14014.597458506754,495.15766242489735,18078.45990791481,0.248556744756658
1772,3.785145094262971,11460.669487775695,202.69903234229125,29150.595713171628,0.7127527317539014
1773,158.90813078320616,25172.950269956455,449.79922914966255,12716.43549351654,0.7954029167984127
1774,147.3547521740402,7031.555263973357,285.6524549964584,14410.608824216544,0.6663410240316225
1775,-208.17572099823167,36341.80080006397,467.3017651870922,8607.92721925042,0.9623958765475762
1776,1045.9203289866891,15701.389906386275,378.42767198884525,18976.98318442962,0.9654831939380096
1792,-208.17572099823167,35554.550992712524,-232.98368325159396,11352.664496739737,0.5273147558448888
1771,624.0982946017529,34629.032778664936,592.6986795260967,23550.671587247758,0.5330478824242912
1762,590.0550601551842,9702.519504792492,797.2421674549296,17639.032118823598,0.26719566037331927
1777,72.58039025656795,8149.08225078851,196.9238353808127,8126.170176370995,0.6548052731927398
