player,day,mean,variance
50,2526,261.3057570396185,3415.598494549372
50,2565,262.14728531067254,3842.101085140742
50,2596,274.7034366939093,4122.852552327628
50,2611,279.03574897301587,4242.587202051368
50,2722,264.7224289985392,5029.7247535569095
50,2726,264.02942921765936,5046.627834697837
50,2775,243.7446678053047,5504.255688907497
50,2813,229.7894203700252,5994.260575169515
50,2834,226.09577871563053,6468.464666974047
50,2862,221.66064397799946,7420.704442856579
48,1601,542.7132369344075,9914.18579693663
48,1605,543.5803561414618,9745.692564110797
48,1770,551.2532825252157,8561.746328213325
48,1883,553.8602752688722,7399.918328211455
48,1916,556.4457707382525,7452.531862945272
48,1924,555.472552341634,7538.474213331766
48,2169,500.46079600677706,7136.131693988518
48,2183,497.31291958829934,7007.585661008738
48,2247,474.5042690156728,6537.848531124021
48,2351,438.7140743150466,6234.2620966837385
48,2389,433.3313118709803,6042.976552955166
48,2409,433.1271248155998,6171.4711486214455
48,2512,451.6569081250896,7577.127853392277
48,2722,480.0943016704023,11205.98370769421
48,2775,477.285305794487,12526.243365602224
55,1605,-11.721832254409575,14763.703459453072
51,1605,305.11609839785643,16914.131210407824
45,1605,441.19450879831726,10798.287985455017
45,1853,440.67843354284423,11159.65920755286
45,2162,470.1672546990075,7469.048800130825
45,2169,470.0518744311768,7369.142254625632
45,2190,475.0003924553193,7270.328638820072
45,2225,491.70671266917503,7305.956561264881
45,2247,503.2404232411146,7298.373642279527
45,2310,507.4331091416189,8397.87131688589
45,2442,523.1262805573958,10658.089752100068
45,2512,542.1921029804599,12057.180178606997
49,1605,604.38541484891,11372.114804159592
49,1721,639.1819176457967,9044.199476063186
49,1883,635.4049008312412,5940.328203194445
49,1980,627.8262088486566,3758.7296826353486
49,2043,632.4628496228146,3500.6159182741344
49,2099,634.4545804508801,2968.1482960333615
49,2106,634.0129323588095,2874.2605827443667
49,2169,630.6689389834831,3564.9479278665535
49,2190,630.0277958311211,3614.102317590494
49,2225,626.4326373103936,3559.8812558932163
49,2247,636.1976128034821,3646.2719908178897
49,2288,629.7279547682825,3947.7429140182835
49,2310,627.513668374545,4038.399812593557
49,2351,621.3596571552051,4188.537679898563
49,2379,616.066796862435,4260.451277932716
49,2409,611.0188298197445,4326.375664741592
49,2442,611.1693888940076,4470.444092259577
49,2449,613.3182013951018,4517.978310746245
49,2565,662.4772891923187,5213.0721358536275
49,2611,667.0794186330203,5229.241879834323
49,2722,690.7143780837895,5114.966644059457
49,2775,694.5002308808889,4880.886864939253
49,2813,685.6127385574576,4749.5906741229055
49,2834,687.8361244407827,4722.0158776795115
49,2862,694.2974565765538,5822.113886152935
53,1605,336.9534148075163,9862.39906879225
53,1853,419.9430870308407,5798.6795357624405
53,1924,459.56117096612496,3996.3028976966434
53,1980,495.5588925723243,3181.7966974497713
53,2043,523.4961128903227,2748.232533372054
53,2106,536.489128443921,2152.2359781082037
53,2169,516.3697766427108,2445.8880026458605
53,2190,500.02920967655217,2739.1601109927133
53,2225,480.6710537842937,2868.5594565809106
53,2247,475.0482267649244,3091.3344377329886
53,2288,477.6861054174666,3284.822404648087
53,2310,480.4908184281404,3402.753399189987
53,2351,485.5880973274335,3407.1284657278557
53,2352,485.56622793708226,3404.502354383836
53,2379,492.3792086300545,3396.685835898922
53,2409,489.8496550457219,3573.025046884813
53,2442,499.2141067605308,3737.9576722214533
53,2470,498.89309623861135,4581.985738772758
53,2596,490.14332053954087,7077.439700351218
53,2775,458.36433208208035,7294.932635627142
53,2834,450.0354644136749,7432.691346090521
53,2862,445.68805426850855,8322.570452506934
47,1605,386.12026599741955,9770.077254202624
47,2106,366.3694585147922,35038.20894654054
52,1605,47.4793767946632,13200.194830084098
52,2190,-3.6488294698803867,12228.801394449487
52,2225,-5.810384162475476,11472.303157302864
52,2288,-8.77341485907165,9973.301579487628
52,2310,-7.78574228115601,9559.854042353802
52,2409,7.20478296326657,8022.767425972972
52,2442,5.2042733651886985,7816.900053533051
52,2565,-57.2156493457227,8924.67074325136
52,2775,-117.8627951652164,10513.295161771606
52,2834,-111.99004778525473,11813.091447079898
52,2862,-112.82669129940287,12601.278877763694
46,1605,410.63317594601915,14715.509003189934
46,1883,526.1205668229965,9966.677164998331
46,2106,559.7477022365244,7071.292300241497
46,2169,581.4628423978467,6725.170626521056
46,2183,586.3764714156156,6703.302453880323
46,2190,590.0814550962721,6714.829286860111
46,2225,609.7614311544398,6721.172802495321
46,2247,624.5718565924611,6743.8321511012655
46,2310,651.4375399323765,7647.61833645552
46,2379,670.0063336159908,8566.531160956074
46,2409,676.4034598872971,8900.356578742189
46,2722,709.8299041586398,14653.17210304937
46,2728,709.3952937917983,14796.679180248304
54,1605,261.78752543890135,14555.264915340127
54,1721,294.01390595055733,12172.464519935378
54,1883,377.67277889686346,10475.82642031271
54,2112,508.35331568223364,12596.822318782324
54,2190,539.0296987766693,13725.974131386436
54,2310,579.593606527091,15457.90937553411
24,1609,-99.20999521053955,18353.15921100799
24,1748,-105.7710886056459,15637.751617616934
24,1770,-110.24755943650395,15773.716604756535
24,2512,-138.978027501641,23861.385126621797
11,1609,400.39183040444806,19102.88884586209
11,1723,441.0950881188348,17272.54955810099
11,1980,495.5301590919546,23444.903992240266
11,2442,524.0881140453415,38438.8251906149
56,1609,-63.86254289111552,46559.109503961095
57,1644,-245.902739646765,17719.453636175163
57,1721,-258.37259935026924,15363.101802599527
57,1770,-259.8250863355295,14541.282619209584
57,1826,-257.0304909927636,13917.851160206803
57,1883,-268.5642626841173,13266.63992954139
57,2043,-301.70820447859177,14566.954820889034
57,2099,-309.67358810332036,15072.899317801906
57,2112,-310.0190059955159,15377.71432010689
57,2512,-318.23220112396126,20308.400011946298
57,2715,-307.3530959840859,22501.45392434215
57,2813,-300.74176786753765,23139.143337435133
58,1707,138.5027892386643,13078.803205251947
58,1721,140.97547361932268,12767.024821325882
58,1924,215.2751991994513,13653.683290682568
58,2036,245.29431677266228,13738.24961070938
58,2043,245.90117873231523,13779.42556716723
58,2190,266.58650272882676,17123.048696065496
58,2225,263.635454535466,18050.305465249723
58,2310,252.33235162313147,20891.47913702584
68,1721,380.40378596923864,30181.994951538032
69,1721,151.18459553979608,33338.135049542754
71,1721,110.12946194141426,15638.193142140584
71,1748,107.17775110855872,15885.608031397796
71,1770,103.1811865562841,16461.732229461144
70,1721,135.19698728920943,24737.511889222198
67,1721,601.2134161624355,13207.033134787569
67,1748,601.4635720026931,12916.133102383812
67,2247,697.6121447587436,11095.573571249748
67,2351,706.6336370099809,11085.871342517663
67,2409,706.492493876768,11792.475994576642
67,2442,699.8282992723927,13137.877178754157
63,1723,-499.18449913640563,3745.8726939985086
63,1809,-507.576359991987,20207.117957727136
60,1723,-57.68007232360433,9775.980041734285
60,1748,-55.273864899734406,9554.881058192543
60,1809,-42.371066574293366,9743.134064019876
60,2112,-57.2502131461205,11798.052613022475
60,2351,-75.6340884284646,10594.318946159514
60,2454,-78.44637834206054,10139.769704078435
60,2512,-82.343930682807,10722.935246660809
60,2726,-94.2568599633648,16004.101954156169
62,1723,-210.68823826568465,27770.238415579803
64,1723,-227.10277306396003,10437.855098482123
64,1748,-233.42938551435253,10163.371889916594
64,1770,-236.75151262792792,10193.607327150716
64,1809,-239.83458957747368,10719.837353903993
64,2454,-339.70573214239494,17472.902677846578
65,1723,-648.1664382732431,17288.84785642817
65,1748,-655.5108758774303,16955.851416570036
65,1809,-668.7801234082648,16769.533496095573
65,2190,-696.6398938826981,18774.641285907543
65,2225,-698.4172721354618,18659.12302495173
65,2247,-698.95923800186,18663.317347089458
65,2454,-684.895715911252,21152.763830863787
65,2726,-702.7351183056016,30336.780183732502
66,1723,-631.9190929916476,49934.25055685051
61,1723,-73.61958721168061,10035.414829935347
61,1748,-72.77023434418724,9788.016738487178
61,1809,-70.19501857917118,9821.225235475224
61,2190,-69.54788295820151,9509.922960434578
61,2225,-66.48633073782344,8947.407758293099
61,2310,-81.62589143073353,7945.707062076468
61,2454,-80.93454268928855,7775.659137443578
61,2526,-88.70045355792725,8621.091650066406
61,2722,-96.377091741609,8461.438230529087
61,2726,-96.69554239585905,8489.26087675751
61,2834,-96.67938287041919,10558.886857087855
59,1723,206.7974784263649,26484.23479735738
77,1748,-123.66093423148996,13806.402252939708
77,2112,-42.77798921403327,8628.30304997079
77,2190,-12.253620681481856,7223.610318724563
77,2225,-2.2998285757772465,6521.964059034379
77,2247,2.843706560189796,6059.1767966169455
77,2310,28.548835597190504,5441.686657258785
77,2323,34.256129929329035,5423.88661956141
77,2351,41.24095637656511,5621.601779016381
77,2414,53.84734470810444,6064.893735474009
77,2442,53.429436085609076,6273.766050495269
77,2449,52.67632404238713,6334.495750071
77,2512,48.69421072058662,7780.323841494871
77,2611,45.46077022695515,9484.129601236695
77,2834,112.39643160507154,16126.816557589396
78,1748,-134.1217195584557,15227.728746384893
78,1916,-106.52726858983642,14670.221006440821
78,2112,-118.87878474425588,16333.0413951092
78,2805,-150.64105732446714,28732.527520204156
82,1748,-92.01755338313771,15539.242422666875
82,2512,-138.64581760050083,29314.694459236947
81,1748,34.34228169425283,15140.595207831755
81,2512,36.784096073720406,34438.93495905955
73,1748,-71.66581028091015,16790.813768885597
73,2043,-99.62747151207255,11315.75306911675
73,2064,-106.9479561761342,11570.623173106904
79,1748,486.1719718519142,11445.860144716813
79,1809,485.66976574046953,9587.22032750786
79,1924,487.6558264157655,7166.422727595616
79,2043,488.9540020549667,5420.674050504401
79,2099,463.23655911807526,4789.887972168212
79,2106,462.2488341369033,4756.858137388259
79,2225,507.11914260798636,5193.4293655028505
79,2288,510.693987258567,4649.8587870893225
79,2310,510.65507256332916,4476.981561328197
79,2351,514.388254454197,4016.8259367000114
79,2379,512.7844525493209,3681.361865660815
79,2389,515.222347150508,3649.6341518656636
79,2409,515.1273952452276,3690.4148767208485
79,2442,509.6892209971941,3804.2294632540024
79,2565,522.5086158143552,5905.999392222423
79,2596,532.4700451978587,6346.6142426556235
79,2775,568.6543637423296,11256.872263172587
74,1748,-350.12212734452265,14201.684561476044
74,2112,-433.63653913369325,32998.81939591581
72,1748,58.27360484672078,29236.704783001664
83,1748,-289.18922384582265,38000.75982261503
75,1748,121.41257693096652,11875.792592472195
75,2112,175.36515213494295,33066.33459453254
76,1748,53.5425423618606,14569.161140817747
76,2112,119.34461824598431,14144.24513407562
76,2351,157.8434829719905,13293.898655944467
76,2512,165.92919026260415,14921.830731616112
76,2722,180.9653349035359,17431.434288724155
85,1770,-65.9411398895317,7440.432586196227
85,1826,-67.32092186194778,5890.338554277676
85,1853,-61.61233985661133,5413.22985455752
85,1883,-45.61475251474564,5098.130925355587
85,1916,-22.820237691271018,4909.002351717969
85,1924,-14.490440425578393,4916.184101767805
85,1980,57.468633461014754,4937.1274602771555
85,2043,114.17491173059705,4746.268634591629
85,2064,129.73952634875846,4548.442037562454
85,2078,136.04964143494686,4516.026645294291
85,2106,143.69301338155424,4464.81369173362
85,2112,144.33299102283905,4447.8479784936135
85,2162,161.26736375650296,4386.674088981183
85,2190,168.98267666862805,4291.950599881746
85,2225,181.11042620209759,4065.8257022838866
85,2241,187.13134809017134,3972.4922694807574
85,2247,190.10823249315655,3971.038978236378
85,2310,238.88613200202366,4063.124295687237
85,2351,263.7024439498108,3904.129434737761
85,2379,278.8688511144475,3757.0490395648544
85,2389,283.13869721142174,3727.344421722034
85,2409,286.6147826662074,3726.9695240410238
85,2442,284.11363550880327,3733.7541669652232
85,2454,283.115670735106,3833.598993759521
85,2512,272.12418628286645,4692.225489380738
85,2565,268.5559154977755,5147.626702796068
85,2611,251.71173220740755,5498.569456804058
85,2722,226.22160039147795,7111.84618381879
85,2813,199.02008820721252,8459.95279448075
85,2834,190.80828388556392,9035.20585901379
85,2862,181.3435391604168,9869.335332934661
87,1770,-347.9349858803365,11720.050665197607
87,1809,-356.84322490249497,11080.54756797486
87,2064,-405.2357478785662,9966.511499494898
87,2078,-404.57735158500145,10275.154562509939
87,2454,-479.59814660174675,13615.248415943995
87,2512,-482.23047774591265,15189.662338656452
87,2726,-480.13550392169253,21675.099185114457
86,1770,-307.17332299819503,15190.983924770726
86,2323,-271.4747203022447,28428.157967282816
84,1770,-40.35140024906481,28242.42409405679
88,1809,7.428839222814037,13953.287262239583
88,2454,156.62320044939617,25154.89218659029
89,1826,390.6497985409302,12974.4667417187
89,1853,391.2841144085484,12853.832924486967
89,2225,278.2228162697578,13427.981637159166
89,2288,267.11580347002985,13701.83852102008
91,1853,409.82489983877053,17343.502817644196
91,2379,463.29040259205726,11180.587245474977
91,2409,462.1626397576879,11929.5190091097
90,1853,-725.3038333503375,54686.61983731742
90,2106,-790.6884047165324,45641.04827402146
90,2409,-853.2542591143218,40074.28084281094
90,2414,-854.2468899713599,39982.73005431928
90,2442,-858.8380803483043,39867.98597063923
96,1853,171.975173377952,9098.488882060352
96,1916,180.48144608662855,7231.426239026146
96,1924,182.98410311318614,7107.314960192524
96,2036,198.72472818682186,6090.281705357213
96,2043,199.83256618021625,5964.574507690685
96,2106,215.76632028858626,4702.7268227822115
96,2169,233.36749004965333,4984.081215288254
96,2190,236.19228078919392,4985.27576567463
96,2225,246.36025476529406,4962.138960080201
96,2247,256.2068113438355,4916.612426870367
96,2288,270.10720426491434,4955.018757107493
96,2310,273.3698249831693,4941.878599448235
96,2379,285.2055365669997,4538.247922371598
96,2389,281.2799351888618,4570.541022072218
96,2409,276.9726736755924,4837.496268063767
96,2565,261.0225442454676,5752.115290364932
96,2596,256.9561312116726,5774.680582446777
96,2611,252.32660637675204,5779.949808734361
96,2715,225.73681553904132,6446.593690774258
96,2775,231.54987271829683,7412.953351458177
96,2862,243.4624444443006,9621.429126113246
92,1853,-184.00450165853965,39159.98872356595
94,1853,-36.78020229502314,12305.406097675817
94,2043,-63.74838131062672,9127.57660410901
94,2064,-57.47058249227367,9213.52793185888
94,2078,-52.64379788269945,9439.062323774533
94,2106,-47.04426193254199,10044.032489752135
94,2323,-27.848016073274028,14238.220973181662
94,2409,-31.571022294749955,15896.337485750824
95,1853,-346.0911611587393,39111.817094141676
93,1853,-256.1509565731506,6538.515012710646
93,1883,-261.5781217905989,5550.112118198082
93,1916,-260.49658795536106,4614.934736916304
93,1924,-259.27729927374185,4401.752697235818
93,1980,-226.14360487963654,3355.59696211056
93,2043,-186.47265544434248,2053.0817415595902
93,2064,-170.89697829576718,1889.5740216279924
93,2078,-168.93102275213033,2018.3027048197127
93,2106,-167.13995008092155,2180.0086631250256
93,2133,-171.79186967766665,3046.232496155426
93,2310,-204.4461352470934,10096.958191422393
97,1883,269.7777532667622,7956.209132806669
97,1916,278.2603993345703,7317.213459313892
97,1924,279.34243879959166,7299.485265685129
97,1980,289.0718553435094,8132.530961302628
97,2247,371.84571293177555,9230.039242670127
97,2379,390.1442676802317,9571.26651745793
97,2498,392.40011509160246,8927.191496009027
97,2512,395.7258294176082,8805.455042884052
97,2611,417.6323561989269,9422.096408055475
97,2722,419.53479613173465,12123.92022414041
98,1883,10.780556664435823,16913.34841981771
98,2112,9.398886614346615,17337.0865308397
98,2722,131.26944720743825,20610.555251989063
98,2834,125.33994811267323,24845.57011927163
99,1916,183.06262246430003,11844.167467666091
99,2106,220.84283251055123,8046.401280410972
99,2190,234.81401490774755,7363.033997838789
99,2225,241.0475443639741,6801.237542782397
99,2247,250.114514413144,6567.368379887772
99,2310,265.26723379111576,6851.567025979558
99,2409,281.5844904585678,8306.290673450161
99,2715,297.55522374996303,10138.537835690684
99,2722,296.14542803318096,10303.047265370462
100,1924,142.0187732976505,9843.531710627558
100,2106,167.01155007088764,4540.5535097917655
100,2190,205.51008204095717,5193.29529557417
100,2225,222.8838083773844,5271.600859895306
100,2288,243.72964508419648,5457.825906538186
100,2310,247.23975201906165,5739.487136366926
100,2379,251.36586117772657,6879.568697813712
100,2409,257.8067050576503,7300.234524675945
100,2442,269.1082063134045,8168.499359416334
100,2715,315.37853025142147,13268.13043807362
101,1924,-141.5553804242539,41008.99973181274
104,1980,-99.95424943803216,21771.1012295275
103,1980,32.90086324403777,4204.672177502205
103,2043,29.851668106633802,3642.9191766828158
103,2064,28.67617506387248,3322.8593619027847
103,2078,26.651507981561878,3139.7481144575036
103,2106,16.13357487844984,2698.8647903321216
103,2133,3.98039084941239,2945.786080672871
103,2169,3.161159781682667,3534.018209763996
103,2190,4.174945297525271,3788.6238278143496
103,2225,-0.7220303930825402,4032.2261911290116
103,2241,-3.999522407583909,4123.761889843468
103,2288,-12.259841668635673,4357.8169296218275
103,2310,-20.77172353344638,4485.782937768124
103,2323,-23.436875130158004,4603.529534628219
103,2379,-26.413998664743236,5461.966102509126
103,2409,-23.611821439924164,5786.361993987067
103,2414,-21.883228649523545,5878.56186575882
103,2442,-16.492126714055562,6452.899169240308
103,2498,-13.570817531610803,7546.086097552209
103,2565,2.073584930011472,9596.099264012555
105,1980,-151.601451080628,4763.325460988975
105,2043,-125.81478837912141,3045.11761510237
105,2064,-113.66182133972316,2881.417180199934
105,2078,-106.7740162714591,2769.368851827476
105,2106,-98.234673457383,2525.4587823628076
105,2133,-82.98826125981228,2563.0015394702814
105,2169,-81.16792601233469,2839.368999725497
105,2190,-82.68177177958067,2981.7124252038943
105,2225,-79.8423369494747,2959.2671969690887
105,2241,-84.69075481300123,3173.882712399213
105,2288,-97.57612302305337,3624.1448461186687
105,2310,-94.64997821309773,3927.2920056814546
105,2323,-95.08179994921272,4090.8062897561035
105,2379,-110.47940992376637,5120.899549466518
105,2409,-112.46830164053785,5811.766776740713
105,2414,-112.21784054672496,5989.5222030007635
105,2442,-114.11498828374343,7085.173597785258
107,2043,58.34560757274644,3525.0511320495557
107,2064,67.5511929996055,3058.1358378652553
107,2078,81.60494257540293,2860.262218792097
107,2099,102.53995057478778,2645.6368316417565
107,2106,107.40357684894963,2579.7719881721173
107,2133,123.16527085072369,2580.7598233356266
107,2169,116.03219639227504,2814.104833487143
107,2190,118.57165751826298,3098.6407689794287
107,2225,119.70617907041506,3302.5024833729076
107,2247,122.40293205445349,3458.611722480561
107,2288,138.47304773618143,3729.074468094643
107,2310,143.04607134006616,3777.803807853374
107,2323,143.79224234724052,3900.9164762836517
107,2351,144.5489521930914,4247.904295407431
107,2379,160.54218455560436,4603.857283745641
107,2449,180.62117495200764,5405.3765590375115
107,2565,156.7183782769397,6495.24122681531
107,2611,148.46265870814602,6847.00708831664
107,2722,117.57197927670515,8438.737092147774
107,2775,103.66818942640744,9765.531066973912
107,2834,97.37996004196862,12165.420887125445
106,2043,196.68376348438423,15586.668307285536
106,2190,190.80660051343986,12108.269481969168
106,2225,187.2113621481958,11301.753547439152
106,2247,187.97312797543128,10943.385069515865
106,2310,192.06276376549846,10972.203521449646
106,2351,204.67564978028628,11696.232960513495
106,2379,215.08913785087853,12633.195605818491
106,2442,229.68027707571218,15300.44775332943
108,2043,-64.19549193910868,6423.139475346012
108,2064,-67.66433793038905,5963.134796675598
108,2078,-72.44787261278509,5931.632720222648
108,2106,-79.66332194131482,5863.165022390079
108,2133,-88.34793990674483,6296.272328009469
108,2190,-102.92834967057998,7014.125299521375
108,2225,-113.17877918621846,7587.024397785701
108,2247,-116.81230863612653,8050.997165151254
108,2310,-127.42683649291446,10405.010922535908
108,2323,-128.10794811631533,10973.415810608802
124,2064,-816.2580554654132,668.3660204254764
124,2078,-818.2036802464995,19927.676028255963
114,2064,-80.14795771055961,4070.6066592361576
114,2078,-83.51805337358753,3648.44525616886
114,2106,-92.46733969397354,3017.7015026724407
114,2133,-82.06453392603859,2773.460351568989
114,2169,-61.66469444613879,2589.904769243426
114,2225,-32.80955435736922,2462.0835803564296
114,2247,-36.042100044311624,2615.4893833633514
114,2288,-23.533039060460517,2805.2576691825147
114,2310,-27.23692133714166,2907.285108498283
114,2323,-29.673465024353636,2993.3339664796003
114,2351,-35.613699201096644,3366.8063159554795
114,2379,-35.05806419554622,3664.6503639406765
114,2414,-31.628221032753462,4299.36553306144
114,2442,-25.834079543500337,4677.599099129581
114,2498,-38.082602385606734,6214.6835896947005
114,2722,-59.85988115314497,9299.306651587029
114,2805,-38.25635930313645,10950.54487219834
113,2064,-210.40605845336154,15548.599021471548
113,2442,-234.41153315389835,8491.341713540975
113,2449,-232.73736406869736,8389.728875688652
113,2565,-179.46838540827844,8595.315053946464
113,2715,-143.1603355674707,8875.408984920408
113,2775,-134.79913533576098,8670.925655038676
113,2805,-127.00246863616935,8970.525666807198
113,2862,-130.35184920166228,10848.36313083101
115,2064,176.24910583195248,41777.99086811919
112,2064,216.18680340314242,10243.792351700631
112,2414,157.0692211440892,31185.503124790517
120,2064,-623.9887083185163,39711.951047693605
110,2064,234.81108358935373,7990.933128421118
110,2078,230.22883799339775,8063.5030657468305
110,2225,212.37076990015476,7886.348995758248
110,2247,205.80793583563857,7807.81382876793
110,2310,183.56879716940756,8787.75008206403
110,2611,150.11132808840853,10160.654455442236
110,2715,133.52163177790828,11111.778498159416
110,2722,134.03564960842243,11269.463021233661
119,2064,-410.25698052220184,4838.152366108242
119,2078,-414.0524895662134,4410.535502506254
119,2106,-424.4951535404305,3768.3758710094635
119,2133,-436.9945289612997,3481.6976665598368
119,2162,-440.20237907967174,3596.106462855961
119,2169,-441.7388569976305,3607.1353126040435
119,2225,-458.99392838312895,4200.720899913492
119,2288,-451.4088597176981,5422.732714717244
119,2323,-440.7331014390967,6035.052923299845
119,2379,-449.68028666482684,8262.114288541752
119,2414,-452.13819748682914,9785.246170237
109,2064,129.05541332947664,19960.973107038815
111,2064,118.0031581945321,10077.799487076058
111,2078,120.35972463923758,10179.651770023507
111,2190,142.40794824149037,12642.125763392714
111,2225,152.22698654092127,13508.221789730662
111,2310,168.90248099010955,16118.030305596756
116,2064,-362.3955551074462,677.4810262508845
116,2078,-363.3496639418076,41309.497830154105
121,2064,-358.6036108492243,7104.371891538928
121,2078,-352.97909592206537,6792.172541142214
121,2112,-326.7467156888053,6671.277317228519
121,2133,-311.30726389086476,6679.951049050163
121,2414,-214.7978390018348,8387.297688477518
121,2611,-210.6095064031692,8329.2000655778
121,2715,-202.22766903194287,7685.773211071593
121,2722,-200.72852737850062,7637.500602943974
121,2805,-157.41987978874928,7886.101271096263
121,2834,-141.48817169449097,8197.17337588013
121,2862,-139.2886349834028,9188.286371448712
117,2064,-262.95086231387705,13024.52128644188
117,2078,-267.27749785325915,12921.503940479159
117,2190,-315.7793622295905,13362.715246271526
117,2225,-330.1673637264487,13380.254325550151
117,2247,-338.2117130086846,13465.381468029913
117,2310,-356.9046310293348,14605.908044987986
117,2352,-367.3023540774306,15500.425929201077
117,2611,-418.19252724656025,20829.356732618304
126,2078,-103.71362596373422,3889.5052021660968
126,2106,-92.56363150724454,3015.9946337867295
126,2133,-83.63494983439288,2722.6029595744603
126,2169,-60.32109129405362,2654.008380744723
126,2190,-52.83258399528869,2785.065164065688
126,2225,-38.48802845705929,2699.9421380536833
126,2247,-23.45717469150387,2731.7996387089993
126,2288,-1.2351480748679127,2643.2792742842166
126,2310,2.836008408850847,2769.380965061026
126,2323,4.588779338385491,2828.898800653275
126,2379,8.294252113361333,2906.519113654561
126,2409,4.0439401632482115,2884.8523915552882
126,2414,3.1120366521377796,2884.471437219306
126,2442,0.9785209931449314,3044.236234669962
126,2565,-4.208830536482216,4550.783432115863
126,2596,-0.45932933936413045,4664.173720119214
126,2611,-2.1969815838906843,4812.3076043165465
126,2805,9.876812475532844,5721.764855571667
126,2834,1.30645197283357,6015.535085105315
126,2862,-1.594473537861854,6990.792158306253
129,2099,127.66222497726694,9150.065673653819
129,2106,130.94145456534378,9054.024228165128
129,2352,259.8413542655608,9589.696357679959
129,2470,252.4535662859092,13351.083651203684
128,2099,-91.88620734390743,26587.826654180648
130,2099,-371.97425083105765,41471.29098001358
131,2106,-43.46425217902003,18323.60566057107
131,2169,-41.249083012986425,17775.63686949623
131,2512,3.9102643000288975,15777.99618474081
131,2526,3.72569471698734,15959.245969601452
131,2722,-22.448323416629048,21268.40261288245
132,2106,-134.82699411086728,45333.62761136842
133,2112,120.9379752124242,6054.90980478471
133,2169,107.45312439545043,4034.8770314521125
133,2190,104.12211369563198,3847.1623798059286
133,2225,102.17125462422011,3343.757792201912
133,2247,100.93492525248999,3645.23426982281
133,2310,112.23993072222405,4672.727176039277
133,2351,111.47066439323943,5464.836061838397
133,2512,102.97810863312614,7436.621397226793
133,2526,103.18933807348631,7617.806972400895
133,2722,54.48267011096712,10643.957083165964
133,2726,54.1767624380014,10776.760251854264
138,2133,-179.7506653223749,15777.141080663623
138,2247,-198.98098866750334,12704.415970492522
138,2323,-201.64236517613972,12821.604641753824
138,2414,-216.20567697745113,15680.167764829997
137,2133,-92.1573983618059,6602.001513549652
137,2190,-86.90600010416435,5055.237491519215
137,2225,-84.27522287989368,4082.6893731750874
137,2247,-81.26216629079104,3763.421080489082
137,2288,-68.38001771762666,3328.513309470882
137,2310,-60.32976804874129,3154.648856962973
137,2323,-55.39108367225886,3048.050250646218
137,2351,-44.70075797956481,3138.122195987824
137,2379,-45.294207241303674,3163.2023704172516
137,2414,-29.069328533081972,3578.768469329382
137,2442,-13.118952640856538,3698.8515638658528
137,2449,-7.775393380224471,3768.7327793331106
137,2454,-4.3363858716989485,3863.9508551141466
137,2498,15.339569175821953,5053.643741813851
137,2512,16.512958138560467,5532.161159562676
127,2133,-208.697654357655,20408.26488641342
127,2498,-181.7597854878349,11465.885916660825
127,2805,-138.1735631181579,5235.928398700468
127,2834,-147.22444072215907,5639.802318238792
127,2862,-156.79134936986372,6577.88570562422
142,2162,201.5835255656117,3799.2588814213887
142,2169,201.82557095656833,3553.520373659667
142,2190,200.6973145091208,3446.462683457247
142,2225,201.294804040908,3103.522730095973
142,2247,195.39831302495423,3286.6711938669036
142,2288,181.20285236763377,3466.68096051456
142,2310,173.89898137553737,3669.3988070671353
142,2351,155.54696625721246,3858.2275866118425
142,2379,146.54389192078742,3818.0695331679726
142,2409,141.9125454145744,3885.8849310439477
142,2442,137.8018418834058,3837.058819001702
142,2498,136.01680333251426,5152.769216871914
142,2512,136.46725549578065,5425.096718639811
142,2526,137.43650018774463,5859.766295355386
142,2565,144.30906939832317,7133.482917464698
142,2722,167.84995232227118,12480.27279337221
140,2162,-114.71275640868507,6348.236018581812
140,2169,-114.51665195452634,6139.449643458766
140,2225,-102.02849123725946,5387.359486762507
140,2247,-103.98358898294849,5467.906989280004
140,2310,-102.24501393605284,6348.879165020402
140,2596,-66.50945370667375,10507.902941320493
140,2715,-12.132950153855743,12518.890472865216
141,2162,-479.3760540262008,8077.697992911764
141,2351,-495.39381749960245,44704.405805772876
143,2169,655.7428748452085,20559.030657919287
143,2190,658.7530418030218,20998.501105650146
143,2225,661.1707856418074,22160.483153263078
143,2310,664.6796679530836,25438.72477467917
144,2169,-27.106757767699786,8083.078568617538
144,2190,-31.611084805823694,7730.259151414119
144,2225,-36.92238584084924,7158.3412860276485
144,2247,-37.31952144854491,6878.911021651074
144,2310,-46.03283544078139,7036.726516805406
144,2409,-50.16576534085857,7924.82268807694
144,2565,-34.79430749720633,9409.670322005542
144,2722,-34.59992562743484,11600.888999395815
144,2775,-38.268755172690774,12894.907250910586
151,2190,-90.57821673470372,12862.973570561158
151,2225,-85.72556027982849,12407.760081814806
151,2310,-93.42621136273223,12284.424829639096
151,2323,-96.05031998275753,12682.980506919299
150,2190,-74.71394570524026,22767.229598971542
150,2225,-73.26067423890603,22853.97391356461
150,2310,-76.42180165476434,24093.95361776585
152,2190,-275.471259327597,13980.012743864543
152,2225,-282.7692332472299,12801.874022820368
152,2288,-288.79520266992967,11311.348115171784
152,2310,-285.4942832674362,11593.57886093249
152,2565,-277.3389861100867,16958.82777291465
149,2190,69.27010069264846,22091.620986217848
149,2225,63.50795482346465,22715.195511926435
