id,black_mean,black_variance,white_mean,white_variance,evidence
1519,-216.87870579568315,18043.311031165907,-136.41873486818773,45364.569680205495,0.5825254809317612
1520,306.0074339192041,7998.212665102275,-38.29060947463131,31712.98860313663,0.8326525983233374
1521,117.56359036600095,22006.352869344093,-7.93288822426575,6639.747096043517,0.6465077096476901
1522,238.55964641937106,19366.80791566859,76.24585312402495,6947.370629638991,0.6882537266039603
1523,181.06523343652236,32283.17831969269,61.75638592084604,9038.053698518626,0.3680945085060534
1524,-204.9718262988439,42675.19441781878,194.61337810453844,8312.983153841245,0.8569258533435067
1591,0.0,41916.3304777128,-86.7530174884995,9134.24063268974,0.40694594417870456
1525,47.468172296724845,31569.516020042178,-104.55441324752621,27831.079012864397,0.3449903311527073
1527,-18.76430613905106,10414.905965111191,11.681618509759605,20973.572702166763,0.46405930085547126
1548,-104.55441324752623,24534.3319988911,-216.87870579568315,17093.989220490468,0.6243125678672086
1509,-175.17062524791268,16020.088831961983,-51.00805888851533,7111.532371952009,0.35096308453804337
1550,127.9160967905351,4778.013446028235,368.7351040972752,29891.67247716772,0.24327342034264463
1574,-18.76430613905106,10414.905965111191,-46.668947433225284,6718.19653038654,0.5355820033920988
1575,83.07221698883811,10301.20039511025,127.9160967905351,4778.013446028235,0.5577496989469979
1576,-46.668947433225284,6718.19653038654,76.24585312402495,6947.370629638991,0.3445731232754083
1577,-7.93288822426575,6639.747096043517,40.43953502482795,8475.748594760626,0.4377618749271815
1578,0.0,41916.3304777128,368.7351040972752,29891.67247716772,0.8208707077961611
1579,-51.00805888851533,7111.532371952009,294.8951992908987,9262.509617795495,0.8591169442278198
1580,0.0,41916.3304777128,309.7669016413214,7090.252315563891,0.7992554268079961
1581,69.0125648262908,10489.622695406902,294.8951992908987,9262.509617795495,0.7589610642143105
1582,-175.17062524791268,16020.088831961983,83.26429731621606,7562.4988823606,0.783967615863209
1583,-7.93288822426575,6639.747096043517,-51.00805888851533,7111.532371952009,0.4440540191815895
1584,298.7317486422501,50759.44009509075,40.43953502482795,8475.748594760626,0.24970916229309637
1585,76.24585312402495,6947.370629638991,309.7669016413214,7090.252315563891,0.7731292183057604
1586,258.1527601917786,13055.32777260686,334.0560539710338,6280.5397941038245,0.40535853099890456
1587,83.26429731621606,7562.4988823606,127.9160967905351,4778.013446028235,0.5584946846908159
1588,-7.93288822426575,6639.747096043517,294.8951992908987,9262.509617795495,0.8293585404936953
1589,0.0,41916.3304777128,14.338113773205963,6325.965412164188,0.5157087191349442
1549,-7.93288822426575,6639.747096043517,123.03707375231404,6417.597948163069,0.3344908166241513
1572,40.43953502482795,8475.748594760626,483.0236414533352,10792.668139117148,0.9088803600833365
1571,127.9160967905351,4778.013446028235,75.44699410042014,12231.50489922306,0.566692107069127
1573,76.24585312402495,6947.370629638991,127.9160967905351,4778.013446028235,0.567857223635741
1569,14.338113773205963,6325.965412164188,127.9160967905351,4778.013446028235,0.6464979933964503
1551,-7.93288822426575,6639.747096043517,127.9160967905351,4778.013446028235,0.3271364637495511
1552,11.681618509759605,20973.572702166763,527.1529046335161,9086.738207326356,0.9287844888579908
1553,-51.00805888851533,7111.532371952009,76.24585312402495,6947.370629638991,0.6601974327675468
1554,0.0,41916.3304777128,-86.7530174884995,9134.24063268974,0.40694594417870456
1555,334.0560539710338,6280.5397941038245,127.9160967905351,4778.013446028235,0.7503319194380113
1556,111.98050999214674,10546.604483036466,83.26429731621606,7562.4988823606,0.5364032514313526
1557,0.0,41916.3304777128,334.0560539710338,6280.5397941038245,0.8175132705663148
1570,-86.7530174884995,9134.24063268974,127.9160967905351,4778.013446028235,0.7552036346402557
1559,76.24585312402495,6947.370629638991,416.0229221467795,9730.15884216917,0.8547113308440973
1558,-175.17062524791268,16020.088831961983,76.24585312402495,6947.370629638991,0.22145259565725176
1561,0.0,41916.3304777128,127.9160967905351,4778.013446028235,0.6379381426301713
1562,-18.76430613905106,10414.905965111191,127.9160967905351,4778.013446028235,0.6815583802103028
1563,-46.668947433225284,6718.19653038654,127.9160967905351,4778.013446028235,0.28335209292429137
1564,-38.384905437297284,16713.751048039,83.26429731621606,7562.4988823606,0.354668535943393
1565,-38.384905437297284,16713.751048039,309.7669016413214,7090.252315563891,0.8519838095709007
1566,-38.384905437297284,16713.751048039,-46.668947433225284,6718.19653038654,0.510205036878798
1567,-86.7530174884995,9134.24063268974,52.695956818922504,9664.283784998202,0.33004765788518386
1568,-46.668947433225284,6718.19653038654,309.7669016413214,7090.252315563891,0.868896457312151
1560,76.24585312402495,6947.370629638991,167.31880715513807,8371.036262394553,0.6156339503874038
1682,46.07769542187321,4476.678584074708,77.56489124990549,8009.644805013282,0.4587011485681319
1686,0.0,60235.272498719016,77.5648912499055,8198.860308160676,0.5782181471725714
1685,46.0776954218732,5041.8669629595615,208.37356725719428,9725.528715052758,0.6994711864385206
1684,313.4187556821851,5725.525760136734,0.0,60235.272498719016,0.7876638838284818
1683,29.492803252386903,6680.065034229478,200.2372676577319,6840.151815949029,0.7101132757883547
1681,0.0,40839.268577594594,208.37356725719428,9814.003494446406,0.7136509407092895
1677,29.49280325238691,7113.648050522948,0.0,40839.268577594594,0.5323210880446106
1679,29.49280325238691,7113.648050522948,313.4187556821851,6342.126940257468,0.8177408035426134
1678,46.0776954218732,5041.8669629595615,200.2372676577319,7258.910150743113,0.6930492167084428
1676,208.37356725719428,9814.003494446406,0.0,48489.0350843775,0.2918744540472825
1675,77.5648912499055,8198.860308160676,313.4187556821851,6342.126940257468,0.7746606233900428
1680,200.2372676577319,7258.910150743113,0.0,48489.0350843775,0.2974573292730164
1777,-75.52300902683596,4741.131611339964,19.854287503206777,4703.614772557531,0.374665564396717
1778,175.64263003752927,2468.929981362325,215.96932290602123,15357.989280155305,0.44887403947576665
1779,291.05980464423135,18748.57299023955,52.43295885022242,7558.198878174894,0.7633819936338462
1780,0.0,60235.272498719016,-578.9534284403115,34223.944073837505,0.9090220390662638
1781,409.92735071803673,8916.602077904687,0.0,60235.272498719016,0.8479289718795124
1782,0.0,60235.272498719016,8.86463018285243,3446.357890388552,0.4908468507828666
1783,204.14485534231736,8863.330441310862,183.4113512804566,12811.973147345323,0.4742271329352845
1785,516.3140790647744,10216.672394308325,175.64263003752927,3446.6037012292854,0.858972378672241
1786,0.0,56483.50465941046,-99.16224141369767,19345.01521755258,0.402833484200933
1787,78.21599248186712,4044.960374956416,8.864630182852446,4360.380164111072,0.40735668283162974
1788,-27.15332120967309,9197.848894392358,0.0,60235.272498719016,0.5274543037125728
1789,-47.826945827939426,10203.472355792197,19.854287503206773,5534.4879334014195,0.5863628888342731
1790,338.5043958663213,5954.856394979861,204.03443765967126,6573.111984582018,0.32986811923776094
1791,318.62428930283573,7255.831523345743,291.05980464423135,17917.08657172571,0.5335981119065326
1784,409.92735071803673,9737.10438681964,84.21144458267888,10919.277257964983,0.8403074963951626
1776,254.1216933465176,5883.934414907061,238.22934376422384,16763.21661391294,0.5196554011851399
1774,-52.46789753932759,18102.21472913062,-99.1622414136977,17654.771100008562,0.5538744267569288
1773,542.9984119950999,10634.330979020817,313.556107580602,4545.179616444596,0.7678505282145988
1792,-75.52300902683598,5568.856576309323,0.0,52044.409826188785,0.5791859752985107
1761,62.37414780311183,5400.278815453,204.14485534231736,8511.358905812322,0.677230867847297
1762,504.38426773567545,10434.432358618064,183.4113512804566,12456.045662857892,0.8343138784948139
1763,0.0,40265.121997952396,125.66162537493912,31533.950063297118,0.6239326184389967
1764,-27.153321209673095,9471.264821929128,-37.30795030070229,20666.02347388727,0.5120783468923423
1765,131.70208494067657,5375.74218576446,-34.23034424048107,7402.581612205952,0.294323713771917
1775,70.79778944126802,4952.567099365762,366.8427644399147,14507.101811165923,0.8197533390784941
1766,0.0,60235.272498719016,75.71645307893387,46678.8273239967,0.5680456880810376
1768,-194.91594811528608,38469.97385648868,-45.72219285682561,10651.473766937594,0.34188729948103913
1760,135.41616285742057,13547.745497624235,318.62428930283573,7796.769202085753,0.2851042009519067
1769,0.0,60235.272498719016,78.2159924818671,4921.369140379206,0.4202354371972536
1770,84.2114445826789,21970.245309208425,-34.53929157295482,16738.41486711998,0.6327841696106055
1771,338.5043958663213,5980.150988916521,516.3140790647744,10851.429807036531,0.7140275979008202
1772,54.80221543575959,9579.901034731429,-47.82694582793943,10346.431482223607,0.6264062657715896
1767,125.68377777771448,7211.974164473286,165.92225837544697,12296.056071292007,0.5505208935461812
1793,135.41616285742057,13377.08398806994,366.8427644399147,16385.945843719757,0.24682092473462156
1820,131.70208494067657,6186.939883135667,8.864630182852446,4360.380164111072,0.3417583264828816
1795,215.96932290602123,27781.974504344074,0.0,40850.13527811344,0.7079404728871752
1815,-37.30795030070229,18416.230461842457,313.556107580602,5453.184072775558,0.8536874510205954
1816,135.41616285742057,13377.08398806994,409.92735071803673,9737.10438681964,0.2018850316964232
1817,542.9984119950999,10998.211581262527,238.22934376422384,30709.214738216557,0.1976592631221733
1818,0.0,40850.13527811344,19.854287503206773,5534.4879334014195,0.5219151177516088
1819,175.64263003752927,3446.6037012292854,123.7926123205943,9120.125243196631,0.5677265587276054
1821,0.0,52044.409826188785,84.2114445826789,21970.245309208425,0.5832512949134041
1814,165.92225837544697,14501.861598135936,215.96932290602123,27781.974504344074,0.4439524569587634
1822,54.802215435759585,9855.938343866123,504.38426773567545,11014.063789831613,0.9104891049940745
1824,-34.53929157295483,15736.072202276755,318.62428930283573,7796.769202085753,0.855557057329358
1825,-99.1622414136977,17654.771100008562,291.05980464423135,17917.08657172571,0.8657471155092542
1826,78.2159924818671,4921.369140379206,-47.82694582793943,10346.431482223607,0.3423196753215023
1827,125.66162537493912,26326.033759522412,338.5043958663213,5980.150988916521,0.733355160997567
1828,-45.7221928568256,10844.225014211741,0.0,56483.50465941046,0.45350591170383087
1759,204.03443765967126,6543.9801024258,123.79261232059429,9416.834758694602,0.6018755430206804
1823,-52.46789753932759,16581.943559999592,52.43295885022242,7534.196925609131,0.6262628822883678
1794,238.22934376422384,30709.214738216557,-194.91594811528608,30528.00059110355,0.867045984889824
1813,-27.153321209673095,9471.264821929128,75.71645307893385,36942.13019606403,0.3880613322069019
1810,-75.52300902683598,5568.856576309323,-194.91594811528608,30528.00059110355,0.36499459467959827
1796,0.0,40192.29008479344,62.37414780311183,6194.25902917347,0.5685127658387423
1797,0.0,40808.880930531675,131.70208494067657,6186.939883135667,0.6416616231913077
1798,-45.7221928568256,10844.225014211741,-34.53929157295483,15736.072202276755,0.51354513185565
1799,254.1216933465176,6581.619736116869,504.38426773567545,11014.063789831613,0.21607368071469057
1800,125.68377777771448,7761.87450150311,-34.23034424048107,8025.78697868253,0.6957610292074385
1801,54.802215435759585,9855.938343866123,313.556107580602,5453.184072775558,0.2057318540992781
1811,0.0,40808.880930531675,-578.9534284403115,33940.98545825501,0.920652493470322
1802,-52.46789753932759,16581.943559999592,123.79261232059429,9416.834758694602,0.7031287333264906
1804,165.92225837544697,14501.861598135936,542.9984119950999,10998.211581262527,0.8682725533562419
1805,52.43295885022242,7534.196925609131,75.71645307893385,36942.13019606403,0.47409674143947866
1806,62.37414780311183,6194.25902917347,366.8427644399147,16385.945843719757,0.8224890874884387
1807,183.4113512804566,12456.045662857892,204.03443765967126,6543.9801024258,0.4739714406097676
1808,125.68377777771448,7761.87450150311,204.14485534231736,8511.358905812322,0.599488214325212
1809,254.1216933465176,6581.619736116869,516.3140790647744,10851.429807036531,0.7945627010736717
1803,-37.30795030070229,18416.230461842457,-578.9534284403115,33940.98545825501,0.9219826877639807
1758,-37.30795030070229,18416.230461842457,52.43295885022242,7534.196925609131,0.6075591562164215
1812,0.0,40265.121997952396,-34.23034424048107,8025.78697868253,0.4625547476278292
1756,-27.153321209673095,9471.264821929128,78.2159924818671,4921.369140379206,0.6337562719540579
1705,8.864630182852446,4360.380164111072,-27.153321209673095,9471.264821929128,0.5468111925494477
1706,165.92225837544697,14501.861598135936,0.0,52044.409826188785,0.664287004767968
1707,0.0,40265.121997952396,-45.7221928568256,10844.225014211741,0.549387556247456
1708,125.68377777771448,7761.87450150311,-578.9534284403115,33940.98545825501,0.9689446844390235
1709,-194.91594811528608,30528.00059110355,338.5043958663213,5980.150988916521,0.9302451386013488
1710,125.66162537493912,26326.033759522412,0.0,40808.880930531675,0.6258582839340676
1704,54.802215435759585,9855.938343866123,238.22934376422384,30709.214738216557,0.6978635727873639
1711,542.9984119950999,10998.211581262527,291.05980464423135,17917.08657172571,0.7724128766900485
1713,183.4113512804566,12456.045662857892,0.0,40850.13527811344,0.6886139148564479
1714,204.14485534231736,8511.358905812322,516.3140790647744,10851.429807036531,0.8320748967598073
1715,70.79778944126801,5876.46207533925,19.854287503206773,5534.4879334014195,0.5670491344183023
1716,75.71645307893385,36942.13019606403,131.70208494067657,6186.939883135667,0.5624130599460496
1717,-34.23034424048107,8025.78697868253,0.0,56483.50465941046,0.4648063126403796
1718,-37.30795030070229,18416.230461842457,0.0,40192.29008479344,0.5391833150670682
1712,318.62428930283573,7796.769202085753,409.92735071803673,9737.10438681964,0.6144410001716903
1719,-34.53929157295483,15736.072202276755,254.1216933465176,6581.619736116869,0.8105289640324831
1703,135.41616285742057,13377.08398806994,70.79778944126801,5876.46207533925,0.5808521129734547
1701,366.8427644399147,16385.945843719757,-34.23034424048107,8025.78697868253,0.8831159410672897
1757,-34.53929157295483,15736.072202276755,291.05980464423135,17917.08657172571,0.17421664080839278
1687,175.64263003752927,3446.6037012292854,-34.53929157295483,15736.072202276755,0.2555148812305077
1688,-75.52300902683598,5568.856576309323,409.92735071803673,9737.10438681964,0.9298115750794083
1689,131.70208494067657,6186.939883135667,183.4113512804566,12456.045662857892,0.5651136835359443
1690,516.3140790647744,10851.429807036531,84.2114445826789,21970.245309208425,0.8910830942392786
1691,19.854287503206773,5534.4879334014195,123.79261232059429,9416.834758694602,0.6315885255823477
1702,-52.46789753932759,16581.943559999592,78.2159924818671,4921.369140379206,0.34228590491812727
1692,75.71645307893385,36942.13019606403,542.9984119950999,10998.211581262527,0.8948640654852213
1694,204.14485534231736,8511.358905812322,-37.30795030070229,18416.230461842457,0.7652590091551049
1695,313.556107580602,5453.184072775558,254.1216933465176,6581.619736116869,0.4222446209376577
1696,291.05980464423135,17917.08657172571,-47.82694582793943,10346.431482223607,0.8408325114470339
1697,-99.1622414136977,17654.771100008562,62.37414780311183,6194.25902917347,0.6896436478041537
1698,215.96932290602123,27781.974504344074,0.0,40192.29008479344,0.7083618076351664
1699,204.03443765967126,6543.9801024258,504.38426773567545,11014.063789831613,0.8254047112373049
1693,0.0,56483.50465941046,318.62428930283573,7796.769202085753,0.792759363501274
1720,-47.82694582793943,10346.431482223607,313.556107580602,5453.184072775558,0.8695986798494977
1700,52.43295885022242,7534.196925609131,0.0,40850.13527811344,0.4427882695538975
1722,215.96932290602123,27781.974504344074,8.864630182852446,4360.380164111072,0.7280462521996202
1741,-47.82694582793943,10346.431482223607,-578.9534284403115,33940.98545825501,0.923865911678583
1742,-45.7221928568256,10844.225014211741,0.0,40808.880930531675,0.450719202411854
1743,338.5043958663213,5980.150988916521,215.96932290602123,27781.974504344074,0.6398515519093507
1744,0.0,52044.409826188785,-52.46789753932759,16581.943559999592,0.5530737621118191
1745,62.37414780311183,6194.25902917347,54.802215435759585,9855.938343866123,0.509732254850066
1746,409.92735071803673,9737.10438681964,183.4113512804566,12456.045662857892,0.2432395666055136
1740,19.854287503206773,5534.4879334014195,0.0,56483.50465941046,0.5206166095497549
1748,-34.23034424048107,8025.78697868253,84.2114445826789,21970.245309208425,0.6377752821574003
1750,8.864630182852446,4360.380164111072,123.79261232059429,9416.834758694602,0.64579379454987
1751,-194.91594811528608,30528.00059110355,313.556107580602,5453.184072775558,0.9217012362627052
1752,516.3140790647744,10851.429807036531,165.92225837544697,14501.861598135936,0.8517287801463036
1753,-75.52300902683598,5568.856576309323,70.79778944126801,5876.46207533925,0.6850211279441174
1754,0.0,40192.29008479344,204.03443765967126,6543.9801024258,0.7126571239098505
1721,-99.1622414136977,17654.771100008562,175.64263003752927,3446.6037012292854,0.8007324316595135
1749,125.66162537493912,26326.033759522412,204.14485534231736,8511.358905812322,0.5903756644234188
1739,75.71645307893385,36942.13019606403,-99.1622414136977,17654.771100008562,0.3202974291918309
1747,238.22934376422384,30709.214738216557,366.8427644399147,16385.945843719757,0.3615637301628159
1755,0.0,40850.13527811344,318.62428930283573,7796.769202085753,0.8060949594795817
1723,62.37414780311183,6194.25902917347,504.38426773567545,11014.063789831613,0.9105942864673561
1738,254.1216933465176,6581.619736116869,542.9984119950999,10998.211581262527,0.18356162357839256
1724,52.43295885022242,7534.196925609131,204.03443765967126,6543.9801024258,0.6882632672117459
1725,366.8427644399147,16385.945843719757,0.0,40265.121997952396,0.8319662187722154
1726,78.2159924818671,4921.369140379206,-75.52300902683598,5568.856576309323,0.30542093282133087
1727,-52.46789753932759,16581.943559999592,135.41616285742057,13377.08398806994,0.7112683509182697
1729,84.2114445826789,21970.245309208425,-27.153321209673095,9471.264821929128,0.6290024263095546
1730,165.92225837544697,14501.861598135936,125.66162537493912,26326.033759522412,0.5454347102975543
1728,238.22934376422384,30709.214738216557,125.68377777771448,7761.87450150311,0.626244100839214
1731,-45.7221928568256,10844.225014211741,0.0,52044.409826188785,0.5472309326269849
1732,-578.9534284403115,33940.98545825501,-194.91594811528608,30528.00059110355,0.8362527387914358
1733,123.79261232059429,9416.834758694602,338.5043958663213,5980.150988916521,0.7534085321237604
1734,0.0,40808.880930531675,54.802215435759585,9855.938343866123,0.5592283309740738
1735,125.68377777771448,7761.87450150311,0.0,40265.121997952396,0.6349227930960718
1736,504.38426773567545,11014.063789831613,135.41616285742057,13377.08398806994,0.8645615208004237
1737,131.70208494067657,6186.939883135667,175.64263003752927,3446.6037012292854,0.5585969857938308
1886,100.10177909317427,8166.6960385227785,203.32204277877318,3180.141634865519,0.36642436264437106
1893,19.811341333952683,3731.96425743693,164.8805449163356,19812.866472966463,0.327938865272782
1891,50.866192561871145,7067.297772605541,203.32204277877318,4991.5835445430075,0.691380492692391
1890,99.12573236419064,5302.473546370427,218.45958265589877,10744.567556725666,0.3508862239766494
1889,19.811341333952683,5518.383068438018,19.796594034594442,9538.850589668906,0.5000190687874215
1888,298.1128814655228,4833.45866248462,203.32204277877318,4991.5835445430075,0.375708689577837
1887,-199.56740701054616,5672.761159662567,2.138715714014302,4666.96063939473,0.7467526670999542
1892,-217.21328228163716,36365.60656153977,2.138715714014297,6416.757535443919,0.7299710016804664
1885,-108.40517234010952,8191.3023392993755,7.267307326952177,4118.000082949519,0.647966738723966
1875,7.267307326952191,5859.091138676516,2.138715714014297,6416.757535443919,0.5067497580511574
1883,-20.79898579018032,13836.535312540227,203.32204277877318,4991.5835445430075,0.7583738991762097
1882,164.8805449163356,19726.15676263198,366.3402686260883,5630.775179107629,0.2707821332619982
1881,298.1128814655228,6498.723921267022,99.12573236419064,6935.61088289961,0.740063458415582
1880,2.138715714014297,6416.757535443919,203.32204277877318,4991.5835445430075,0.25515762261961183
1879,-20.79898579018033,37339.20296236601,257.21408921712623,5556.937481280658,0.7803064908939654
1877,-108.40517234010952,9478.741743540799,33.6784881104148,6667.35457006211,0.3245961634026224
1894,203.32204277877318,4991.5835445430075,164.8805449163356,19726.15676263198,0.5469096706462135
1876,-32.65988538066685,4839.924057495647,203.32204277877318,4991.5835445430075,0.2190083895245569
1884,46.98294070465936,4822.161253710099,33.67848811041479,8435.17238011305,0.4826051609357289
1878,-217.21328228163716,32179.41990441934,203.32204277877318,4991.5835445430075,0.8810856790948538
1912,50.866192561871145,9488.82096107198,-32.65988538066686,7600.1637285694305,0.39476096447819553
1897,-160.9291279500819,11941.419134771622,-32.65988538066686,7600.1637285694305,0.34342001811238415
1917,133.14622901726182,7165.748328181867,257.21408921712623,7308.090232273922,0.6560655582809887
1874,203.32204277877318,4991.5835445430075,218.45958265589877,12545.405588641202,0.5192770715441866
1916,257.21408921712623,7308.090232273922,321.16040035784005,6550.584069975203,0.41738692819352696
1915,-217.21328228163716,32179.41990441934,2.138715714014297,6416.757535443919,0.7336218580767575
1914,2.138715714014297,6416.757535443919,-108.40517234010952,9478.741743540799,0.6387991317964606
1913,298.1128814655228,6498.723921267022,203.32204277877318,4991.5835445430075,0.6229946197106419
1911,0.0,60235.272498719016,33.67848811041479,8435.17238011305,0.5341257970662187
1910,19.811341333952683,5518.383068438018,257.21408921712623,7308.090232273922,0.7783098376243245
1909,46.98294070465936,6727.079537271679,203.32204277877318,4991.5835445430075,0.6961543939096816
1896,-217.21328228163716,32179.41990441934,-20.79898579018033,37339.20296236601,0.309726532281736
1908,-108.40517234010952,9478.741743540799,2.138715714014297,6416.757535443919,0.6387991392470136
1906,203.32204277877318,4991.5835445430075,594.5638891491811,9261.061301740587,0.11137035126841781
1905,-20.79898579018033,37339.20296236601,157.05853490033311,8979.76098140373,0.6881455156132524
1904,130.78612105583036,6557.880386554215,218.45958265589877,12545.405588641202,0.6090598765591297
1903,157.05853490033314,11192.135914532459,203.32204277877318,4991.5835445430075,0.4408340287380677
1902,-160.9291279500819,13545.727714009885,-32.65988538066686,7600.1637285694305,0.3447370101186449
1901,203.32204277877318,4991.5835445430075,164.8805449163356,19726.15676263198,0.5469096706462135
1900,2.138715714014297,6416.757535443919,157.05853490033314,11192.135914532459,0.3116130165379228
1899,7.267307326952191,5859.091138676516,203.32204277877318,4991.5835445430075,0.7402701231143183
1898,419.32491804091933,7331.8185002812215,594.5638891491811,10914.992688794235,0.7097744549036562
1907,203.32204277877318,4991.5835445430075,19.796594034594428,11425.967967910909,0.7205236656697154
1873,203.32204277877318,4991.5835445430075,0.0,60235.272498719016,0.30096730043819975
1895,-20.79898579018033,37339.20296236601,0.0,44267.56776894926,0.5202113652902032
1871,-199.56740701054616,8318.835278911369,2.138715714014297,6416.757535443919,0.7412498282570096
1847,84.47430378742665,5280.21508014633,321.16040035784005,8008.261483452221,0.22295657807823724
1846,-20.79898579018033,37339.20296236601,100.10177909317429,9442.825849582827,0.6306386825028585
1845,19.811341333952683,5518.383068438018,84.47430378742665,7012.630360431124,0.41578549705241924
1844,-20.79898579018033,37339.20296236601,19.811341333952683,5518.383068438018,0.4545772066873198
1843,-20.79898579018033,37339.20296236601,203.32204277877318,4991.5835445430075,0.7346897396405232
1842,74.47273328401137,5187.438526869611,-32.65988538066686,7600.1637285694305,0.6371912641614422
1841,130.78612105583036,8029.545519938792,203.32204277877318,4991.5835445430075,0.5939654929332021
1840,84.47430378742665,7012.630360431124,0.0,44267.56776894926,0.409424959517378
1838,46.98294070465936,6727.079537271679,84.47430378742665,7012.630360431124,0.45125690664259427
1837,-32.65988538066686,7600.1637285694305,203.32204277877318,4991.5835445430075,0.22270216571868176
1836,2.138715714014297,6416.757535443919,84.47430378742665,7012.630360431124,0.6060567238586464
1835,-71.74634631371569,32055.237246408302,133.14622901726182,8595.532447783607,0.7183766763611548
1834,203.32204277877318,4991.5835445430075,355.7555672390358,5210.43361438738,0.3065878614615686
1833,19.811341333952683,5518.383068438018,164.8805449163356,19726.15676263198,0.3293676858149868
1832,-32.65988538066686,7600.1637285694305,19.811341333952683,5518.383068438018,0.568290879921225
1831,-217.21328228163716,32179.41990441934,203.32204277877318,4991.5835445430075,0.8810856790948538
1830,84.47430378742665,7012.630360431124,203.32204277877318,4991.5835445430075,0.652070316500524
1829,19.811341333952683,5518.383068438018,203.32204277877318,4991.5835445430075,0.27251802341724224
1872,157.05853490033314,11192.135914532459,298.1128814655228,6498.723921267022,0.6727801293602451
1848,2.138715714014297,6416.757535443919,203.32204277877318,4991.5835445430075,0.7448423773803882
1849,46.98294070465936,6727.079537271679,7.267307326952191,5859.091138676516,0.44800693168562566
1839,203.32204277877318,4991.5835445430075,19.796594034594428,11425.967967910909,0.7205236656697154
1851,50.866192561871145,9488.82096107198,19.811341333952683,5518.383068438018,0.45990424496345594
1850,-471.50082288165913,33644.2381462281,19.811341333952683,5518.383068438018,0.9124598224047562
1869,-217.21328228163716,32179.41990441934,7.267307326952191,5859.091138676516,0.7388267240532862
1868,50.866192561871145,9488.82096107198,257.21408921712623,7308.090232273922,0.7434586961167389
1867,84.47430378742665,7012.630360431124,594.5638891491811,10914.992688794235,0.9362311404821787
1866,133.14622901726182,8595.532447783607,99.12573236419064,6935.61088289961,0.456232892743064
1865,19.811341333952683,5518.383068438018,203.32204277877318,4991.5835445430075,0.27251802341724224
1870,74.47273328401138,6824.323597622404,-20.79898579018033,37339.20296236601,0.6048538855352235
1863,-20.79898579018033,37339.20296236601,19.811341333952683,5518.383068438018,0.5454227933126802
1862,46.98294070465936,6727.079537271679,7.267307326952191,5859.091138676516,0.44800693168562566
1861,157.05853490033314,11192.135914532459,355.7555672390358,6876.534432353751,0.2656963332699655
1864,-32.65988538066686,7600.1637285694305,19.811341333952683,5518.383068438018,0.568290879921225
1852,50.866192561871145,9488.82096107198,203.32204277877318,4991.5835445430075,0.6888080792618246
1859,46.98294070465936,6727.079537271679,366.3402686260883,7301.980847751821,0.8438818251300083
1858,130.78612105583036,8029.545519938792,203.32204277877318,4991.5835445430075,0.4060345070667979
1857,74.47273328401138,6824.323597622404,203.32204277877318,4991.5835445430075,0.3357966005538736
1856,-108.40517234010952,9478.741743540799,203.32204277877318,4991.5835445430075,0.16219745219156745
1855,99.12573236419064,6935.61088289961,203.32204277877318,4991.5835445430075,0.6343018614570699
1854,-71.74634631371569,29028.64172213194,203.32204277877318,4991.5835445430075,0.7866320167821538
1853,-160.9291279500819,13545.727714009885,203.32204277877318,4991.5835445430075,0.8681949635455459
1860,298.1128814655228,6498.723921267022,366.3402686260883,7301.980847751821,0.5880718000485992
1978,40.848492775072025,7433.186671889755,176.08082809408063,8539.208426073223,0.6677209823109143
1979,105.75954134729659,7692.212863692453,-34.13949565558167,5451.584620819316,0.6758404026108239
1980,210.44483843453946,10993.298932295418,299.3893101416894,6393.789090629628,0.6116703132823489
1985,295.0030523639031,6364.180670596143,548.720741081204,9621.224326341786,0.7889979152831452
1982,72.39940662179316,10220.748243277914,248.09191012999406,6895.6815029376485,0.7114658447086564
1983,-62.457697870756725,4726.501442108255,110.52309785609427,3846.4316093639627,0.7184628450058131
1984,-57.37566769826673,10820.109434397307,60.21510075685457,5931.567809501055,0.6464731607326877
1981,118.72593740376546,5950.443830382853,175.8132138604148,2421.240185448638,0.42345221761992935
1977,-13.622869625814799,19939.305045703924,65.85517089959744,4847.129444089886,0.5961228264321372
1967,-206.88936266015008,41623.393544557584,110.52309785609427,4770.306784953722,0.8072876181493709
1975,288.0110047571656,5419.322573217239,297.70485922472074,17342.71750023504,0.5119851182950297
1974,28.9482256593449,26889.377666381726,-57.37566769826673,12603.6509700601,0.5971495369022524
1973,-13.6228696258148,20249.1058306504,122.61479277966731,6344.382085379999,0.6598722681894086
1972,0.0,60235.272498719016,65.85517089959744,5660.231611429183,0.56712599872989
1971,74.69228035690239,16647.552883585577,-62.457697870756725,7432.479829805421,0.3371311458567793
1970,210.44483843453946,12687.374204998514,-34.139495655581676,6240.00950446906,0.2227849620160114
1969,-126.71386260999543,11937.50534489316,-12.748641704041924,22730.03676053616,0.6299476096795595
1968,60.21510075685458,8451.74426773814,261.3128970062852,7382.449742866589,0.7393216143339499
1986,-65.7669545049644,33891.53225083024,-40.35405524196446,3166.4898582724572,0.4707862359722247
1976,71.47714196452095,5423.502548515841,300.2195449018792,13509.917964943064,0.7626184301684132
1987,57.988572367828965,4521.906377292465,-233.1037512316633,19578.21010707596,0.8103733761229852
2009,60.21510075685458,8451.74426773814,74.6922803569024,17294.41126630576,0.48239027020466485
1989,223.15671150679378,10400.549447576781,393.6679708253124,8648.865718361614,0.703897851781635
