id,black_mean,black_variance,white_mean,white_variance,evidence
1517,23.540124321842193,21277.36743606084,224.71022934286006,51673.4143130794,0.6924404072027612
1516,-72.28061230740457,10878.338232286085,-91.81880799428822,45778.183039662814,0.5206986393511955
1515,-28.427740022353365,38514.62080939932,579.4888110015881,52286.044039906614,0.9211156879939801
1514,95.73105608911946,5510.504310273116,315.5064786809307,7225.176784487416,0.761689479187682
1523,82.86297903474834,46222.05294891584,107.75312369081236,45308.32150819637,0.4765370603104919
1575,-45.266482071966024,5900.1107275477,168.06971728183746,3842.3054672186317,0.34037278448696917
1574,168.06971728183746,4106.414254042188,386.1359405174074,21884.465360738443,0.27477955866474174
1573,-45.266482071966024,6013.793168314604,104.27873820007899,5639.470420924136,0.35890802441332237
1594,-55.14918646803551,8007.144929709495,168.06971728183746,4106.414254042188,0.746022318046731
1595,168.06971728183746,4106.414254042188,118.34281463059261,11145.981711906765,0.5639103348197445
1599,87.58829047358435,9873.762784556768,168.06971728183746,4106.414254042188,0.5653776033159859
1597,96.13601641712557,6296.768292650686,168.06971728183746,4106.414254042188,0.5687868213784235
1598,-10.213364265950668,8494.787201005156,-42.996626424345166,5938.132007514767,0.5424678321490509
1576,4.798371672407313,20574.245740156144,554.158984546438,9917.876366691718,0.9186915391933843
1591,-55.14918646803551,8921.502292527552,84.79497296366945,8054.408075588781,0.3278161902705394
1600,-42.996626424345166,6016.1731851831555,96.13601641712557,6343.5944207168295,0.34790972006653254
1596,63.736093943101594,7572.122859830383,529.4152040024665,9785.620098451582,0.8876340766646077
1577,-82.24639674515008,4936.613533568166,96.13601641712557,6343.5944207168295,0.6151185399274162
1581,0.0,60235.272498719016,360.9847322274866,4400.331707576767,0.7564091277867713
1579,360.9847322274866,5663.4656949110995,168.06971728183746,4106.414254042188,0.7383812953682158
1580,90.47989745478279,9889.262751623091,100.68528044624483,5761.074095217113,0.512618775907839
1582,-193.78223746991094,15919.347602997857,96.13601641712557,6343.5944207168295,0.26908197765991926
1583,96.13601641712557,6343.5944207168295,465.96849201110604,9078.394753946066,0.8424736592707047
1584,96.13601641712557,6343.5944207168295,185.1088029419316,7550.336502702713,0.6140160068819448
1585,0.0,46823.57967101494,168.06971728183746,4106.414254042188,0.5839392351075554
1586,-10.213364265950661,9417.147774460227,168.06971728183746,4106.414254042188,0.6735905597395899
1587,-42.996626424345166,6016.1731851831555,168.06971728183746,4106.414254042188,0.28555635253862577
1588,-34.51725962882277,17432.294202986384,100.68528044624483,6777.532770171057,0.3850727639637076
1589,-34.51725962882278,16717.21178059271,356.67036334427456,5977.667418695925,0.8346951842598039
1590,-34.51725962882278,16717.21178059271,-42.996626424345166,6016.1731851831555,0.5104856419558093
1601,-45.266482071966024,6013.793168314604,63.736093943101594,7788.708820337946,0.47525010252397354
1578,0.0,46823.57967101494,-55.14918646803551,8921.502292527552,0.34968369033556823
1602,0.0,46823.57967101494,386.1359405174074,31351.11121942255,0.7659249600952798
1593,-32.51123966840076,5606.498586242163,168.06971728183746,4106.414254042188,0.6440741196539277
1604,0.0,46823.57967101494,356.67036334427456,6540.266664647371,0.7618549196090907
1605,92.84646685134673,10369.061626569275,328.35175324146485,8180.217372189928,0.750418463865369
1592,-42.996626424345166,6016.1731851831555,356.67036334427456,6540.266664647371,0.8596788448536682
1603,-82.24639674515007,6323.389432150206,328.35175324146485,8166.2467404566105,0.8441856724270413
1632,42.71881908730372,13398.460876642568,40.647173827115346,5258.9136218820395,0.5405110131908518
1631,375.3829376986133,6302.243963716694,376.5443048342801,7448.633402269372,0.5015142589538559
1629,92.88658821135442,5703.5495915515,40.64717382711535,5354.534729115789,0.644905142332876
1628,42.71881908730373,12342.688150550077,54.60790507798445,9199.755972990308,0.4650541658919234
1627,-30.677601562474287,5176.022098059447,193.00393503317738,3227.6645903171648,0.7303392290513904
1626,-19.385974026195232,7636.989607292206,86.65721995966565,11667.836541044164,0.4051713917785477
1625,-222.93360885713287,14277.438798908111,-19.385974026195225,7504.899398432581,0.3170933349488195
1624,-243.86346077137117,37776.03338037134,-222.93360885713287,14445.149193772997,0.4259834855319601
1623,-130.97377669593166,14244.401683892444,193.00393503317738,3491.209709433158,0.7689469515473225
1622,-19.385974026195225,7504.899398432581,193.00393503317738,3491.209709433158,0.2637320802697518
1621,-205.91624308535881,5190.216808561758,-35.99191198405651,5728.657801996776,0.6421934176622643
1620,-3.315066600503559,6700.35116740168,193.00393503317738,3491.209709433158,0.36161611363482576
1619,-2.1942255371738386,8830.941692788789,40.64717382711535,5354.534729115789,0.5296686043475027
1617,40.64717382711535,5354.534729115789,86.65721995966567,10965.995552573688,0.5205359390027058
1616,271.37492052492075,26210.8155815602,375.3829376986133,6297.196511656126,0.6201851782215284
1615,-243.86346077137117,29212.43300817008,-19.385974026195225,7504.899398432581,0.6507730890169514
1614,92.88658821135442,5783.919122146336,42.71881908730373,12342.688150550077,0.6005164012917749
1613,-243.86346077137117,29212.43300817008,-35.991911984056514,5805.848459581566,0.6340019112537945
1612,15.879423400917133,5449.74256315344,345.9048942511776,8103.923261227836,0.7797832211023654
1611,70.33688261563039,6461.676298313829,193.00393503317738,3491.209709433158,0.6586119792447289
1610,295.35228269813734,11930.620473334893,374.94842906667344,5603.733666009125,0.39984381553693077
1609,40.64717382711535,5354.534729115789,375.3829376986133,6297.196511656126,0.8286494278351617
1608,291.7476489208996,50281.79172847343,45.34940490856871,7394.950919378654,0.2583848087980468
1607,15.879423400917133,5618.625830427932,-97.14315164104525,6207.638143749066,0.35481862012241305
1606,-130.97377669593166,13511.168470535715,70.3368826156304,6479.933235514508,0.6365776901455553
1618,-205.91624308535881,6872.596323476198,-130.97377669593166,13511.168470535715,0.5187170985571012
1630,-19.385974026195225,7504.899398432581,70.3368826156304,6479.933235514508,0.6148827730347184
1634,-30.677601562474287,5331.477190598358,40.64717382711535,5354.534729115789,0.4321360933846695
1636,40.64717382711535,5354.534729115789,193.00393503317738,3491.209709433158,0.6713915069594436
1637,40.64717382711535,5354.534729115789,-19.385974026195225,7504.899398432581,0.5781193080992559
1638,-97.14315164104525,6243.915900720739,42.71881908730373,12342.688150550077,0.40011877043994043
1639,-2.1942255371738315,8526.163234418125,-30.677601562474287,5331.477190598358,0.5370503933886003
1640,374.94842906667344,5679.982874917534,375.3829376986133,6297.196511656126,0.46108479736297026
1641,-2.1942255371738315,8526.163234418125,201.60161154585077,7591.893073630314,0.2894775536356007
1642,-35.991911984056514,5805.848459581566,-45.763965739567446,10931.724454495821,0.5507528025078056
1635,15.879423400917133,5618.625830427932,193.00393503317738,3491.209709433158,0.6151216390551661
1633,193.00393503317738,3491.209709433158,569.3060040606985,10201.066326969425,0.827188021975155
1544,398.82147367964114,7674.954154238685,-25.244062102207266,38737.33927854988,0.8746160993136538
1543,-210.68802969202096,18262.54043884812,-133.65961999935465,45312.92621454822,0.5790098401537915
1542,27.674870389163694,6979.79357202755,403.57680482943425,22813.847170787394,0.8630483075319052
1541,389.7414489466191,5731.167624573966,144.03804950268528,6932.273881895236,0.21387474359084346
1540,241.00540515688286,13626.271214777003,480.9155987807142,9279.002445879967,0.7683244953587027
1537,81.36237455774503,5912.11368456608,75.15641625854724,7190.901281368019,0.49187571040477795
1538,-84.88046191486173,20303.029194004917,356.56074978212064,8159.377853391311,0.8996877284778373
1545,154.75587441158166,21569.094918308576,-13.343436345324427,5205.237266859709,0.6939302051109352
1536,-167.34238782442495,22144.59405982239,12.102909110785951,56512.64074712586,0.3297823448564669
1535,337.6051643408607,12364.558934546742,82.52803279313237,8783.787847189204,0.216116971614568
1534,-4.4458476545952434,5464.4679219318505,-186.91120454610882,41525.551723460645,0.30789424447082747
1533,-134.5319741061722,11266.066100517273,-53.48485172084546,5835.019586108696,0.3978097406620421
1539,126.31387679714723,9507.012269587454,584.305787829467,51330.80343303198,0.8801228894260948
1546,246.98909385408535,14528.952817642947,5.872583524955898,4247.689030455597,0.7742542397490778
1550,192.04918648429273,3021.0684302694804,44.886308472997825,20302.78718025914,0.6745492990544169
1548,-175.34880932582132,47054.02890325978,232.64874064259314,7648.311747114454,0.8585645971921382
1549,39.36776813709115,32290.85864190425,-104.69023761455652,27849.527205600556,0.3530729863488179
1551,22.484625821605885,7480.762767898059,-5.805475673936822,19468.38504137674,0.5341600618351553
1552,-15.564033779474164,6084.3398426806325,-38.65435590835946,4919.411628758573,0.5306084434187214
1547,179.97711555837952,41250.84883569569,55.478812246321475,8320.129513151756,0.3671005510841826
1652,6.181426669400671,4445.184747954335,77.75184940191896,10043.216943831645,0.4462403136608192
1650,-69.73900962401264,5874.19763010068,-10.778793928842598,9776.681706182879,0.5013398444211178
1649,-226.96323914244664,6556.079188341204,-97.98680437263322,20714.630709055877,0.5588777808021907
1648,-10.778793928842607,9334.051308800868,98.04407009273078,7023.712443907173,0.6121851612567313
1647,43.78443420110736,7304.076844401288,199.13047229715127,3248.3473565415047,0.649153742498796
1646,-226.96323914244664,6531.6030976965185,2.1127313518393414,6037.529086239293,0.6754650401183024
1645,-408.80220593341204,35565.51461927597,199.13047229715127,3218.109061940947,0.9230952903258507
1644,98.04407009273078,6702.991144994698,346.21356533234456,5344.358553265942,0.7706595990297365
1643,-408.80220593341204,34008.96925830755,-141.02858027828603,12615.862022414132,0.6878465659310571
1653,-408.80220593341204,34008.96925830755,365.315217527868,5750.975234568712,0.9662590616948606
1651,-69.73900962401265,5645.092788237207,98.04407009273078,6702.991144994698,0.3863940354059629
1662,199.13047229715127,3218.109061940947,401.41884617938285,7835.112357842193,0.2853316143654027
1657,-10.778793928842607,9334.051308800868,6.181426669400688,4334.4524969685235,0.5170047864669401
1654,6.181426669400688,4334.4524969685235,346.21356533234456,5512.810331727939,0.8633224393966291
1674,-408.80220593341204,34008.96925830755,-17.695823640480935,5350.048908719908,0.8018539063482198
1673,360.79175661422875,8344.354827014993,199.13047229715127,3218.109061940947,0.29768852643646004
1672,-17.69582364048094,5277.609653047378,401.41884617938285,7495.671241312868,0.8523005413565488
1671,346.21356533234456,5512.810331727939,401.41884617938285,7495.671241312868,0.48009074653745976
1670,-17.69582364048094,5277.609653047378,284.5592823929602,11596.404610198793,0.7492155637055178
1669,-10.778793928842607,9334.051308800868,199.13047229715127,3218.109061940947,0.6992397908508898
1668,-571.1652605814171,37189.53138540711,2.1127313518393316,5833.723464472436,0.9059917042423
1667,-226.96323914244664,6531.6030976965185,-17.69582364048094,5277.609653047378,0.6880144237340549
1666,-97.98680437263322,17756.935031767094,98.04407009273078,6702.991144994698,0.3498572102451982
1665,-69.73900962401265,5645.092788237207,6.181426669400688,4334.4524969685235,0.48119478861054643
1664,346.21356533234456,5512.810331727939,124.91447554900682,8536.808272230259,0.23850649440166005
1663,-226.96323914244664,6531.6030976965185,-69.73900962401265,5645.092788237207,0.6130257331982594
1661,177.47252375706458,7405.464321900107,72.23977759265357,5885.6709519458445,0.6344647622542665
1660,-408.80220593341204,34008.96925830755,124.91447554900682,8185.686095875942,0.8884229721658874
1659,346.21356533234456,5512.810331727939,218.42107125299074,22451.373881454194,0.6820419957953271
1658,98.04407009273078,6702.991144994698,199.13047229715127,3218.109061940947,0.5939619232312969
1656,-23.684456139624235,5467.741921253397,98.04407009273078,6702.991144994698,0.5416983244575848
1655,-69.73900962401265,5645.092788237207,346.21356533234456,5512.810331727939,0.14782262576663474
1678,14.229932725260769,5900.288608240233,333.64615970709775,7609.52222456297,0.8445812617542292
1680,61.06592562079054,5720.441272840815,239.26176321965724,3007.008163073759,0.2760157703503704
1698,-40.7197828730419,5025.2312514076,191.27359252997266,7364.120618742768,0.7444283681570865
1697,-493.36132374402655,33948.78981098361,-268.5469224892184,5997.212345783975,0.6798800668101279
1696,14.229932725260754,6092.811216499552,332.2518811108917,4700.079026638172,0.8470834517090802
1695,-4.246900411103846,15309.706785508615,239.26176321965724,3278.9359212006943,0.6858676328054002
1694,-4.246900411103846,14129.044124277772,17.847205476654313,3975.977355304275,0.426952918827636
1693,-21.852566211530085,4845.114204693693,119.71140519368123,5609.589046107655,0.3553838899905062
1692,-41.11304568181037,5333.766280273969,14.229932725260754,6092.811216499552,0.5457474805032407
1691,-21.852566211530096,4993.336549152394,239.26176321965724,3278.9359212006943,0.28322412125832536
1690,75.31075973561373,5377.439972304613,580.1595395062028,10481.151314651946,0.8991607669951879
1689,-41.11304568181037,5423.226027600141,-21.852566211530096,4993.336549152394,0.5256401683141405
1688,75.31075973561373,5637.075073769186,14.229932725260754,6092.811216499552,0.5800304589244787
1687,-268.5469224892184,6081.824607246352,-21.852566211530096,4993.336549152394,0.719444893926142
1686,239.26176321965724,3278.9359212006943,357.9096089837886,6726.602192456019,0.38361044956219414
1685,84.18682759005046,8683.537628842609,17.847205476654317,4173.139855795784,0.3885524025956074
1684,-4.246900411103846,14129.044124277772,14.229932725260754,6092.811216499552,0.5766172740375383
1682,75.31075973561373,5637.075073769186,18.646182940920074,19111.504643650635,0.5689229764856141
1681,82.55460591350867,10100.40704767869,239.26176321965724,3278.9359212006943,0.3398191328603516
1679,122.87925329414544,9908.625223141351,14.229932725260754,6092.811216499552,0.6364494395602609
1677,-21.852566211530096,4993.336549152394,14.229932725260754,6092.811216499552,0.5710643406343154
1683,-46.52802486034383,18054.558090508075,540.7038276380607,9948.849654699035,0.9237456908946919
1675,-33.52932522605628,7929.793102440857,164.9156718414929,8074.80022911562,0.6939116786932521
1676,-13.240470590719964,4897.116961941711,357.9096089837886,6700.1096907453675,0.18204341839182217
1553,-199.4332669425925,45750.98044877253,191.5374714197273,20372.602568012164,0.8391462624011216
1555,342.64206886732813,7733.126522776913,54.30642541260159,26562.1927023358,0.7970399582341013
1556,123.5177939361131,10171.105311041792,45.57794369127872,4006.720945242506,0.6000845762582706
1557,10.293583307388396,5024.467042255278,279.0528909588589,19975.137303919848,0.7911478813468248
1558,605.5178518446528,49074.40379750351,199.39772145485423,11367.346590406378,0.14730864380296815
1559,-55.81299883723745,10526.053173473561,105.14218097110826,5925.614733795685,0.6962169846493258
1560,304.6739342189267,6359.179416707874,74.42884313341497,9538.907182426507,0.7677112576681621
1561,220.21038779392586,13834.05581498821,-49.51045598719331,35787.19586363207,0.7675183966839352
1562,205.18547389012772,7379.371653933354,177.8416848237829,8040.264958405544,0.5352308810674111
1554,-100.10975605530253,19596.941738572787,-588.847636733952,36865.730198717676,0.8978704290376529
1564,-148.89301862449634,12659.552267754885,57.84709795370769,8406.60744023156,0.7389818921622319
1563,277.49169043262924,12669.742253741768,219.42381027750037,2950.984586095208,0.5743289350278961
1571,139.62911260625185,9695.358624586866,424.828945824222,22649.119486375792,0.7965822589690569
1570,-86.15404290879667,10273.315469367299,-36.00289769425415,11593.784362844288,0.43796594799024635
1569,-67.13208745298746,26668.149944877798,-141.10888954578104,41496.97843896404,0.5747152570771891
1572,33.69576242386834,7135.958001234576,11.200786810036355,16454.938496055533,0.4723345611818962
1568,486.11083927459526,9560.374490687671,584.4149338487092,10917.700680174368,0.6209120176745843
1567,174.0993150457525,13205.678250110266,542.3878544704115,10846.08733137104,0.8645145516836946
1566,-10.941257986273849,22794.73714578192,-41.188861160874936,5230.135262777798,0.4636853717578815
2701,-47.26458806502736,22668.34785665898,-235.93255648582252,17661.958426076493,0.7031459417051619
1956,-209.5328104931423,35735.90796295008,-53.57748647051221,9837.56301373135,0.33290563946452584
1962,233.19589907124302,13599.920643980618,64.0674051458732,10318.489954158455,0.6976387077298022
1961,-23.51138481761023,5296.516677248688,114.78452060943711,6010.129425474577,0.6758464614771866
1960,299.44163961715066,17644.622488750054,223.76414888196092,7292.946712993795,0.5915494076615008
1959,-85.62867541997566,32089.13839119547,340.21794999449554,4961.690770912331,0.8839789117112208
1958,-24.474813259291597,22814.41234727243,-20.825544568030452,20703.468587027008,0.49592028966939633
1957,-226.33603371410302,43960.68828626218,63.37703619865474,15951.888981409038,0.7747366620291859
1955,-57.003406717519645,18207.93766333173,-70.28521672969397,33537.33916560791,0.5143467499479727
1950,6.410731316225286,5219.027693093681,149.7505751586284,9645.850096623346,0.6780824563307635
1953,-50.5684316574748,5140.339951563634,350.8140172699386,7819.204829737778,0.8954204524734464
1952,128.80368472993348,30799.09407452936,-72.30608045964256,10969.9807725076,0.7138826063675376
1951,204.67779911944626,20180.08549178752,159.00437456035866,7806.857643868479,0.44526445186847385
1949,89.16927091772354,5809.396455427642,570.2787991547028,10121.112962109775,0.9276937082884461
1948,70.12263981209944,8314.885972320695,-44.42823257524664,5261.429710067737,0.6455124461433907
1947,128.98308935982664,9385.124218921404,-16.93432728827078,17336.508905331633,0.6703428316583686
1946,15.568086440379764,7400.679907467623,313.08111584335165,13850.418670277762,0.8187352170887514
1954,-75.86149197799396,26225.015502211947,-104.5975756597786,19852.57561949563,0.5317405240038371
1945,304.56667435395633,10839.366633135816,238.4164200461996,9456.248968554919,0.41774597425314564
1944,416.1619792491662,29977.55793296037,362.63410538980935,5765.312957603577,0.4383030446489897
1705,0.0,60235.272498719016,268.977338645225,10025.47815409998,0.7094933165238126
1703,7.807987793234513,7847.960569200095,380.32237471109846,6742.896022712589,0.8151287822714985
1704,208.83055275621288,7513.842210607308,0.0,60235.272498719016,0.22448077716032544
1700,268.977338645225,9567.909391713833,0.0,47917.52662788041,0.173845787788113
1706,-6.030992767443403,5689.487981299481,84.92695127985097,8535.191823006538,0.4727797880084208
1707,7.8079877932345285,7666.711977598201,208.83055275621288,7370.554580015783,0.6637089597284218
1708,380.32237471109846,6632.901464352685,0.0,47917.52662788041,0.881314004921472
1709,-6.030992767443402,5522.60958100446,268.977338645225,9567.909391713833,0.7235895245726539
1702,-6.030992767443402,5522.60958100446,208.83055275621288,7370.554580015783,0.6584457081380024
1710,0.0,44834.62086596838,84.92695127985097,8056.76499255275,0.5694451762828769
1699,84.92695127985097,8056.76499255275,380.32237471109846,6632.901464352685,0.7740455990860595
1701,7.8079877932345285,7666.711977598201,0.0,44834.62086596838,0.5299238790674585
1758,0.0,60235.272498719016,48.37957135387029,10432.43059583507,0.5486211659451236
1757,165.05050313314817,9695.214955997035,403.66893950111586,6237.113182707302,0.7754598895354403
1756,-603.187921366469,35827.97629132196,-197.99686348745374,38480.347318107655,0.8412416683750837
1754,193.07383270986543,13060.698593302419,169.4147812772414,28569.38810407238,0.5266469725258373
1753,101.30406377957891,10803.4937117116,-89.80279778466405,9878.66419988779,0.723712266058338
1752,290.61204382757404,17077.326240489063,177.8266853736528,7931.965814427918,0.6347309168586708
1751,-18.864917554462124,16352.875026444144,167.16024089641311,14358.593047888093,0.7087231760041484
1719,342.38477585786393,5879.41554250248,311.9699510802622,6516.607856404238,0.4600789457358103
1711,211.99659465358926,3183.370631741656,-45.43349086257592,16772.91939077322,0.2126436904974761
1712,-55.72893932344613,6050.888048320726,461.6175349266774,9253.053142237895,0.9405443080509703
1713,124.44491975338472,6431.141755139668,251.43177152810696,13122.602202670227,0.6550986286538325
1714,609.2683495775186,10590.286766118923,101.30406377957891,21194.29504364279,0.9247557222449329
1715,-32.739843881496135,5754.998612090254,165.05050313314817,9480.164076205347,0.7366689405175479
1716,51.141859022788395,49061.177281049175,574.515552778077,11876.161688567094,0.9091166373441728
1718,258.16084942290786,8614.16050298963,-72.19015314436875,20865.641439890613,0.8335952261334212
1717,0.0,60235.272498719016,353.66140288737955,8363.665026555682,0.8135545142709459
1750,42.173710601269974,4401.181759668646,-55.72893932344611,6282.697481949802,0.37249057771208915
1749,399.8788731532592,14208.45417653761,0.0,60235.272498719016,0.8380184197424737
1755,-92.12508894502544,11116.126424174363,0.0,60235.272498719016,0.5917350775375985
1747,85.09157480252047,6727.621576543698,553.5437443365096,10822.953476586537,0.9214220754088776
1720,292.74931805855164,19501.56797805412,-64.05374734736354,10839.196201153578,0.8505142616129113
1721,-131.8891805943088,17637.79263594414,85.09157480252047,6924.657074131684,0.7451210638351614
1722,244.775502786995,15769.71851232756,0.0,60235.272498719016,0.727378897646046
1723,214.1789750210841,6518.76917348358,553.5437443365096,11531.52554144031,0.8527936137193599
1724,60.400079917875864,7410.946611416276,0.0,60235.272498719016,0.4387589495334673
1725,399.8788731532592,17082.891652693306,-34.0940932864118,8001.687735415039,0.8993070134139097
1726,-18.86491755446212,15059.43004565039,42.17371060126998,5437.776852983219,0.4240945783641869
1727,167.1602408964131,13980.682032947023,95.01361550105024,5251.288763440515,0.5901054017733275
1748,60.400079917875864,7166.8797560834555,214.1789750210841,6554.70260830942,0.6910929856792454
1729,35.623757901434665,4200.293780483307,-89.80279778466407,9565.319134290188,0.6583111731292952
1730,193.07383270986543,15000.596297050102,0.0,41102.22046852536,0.6957316816633
1731,0.0,51701.723836381556,-92.12508894502544,10481.894395890338,0.5946734018463623
1732,177.8266853736528,7747.824078787891,-603.187921366469,33474.58981664867,0.9794528121647658
1733,-197.99686348745374,35012.807989980494,403.66893950111586,6218.086702725427,0.9476341264695001
1728,48.3795713538703,9863.252502524068,290.61204382757404,31606.42943293126,0.7515630010447288
1735,574.515552778077,11950.130164358316,292.74931805855164,19158.67034734597,0.7951339480073908
1736,353.66140288737955,8408.820072753839,461.6175349266774,10072.253063115755,0.6337424645718135
1737,251.43177152810696,12219.444288372388,0.0,40583.7959322119,0.7497063986519895
1738,258.16084942290786,8526.290356223517,609.2683495775186,11355.31375917069,0.8583759621846596
1739,95.01361550105024,6202.701305056518,-32.73984388149615,5833.005767684599,0.6626902963073824
1740,51.141859022788395,50891.87242928605,124.44491975338472,6410.338062113844,0.5769796497782265
1741,-34.0940932864118,9077.003022975478,0.0,50033.53143500573,0.46424895345236034
1742,-72.19015314436874,20179.71573587436,0.0,45806.072235388005,0.5734845987045902
1743,-45.43349086257592,15717.041365896292,311.9699510802622,7059.760949859622,0.85912173232863
1744,-64.05374734736355,11366.293931245747,342.38477585786393,5874.092095766847,0.8934517767647158
1745,-131.8891805943088,16249.802867505992,211.99659465358926,4077.9321227128353,0.8531326597294406
1734,169.4147812772414,23296.43443548533,0.0,40441.28232643062,0.6690807035482595
1746,244.775502786995,31165.995483133887,35.62375790143466,4990.9098377311475,0.7262974081983881
1798,5.947387048427936,13316.341171734446,-167.64008210430825,15915.10120517494,0.6974316769678421
1795,419.2668759326475,6266.075423365995,631.6513546928513,11064.292705725578,0.7488015500132846
1799,92.35068020732035,5966.539769223932,433.3826227932686,16458.35775504189,0.8488095271922832
1797,592.5459152870571,11609.610925314933,334.1061399091238,5775.154922338517,0.7913782715316268
1800,343.17116788159984,6956.899513012372,385.41519355859316,29907.942178226633,0.4514796769649048
1806,39.80893126605442,36307.69962552274,36.98228215577557,4895.346012702394,0.5031922149602012
1802,200.33364120683163,4006.7503289715196,324.0930933449092,27891.37349008859,0.35760971679995973
1803,281.14894810102857,17706.743687956885,33.46179044543124,6865.042668668107,0.7734242339744117
1804,-142.923347001366,43064.548898739355,-624.8579464955648,34134.82875986335,0.879608094376059
1805,495.2672043724465,9515.753741890481,25.03297180067472,34654.37028074905,0.8993041447995253
1794,127.35088457670831,21001.456001913466,16.38456634058362,13932.805880994782,0.62650772040907
1801,-40.89007960043419,5912.831277302089,-57.06909998387833,5632.860844096984,0.5213835168390902
1793,78.02934531089325,33850.787936661945,4.33717527113237,5176.191933355291,0.5833551190354149
1796,61.1691373824177,9780.620886266257,-81.88313539757166,11145.403692013562,0.6721006856209524
1791,172.00782325642058,7822.310278632996,251.0006821419293,14160.381683027494,0.5969812374483798
1764,-57.06909998387834,5425.9921202207815,-142.923347001366,39904.867734482876,0.594258068939552
1765,-81.88313539757165,10374.73373893038,-624.8579464955648,32135.08753075865,0.9292551714418363
1766,-133.93313935687007,10127.507459733357,-145.55637399966648,40907.539236973535,0.5125916317322292
1767,419.2668759326475,6089.850359627145,324.0930933449092,23180.53806806358,0.6120081095409766
1768,25.032971800674737,32475.573338033,5.94738704842792,12289.407934587702,0.5212122481982995
1769,93.73222615341673,6710.676835651091,61.16913738241769,9191.937747472986,0.5418060922179335
1763,-44.059379374621436,37163.54667796095,-167.64008210430825,14452.737775506275,0.3690748310501547
1770,495.2672043724465,9387.26933883517,302.6660145807757,11567.525257909016,0.2750562359237577
1772,-22.067124333098064,8436.155672755325,127.35088457670831,18171.40405476201,0.6742225475184087
1773,138.93438779804802,21019.76926180031,264.6215962103562,8406.960044795573,0.6461751029499067
1774,36.98228215577557,4749.059197101085,167.63438097051963,9035.243051331694,0.6644446450618815
1775,-192.46653766980936,33315.74534979885,334.1061399091238,5658.9007853157555,0.9260781090453949
1776,631.6513546928513,10434.193540618944,251.0006821419293,12774.737178121726,0.8728429757412127
1792,-192.46653766980936,31786.23159108136,-133.93313935687007,9383.184378850514,0.43421829434680037
1771,385.41519355859316,24051.57267746724,433.3826227932686,15578.778508649313,0.44563451813824045
1762,343.17116788159984,6625.459635873601,592.5459152870571,11014.726571481151,0.2169191486309917
1777,-40.89007960043419,5680.749450420726,92.35068020732035,5887.653230849403,0.6696417790001155
1760,577.5442464868604,11205.275062993684,221.4647985963684,12713.387139522842,0.8570035984441545
1790,-145.55637399966648,30558.41215892611,-44.05937937462144,29218.950499776256,0.6049775780538748
1761,119.02895446121536,6221.190879382552,200.33364120683163,3938.3624879739027,0.6069350623528087
1788,-127.35996244165743,9263.328593792021,-126.83165042536857,18385.657323377243,0.4993634916271694
1787,53.4956469954556,39221.364919199455,138.93438779804805,18253.22089347461,0.5894496665635183
1786,577.5442464868604,10841.614914629276,302.6660145807757,10834.33263379578,0.8001095079494441
1785,93.73222615341673,6402.824510119269,264.6215962103562,7962.9869232274195,0.7093197434501483
1784,221.4647985963684,12234.315763883924,344.9617261430578,8039.594274239687,0.3494971021145355
1789,119.02895446121536,5974.981685327497,-22.067124333098057,8012.247917458025,0.32362049881173227
1782,-126.83165042536857,15983.892025519785,33.46179044543123,6673.663583295049,0.6894096887864793
1781,16.38456634058363,12650.520479210161,281.14894810102857,16252.40505700655,0.21654878148406154
1780,-127.35996244165743,8642.90337983518,4.337175271132368,5016.652943410581,0.665787067420063
1779,78.02934531089325,26699.22308288339,344.9617261430578,7634.532580382543,0.7795755214087192
1778,39.80893126605443,27915.765984182315,223.9949964579185,6345.880899403628,0.7037690112128587
1759,172.00782325642058,7410.310633688865,53.49564699545559,30029.66719413573,0.6332614219477439
1783,223.9949964579185,6144.774096554416,167.63438097051966,8523.057381025195,0.5725896768544494
1844,112.66637520230704,23949.160846354192,-63.277326112136855,5248.5981419217405,0.3001216779831303
1845,227.08267896909086,3838.926849941652,166.21677348293477,8041.710315924737,0.5796768018999225
1846,83.38711929422031,5753.232838589687,16.45858811982261,4568.84496033932,0.4116529827973756
1847,87.28305923608048,26351.867262354484,201.15357304331175,16716.71659766052,0.6252038020050996
1848,55.83860356306222,8943.850431997836,606.242382102251,10423.168786046579,0.9473966662259454
1852,5.60906777271673,4847.578560479788,-102.48582239596158,10241.525247317331,0.36349987234163383
1850,62.47689605993518,11531.840219887823,330.2925515030439,7203.058798407305,0.7977489599768456
1851,-142.61232828629343,12735.138423443997,223.80829722824294,13684.14404801003,0.8607946409452147
1853,131.4451508929,17368.07321699112,428.2734131235739,5887.340358343023,0.8158419368384763
1854,-146.59454476736238,8910.23717253591,-202.13942070571366,34563.699158729425,0.5618346390129451
1843,563.1718764035754,10005.907479820311,392.71495608887244,20133.130253727144,0.30658131621913987
1849,5.1458607790828985,11279.553826883799,41.21479754882878,6400.1900322565,0.5457967859866192
1842,264.7641704183794,11226.430607525024,474.0641036697013,8560.361258713925,0.2570687870957759
1817,-33.5080805453557,5450.260860387244,87.28305923608048,22043.386376493258,0.6420741375840947
1839,280.62935846638214,12395.345253794043,214.68096915791392,18672.876155108803,0.5775362601692405
1841,-197.95354315892808,15701.223558700174,339.5584038928772,5594.789642962565,0.9423757158094554
