id,black_mean,black_variance,white_mean,white_variance,evidence
1676,242.80833138221294,5342.249864692018,0.0,55645.74505639334,0.13293439242120209
1675,11.237671695911708,5115.762272342953,388.1924006436717,3645.1856161488054,0.7925485445137297
1680,174.98323431007074,4205.715154686465,0.0,55645.74505639334,0.1719424494103189
1777,-26.06153043034389,4280.763861981551,-93.83557667399407,3284.2209372342945,0.6041888096763937
1778,249.25043302662723,1629.7661014906253,308.20377444381444,10810.056238689413,0.4359658122631742
1779,281.5386018070521,15414.925529278913,0.6550513737126809,4844.006262772367,0.8147447434141004
1780,0.0,60235.272498719016,-624.8864351238713,24380.027329951197,0.9328123799295314
1781,521.3547977715599,5886.971979718246,0.0,60235.272498719016,0.9086946288134756
1782,0.0,60235.272498719016,62.01987203849479,2406.0322539246295,0.44625556088007956
1783,238.65592746824868,5037.879631966151,274.39861748055307,9609.975155569027,0.5333314637352936
1785,704.7179117705377,7017.861399112497,249.25043302662723,1950.2473994650795,0.9278981598410987
1786,0.0,57418.11524006371,-142.61373057840504,15434.237373022379,0.35122622536330184
1787,-48.96865630462146,2958.5522828227745,62.019872038494775,2697.513842831714,0.6357336717410775
1788,-112.02228534039307,8443.314307970722,0.0,60235.272498719016,0.6022804705893505
1789,-87.66592344641764,7303.817981500461,-93.83557667399407,3534.4867474535195,0.4785293469875348
1790,401.32738273144207,3470.5664819736735,182.50302611800322,3950.2248278660204,0.22241840305838767
1791,357.6843125348884,4204.877093744903,281.5386018070521,14735.875586669863,0.6073111254227698
1784,521.3547977715599,6182.9438744891695,116.31604207429547,9231.028564949558,0.8997167082318455
1776,390.32144205191065,3777.813585845082,354.44786871444967,17050.33073102277,0.5571148847260724
1774,-74.79810495605594,16623.002429106185,-142.61373057840504,14234.785945957268,0.5913267411622307
1773,498.0303184623819,5720.623917545696,360.369965227696,2745.8604798783467,0.6898748966288052
1792,-26.06153043034388,4468.8825562552465,0.0,55491.217886196304,0.5168078237678191
1761,114.49014255730617,3571.654860785568,238.65592746824868,4924.737572279518,0.6496277382081995
1762,592.4767901533745,6572.4502301453695,274.39861748055307,9203.548859661227,0.8478431788802012
1763,0.0,41304.21110474101,122.92707422268971,28548.006487395454,0.6124695218404776
1764,-112.02228534039307,8241.368036643562,-105.85629711391202,17265.558537038534,0.5046711224302202
1765,71.95663900642755,3355.0881217770193,-25.483511683324597,5766.55078375902,0.3592832277980538
1775,95.01034516749279,4260.1734121058025,434.2832416613546,9669.77997386631,0.85095758575592
1766,0.0,60235.272498719016,27.65761966068802,52853.51670625876,0.5156882917018016
1768,-226.06396363773908,38248.38773787143,-118.66896829584066,9961.933089366368,0.39462548255835195
1760,214.5637379263431,10061.491213493106,357.6843125348884,4399.921921370921,0.3333110574835308
1769,0.0,60235.272498719016,-48.968656304621476,3228.7284107077303,0.5606875488683047
1770,116.31604207429547,13047.95301255263,6.121843803826125,13485.424960841525,0.6420724096192854
1771,401.32738273144207,3497.276043732225,704.7179117705377,7261.5511019419,0.828795748253221
1772,64.93892925823162,6587.267214258671,-87.66592344641761,7198.436760566809,0.7008777790449064
1767,169.34657665300332,5435.343742507003,253.4985780566757,8301.893492643088,0.5955895536478388
1793,214.5637379263431,9686.140914506415,434.2832416613546,10276.592045223442,0.25685536377465196
1820,71.95663900642757,3605.8574337352397,62.019872038494775,2697.513842831714,0.4726960452061032
1795,308.20377444381444,15349.68739773731,0.0,40565.23202441897,0.799367754492273
1815,-105.85629711391205,15366.200077048554,360.369965227696,3032.2530432484923,0.9156447941619948
1816,214.5637379263431,9686.140914506415,521.3547977715599,6182.9438744891695,0.17521838010227186
1817,498.0303184623819,5825.543345310394,354.44786871444967,20781.49188749941,0.3212984394056828
1818,0.0,40565.23202441897,-93.83557667399407,3534.4867474535195,0.3859653365352611
1819,249.25043302662723,1950.2473994650795,126.01762121370311,5843.457043140401,0.6735678466555544
1821,0.0,55491.217886196304,116.31604207429547,13047.95301255263,0.6065263437738607
1814,253.4985780566757,8972.589130355562,308.20377444381444,15349.68739773731,0.4453824347586591
1822,64.93892925823162,6629.290696624763,592.4767901533745,6746.2196872080785,0.9420334439684002
1824,6.121843803826142,12552.131985268383,357.6843125348884,4399.921921370921,0.8555700606332579
1825,-142.61373057840504,14234.785945957268,281.5386018070521,14735.875586669863,0.8855433070468478
1826,-48.968656304621476,3228.7284107077303,-87.66592344641761,7198.436760566809,0.4354636605085709
1827,122.92707422268971,23751.626532331917,401.32738273144207,3497.276043732225,0.7883242533534045
1828,-118.66896829584066,9555.184304318822,0.0,57418.11524006371,0.3906010336657343
1759,182.50302611800322,3957.276161529266,126.01762121370314,5930.56798763297,0.5880227232913645
1823,-74.79810495605592,14964.35729990876,0.6550513737126666,4834.033586354078,0.5816283056066907
1794,354.44786871444967,20781.49188749941,-226.06396363773908,29604.68155921243,0.9391205108238754
1813,-112.02228534039307,8241.368036643562,27.65761966068802,37615.133244820936,0.3597796595333214
1810,-26.06153043034388,4468.8825562552465,-226.06396363773908,29604.68155921243,0.27099684481999
1796,0.0,40481.22083697716,114.49014255730617,3811.7318841312513,0.6146397808780453
1797,0.0,40218.10544521427,71.95663900642757,3605.8574337352397,0.5687953762686992
1798,-118.66896829584066,9555.184304318822,6.121843803826142,12552.131985268383,0.6390740262523914
1799,390.32144205191065,3994.946000963371,592.4767901533745,6746.2196872080785,0.26365568239774284
1800,169.34657665300332,5532.747982436071,-25.483511683324586,5847.596099351182,0.7485913110309932
1801,64.93892925823162,6629.290696624763,360.369965227696,3032.2530432484923,0.17598573129770903
1811,0.0,40218.10544521427,-624.8864351238713,24224.174427094866,0.9434967590130002
1802,-74.79810495605592,14964.35729990876,126.01762121370314,5930.56798763297,0.7231884474858894
1804,253.4985780566757,8972.589130355562,498.0303184623819,5825.543345310394,0.7731042202426417
1805,0.6550513737126666,4834.033586354078,27.65761966068802,37615.133244820936,0.4809111732493155
1806,114.49014255730617,3811.7318841312513,434.2832416613546,10276.592045223442,0.8368652550125635
1807,274.39861748055307,9203.548859661227,182.50302611800322,3957.276161529266,0.6304881017616358
1808,169.34657665300332,5532.747982436071,238.65592746824868,4924.737572279518,0.5783862051798379
1809,390.32144205191065,3994.946000963371,704.7179117705377,7261.5511019419,0.8365273840816445
1803,-105.85629711391205,15366.200077048554,-624.8864351238713,24224.174427094866,0.9265009939811093
1758,-105.85629711391205,15366.200077048554,0.6550513737126666,4834.033586354078,0.6189638709161513
1812,0.0,41304.21110474101,-25.483511683324586,5847.596099351182,0.46100557081367344
1756,-112.02228534039307,8241.368036643562,-48.968656304621476,3228.7284107077303,0.569766568390814
1705,62.019872038494775,2697.513842831714,-112.02228534039307,8241.368036643562,0.7275178684333703
1706,253.4985780566757,8972.589130355562,0.0,55491.217886196304,0.7505528205932966
1707,0.0,41304.21110474101,-118.66896829584066,9555.184304318822,0.6364809148985521
1708,169.34657665300332,5532.747982436071,-624.8864351238713,24224.174427094866,0.9846427674528303
1709,-226.06396363773908,29604.68155921243,401.32738273144207,3497.276043732225,0.9560253958660203
1710,122.92707422268971,23751.626532331917,0.0,40218.10544521427,0.6342801144842632
1704,64.93892925823162,6629.290696624763,354.44786871444967,20781.49188749941,0.797329823447273
1711,498.0303184623819,5825.543345310394,281.5386018070521,14735.875586669863,0.7585975795138208
1713,274.39861748055307,9203.548859661227,0.0,40565.23202441897,0.7791467757872035
1714,238.65592746824868,4924.737572279518,704.7179117705377,7261.5511019419,0.921302014870402
1715,95.01034516749279,4532.809248430369,-93.83557667399407,3534.4867474535195,0.7468102176686777
1716,27.65761966068802,37615.133244820936,71.95663900642757,3605.8574337352397,0.5386652319685247
1717,-25.483511683324586,5847.596099351182,0.0,57418.11524006371,0.48399164523158705
1718,-105.85629711391205,15366.200077048554,0.0,40481.22083697716,0.6007272214804682
1712,357.6843125348884,4399.921921370921,521.3547977715599,6182.9438744891695,0.6943965226542188
1719,6.121843803826142,12552.131985268383,390.32144205191065,3994.946000963371,0.8764314363406475
1703,214.5637379263431,9686.140914506415,95.01034516749279,4532.809248430369,0.662750008843812
1701,434.2832416613546,10276.592045223442,-25.483511683324586,5847.596099351182,0.9232011992566436
1757,6.121843803826142,12552.131985268383,281.5386018070521,14735.875586669863,0.2142325586892707
1687,249.25043302662723,1950.2473994650795,6.121843803826142,12552.131985268383,0.20962929509590456
1688,-26.06153043034388,4468.8825562552465,521.3547977715599,6182.9438744891695,0.949678058976727
1689,71.95663900642757,3605.8574337352397,274.39861748055307,9203.548859661227,0.7340731525605515
1690,704.7179117705377,7261.5511019419,116.31604207429547,13047.95301255263,0.9587083014427311
1691,-93.83557667399407,3534.4867474535195,126.01762121370314,5930.56798763297,0.7561702508546208
1702,-74.79810495605592,14964.35729990876,-48.968656304621476,3228.7284107077303,0.47992049359853894
1692,27.65761966068802,37615.133244820936,498.0303184623819,5825.543345310394,0.8953712732934904
1694,238.65592746824868,4924.737572279518,-105.85629711391205,15366.200077048554,0.8600922327223077
1695,360.369965227696,3032.2530432484923,390.32144205191065,3994.946000963371,0.5271833454387627
1696,281.5386018070521,14735.875586669863,-87.66592344641761,7198.436760566809,0.8733754799190816
1697,-142.61373057840504,14234.785945957268,114.49014255730617,3811.7318841312513,0.7805513123981498
1698,308.20377444381444,15349.68739773731,0.0,40481.22083697716,0.7994396807281651
1699,182.50302611800322,3957.276161529266,592.4767901533745,6746.2196872080785,0.8971611674292996
1693,0.0,57418.11524006371,357.6843125348884,4399.921921370921,0.8150151336961182
1720,-87.66592344641761,7198.436760566809,360.369965227696,3032.2530432484923,0.9156235745427785
1700,0.6550513737126666,4834.033586354078,0.0,40565.23202441897,0.4881853634328863
1722,308.20377444381444,15349.68739773731,62.019872038494775,2697.513842831714,0.7885917360580778
1741,-87.66592344641761,7198.436760566809,-624.8864351238713,24224.174427094866,0.9383048306670441
1742,-118.66896829584066,9555.184304318822,0.0,40218.10544521427,0.38351822404471847
1743,401.32738273144207,3497.276043732225,308.20377444381444,15349.68739773731,0.6277448419465048
1744,0.0,55491.217886196304,-74.79810495605592,14964.35729990876,0.5848155936228179
1745,114.49014255730617,3811.7318841312513,64.93892925823162,6629.290696624763,0.5787093321134261
1746,521.3547977715599,6182.9438744891695,274.39861748055307,9203.548859661227,0.20739793839333787
1740,-93.83557667399407,3534.4867474535195,0.0,57418.11524006371,0.4133110545200333
1748,-25.483511683324586,5847.596099351182,116.31604207429547,13047.95301255263,0.6611689434529245
1750,62.019872038494775,2697.513842831714,126.01762121370314,5930.56798763297,0.5723360584543873
1751,-226.06396363773908,29604.68155921243,360.369965227696,3032.2530432484923,0.9460343452524536
1752,704.7179117705377,7261.5511019419,253.4985780566757,8972.589130355562,0.9196906056351714
1753,-26.06153043034388,4468.8825562552465,95.01034516749279,4532.809248430369,0.645329812755253
1754,0.0,40481.22083697716,182.50302611800322,3957.276161529266,0.6842693924176528
1721,-142.61373057840504,14234.785945957268,249.25043302662723,1950.2473994650795,0.8812655753899551
1749,122.92707422268971,23751.626532331917,238.65592746824868,4924.737572279518,0.6243516296114522
1739,27.65761966068802,37615.133244820936,-142.61373057840504,14234.785945957268,0.3133752547329105
1747,354.44786871444967,20781.49188749941,434.2832416613546,10276.592045223442,0.41796063218617796
1755,0.0,40565.23202441897,357.6843125348884,4399.921921370921,0.8298772198110198
1723,114.49014255730617,3811.7318841312513,592.4767901533745,6746.2196872080785,0.9274367711949076
1738,390.32144205191065,3994.946000963371,498.0303184623819,5825.543345310394,0.37203634541995356
1724,0.6550513737126666,4834.033586354078,182.50302611800322,3957.276161529266,0.7169394306827597
1725,434.2832416613546,10276.592045223442,0.0,41304.21110474101,0.880717165177324
1726,-48.968656304621476,3228.7284107077303,-26.06153043034388,4468.8825562552465,0.5175122978814855
1727,-74.79810495605592,14964.35729990876,214.5637379263431,9686.140914506415,0.8003254301262761
1729,116.31604207429547,13047.95301255263,-112.02228534039307,8241.368036643562,0.768749047354245
1730,253.4985780566757,8972.589130355562,122.92707422268971,23751.626532331917,0.6599992306667086
1728,354.44786871444967,20781.49188749941,169.34657665300332,5532.747982436071,0.7219512798053698
1731,-118.66896829584066,9555.184304318822,0.0,55491.217886196304,0.6101238575911971
1732,-624.8864351238713,24224.174427094866,-226.06396363773908,29604.68155921243,0.848074192113141
1733,126.01762121370314,5930.56798763297,401.32738273144207,3497.276043732225,0.8077373600045888
1734,0.0,40218.10544521427,64.93892925823162,6629.290696624763,0.5603037558193841
1735,169.34657665300332,5532.747982436071,0.0,41304.21110474101,0.6892149501168079
1736,592.4767901533745,6746.2196872080785,214.5637379263431,9686.140914506415,0.8843891079309052
1737,71.95663900642757,3605.8574337352397,249.25043302662723,1950.2473994650795,0.7159836519418405
1886,100.3523838101512,5866.618007880275,266.4906348137663,1878.6892428992799,0.3472087095470305
1893,67.34890712452267,2458.7191904407673,273.86635385450893,15282.43678390037,0.33242397119403755
1891,2.534407956170141,4668.431545611397,266.4906348137663,2487.672344329589,0.7213446048705356
1890,138.26932563464658,3471.12447734168,304.2888183121589,6834.229163030365,0.3745455575165211
1889,67.34890712452268,3046.7782692716464,135.33014329427647,6114.26899917567,0.5027124960955061
1888,353.3768119624426,2852.193813425764,266.4906348137663,2487.672344329589,0.3692465324291193
1887,-367.94900967532067,4055.4324260170397,-88.33532533529466,3193.814963151551,0.6451551022915343
1892,-227.79062868774204,36640.306026141356,-88.33532533529467,3741.152633398162,0.5333437526426569
1885,-155.59005162362197,7529.06995321363,-79.24327235723953,2872.23825965523,0.5875489288875217
1875,-79.24327235723955,3431.1199704209944,-88.33532533529467,3741.152633398162,0.5259877743340753
1883,9.723947452255038,13805.710510013609,266.4906348137663,2487.672344329589,0.7240578873166528
1882,273.86635385450893,14588.95046489724,452.5244610587698,3624.4341740480363,0.34185179021850554
1881,353.3768119624426,3415.859445975463,138.26932563464655,3999.760856232043,0.7740186083199088
1880,-88.33532533529467,3741.152633398162,266.4906348137663,2487.672344329589,0.28767988170702086
1879,9.723947452255054,21390.50201918339,226.95670441181224,3576.505351576237,0.6732236897462218
1877,-155.59005162362197,7680.720480907537,-15.986396725124377,3912.5931507830387,0.3835733188445756
1894,266.4906348137663,2487.672344329589,273.86635385450893,14588.95046489724,0.5033525610559157
1876,-37.767778274144554,2985.6516927012276,266.4906348137663,2487.672344329589,0.23387290671744365
1884,-76.91287276601419,3046.4328170667563,-15.986396725124374,4501.04030977238,0.4876737109388566
1878,-227.79062868774204,28719.36284463421,266.4906348137663,2487.672344329589,0.8126695027288577
1912,2.534407956170159,5473.1206012165085,-37.767778274144554,3902.902715136394,0.43289424113196706
1897,-170.5938157869486,7689.939274720019,-37.767778274144554,3902.902715136394,0.41764922531578336
1917,136.82620362278644,4994.501718272648,226.95670441181224,4110.863622065288,0.6061600506603191
1874,266.4906348137663,2487.672344329589,304.2888183121589,7394.794677872886,0.48369034531137844
1916,226.95670441181224,4110.863622065288,363.66675576394135,4001.3773991339176,0.3346388732914061
1915,-227.79062868774204,28719.36284463421,-88.33532533529467,3741.152633398162,0.6482204756490036
1914,-88.33532533529467,3741.152633398162,-155.59005162362197,7680.720480907537,0.6009335710840503
1913,353.3768119624426,3415.859445975463,266.4906348137663,2487.672344329589,0.6302491692615639
1911,0.0,60235.272498719016,-15.986396725124374,4501.04030977238,0.2982931971515349
1910,67.34890712452268,3046.7782692716464,226.95670441181224,4110.863622065288,0.645234870568422
1909,-76.91287276601419,3682.1810101801957,266.4906348137663,2487.672344329589,0.6992877308164804
1896,-227.79062868774204,28719.36284463421,9.723947452255054,21390.50201918339,0.44848194232399036
1908,-155.59005162362197,7680.720480907537,-88.33532533529467,3741.152633398162,0.57523891908443
1906,266.4906348137663,2487.672344329589,744.739041349704,6793.645942060926,0.15798882158491948
1905,9.723947452255054,21390.50201918339,108.38946462116245,6427.030793195284,0.6053096244104419
1904,171.03807642179592,4943.257234855907,304.2888183121589,7394.794677872886,0.5825069839275929
1903,108.38946462116245,7027.46367991468,266.4906348137663,2487.672344329589,0.38393781512996444
1902,-170.59381578694862,8128.625556384663,-37.767778274144554,3902.902715136394,0.41787870209672223
1901,266.4906348137663,2487.672344329589,273.86635385450893,14588.95046489724,0.5033525610559157
1900,-88.33532533529467,3741.152633398162,108.38946462116245,7027.46367991468,0.4381905599858331
1899,-79.24327235723955,3431.1199704209944,266.4906348137663,2487.672344329589,0.702301864833658
1898,517.5334342315945,5172.345036417977,744.739041349704,7226.702741217177,0.7596142832051916
1907,266.4906348137663,2487.672344329589,135.33014329427647,6723.965292774901,0.6814357804254304
1873,266.4906348137663,2487.672344329589,0.0,60235.272498719016,0.2075318140441199
1895,9.723947452255054,21390.50201918339,0.0,48608.8650106534,0.38103144344090634
1871,-367.94900967532067,4877.1198479826935,-88.33532533529467,3741.152633398162,0.643874951312725
1847,105.70876480338949,4189.575298624733,363.66675576394135,4504.110352465685,0.20645247898626132
1846,9.723947452255054,21390.50201918339,100.3523838101512,6220.097237829862,0.5960846601448908
1845,67.34890712452268,3046.7782692716464,105.70876480338949,4726.379213982174,0.46159898439441865
1844,9.723947452255054,21390.50201918339,67.34890712452268,3046.7782692716464,0.44187897768599177
1843,9.723947452255054,21390.50201918339,266.4906348137663,2487.672344329589,0.7159761829095295
1842,46.723718799247614,3277.4980458031987,-37.767778274144554,3902.902715136394,0.7219046127443882
1841,171.03807642179592,5357.797297383515,266.4906348137663,2487.672344329589,0.6139319741010422
1840,105.70876480338949,4726.379213982174,0.0,48608.8650106534,0.29993290823987273
1838,-76.91287276601419,3682.1810101801957,105.70876480338949,4726.379213982174,0.5099640977440227
1837,-37.767778274144554,3902.902715136394,266.4906348137663,2487.672344329589,0.23518394868449258
1836,-88.33532533529467,3741.152633398162,105.70876480338949,4726.379213982174,0.5324180065151947
1835,-12.36445042051539,21017.154422351967,136.82620362278644,5409.285445856363,0.6632454720694946
1834,266.4906348137663,2487.672344329589,413.2409017281788,3245.2470673709813,0.3697737741832141
1833,67.34890712452268,3046.7782692716464,273.86635385450893,14588.95046489724,0.33232867500358515
1832,-37.767778274144554,3902.902715136394,67.34890712452268,3046.7782692716464,0.5746698679061228
1831,-227.79062868774204,28719.36284463421,266.4906348137663,2487.672344329589,0.8126695027288577
1830,105.70876480338949,4726.379213982174,266.4906348137663,2487.672344329589,0.6466498921662694
1829,67.34890712452268,3046.7782692716464,266.4906348137663,2487.672344329589,0.3049101296628981
1872,108.38946462116245,7027.46367991468,353.3768119624426,3415.859445975463,0.7396809822762158
1848,-88.33532533529467,3741.152633398162,266.4906348137663,2487.672344329589,0.7123201182929791
1849,-76.91287276601419,3682.1810101801957,-79.24327235723955,3431.1199704209944,0.4832006488347943
1839,266.4906348137663,2487.672344329589,135.33014329427647,6723.965292774901,0.6814357804254304
1851,2.534407956170159,5473.1206012165085,67.34890712452268,3046.7782692716464,0.5199832637880035
1850,-671.9157545088466,35113.05241255715,67.34890712452268,3046.7782692716464,0.9343319689639499
1869,-227.79062868774204,28719.36284463421,-79.24327235723955,3431.1199704209944,0.5685777259567593
1868,2.534407956170159,5473.1206012165085,226.95670441181224,4110.863622065288,0.6730755240008826
1867,105.70876480338949,4726.379213982174,744.739041349704,7226.702741217177,0.9186330071276356
1866,136.82620362278644,5409.285445856363,138.26932563464655,3999.760856232043,0.488523787938029
1865,67.34890712452268,3046.7782692716464,266.4906348137663,2487.672344329589,0.3049101296628981
1870,46.723718799247614,3834.922524233504,9.723947452255054,21390.50201918339,0.672753000960252
1863,9.723947452255054,21390.50201918339,67.34890712452268,3046.7782692716464,0.5581210223140083
1862,-76.91287276601419,3682.1810101801957,-79.24327235723955,3431.1199704209944,0.4832006488347943
1861,108.38946462116245,7027.46367991468,413.2409017281788,3787.3759481124634,0.26093438975918753
1864,-37.767778274144554,3902.902715136394,67.34890712452268,3046.7782692716464,0.5746698679061228
1852,2.534407956170159,5473.1206012165085,266.4906348137663,2487.672344329589,0.720312040130168
1859,-76.91287276601419,3682.1810101801957,452.5244610587698,4151.120070096179,0.8655112917722352
1858,171.03807642179592,5357.797297383515,266.4906348137663,2487.672344329589,0.38606802589895783
1857,46.723718799247614,3834.922524233504,266.4906348137663,2487.672344329589,0.43219003113188553
1856,-155.59005162362197,7680.720480907537,266.4906348137663,2487.672344329589,0.22312773776522038
1855,138.26932563464655,3999.760856232043,266.4906348137663,2487.672344329589,0.6566329565036194
1854,-12.364450420515384,19040.10842981107,266.4906348137663,2487.672344329589,0.7405521547491507
1853,-170.59381578694862,8128.625556384663,266.4906348137663,2487.672344329589,0.8240345602005975
1860,353.3768119624426,3415.859445975463,452.5244610587698,4151.120070096179,0.5124252523927891
1978,-2.2528812887574423,4175.065921162375,136.90679278399463,5881.81823220976,0.6663164746152087
1979,118.78429887043747,5005.026560414123,-37.68357779891699,3247.8085387903684,0.7116210404833494
1980,215.06072131667477,9607.444861611544,263.3719965449786,3743.541849757654,0.5499240954740632
1985,381.46874416383116,3620.641140352266,716.2441229166257,6583.559576365434,0.852594016647411
1982,95.76088582893992,8990.45467575397,273.2642554398356,4356.497254957218,0.7067641912796716
1983,-24.925025513583705,3957.527505798385,121.31908481337484,2425.9946411376723,0.6787522835667319
1984,-81.59271009728603,10279.28420143309,15.321518961004692,4146.605765211722,0.6111054422512832
1981,152.08954164789162,3656.837897612843,254.11508895528695,1601.5575826792528,0.37546393992536387
1977,-42.51919560427898,13620.34762026122,-39.597424858341135,3021.9957438352453,0.4909346568569505
1967,-214.4053045197286,41144.75372293651,121.31908481337487,2723.7906962084717,0.8156733151348825
1975,346.59756173990064,3094.2449896270723,261.22719044902686,11449.576043935434,0.37855158099320807
1974,-4.172870060361182,15283.70782103781,-81.59271009728603,10371.820876759843,0.6050101328967984
1973,-42.519195604278984,13321.24822456865,72.7479133631742,3674.2405552916616,0.6316433038494651
1972,0.0,60235.272498719016,-39.59742485834112,3281.933841358461,0.4489042929526762
1971,88.12748872195341,16398.568550447737,-24.92502551358371,4794.9676451119,0.35073376819576063
1970,215.06072131667477,9763.737264878391,-37.68357779891699,3515.3663614578372,0.19965016676552994
1969,-157.00319198127468,10629.731247858284,-58.3242890821061,22638.52209485959,0.6025890786465726
1968,15.321518961004692,4954.8839853752625,328.7208126334678,4272.438179151068,0.838487785973645
1986,-64.8166047401675,32524.625733638077,-148.5845223620858,2023.244280172328,0.607676763273274
1976,102.51385298361402,3923.247213688867,256.47992984715574,7435.195470529685,0.6823932667176145
1987,-46.58107505311529,2941.920202701213,-323.6286241162612,18710.778323296676,0.8100306724837523
2009,15.321518961004692,4954.8839853752625,88.12748872195341,15429.986586594901,0.4218799325387973
1989,313.41725318271716,6576.983466343805,503.675906502631,5558.513587826431,0.7220140083845177
2010,381.46874416383116,3912.5115975986446,503.675906502631,5693.9787120861165,0.6461750848774884
1966,307.9910716467486,7125.7838870799515,95.76088582893992,9374.652692298525,0.24064574856883558
2008,-46.5810750531153,3245.761747757755,152.08954164789162,3887.8563349348965,0.7373608990982357
2007,273.2642554398356,5179.578019781349,256.47992984715574,8282.144842119757,0.5349339426472827
2006,261.22719044902686,12118.289187119111,341.6555278621722,7576.194493135847,0.4122282890323942
2005,102.51385298361402,4150.275963542011,254.11508895528695,1924.3761461094734,0.314482108661259
2004,-74.40711570691315,18454.262437565863,313.41725318271716,6633.261595023223,0.8691590612861273
2003,-2.252881288757441,4382.814626474981,166.12722289714605,4929.056114093522,0.7012194382757675
2002,-37.68357779891699,3515.3663614578372,-45.70902813162251,4851.2826214396155,0.47566567908657054
2001,-58.3242890821061,20214.476037469347,-123.02857544392711,6619.677427423334,0.41048392235102393
2000,-139.48913964150216,6223.392818785323,-24.92502551358371,4794.9676451119,0.6355089185557159
1999,-157.00319198127468,10669.208238036703,72.7479133631742,3906.6810090644726,0.2406650044687175
1998,-148.5845223620858,4679.349003355621,-42.519195604278984,13321.24822456865,0.6198856133334373
1997,369.69094388449264,7199.992884327074,443.8920264264634,3964.8961533646243,0.4156477683109221
1996,-86.01748216803414,25669.42488614991,-39.59742485834112,3281.933841358461,0.45651076152564624
1995,328.7208126334678,4535.858496812792,-81.59271009728603,10371.820876759843,0.9028160416051416
1994,490.53275726126196,20910.906164671163,95.76088582893992,9374.652692298525,0.8792024084754075
1993,48.92931474308452,12017.559316773122,495.5510149139641,4967.037368670481,0.908382898267901
1992,132.0302300092736,5912.804932281259,-74.40711570691316,17780.066627284166,0.745537536610492
1991,341.6555278621722,8033.469007301733,166.12722289714608,5097.74703876232,0.7264336785501556
1990,-86.01748216803412,22112.298007622412,72.7479133631742,3906.6810090644726,0.6740065657386238
1988,-123.02857544392711,7191.7939243639385,-157.00319198127468,10669.208238036703,0.4442939508778625
1965,166.12722289714608,5097.74703876232,603.8800091508144,5838.713321326408,0.910355841074903
1953,-214.4053045197286,36522.96257345496,346.59756173990064,3356.8975383691145,0.9337194728198015
1963,346.59756173990064,3356.8975383691145,152.08954164789162,3887.8563349348965,0.7537653032950343
1937,256.47992984715574,8282.144842119757,21.736645487619136,23059.457620652913,0.7635443671612676
1936,369.69094388449264,7699.8142208294375,132.0302300092736,6045.796635610023,0.7864745760196576
1935,-46.5810750531153,3245.761747757755,72.7479133631742,3906.6810090644726,0.6448905424764022
1934,261.22719044902686,12118.289187119111,263.3719965449786,3962.194794690581,0.5100943887337474
1933,-74.40711570691316,17780.066627284166,346.59756173990064,3356.8975383691145,0.8917609420933739
1932,-58.3242890821061,20214.476037469347,-42.519195604278984,13321.24822456865,0.49320853708384443
1931,-214.4053045197286,36522.96257345496,48.92931474308451,12973.209640430523,0.7540560636786953
1930,-323.6286241162612,17555.344078508842,-123.02857544392711,7191.7939243639385,0.2810034839498146
1964,261.22719044902686,12118.289187119111,48.92931474308451,12973.209640430523,0.749601214839477
1938,102.51385298361402,4150.275963542011,490.53275726126196,21002.965982051108,0.8692045713058414
1928,-86.01748216803412,22112.298007622412,-157.00319198127468,10669.208238036703,0.5940994133568059
1926,88.12748872195341,15429.986586594901,-139.48913964150216,6262.044518098933,0.767623476577827
1925,164.6278230775119,13901.076454759046,166.12722289714608,5097.74703876232,0.4892639281435329
1924,-99.2777848660658,3281.8048493300776,118.78429887043747,5172.1407578846865,0.7557271031366786
1923,152.08954164789162,3887.8563349348965,495.5510149139641,5893.0003496557565,0.8590605380294887
1922,15.321518961004692,4954.8839853752625,-37.68357779891699,3515.3663614578372,0.5842898686089704
1921,136.90679278399463,5963.541785717483,95.76088582893992,9374.652692298525,0.5656807664516672
1920,-2.252881288757441,4382.814626474981,256.47992984715574,8282.144842119757,0.7888524972794492
1919,307.9910716467486,8095.836967261243,273.2642554398356,5179.578019781349,0.4417533958333747
1918,458.046872805356,25102.708834464902,381.46874416383116,3912.5115975986446,0.39771490559240086
1927,-24.92502551358371,4794.9676451119,328.7208126334678,4535.858496812792,0.8663186647660517
1939,443.8920264264634,4172.077927775381,381.46874416383116,3912.5115975986446,0.5968595667424953
1929,-81.59271009728603,10371.820876759843,-64.81660474016749,26842.76287556522,0.49220886277020914
1941,-37.68357779891699,3515.3663614578372,495.5510149139641,5893.0003496557565,0.9465974204770016
1940,166.12722289714608,5097.74703876232,95.76088582893992,9374.652692298525,0.3970637461292369
1962,-86.01748216803412,22112.298007622412,-123.02857544392711,7191.7939243639385,0.5559531417455222
1961,503.675906502631,5693.9787120861165,132.0302300092736,6045.796635610023,0.8861865014800239
1960,273.2642554398356,5179.578019781349,443.8920264264634,4172.077927775381,0.7037184562408747
1959,716.2441229166257,6754.335025216979,313.41725318271716,6633.261595023223,0.9007429899569199
1958,136.90679278399463,5963.541785717483,254.11508895528695,1924.3761461094734,0.6415467929745254
1956,-39.59742485834112,3281.933841358461,-46.5810750531153,3245.761747757755,0.4767717477344001
1955,132.0302300092736,6045.796635610023,603.8800091508144,6734.605497121876,0.9230737548765962
