player,day,mean,variance
152,2310,-289.66797648211394,11235.162210041633
152,2565,-283.8020188817717,15443.120018056856
149,2190,65.43385661700731,21717.70914894781
149,2225,61.01544722266989,22158.271649680064
149,2310,57.96657161059004,24540.4645361156
147,2190,56.98204342658153,12336.260639364702
147,2225,59.196516526245674,12038.217805562712
147,2310,76.58887158512943,11578.652420720588
147,2352,77.58690826742144,12507.49614173947
148,2190,-242.63357013096385,38559.88560929435
148,2225,-244.5028488392329,39046.57315405297
148,2310,-247.60347042520587,40792.36170459962
146,2190,-1.72745898238692,59647.735789455146
155,2225,-546.6661521416428,8844.97441054244
155,2288,-522.5426143300042,8725.908170302528
155,2414,-471.56708054421233,7857.892434096678
155,2442,-466.13037342145117,7772.497551433991
155,2805,-435.56762111766477,10149.761893461442
157,2241,-9.795129421735332,214.2395658302402
157,2247,-8.615110535218172,17393.637647625485
156,2241,686.0983699622465,42592.85742768312
158,2247,-274.2168288361994,31480.21365268422
160,2247,162.3354935051065,22982.46013265457
163,2247,82.69656928290696,25368.860789176375
161,2247,-3.7503736450107037,8995.148350192392
161,2722,5.600756437508237,19093.819318744736
162,2247,-297.9019137294745,9356.772741214363
162,2611,-299.0850680616557,24672.743786317133
159,2247,45.68550268798412,5274.364624469678
159,2442,43.73009113468738,27040.53944345804
171,2288,-269.26419419437434,58324.72286900113
165,2288,480.2233750389866,43908.56554017063
172,2310,-61.088800059299714,10004.577905544167
172,2409,-50.0383769591046,8347.390440389032
172,2596,-12.4231343309454,6052.6512016056795
172,2715,52.05126646171242,6496.245252297045
172,2775,90.52386052022767,6524.508532407729
172,2834,123.83927702274225,6867.067066278402
172,2862,133.04656877690587,7573.8214890900845
174,2323,-103.78223032585336,25568.592793875658
173,2323,128.81097777990882,3057.5044378888106
173,2351,123.26090492865693,2670.6438413064925
173,2379,115.31535289891013,2258.050303626971
173,2409,123.98845702135763,2216.0988501354786
173,2442,135.28834793669736,1976.2772701687682
173,2449,139.78124320022286,2038.3527160313488
173,2454,142.5559381575737,2090.6540019971253
173,2512,192.63563054514063,2593.5528513825675
173,2526,204.66809291593626,2651.4206272301712
173,2596,257.30756605555905,3031.011917027542
173,2611,262.366719167768,3131.2756260062
173,2715,287.90393915731994,3445.7698669197457
173,2722,288.6539022482705,3450.1241282415217
173,2726,289.30637150004884,3466.0074107173814
173,2775,294.4811865023363,3806.876647964048
173,2834,290.6743051109923,4187.2225176013935
173,2862,291.5277629896739,4963.866908390606
176,2323,-332.33340061031186,15328.487185707389
176,2414,-342.21315505712505,15231.736552083617
176,2512,-348.3352786469885,15356.167213895276
176,2805,-347.1390905096499,16291.047765879339
175,2323,-283.56980300136803,4082.2522157209414
175,2351,-282.2399218530873,3580.1014432734078
175,2352,-282.0544346167348,3564.431921390252
175,2379,-272.9423549245751,3206.7169763847724
175,2414,-257.82900577043944,3069.0582622303723
175,2442,-241.5261415306861,2872.402194988709
175,2470,-237.59209325302584,3269.5822748042688
175,2498,-235.3855929276633,3576.150643778646
175,2512,-237.25013291920342,3757.4412295179377
175,2526,-237.58952232704684,3962.393906835559
175,2596,-233.44910562600052,4833.6776113181095
175,2722,-239.09083740305178,5434.051027006607
175,2805,-233.9761338716365,5250.208447126667
175,2834,-238.3252320374236,5796.659415222614
178,2323,-390.80788710187437,12655.15413456112
178,2775,-295.2170713991552,6483.354175688524
178,2805,-286.7858114038697,5940.905873996346
178,2834,-279.4062753957005,6296.007531688866
178,2862,-282.9612252006266,6999.065762325152
177,2323,-297.6858372334429,63951.661282330424
179,2323,-391.62064277818865,92349.67808400403
186,2351,36.78475908762287,27211.534910670893
187,2351,-78.00647581682192,18815.66521229734
187,2512,-81.47561732157149,16848.360983659357
187,2722,-64.03220905841822,18377.073754100118
190,2351,-178.89827264078676,9994.866707769203
190,2454,-213.64351280531264,8793.473872625735
190,2722,-275.2460036436657,9079.592534294468
190,2726,-276.25138570279603,9102.910761048026
190,2834,-298.1140385406059,9836.987315540122
188,2351,26.621738738025908,7587.651965478787
188,2414,43.13885391373799,6528.758191892494
188,2498,69.293459976636,5342.260458672721
188,2512,74.27581461151162,5255.620960190523
188,2565,79.81510263904383,5131.452785259193
188,2611,89.86419003281883,5197.493146591281
188,2722,129.78325892770462,5977.408848145592
188,2775,149.40498277117786,6346.038593271639
188,2834,167.3445884927747,7005.710335988683
189,2351,-259.6449021233108,7109.444091630791
189,2596,-313.6729775639378,19729.784750777646
181,2352,233.93900438724944,45823.999690612174
193,2379,-88.63183666952926,22691.687658215968
192,2379,-131.93840333950874,41221.48077373594
198,2442,23.437984452411833,6653.3405626659005
198,2834,-31.363260743623393,18259.814550762716
197,2442,346.5656977767331,12450.56650312057
197,2512,351.20966799904215,11980.04406457539
197,2775,308.4548091130872,13343.635655467433
197,2834,296.1209647922657,14517.52161757394
205,2470,-106.66976676734959,45328.13947347422
201,2498,44.23837264981772,11599.918316388914
201,2722,48.478362858011366,9391.1518808382
201,2775,43.50151108134357,9343.504270755917
201,2834,30.00289505595799,10166.153887460247
204,2512,275.1839739903006,39645.00411600509
203,2512,-158.6679384455583,40147.750507170706
207,2526,54.86993265692681,48608.93753273291
209,2611,381.54990092771135,25193.001668735244
208,2611,755.2864744762752,28453.29006015364
213,2715,-177.39093915840834,41134.24609519585
214,2715,-51.189914379988096,31460.04358574271
212,2722,-210.59572618555944,10072.241484374796
212,2805,-212.22148276743278,9314.41573015819
212,2834,-211.65320806044656,10034.860325407068
211,2722,-180.31142476644882,8738.330568963804
211,2805,-179.12744746770167,7541.239472293982
211,2834,-185.83132863378077,8316.224919441227
210,2722,59.64854611161012,29075.050897347875
218,2775,-366.03633805551584,3589.927367303479
218,2805,-376.53069125110005,2655.3607243190895
218,2834,-386.14080778051346,2949.356033679208
218,2862,-381.64455498340857,3829.39255697621
216,2775,-565.1392126240944,15681.423958695344
216,2805,-567.2242344990618,15213.493389532128
216,2834,-571.669246117834,15256.897735686844
216,2862,-572.9925777255005,15656.783290155208
225,2805,-656.0936498829402,29891.298131359406
226,2805,-416.74070555137433,103198.85167312254
219,2805,-449.50538923124367,22578.289210454008
217,2805,-417.3567590684891,994.6685952904414
217,2834,-410.03343616210793,12862.661930729217
215,2805,151.42596759973975,38067.44817905884
223,2805,-745.9021407643903,1993.1881306887874
223,2862,-749.9347390833412,43648.210649329994
227,2805,5.985238296698241,58283.17744942178
221,2805,-775.683782013902,36463.109357334855
224,2805,-328.1969904746598,71370.56680733546
222,2805,-602.8314932619402,54122.13527350507
230,2834,216.36720391996593,11690.124389924198
228,2834,227.56047484752906,43641.084442423744
229,2834,-114.34498625322139,40897.88845312206
231,2862,44.81883802557623,30787.030643192433
