player,day,mean,variance
50,2565,260.4846280262427,3844.283394680717
50,2596,273.2229127220062,4126.807321105425
50,2611,277.61322576925363,4247.067785875065
50,2722,263.66335067412484,5032.797117070402
50,2726,262.9861750857664,5049.916761077569
50,2775,242.89028742205141,5505.582619476157
50,2813,229.07115705584087,5998.76152883176
50,2834,225.43484818570494,6474.213261238836
50,2862,221.07404909850774,7429.167835595406
48,1601,540.0598015231042,9879.539136872714
48,1605,540.9200929294244,9711.60107601364
48,1770,548.532295350811,8516.631231108344
48,1883,550.8909514234399,7367.908107742296
48,1916,553.3402921126415,7426.636355727849
48,1924,552.3306604589482,7513.374133580027
48,2169,496.4742339847218,7112.995623630701
48,2183,493.26868572210515,6982.81879066376
48,2247,470.4242039680855,6509.628997666314
48,2351,434.8339968359424,6203.175408002784
48,2389,429.7368287512917,6014.203468247326
48,2409,429.60813191848905,6145.9215701044795
48,2512,448.4759218938404,7556.200411110572
48,2722,476.8923309373089,11169.439451914423
48,2775,474.02467458989906,12488.508128923871
55,1605,-11.95829746380415,14719.844091939678
51,1605,303.16451851871807,16903.85593527906
45,1605,439.13107689154134,10751.263485660946
45,1853,438.4271851982637,11136.378629421668
45,2162,467.4159970036012,7445.787808872588
45,2169,467.2999580389071,7345.790286943935
45,2190,472.33837197604004,7246.406302816583
45,2225,489.1101487208826,7279.455068911195
45,2247,500.67017808254786,7268.782077564271
45,2310,504.7070841569174,8361.305394728548
45,2442,520.094783241978,10605.548706447824
45,2512,539.0549197378261,11992.258067570623
49,1605,600.0299601412931,11351.873916835639
49,1721,634.5249173321903,9034.210392312012
49,1883,630.179078265403,5919.817286716929
49,1980,621.8659038747309,3754.4837303579607
49,2043,626.3501632186158,3498.9409091519133
49,2099,628.4120799955756,2966.495078723923
49,2106,627.9649948901733,2872.474183014237
49,2169,624.8252601313918,3564.3756491028144
49,2190,624.2900365414779,3613.5890990505827
49,2225,620.8362784047005,3559.773428649082
49,2247,630.7390950532899,3647.616278649646
49,2288,624.2556832056051,3946.894855691081
49,2310,622.0613738982021,4035.953571374411
49,2351,615.9650132938993,4182.502759082535
49,2379,610.6643592993529,4254.600054722265
49,2409,605.6537434312231,4319.7325027612305
49,2442,605.7886576314384,4465.007893493443
49,2449,607.942225865576,4512.68967164974
49,2565,657.4829247761487,5207.654165139825
49,2611,662.1273403516371,5226.113309293656
49,2722,685.5236463490949,5114.933079582395
49,2775,689.1097120285523,4880.914666644232
49,2813,680.070653161894,4752.233230911905
49,2834,682.2319229773539,4725.718898125388
49,2862,688.8043982617929,5823.793872763673
53,1605,335.7873694087277,9867.027011750868
53,1853,418.39829842306114,5798.488338119103
53,1924,457.8857909380516,3999.868835076453
53,1980,493.6813342914468,3183.808750216261
53,2043,521.41743525875,2750.1705425245887
53,2106,534.3305550003241,2153.7997474517124
53,2169,514.2475272158215,2448.203953876882
53,2190,497.9114731869543,2740.6788357811697
53,2225,478.5129139265662,2869.8250802538146
53,2247,472.8716071113181,3092.0463617812156
53,2288,475.5727582350712,3284.0083803244274
53,2310,478.3424290613992,3401.6578791513903
53,2351,483.2361796834037,3404.857766893067
53,2352,483.20711574417925,3402.253744118445
53,2379,489.8106702837033,3395.4779701698
53,2409,487.1796186534278,3571.135162488293
53,2442,496.44767485162384,3738.8930724181114
53,2470,496.1139307955459,4584.063945513842
53,2596,487.457658380177,7081.7905614855845
53,2775,455.61036292204926,7311.656732625877
53,2834,447.22557452127865,7448.126395493731
53,2862,442.88132684856134,8337.233058219392
47,1605,384.14984279816855,9759.71257017425
47,2106,364.405343712471,35018.41453943029
52,1605,47.74021913347588,13173.062981098814
52,2190,-3.783038088076604,12216.96389523425
52,2225,-5.986476776906708,11458.140548180792
52,2288,-8.970581826578666,9961.265826132496
52,2310,-8.014219053013962,9546.26858509664
52,2409,6.946530240177646,8007.408366852415
52,2442,5.00372014788271,7797.4540640537825
52,2565,-57.129188903929965,8885.435473632515
52,2775,-117.60134589987824,10474.76537838784
52,2834,-111.71688669230241,11769.602076048022
52,2862,-112.51256714364342,12553.399703448353
46,1605,406.66076518277,14662.448000421211
46,1883,521.1986860378944,9940.524619644932
46,2106,554.603967803078,7059.468328795345
46,2169,576.3088651483916,6708.384228004961
46,2183,581.2518084838508,6684.665721444238
46,2190,584.955305843944,6695.45208933848
46,2225,604.6685943203546,6699.8619113413115
46,2247,619.4457860980606,6720.674805474972
46,2310,646.3025882103024,7622.810902310695
46,2379,664.6477938134389,8542.658517344731
46,2409,670.9807142095766,8873.936541569294
46,2722,703.7051355310895,14634.884788995665
46,2728,703.2672205575659,14778.271048246477
54,1605,259.9505156308973,14554.458783613796
54,1721,292.37345563152763,12171.743893989556
54,1883,375.92927525342145,10487.965653762541
54,2112,506.5267783859481,12622.362228333805
54,2190,537.2125970945249,13751.23593874587
54,2310,577.9385607929656,15467.667944411622
24,1609,-101.90278154738465,18283.80895334263
24,1748,-108.6597215392779,15547.728163420532
24,1770,-113.17498740345094,15682.784634778975
24,2512,-141.50652248273673,23806.606512728704
11,1609,395.384761452312,18996.47639830246
11,1723,436.09699625185465,17207.1886863015
11,1980,490.1212184428926,23396.41640943424
11,2442,518.6043359633644,38412.97146705333
56,1609,-65.81448584124138,46313.80460675842
57,1644,-244.7081125775833,17685.913108354187
57,1721,-257.129947806626,15332.200381599749
57,1770,-258.5624140991463,14509.847039454755
57,1826,-255.81113681498542,13879.435536280982
57,1883,-267.38410932155557,13220.662893145272
57,2043,-300.49160215947643,14529.468750886226
57,2099,-308.43606911977366,15036.827075178126
57,2112,-308.76985977660365,15342.390302226579
57,2512,-316.65450834493686,20284.45884195902
57,2715,-305.5618910807817,22487.999533619455
57,2813,-298.77823894445066,23147.661580282005
58,1707,135.4747113975495,13025.797067132435
58,1721,137.93227703251966,12715.644923943913
58,1924,212.76872292185965,13620.77803697697
58,2036,243.11190294204138,13707.591857388614
58,2043,243.7272594326242,13748.123393696913
58,2190,264.6503906381541,17064.304423880494
58,2225,261.8038882750936,17988.17903643178
58,2310,250.64072320985886,20835.27597484827
68,1721,376.63118883362966,29929.547768765584
69,1721,147.45503740085113,32959.13771634663
71,1721,109.57607641289809,15564.338253520164
71,1748,106.5792488228853,15808.7111773761
71,1770,102.51285084875569,16382.787916268893
70,1721,133.50584717532237,24700.710812170157
67,1721,595.4564078757844,13169.372368217104
67,1748,595.7194282108045,12878.43631892353
67,2247,691.9780481605461,11038.707396884196
67,2351,701.0036541131601,11024.884761648022
67,2409,700.7514660004259,11740.142578279781
67,2442,694.0465907172214,13089.155086200937
63,1723,-496.3999178911256,3746.3082815156613
63,1809,-504.88555239577346,20138.424216544547
60,1723,-57.79058365247248,9764.200863380489
60,1748,-55.335464048009506,9542.193661974487
60,1809,-42.396116234540784,9737.678716293756
60,2112,-57.39709098113217,11815.09449633983
60,2351,-75.86213758694645,10606.324240484377
60,2454,-78.4636876805119,10170.532201039674
60,2512,-82.48193877918253,10751.631716224276
60,2726,-94.77812688665531,16042.060380709192
62,1723,-208.1947730054134,27721.184133587194
64,1723,-225.03092478158047,10415.003041902579
64,1748,-231.4036933970422,10140.84817979337
64,1770,-234.73057566681425,10170.892616386629
64,1809,-237.77618546118916,10693.124080048505
64,2454,-335.33020233057005,17489.523166871477
65,1723,-646.0777734719499,17315.43451954014
65,1748,-653.4658885984211,16977.977533022415
65,1809,-666.8663645232879,16779.320294576475
65,2190,-695.2101228182929,18734.61360960141
65,2225,-697.0117519438395,18617.22083574039
65,2247,-697.5725510293132,18619.322579058433
65,2454,-683.2429718124416,21160.796648268617
65,2726,-701.3662018202011,30305.023817885976
66,1723,-625.4680327254325,49784.09663399576
61,1723,-73.59945513925881,10000.314072651112
61,1748,-72.76396588109532,9749.097985556646
61,1809,-70.199979281585,9781.407881356618
61,2190,-68.75504264030077,9492.35477972199
61,2225,-65.57020261346398,8931.87828695619
61,2310,-80.46782469076992,7944.032638378703
61,2454,-79.23336227377558,7771.119690431091
61,2526,-87.16772144797282,8613.158636071978
61,2722,-94.91879077184828,8460.189665359738
61,2726,-95.23601291150906,8488.33166093902
61,2834,-95.56546921779015,10568.54117456029
59,1723,204.83961821934452,26464.51749284421
77,1748,-122.80474174440947,13796.63233045351
77,2112,-41.79495381972003,8630.433715869221
77,2190,-11.611628956375913,7227.38216857633
77,2225,-1.7586471771815717,6525.5572252384645
77,2247,3.2880783037319623,6064.463449029392
77,2310,28.88148490652569,5442.577576275634
77,2323,34.541930907687316,5424.165358746234
77,2351,41.56988516466628,5621.744775472108
77,2414,54.1175553751911,6063.057868245682
77,2442,53.666372588260465,6271.015622460494
77,2449,52.904363845761054,6331.503204509279
77,2512,48.77824351646472,7770.071111626519
77,2611,45.387205408986176,9469.959082336492
77,2834,112.16905355036789,16120.375165169648
78,1748,-133.64434073751838,15198.18058925826
78,1916,-106.05728240839045,14629.91233943029
78,2112,-118.44945059830161,16307.888070498027
78,2805,-149.2846060006732,28701.59424663506
82,1748,-94.38750087697146,15511.957109248076
82,2512,-140.46217439047712,29395.354245609284
81,1748,33.36084542779203,15104.035237087639
81,2512,36.05856440505592,34183.97394182527
73,1748,-72.42389035184561,16800.329656314185
73,2043,-99.69439087091989,11331.348530000376
73,2064,-106.98398535379745,11585.513149852231
79,1748,480.89719094534934,11396.434384750819
79,1809,480.3630284903485,9552.85885997622
79,1924,481.92645806359695,7149.917313323392
79,2043,483.2010293242616,5410.129831266525
79,2099,457.4976353927006,4781.869640983686
79,2106,456.51380517796986,4749.167205228846
79,2225,501.4762170361251,5188.408260916007
79,2288,505.2081188679385,4645.8063911519
79,2310,505.2913604526673,4472.177697318161
79,2351,509.21322329666776,4010.022934204476
79,2379,507.63534680754225,3675.7042039603543
79,2389,510.12630773056924,3643.997821126724
79,2409,510.0231205382413,3683.5431137147166
79,2442,504.5559074963219,3797.880326906822
79,2565,517.74737099967,5889.526838241902
79,2596,527.7066631381973,6332.243885895207
79,2775,564.5022383663816,11247.10442250149
74,1748,-351.401714553035,14200.250826398566
74,2112,-434.6885497731765,33085.219095849134
72,1748,57.092376584748074,29117.740792918416
83,1748,-291.18667311511126,38033.911503112686
75,1748,117.51853284452879,11827.697572548543
75,2112,171.3635857549782,32945.47376883809
76,1748,51.85692446887407,14540.759027076376
76,2112,117.69843141345707,14149.349223997237
76,2351,156.04811104505455,13263.255287853517
76,2512,163.84773197169724,14870.765760590388
76,2722,178.89522304927576,17337.838664544463
85,1770,-65.3348645533188,7414.078447687219
85,1826,-66.71762804836321,5866.116671886552
85,1853,-61.10174360585092,5389.436745385564
85,1883,-45.126411377052875,5075.362189052075
85,1916,-22.379705574055876,4889.869581769824
85,1924,-14.053726192767204,4898.443105712811
85,1980,57.80470358761871,4927.24926089142
85,2043,114.40817020786551,4740.939511542904
85,2064,129.91599142962224,4544.03520440801
85,2078,136.17286814499823,4512.072656294788
85,2106,143.6581037339744,4462.033986671222
85,2112,144.26399104967666,4445.283620633948
85,2162,160.86264050402343,4384.262532788735
85,2190,168.37951410145595,4290.520844021802
85,2225,180.36972432257673,4065.361590651249
85,2241,186.3310703374884,3972.094698394328
85,2247,189.29646049681116,3970.497108496926
85,2310,237.9046062262575,4063.399803791598
85,2351,262.46141781613903,3905.2588579691346
85,2379,277.57860998898127,3757.4299549673815
85,2389,281.8425448308499,3727.0229668803236
85,2409,285.3331469807683,3725.796672179836
85,2442,282.84073772618444,3732.486222745471
85,2454,281.89888410083114,3832.292412274285
85,2512,271.16420372732586,4684.466702971428
85,2565,267.6741911150094,5137.047215091368
85,2611,250.97683886126677,5489.84292130948
85,2722,225.3843915548723,7114.05724750364
85,2813,198.0873522975838,8466.299770106727
85,2834,189.88863434434833,9041.8347275131
85,2862,180.41988109171461,9875.045383984714
87,1770,-345.9413146142727,11684.112559821102
87,1809,-354.71943456760266,11053.131477450668
87,2064,-402.59936673089817,9980.911482060268
87,2078,-401.9818218984475,10287.836294901434
87,2454,-477.9556297167686,13588.728693391493
87,2512,-480.51076164547817,15159.147652322874
87,2726,-477.96959613140524,21652.432323132747
86,1770,-308.40802548810035,15175.78490368967
86,2323,-271.6441184115523,28515.55426985703
84,1770,-38.958366798606676,28211.92512791012
88,1809,8.489447465747617,13917.080348092728
88,2454,157.92482637038393,25131.204096058802
89,1826,387.0771760891291,12918.159511532956
89,1853,387.5650696590372,12798.69638000576
89,2225,273.2249914869934,13389.2419228052
89,2288,261.90051372865855,13665.839829980967
91,1853,407.72427871174483,17306.8366153862
91,2379,461.5610607877786,11168.15340343598
91,2409,460.3913710682632,11914.70748935596
90,1853,-716.9979426920789,54314.229716620895
90,2106,-782.065111648614,45414.337720030126
90,2409,-844.151647323052,39989.80875490095
90,2414,-845.1354777541286,39900.748381999045
90,2442,-849.6834179670805,39797.05869195129
96,1853,170.67791911271564,9083.512726769153
96,1916,179.08766733408336,7226.87138261414
96,1924,181.5855538867771,7103.230318875509
96,2036,197.30048037188277,6089.3144006232405
96,2043,198.41035233251563,5963.981582825098
96,2106,214.26375652115098,4703.056683106625
96,2169,231.77191790982326,4980.189575768825
96,2190,234.5257995936775,4980.907947006393
96,2225,244.6145509728232,4955.973884477559
96,2247,254.4181586272086,4910.198237080756
96,2288,268.2114641866543,4947.881142524557
96,2310,271.41005566823907,4933.212718683844
96,2379,283.0855197497556,4533.354769462068
96,2389,279.15326894084393,4564.689391702394
96,2409,274.8991918209575,4830.710875013715
96,2565,259.2931495612292,5749.833910115853
96,2596,255.28655894092736,5772.100832554881
96,2611,250.69970477984987,5777.3980630913275
96,2715,224.47510920127596,6447.564562789046
96,2775,230.3159716268833,7421.037816922896
96,2862,242.19594607521995,9626.954113574402
92,1853,-182.0910763777655,38792.33169195644
94,1853,-35.03442656359977,12310.897094697832
94,2043,-61.87262461508244,9107.73776314629
94,2064,-55.4704723017935,9193.995190061636
94,2078,-50.602894751519216,9420.15700677728
94,2106,-44.9475537106313,10025.782320798375
94,2323,-25.51018331964973,14224.513452395397
94,2409,-29.240150455844272,15883.72452128892
95,1853,-346.60208548561513,39235.57806754339
93,1853,-254.61411790157064,6521.821734528989
93,1883,-259.96814328235286,5537.506293107823
93,1916,-258.737763377481,4604.953278034287
93,1924,-257.4618895976888,4392.735533442246
93,1980,-224.04578307549667,3348.652182568514
93,2043,-184.16357153626205,2049.2698036554366
93,2064,-168.6389168614004,1887.4466546624374
93,2078,-166.68257139670473,2016.3056234995465
93,2106,-164.8551743347652,2178.198672241854
93,2133,-169.59804759665573,3044.2133286337594
93,2310,-202.3857053959843,10091.903024649766
97,1883,266.8285071550888,7940.488991791095
97,1916,275.3685602941231,7307.153740228073
97,1924,276.45532926901404,7290.657562431736
97,1980,286.1835283563962,8126.237561924568
97,2247,368.3812316743461,9198.986258140949
97,2379,386.42534879093523,9540.967023774025
97,2498,388.2597368665729,8891.934719721128
97,2512,391.5434904946888,8768.527997842471
97,2611,413.4559971963086,9384.676248063743
97,2722,415.439270582543,12077.943941650736
98,1883,10.97969678974997,16922.852343264778
98,2112,10.264234823308232,17366.894595025355
98,2722,132.35484607592875,20618.62599332557
98,2834,126.49375580703564,24863.86574416412
99,1916,181.22565159478054,11808.338759029566
99,2106,218.40559727269587,8035.989255869238
99,2190,232.00274722946799,7351.32199539783
99,2225,238.09604883656704,6789.699761612143
99,2247,247.14658136522985,6556.7341463172
99,2310,262.2518330856389,6843.940493906549
99,2409,278.82549973206176,8305.576878370952
99,2715,295.99697361718967,10147.630114184094
99,2722,294.5935391572715,10312.577134184834
100,1924,141.6881189849268,9844.595426040016
100,2106,166.23739822526355,4549.174567771718
100,2190,204.74804828401554,5201.476808999817
100,2225,222.26336215836056,5279.657096673022
100,2288,243.10077230038823,5467.598887612072
100,2310,246.60952714441171,5749.264823810012
100,2379,250.700419132342,6887.570770207047
100,2409,257.1137758159989,7307.9886265617815
100,2442,268.48474487939393,8175.728196373258
100,2715,315.0433571664735,13264.97813447247
101,1924,-141.22849308916258,41015.87704629679
104,1980,-97.87315299738376,21783.500160630767
103,1980,32.57138243032563,4207.742034625405
103,2043,29.513102442953127,3645.149823083341
103,2064,28.37172695726489,3325.1038012960953
103,2078,26.410070481268036,3141.946135770364
103,2106,15.948420238738759,2701.8866423827976
103,2133,3.6888754963666748,2947.2330050987966
103,2169,3.0138964334573695,3535.0593041753523
103,2190,4.1184810435698145,3790.147006261837
103,2225,-0.6855811443701401,4033.2414169095364
103,2241,-3.938598964136619,4124.323687310051
103,2288,-12.255333816439991,4357.248974803326
103,2310,-20.71485471886225,4485.226883267637
103,2323,-23.348710534858984,4602.869081114477
103,2379,-26.078677122717348,5460.202925749045
103,2409,-23.207031895758323,5783.948546892004
103,2414,-21.470014904929776,5876.068334560732
103,2442,-15.993902693154643,6450.056893448015
103,2498,-13.018573477277997,7542.1127182075315
103,2565,2.607776547908968,9587.099632325873
105,1980,-149.2367345415406,4757.272660047939
105,2043,-123.33334545780447,3041.0480026215246
105,2064,-111.1768826022162,2878.4715697136608
105,2078,-104.31661805384017,2766.988139550218
105,2106,-95.80673363032935,2523.5262536354517
105,2133,-80.57610209203187,2562.049906484086
105,2169,-78.70849009183036,2838.6856242158738
105,2190,-80.19618788624561,2981.151001067632
105,2225,-77.35533683131607,2958.174459310852
105,2241,-82.17734935124724,3173.3253382862235
105,2288,-95.00002195085163,3625.5707953666856
105,2310,-92.10546346037225,3930.2986551642957
105,2323,-92.57619679623157,4094.485190875304
105,2379,-108.07726288971827,5122.012170524707
105,2409,-110.15545561574075,5813.600945369895
105,2414,-109.90497229340903,5991.305028449421
105,2442,-111.76232879407426,7086.183634063914
107,2043,57.75760855228361,3527.4533394696787
107,2064,66.89950832504634,3060.6155588588085
107,2078,80.91615176542064,2862.6555168641044
107,2099,101.90550772251738,2647.72158975722
107,2106,106.77260014978071,2581.873208885005
107,2133,122.5327510400928,2581.938247111372
107,2169,115.49639112282267,2813.905350119257
107,2190,118.03967215871045,3098.744936214641
107,2225,119.20891689819337,3302.5477190951883
107,2247,121.9325527708358,3459.105078626407
107,2288,137.93911054936544,3728.968435887999
107,2310,142.42845324102734,3778.6961714762265
107,2323,143.18756325879573,3901.3953819926232
107,2351,144.0908894341613,4245.986331181801
107,2379,160.08325681793656,4601.7979725455
107,2449,180.1362099183772,5402.459048994911
107,2565,156.2351639370803,6484.493944467653
107,2611,147.88057393769733,6836.513373546091
107,2722,116.74949584690846,8431.799754819667
107,2775,102.70807869923306,9750.613630338215
107,2834,96.45534681850694,12152.21351292527
106,2043,196.02630354299347,15562.889642866283
106,2190,190.11581878859607,12083.31869370137
106,2225,186.5441614340356,11273.334933238531
106,2247,187.27786395362887,10912.082950076652
106,2310,191.34049371574045,10931.37072844764
106,2351,203.86949353910913,11654.305512739633
106,2379,214.25133175256508,12592.063555836621
106,2442,228.82362397819173,15258.649749881648
108,2043,-62.77247946253208,6429.692559722923
108,2064,-66.2641304747707,5970.105620027511
108,2078,-71.01123887560128,5937.730209307189
108,2106,-78.18107049513942,5867.000277531802
108,2133,-86.77207479422432,6298.957730157129
108,2190,-101.20089627713419,7012.460822552033
108,2225,-111.4879085705883,7581.031255281328
108,2247,-115.13192295474347,8042.35921294858
108,2310,-125.60364628301899,10401.342742112365
108,2323,-126.27657151523302,10970.402334760649
124,2064,-808.953088039853,668.3158861951676
124,2078,-810.885659424232,19899.432223043284
114,2064,-79.39165416617966,4071.054408279874
114,2078,-82.73764178632214,3648.953162041432
114,2106,-91.55493406658817,3018.586806543582
114,2133,-81.05972470681112,2773.909718210352
114,2169,-60.482979960829695,2589.250613251762
114,2225,-31.79976540962847,2461.6199068708643
114,2247,-35.174804648832755,2615.6729792306887
114,2288,-22.871350710317536,2806.879053114833
114,2310,-26.6158889477618,2909.098759706674
114,2323,-29.05023012113484,2995.256491363809
114,2351,-34.989442613932496,3367.9046011264904
114,2379,-34.549169982340146,3664.9183888335415
114,2414,-31.074699913694577,4300.093509687675
114,2442,-25.29553047306005,4678.17557409614
114,2498,-37.548009664079075,6216.176003355739
114,2722,-59.78302538104551,9301.593190029093
114,2805,-38.27401014263983,10953.26893737226
113,2064,-209.3763058954909,15526.496093901816
113,2442,-232.88559367990632,8489.173068928108
113,2449,-231.20445771183165,8387.309061466029
113,2565,-178.405336489152,8581.791806060455
113,2715,-142.476853812356,8868.725160373659
113,2775,-134.21553798562925,8664.447432503788
113,2805,-126.48058298565907,8964.391761123068
113,2862,-129.8381761612555,10841.15993557596
115,2064,178.28855840950365,41739.49229506158
112,2064,217.16138176373047,10249.04957474393
112,2414,157.92971912477432,31202.1606144745
120,2064,-618.0811952292688,39660.3943471728
110,2064,232.95274979435484,7986.0470572044715
110,2078,228.39800065872046,8057.486860157832
110,2225,210.826639251699,7865.607897111078
110,2247,204.2735899134399,7783.802330012322
110,2310,182.1651685766238,8762.878443398013
110,2611,148.5848595280914,10108.125315006526
110,2715,131.90262897228797,11053.773892432495
110,2722,132.4149555585857,11211.549779693212
119,2064,-404.4690389606368,4834.163812532862
119,2078,-408.2346138335814,4407.940581691409
119,2106,-418.6176386481861,3766.9667615252915
119,2133,-431.1459253821397,3480.118507398259
119,2162,-434.4203973872675,3594.6573016010016
119,2169,-435.94665677645577,3605.866067097239
119,2225,-453.2306149423129,4199.589324438065
119,2288,-445.67287784286725,5421.541407960754
119,2323,-435.04105389867505,6033.013478706492
119,2379,-444.03027521823736,8258.373216815116
119,2414,-446.5324631325327,9779.342290029721
109,2064,126.3104015816829,19886.531441245
111,2064,115.77508244359939,10083.956385735728
111,2078,118.11316595364673,10186.30636132617
111,2190,140.03903432724155,12653.518489811475
111,2225,149.85862202649747,13524.116729734198
111,2310,166.61030982603484,16142.524397445479
116,2064,-358.53462453939767,677.4525407182718
116,2078,-359.49333475427085,41172.68462205908
121,2064,-353.1558169332951,7084.382030676309
121,2078,-347.51894476920904,6773.646433643167
121,2112,-321.3364225259266,6656.209353718906
121,2133,-305.9124774332535,6666.295607418021
121,2414,-210.11479166871237,8373.603901221375
121,2611,-206.9266952866673,8300.41326205878
121,2715,-198.94072358482998,7660.1104890496445
121,2722,-197.47528555898614,7611.561156850525
121,2805,-154.29566291328447,7864.305738385113
121,2834,-138.46123932728722,8176.987056723729
121,2862,-136.3061230375015,9169.718174837502
117,2064,-259.7611811102268,13010.717294560536
117,2078,-264.0657066563963,12909.124732305192
117,2190,-312.5473304458565,13349.357411249348
117,2225,-326.9340357808213,13365.59498871116
117,2247,-334.9967729763083,13447.677313387638
117,2310,-353.674369805156,14591.043482106807
117,2352,-364.09044927119356,15483.876918509302
117,2611,-415.2483672178373,20773.08182431479
126,2078,-100.88770053026485,3883.729617560868
126,2106,-89.71059463653359,3010.7126624293364
126,2133,-80.80652065876534,2718.180560202292
126,2169,-57.67806732109857,2650.3323597204576
126,2190,-50.335663487224586,2782.6110380433684
126,2225,-36.24521989912679,2697.4807369376344
126,2247,-21.45881808123996,2729.240636169638
126,2288,0.6510891511404137,2642.6665508444416
126,2310,4.800130127967188,2768.677810101133
126,2323,6.606241320448159,2828.134054091455
126,2379,10.408684432457315,2904.2557859500753
126,2409,6.113956879487494,2882.0726779546276
126,2414,5.1743002162284375,2881.655835598991
126,2442,3.1307857772207943,3040.612280618272
126,2565,-2.3129411319572504,4545.316842319607
126,2596,1.3614344939510339,4659.06390045877
126,2611,-0.37041999219384625,4806.5355951154515
126,2805,11.84253463306301,5726.27168133911
126,2834,3.5201407961819484,6016.962882874568
126,2862,0.6764359163665712,6986.09023913575
129,2099,128.49047694754762,9147.334051639795
129,2106,131.76372020314244,9051.725468029017
129,2352,260.5428364066483,9601.768885909196
129,2470,253.31969803642266,13357.138155345252
128,2099,-90.79933535436174,26587.006037185547
130,2099,-368.76551958584054,41323.186366514725
131,2106,-43.701068560687226,18361.895084204116
131,2169,-41.51722090160859,17816.343865903847
131,2512,3.1471495151727225,15812.678607209446
131,2526,2.961170603658887,15994.118375709133
131,2722,-22.88144296440409,21319.072481822222
132,2106,-135.7803148870947,45351.784178178816
133,2112,119.95830719100906,6052.768541664608
133,2169,106.48549424785872,4029.6913616302672
133,2190,103.2905841001049,3843.1037785293374
133,2225,101.50007283718723,3340.257444772509
133,2247,100.44627294351973,3642.551006577013
133,2310,111.84035766375602,4672.556394339989
133,2351,111.2427093471217,5463.616132347514
133,2512,103.00001100104718,7421.588611331626
133,2526,103.23238791655712,7603.365528164371
133,2722,54.293347861822845,10637.264500582714
133,2726,53.98444478772636,10770.195774885566
138,2133,-177.4802144357095,15707.185639526639
138,2247,-196.72118288690191,12655.34990006437
138,2323,-199.09640743482282,12773.01046961708
138,2414,-213.70489775925572,15638.114168916922
137,2133,-90.57818516391433,6596.986914036115
137,2190,-85.59809642230323,5050.774937514657
137,2225,-83.03566899533169,4078.459251587974
137,2247,-80.08318753434492,3759.162868817675
137,2288,-67.26605146743866,3326.385099126433
137,2310,-59.33452212873837,3153.099910058137
137,2323,-54.4381876564555,3046.847895776498
137,2351,-43.90616688586757,3136.067267464052
137,2379,-44.4603262754058,3161.584455905563
137,2414,-28.39676451868622,3577.006669803317
137,2442,-12.517590890950563,3697.372980804704
137,2449,-7.178673193489509,3767.196100614971
137,2454,-3.7583246737530382,3862.2508027646377
137,2498,15.839384519103977,5051.55307460546
137,2512,17.055427448611525,5529.28599633247
127,2133,-205.23187869409017,20320.152769530683
127,2498,-177.97791304164446,11445.589291476184
127,2805,-134.19376905757667,5229.782062882193
127,2834,-143.2472808722478,5634.657072501821
127,2862,-152.81362400400982,6572.355688156497
142,2162,200.9849891738484,3800.0527065868055
142,2169,201.21829264321536,3553.895164776663
142,2190,200.0043809947924,3446.6824517500404
142,2225,200.4351734901942,3102.601034873333
142,2247,194.54033307173412,3285.46859281107
142,2288,180.36853456619022,3467.050721240832
142,2310,173.14374373614814,3671.0407558945194
142,2351,154.8852511723461,3861.5910225711564
142,2379,145.9275605164115,3822.7212170686275
142,2409,141.2922837696154,3890.966392215269
142,2442,137.23141790166974,3843.430423256896
142,2498,135.38215257827545,5159.1261407235315
142,2512,135.83561865508307,5432.266263811791
142,2526,136.77634070043726,5867.170126037067
142,2565,143.63328312691465,7143.170917932543
142,2722,167.2668000177714,12493.690022675915
140,2162,-112.94850034416751,6338.791827620746
140,2169,-112.74693225460898,6129.730154873048
140,2225,-99.9640055036983,5378.045220103798
140,2247,-101.86599188192281,5457.055313442514
140,2310,-100.19328872723187,6342.870866469872
140,2596,-64.20135384106746,10513.019563618243
140,2715,-10.152053372247185,12520.883693182985
141,2162,-475.50285476241106,8075.438326904624
141,2351,-491.93427992323865,44269.80136625477
143,2169,650.0250537364509,20507.239386012956
143,2190,653.0439626317468,20945.70765435826
143,2225,655.4977461516199,22102.128392800405
143,2310,659.0915044367786,25364.20751301205
144,2169,-26.038103027511358,8071.660736074495
144,2190,-30.524750218755617,7719.646301158518
144,2225,-35.83809938238211,7147.09434735316
144,2247,-36.1985368705226,6867.717996253057
144,2310,-44.99449729748868,7022.613545725269
144,2409,-49.40617831808213,7903.673868879131
144,2565,-34.42500364221878,9372.632561032495
144,2722,-34.115709693036436,11516.664770179133
144,2775,-37.82636451904721,12805.45773286913
151,2190,-88.39526978484454,12850.26866346567
151,2225,-83.43041044491997,12393.726950662645
151,2310,-90.79665269570853,12276.62838398393
151,2323,-93.39777813658017,12676.150273759655
150,2190,-73.96258326706958,22763.375666986958
150,2225,-72.5370202612219,22847.30663164087
150,2310,-75.66947196306607,24068.180102070157
152,2190,-273.86108424041805,13931.69848348084
152,2225,-281.15336799985937,12756.817414885583
152,2288,-287.0030253117473,11281.92742897472
152,2310,-283.7514617557741,11563.986442251597
152,2565,-276.10130116785666,16929.201428580844
149,2190,70.92469572456041,21958.44428855774
149,2225,65.08195951367053,22570.791435927043
149,2310,61.146193791048695,25820.783044718093
147,2190,59.816888027186785,12819.244919394829
