player,day,mean,variance
149,2310,44.363635006837654,23862.17395608465
147,2190,109.63650874296177,13293.94383355677
147,2225,113.91108277743976,12954.827123582072
147,2310,141.43412090887452,12399.137513409547
147,2352,146.41365850213703,13742.781281218291
148,2190,-262.7733181452473,37052.81720067002
148,2225,-266.21579311802725,37436.92460267645
148,2310,-271.39098797327017,39522.514031605184
146,2190,-11.305907832829488,56731.47744158298
155,2225,-246.46617488622505,8952.614663774475
155,2288,-219.5604512646913,9174.315600389891
155,2414,-161.40874019707135,8468.88711147962
155,2442,-159.64217223659816,8422.18061893203
155,2805,-145.28828524995672,10936.935888114782
157,2241,-23.69977510648569,290.9486709350672
157,2247,-22.34965033362182,16513.312069631327
156,2241,286.9569560953358,30190.73432462699
158,2247,-250.72489034610152,30220.062449815272
160,2247,120.64047630267973,19768.642137084764
163,2247,27.938816085038813,21587.784218236306
161,2247,-16.99062801435246,9917.78382488787
161,2722,-3.237348169999761,19513.299074608716
162,2247,-269.0421339455566,11344.652314386749
162,2611,-274.4506250184095,23750.800871456016
159,2247,44.786695269711316,6297.646566719035
159,2442,43.013485608528825,27214.42143542225
171,2288,-122.21153811675266,45201.15385363492
165,2288,293.3590661590063,40046.95172853274
172,2310,-48.312083951587326,11222.212814942253
172,2409,-34.99619245190613,9173.109468434168
172,2596,19.344157945560973,6641.309515030358
172,2715,78.09056373904384,7135.1088576540615
172,2775,118.30654925431364,7074.4161712804125
172,2834,155.62764251050248,7412.174344927988
172,2862,166.09063289789873,8298.910412358027
174,2323,-104.26384980532008,27824.812489784326
173,2323,112.19886449041744,3541.219195545872
173,2351,107.38812693064412,3064.3509070295418
173,2379,101.66065436619301,2559.957286475327
173,2409,113.57350530346167,2541.6354602288006
173,2442,129.78567492328494,2215.9197722610015
173,2449,132.2770750708485,2297.1407897752474
173,2454,133.0042065780333,2364.1567189010925
173,2512,175.13943719734277,3003.6556815742942
173,2526,185.7081168376922,3061.7701127930254
173,2596,239.2234391263561,3516.94337612161
173,2611,242.61682419426543,3605.0046446856927
173,2715,262.4641245668702,3832.7630459907587
173,2722,262.55809505655225,3823.039263699761
173,2726,262.8855392242974,3839.17768176889
173,2775,267.78999233481983,4249.893836543955
173,2834,262.88363326455726,4639.666212287116
173,2862,263.5385163828948,5656.732453638736
176,2323,-239.90268719425322,15658.359894201209
176,2414,-254.7096744722019,15683.123216999062
176,2512,-267.0437602171489,15575.343154100501
176,2805,-259.9019874074675,17091.726295437966
175,2323,-144.60269893616737,4473.5946185098755
175,2351,-134.76994463664005,3955.425098450323
175,2352,-134.07519284175288,3942.7320948655597
175,2379,-112.60282042286772,3596.654302820935
175,2414,-93.79606934160117,3441.9767816406998
175,2442,-73.6992061036198,3154.9951343002413
175,2470,-80.79661381487486,3619.8217737248233
175,2498,-91.04651827035113,3924.339504272149
175,2512,-100.18261309841243,4108.064391102395
175,2526,-105.39034801659606,4365.400750299499
175,2596,-116.51458899969805,5569.416266542449
175,2722,-156.53582460788365,6026.177319641205
175,2805,-164.69556158962328,5567.074644308945
175,2834,-169.25998729195175,6312.690174648955
178,2323,-245.65876184091167,14768.111329194619
178,2775,-196.34069790369975,6618.950047046886
178,2805,-188.90098861152214,5889.015122367056
178,2834,-180.29509958172963,6332.690930346438
178,2862,-187.06191626631474,7216.678675290192
177,2323,-167.96048855960345,46599.30525489349
179,2323,-174.59354446268316,47004.720463174475
186,2351,2.397432581774493,25367.368372726287
187,2351,-88.78581420215261,17601.05635670032
187,2512,-88.40033183044653,15338.302744557164
187,2722,-63.134145384267015,17360.797379263244
190,2351,-128.1418316126135,10538.867899845325
190,2454,-173.8758017732749,9169.374903082316
190,2722,-252.45684688356695,9576.029263937426
190,2726,-253.62506097836678,9606.50724121193
190,2834,-273.95763286682103,10822.59310519518
188,2351,17.139134875674163,7980.262118751501
188,2414,42.237911948803976,6751.299134962883
188,2498,69.2153396914714,5445.675708763511
188,2512,75.07797133002222,5345.555411956242
188,2565,78.08168058446891,5254.386107871122
188,2611,85.61615977816002,5350.980791461392
188,2722,132.2150764394121,6289.9225544618075
188,2775,157.55871868662558,6734.226073394854
188,2834,180.11491631976747,7597.453982361695
189,2351,-202.23767518889719,8643.472659366547
189,2596,-257.2424489070013,21805.954070180323
181,2352,96.01352413329197,31796.59985828816
193,2379,82.26594448449225,21656.649140399342
192,2379,-117.22672666657026,41888.6512677108
198,2442,29.3662326075065,7629.915211801876
198,2834,-24.11756938716952,22297.12848735969
197,2442,323.7989047540345,13006.0355777284
197,2512,322.3348604624674,12483.247513995773
197,2775,249.4581015144911,13635.647167658375
197,2834,232.65498170983184,15194.154771110225
205,2470,-146.84266383016947,45643.32120904729
201,2498,78.30103611519009,12346.420773793458
201,2722,72.939270696893,9728.769800560383
201,2775,65.3608532255583,9711.202517108813
201,2834,48.322376062242455,10929.098264748069
204,2512,265.5788396004389,39382.48066709434
203,2512,-185.711248096069,39235.75019986586
207,2526,89.23128688557202,45892.389719713625
209,2611,302.76597262725755,21554.578741771387
208,2611,574.665311202835,24420.345493033845
213,2715,-182.4052219826377,40788.02668518344
214,2715,-41.8274886429573,31601.248410973378
212,2722,-182.62967286963573,10343.295416212506
212,2805,-183.303635194136,9448.512405758145
212,2834,-181.34596727504396,10480.945930458649
211,2722,-177.3572744479665,9183.943169954424
211,2805,-177.2228218054627,7636.794958295648
211,2834,-186.03551740158997,8679.286964572428
210,2722,14.813353276923731,26749.613266010376
218,2775,-197.2501718577196,3815.4930764832247
218,2805,-206.6492811410169,2651.787460977409
218,2834,-217.9650355211739,3063.6973011797304
218,2862,-214.45719232947832,4204.749395332283
216,2775,-436.01341851489303,14584.135012804427
216,2805,-437.6187241633359,14052.981685929257
216,2834,-441.7529614968532,14209.236431042524
216,2862,-442.252683538598,14744.76396111149
225,2805,-273.7399989343354,24186.144777639667
226,2805,-199.22754950850683,48943.434409018926
219,2805,-298.9682343593083,21111.083207407384
217,2805,-245.67416288938216,1322.704671570655
217,2834,-234.51044229327465,12593.450722652164
215,2805,197.81181274488452,36380.071734079014
223,2805,-480.08963550221085,2712.9768634930842
223,2862,-490.3805611171446,39973.73182560535
227,2805,60.58440741166998,47983.01465323439
221,2805,-478.7011884238474,35254.09996693766
224,2805,-126.6149547798747,45224.290198204675
222,2805,-330.9244864286854,43709.28717218924
230,2834,276.1977189860771,12605.61298318958
228,2834,138.8409111908931,33569.52177093434
229,2834,-132.00896881649143,39788.270050283136
231,2862,25.219905053430978,28320.165574361752
