id,black_mean,black_variance,white_mean,white_variance,evidence
1475,483.3212370769336,5712.309476899595,362.5703632027942,19422.97548221968,0.7665855291418379
1471,506.3911924619231,7424.940028453452,890.4765531925159,11308.664526990246,0.37103175535272925
1473,-494.1576980469599,7099.103395356078,-123.67770941524229,6774.3409764540465,0.33584105170049
1461,483.3212370769336,5712.309476899595,314.4785826157474,25139.048266251502,0.23233668389259388
1462,-177.18232267575053,5901.398876265607,308.3056531484542,3792.8295408386707,0.6622726634592278
1463,-494.1576980469599,7099.103395356078,483.3212370769336,5712.309476899595,0.9664122920185564
1464,139.460778536499,8092.849637004456,154.73877200721142,7402.303731363264,0.4803036186298791
1465,-274.6027287679001,25486.780919008543,308.3056531484542,3792.8295408386707,0.8424630015490306
1474,154.73877200721142,7474.80071303149,285.07164921827507,11532.57916061309,0.48695131308056494
1467,43.66346198718038,30657.83925765402,308.3056531484542,3792.8295408386707,0.5286772542337265
1468,84.35559088969964,6075.161390482381,308.3056531484542,3792.8295408386707,0.37415849070196694
1469,43.66346198718038,25169.62352436213,78.91991352635588,8788.352082794238,0.6843804073397732
1470,-494.1576980469599,7099.103395356078,-274.6027287679001,23829.990198600113,0.6611724921622228
1472,308.3056531484542,3792.8295408386707,314.4785826157474,25139.048266251502,0.5073879121071025
1466,-89.93841466617565,12219.593371469373,278.485987328103,9561.758256137053,0.22272875609207407
1489,742.1174665661416,13959.458526325338,526.8659595232419,7132.339701750679,0.2527364161222745
1490,638.9296274190095,11902.674473070614,589.1934413395056,28571.82977312717,0.5561448666594152
1505,471.2155503071978,39503.57839670406,690.7039003117808,12243.042166295203,0.27714825410986105
1506,167.81904518450546,7458.350135848065,153.4725495012599,11134.349060983654,0.5181574740548255
1507,-155.08187628126356,5479.651297026196,0.0,60235.272498719016,0.6545896403052653
1508,-76.90757098586977,6650.803136122131,143.96625379855706,7541.783837743479,0.23909768094964384
1512,0.0,60235.272498719016,44.6427388720746,5638.5615296890865,0.545633267301612
1510,380.6334283210621,14110.713843930931,679.4894169352995,10610.703424412231,0.8157140698400345
1511,-125.42427683126239,6420.7652248556415,-80.78849913501104,6741.530291165092,0.558170382746954
1513,0.0,60235.272498719016,-673.9445439704514,25650.5275628352,0.9428381673509793
1504,-91.29618307049248,10532.60919595416,-279.57652410855553,29755.557887779014,0.29719592031898046
1509,32.58489514489482,19573.251375653315,333.832360078928,21471.1811428167,0.8003095267695393
1503,241.1407946162461,8915.72963742464,307.5644834837858,3130.308181230738,0.4132703484605562
1499,73.68007192790546,9078.225475440038,34.32331761107046,7158.903522153607,0.4496233015468055
1501,856.4973940908185,10567.051748801698,0.0,60235.272498719016,0.9797369439602803
1502,0.0,60235.272498719016,-98.5610402689507,16644.013851035976,0.596266233075635
1493,532.2119792178225,23704.32363042048,332.68209956278486,18346.377561647623,0.28784094155121687
1494,661.1900352862745,11904.979011437466,556.6616493526516,9011.446920543014,0.6279651230778174
1495,-321.2297507194546,21980.659111241996,0.0,60235.272498719016,0.2187306616869836
1492,455.79392120935387,15294.320211231532,532.2119792178225,20775.813242960823,0.5875432901908557
1497,312.1820235514486,18670.35430370148,329.4322874442843,10470.080262444348,0.5206146642028597
1498,157.42399216344862,6986.07261541705,54.964133658066785,10841.828376149982,0.6276775409840474
1500,-18.539472601543864,14890.219452813253,-176.3228363612482,27196.932928039463,0.6712707873383513
1496,490.610368982149,5246.835100740933,172.36584478745598,20809.882911470537,0.17127805858930178
1491,552.587105800275,7061.780827330985,678.3699911799882,11234.396117978315,0.6547582816916995
1525,0.0,60235.272498719016,-61.9155254246541,6740.392592267644,0.43708988164932316
1532,-301.9417648990071,18349.04288331274,-168.70301787151553,5787.686072543897,0.6584706093673027
1531,290.08158764676944,3496.2783469397364,685.0989684418995,11866.24591234195,0.8894462947599643
1530,-144.10517473322028,6552.2228999880035,33.24506195063451,10450.946157251834,0.7133524085049618
1529,855.2647169837726,11076.891939969371,400.1998253129953,15616.170311623177,0.9075729315754015
1528,146.53091498056017,12768.682843931474,41.30701094032024,13695.635513763598,0.6251377234388772
1527,537.8630289523836,8881.370343927447,663.0845543642961,10888.301932123659,0.34710718432311394
1526,104.18908103130819,7712.019517905885,68.64919318551375,11534.999888431848,0.5447189838473842
1524,120.10713100094628,11575.85916421131,348.9796076671719,24230.58091987889,0.7448987624193468
1518,-169.22574260502802,20959.337215496093,-212.46181669250169,27026.102644015,0.45268915158670653
1522,-47.37727590878739,7839.858750430691,269.54500719997543,8785.347051835246,0.8388892864854992
1521,268.207167443541,16673.934217201422,505.3383772925204,25044.292424086932,0.7468576840168542
1520,699.2196740038002,11611.555341999378,92.1307451701986,18792.144321756627,0.9551191166034178
1519,-74.04835576998079,21444.582913973823,49.281898210268935,5925.538905762583,0.6449967984980323
1517,11.013168847034297,21743.22301661123,208.8829375953775,49890.03625884703,0.6903150253273901
1516,-137.8020031435692,13069.189163067605,-104.51865090698736,45372.56232274019,0.465009298054461
1515,-8.182657226315195,54470.62357513689,723.4061766703477,59228.049032143164,0.9445957260620528
1514,172.4510455724674,7086.547972094433,444.28707288981343,9553.804133829219,0.8037333874869329
1523,75.13849232432264,46719.98396249307,70.85838771336871,47045.298373623664,0.5040107378781028
1575,-145.9271628238794,7857.777800080398,294.5199112676231,5133.160768585446,0.39603060909865906
1574,294.5199112676231,5529.00840791771,452.07683110573424,23214.63472394234,0.40802189546838646
1573,-145.9271628238794,7970.937437101895,63.0812599221131,7341.926928404495,0.4370270679945081
1594,40.98912775314303,9229.838749672012,294.5199112676231,5529.00840791771,0.711739772136045
1595,294.5199112676231,5529.00840791771,261.4691240843718,14411.062486136096,0.5414359418105911
1599,112.80497740565133,12497.433407837543,294.5199112676231,5529.00840791771,0.577818441867888
1597,173.8344236319153,8419.751953509463,294.5199112676231,5529.00840791771,0.5527993746197131
1598,28.57176746990827,10499.597005864227,-38.10353079812256,7893.93571432592,0.5837921285667872
1576,-7.785166524551848,21690.015242408714,699.0480755286815,13156.403536213415,0.905615028026453
1591,40.98912775314303,10762.417566619855,191.02751668594652,9279.690532345043,0.31934511530181026
1600,-38.10353079812258,7994.302947349437,173.8344236319153,8439.837100727591,0.336502989887961
1596,131.08834154885227,8742.947672085958,707.3965972312636,12022.44884311189,0.8183819618354087
1577,-169.4164268339033,5719.977543826354,173.8344236319153,8439.837100727591,0.47823018360590597
1581,0.0,60235.272498719016,474.29534777567477,5449.936441187592,0.6154021579966367
1579,474.29534777567477,7368.959376181378,294.5199112676231,5529.00840791771,0.7205902661405094
1580,44.867836297654705,11981.181487152639,192.27844801349184,7440.612929014078,0.4157936160944186
1582,-247.76193038842632,16791.404260273353,173.8344236319153,8439.837100727591,0.42534536135843415
1583,173.8344236319153,8439.837100727591,625.4158251302207,11117.985712191135,0.7827049463062263
1584,173.8344236319153,8439.837100727591,282.01790571144113,10052.135097531389,0.634003536729837
1585,0.0,41579.71108432484,294.5199112676231,5529.00840791771,0.428329288916268
1586,28.571767469908277,12046.380131438138,294.5199112676231,5529.00840791771,0.6320263855516992
1587,-38.10353079812258,7994.302947349437,294.5199112676231,5529.00840791771,0.2878467926960772
1588,-29.52482186233263,27639.943615823697,192.27844801349184,9077.520533855832,0.42918852463063834
1589,-29.524821862332637,24517.31140165224,540.9885301701545,7788.746439468492,0.8008421184588851
1590,-29.524821862332637,24517.31140165224,-38.10353079812258,7994.302947349437,0.5100855349419885
1601,-145.9271628238794,7970.937437101895,131.08834154885227,9022.865832163678,0.6046326221713141
1578,0.0,41579.71108432484,40.98912775314303,10762.417566619855,0.19694084667780587
1602,0.0,41579.71108432484,452.07683110573424,36410.57964918,0.5897351733764485
1593,-155.21158740083396,7119.237084978479,294.5199112676231,5529.00840791771,0.6158290768030439
1604,0.0,41579.71108432484,540.9885301701545,8657.334723318849,0.6884060285520215
1605,176.56279793147064,14066.80971857027,458.7846135823736,11160.675147991173,0.7301014955273557
1592,-38.10353079812258,7994.302947349437,540.9885301701545,8657.334723318849,0.8542847864486287
1603,-169.41642683390333,7987.913078754911,458.7846135823736,11022.328612721918,0.7977374265939349
1632,66.11243175223817,17759.92437224706,116.08026378904152,6588.547476349497,0.5851059577547594
1631,569.2738999881026,8253.248818071961,588.1056633854224,9784.559277464858,0.5239048328809706
1629,51.367188226418826,7452.665054420763,116.08026378904152,6768.584068546605,0.7142383848692466
1628,66.11243175223817,15986.135324570912,154.55391928417419,11299.334423143942,0.414382347113579
1627,-16.87693683154631,6573.57855413984,328.1855823583509,4017.7421675650157,0.729037748553016
1626,88.6044732581225,8894.231874655832,221.90237234375792,15198.987507163269,0.4836803021747003
1625,-242.59927187484925,17715.9394794285,88.6044732581225,8771.952102934849,0.345605574247615
1624,-344.6180292865864,38943.098614665505,-242.59927187484925,17950.62427653766,0.24813087921357924
1623,-196.6263214023139,16042.710275460513,328.1855823583509,4455.055639279955,0.6963314016463726
1622,88.6044732581225,8771.952102934849,328.1855823583509,4455.055639279955,0.30187053308492795
1621,-455.6104168435038,6312.182984525463,-161.19557339216544,7330.000826533955,0.5705588036349407
1620,-40.76689139908801,9238.180199009192,328.1855823583509,4455.055639279955,0.4883249547329131
1619,36.443113252601606,11069.462793187324,116.08026378904152,6768.584068546605,0.4995385429204747
1617,116.08026378904152,6768.584068546605,221.90237234375792,13940.603100221071,0.4822726208180087
1616,359.45948717682023,31352.403861960975,569.2738999881026,8219.050945999068,0.7239131810780624
1615,-344.6180292865864,32968.13062339413,88.6044732581225,8771.952102934849,0.5818541787446949
1614,51.36718822641882,7621.109856046963,66.11243175223817,15986.135324570912,0.62700533693913
1613,-344.6180292865864,32968.13062339413,-161.19557339216544,7421.272747831464,0.30872530315850144
1612,-77.36096901795881,7083.596433738818,485.17750031326403,10880.696838810589,0.7382921848702559
1611,151.93900720227626,8484.674106840157,328.1855823583509,4455.055639279955,0.7167474237720195
1610,430.94328639388567,14524.086006297937,495.26906390679306,7373.508442744588,0.4206838011566251
1609,116.08026378904152,6768.584068546605,569.2738999881026,8219.050945999068,0.8231070144415334
1608,279.5085585698445,52012.39723346568,115.09427362446593,8559.75305218569,0.33381879531034075
1607,-77.36096901795882,7312.911159481222,-197.04542729233796,7810.649587956908,0.3496872316483315
1606,-196.6263214023139,14946.185147854601,151.93900720227626,8548.390032169875,0.48592012516564975
1618,-455.6104168435038,9004.167145648193,-196.6263214023139,14946.185147854601,0.5233082981661581
1630,88.6044732581225,8771.952102934849,151.93900720227626,8548.390032169875,0.5801569340952464
1634,-16.876936831546313,6830.881572962253,116.08026378904152,6768.584068546605,0.4312906116188525
1636,116.08026378904152,6768.584068546605,328.1855823583509,4455.055639279955,0.6686459925511652
1637,116.08026378904152,6768.584068546605,88.6044732581225,8771.952102934849,0.5353743351599777
1638,-197.04542729233796,7888.15453544549,66.11243175223817,15986.135324570912,0.4715645676735549
1639,36.443113252601606,10609.616767434612,-16.876936831546313,6830.881572962253,0.5675902570920384
1640,495.26906390679306,7464.008483296251,569.2738999881026,8219.050945999068,0.4409968864678
1641,36.443113252601606,10609.616767434612,303.2321652244245,10131.244631400848,0.3235813168499199
1642,-161.19557339216544,7421.272747831464,-99.5564438831873,13237.981766678307,0.5725534056647774
1635,-77.36096901795882,7312.911159481222,328.1855823583509,4455.055639279955,0.55987564247119
1633,328.1855823583509,4455.055639279955,876.4170995518206,12534.770383030458,0.7644713443057425
1544,616.952663035984,10084.214304405516,-2.6218830779329534,55735.53277287833,0.9385529540610603
1543,-221.6002409227609,23687.463557869236,-129.65609375219825,45254.85570850367,0.5923005021510475
1542,-7.993000567924821,9543.624464285473,548.2319653530836,24966.931954075502,0.9389788088927942
1541,584.8816751501454,7383.602504656905,321.2717676407978,8166.077193721733,0.20184692787235925
1540,406.8681088303909,16923.620861711584,649.0827864366818,11394.989514191397,0.7644515551728337
1537,175.59776500076904,7496.023682192125,143.61097048724747,8355.54555063437,0.4589179980236906
1538,-135.92138002486047,22134.82684256773,501.0648369482629,10885.372542299785,0.9603300866482483
1545,313.85281638799603,26158.74832688551,-120.10203640211694,6582.464220560269,0.8920807765893188
1536,-160.12420369529528,25456.491123701373,6.992887844909679,57976.732459984836,0.3430082545912934
1535,479.9809646009256,15295.485340221036,189.76540252513627,10719.825932975653,0.192510016425953
1534,-116.40891445277894,6767.916526306958,-213.2620719268247,42152.03671407157,0.3954932174715383
1533,-218.61368034081593,12352.93459884814,-149.63595171353907,7351.492607382458,0.4140079573309541
1539,94.64114834982045,11413.798771974572,726.0639060255291,59379.93985569787,0.9391652225281516
1546,272.6744507751007,15730.629916005331,77.37255440134572,5151.65199076446,0.7277601411995694
1550,328.1454323880881,3708.4490442993,99.44418031307825,25659.077486842616,0.7510823112979168
1548,-177.17646761275714,47176.0055107346,364.0955659931493,10123.778370524466,0.9184664980007071
1549,6.354447601499386,33845.4404472869,-130.49852975391588,38101.40790013696,0.3655322917968129
1551,60.360449758456035,9080.431546085625,-16.744535990841392,20690.733053156437,0.5909899736484477
1552,81.411106246029,7005.470326890825,-26.581915127213247,6188.5917739905135,0.6379045397260651
1547,166.66436825664942,41664.29983891147,57.08737924159863,11123.62153721667,0.38393603988885394
1652,76.84282343313465,5478.010214354605,219.72325949974098,12501.561130258524,0.4709555073695895
1650,-168.5098566092598,7374.003827389158,3.085580330203091,12015.784577481207,0.5854414396360996
1649,-484.96465752707763,8423.988513106937,-144.2055090684017,23664.3126322683,0.524441650061249
1648,3.0855803302030744,11431.443932419434,172.68267578718172,8191.970066661559,0.6110593000960816
1647,83.41254790494457,8946.11977353271,335.71394025339004,4107.473219154959,0.6187359649321196
1646,-484.96465752707763,8367.477967577925,98.46970294685934,7092.049272970977,0.7617865789716056
1645,-628.2527291864226,39196.873952939546,335.71394025339004,4056.6371054180167,0.9470688707100523
1644,172.68267578718172,7772.088845617396,453.34805794160786,6943.006661514798,0.7402187045872319
1643,-628.2527291864226,38247.76393513002,-138.8324682838947,14879.011395990641,0.6360700136959032
1653,-628.2527291864226,38247.76393513002,552.6310340081817,7401.365192302129,0.9823906020702944
1651,-168.5098566092598,7035.196433417092,172.68267578718172,7772.088845617396,0.47257498995344593
1662,335.71394025339004,4056.6371054180167,617.2628355822557,10489.291995442527,0.30111584282845194
1657,3.0855803302030744,11431.443932419434,76.84282343313464,5314.352816605317,0.5589416995859559
1654,76.84282343313464,5314.352816605317,453.34805794160786,7182.602895644569,0.8824124459935646
1674,-628.2527291864226,38247.76393513002,-118.30648420582426,6972.787400585651,0.6612838737253932
1673,503.8822651382741,11309.609352361003,335.71394025339004,4056.6371054180167,0.29474049710634864
1672,-118.30648420582429,6724.257134375604,617.2628355822557,9865.746984121773,0.8771839852897163
1671,453.34805794160786,7182.602895644569,617.2628355822557,9865.746984121773,0.4949980384534984
1670,-118.30648420582429,6724.257134375604,411.8304249585958,14211.000139154352,0.7015937514910497
1669,3.0855803302030744,11431.443932419434,335.71394025339004,4056.6371054180167,0.6651592682915949
1668,-671.7853419180464,51117.648380370134,98.46970294685934,6893.473040573904,0.8570680033733135
1667,-484.96465752707763,8367.477967577925,-118.30648420582429,6724.257134375604,0.6585591680979892
1666,-144.2055090684017,19840.709689175226,172.68267578718172,7772.088845617396,0.45565305592389566
1665,-168.5098566092598,7035.196433417092,76.84282343313464,5314.352816605317,0.3533079668333695
1664,453.34805794160786,7182.602895644569,242.49550291338392,10399.443201977956,0.25300093358533104
1663,-484.96465752707763,8367.477967577925,-168.5098566092598,7035.196433417092,0.5469191197080683
1661,272.649081547467,9718.329481593652,162.32597096997486,7481.049190643042,0.6375167969688879
1660,-628.2527291864226,38247.76393513002,242.49550291338392,9871.648880561748,0.913373320771625
1659,453.34805794160786,7182.602895644569,304.15523008896815,29476.161897924154,0.7791186328093704
1658,172.68267578718172,7772.088845617396,335.71394025339004,4056.6371054180167,0.5565741236975338
1656,-134.94662887867665,6771.4212564341,172.68267578718172,7772.088845617396,0.43243763681048597
1655,-168.5098566092598,7035.196433417092,453.34805794160786,7182.602895644569,0.20163898073126377
1678,110.15985353786772,7009.774956580974,466.9090197396619,10037.213158324403,0.8652618929558709
1680,149.52103982761534,7233.813843433338,386.8491855559082,3722.9105698759536,0.2192802339792596
1698,-24.92208877113205,6400.414161659682,290.9411561532911,9634.649750590112,0.7337582852825806
1697,-745.4327100520076,36000.29553485415,-539.7910394867652,7495.83535449664,0.46164990651824667
1696,110.15985353786772,7388.0137069322145,435.08471158564106,5891.552986067621,0.8487592985135928
1695,-48.71873560060765,17304.014166186582,386.8491855559082,4192.798585019713,0.593111987892238
1694,-48.718735600607666,15650.916882725864,96.04960112099685,4810.3846882961625,0.292533716649949
1693,-121.59153982206924,5873.664476313323,78.41786568712016,7338.768002700196,0.3967216941453422
1692,-164.8168324106608,6583.757809224163,110.15985353786772,7388.0137069322145,0.6090576689021747
1691,-121.59153982206924,6129.081286417356,386.8491855559082,4192.798585019713,0.3113108556909072
1690,155.20780454777523,6029.149454683857,895.5057939726931,12754.075432892516,0.87747247390525
1689,-164.8168324106608,6771.135595861682,-121.59153982206924,6129.081286417356,0.5564401547151718
1688,155.20780454777523,6466.702738339961,110.15985353786772,7388.0137069322145,0.5584493435023747
1687,-539.7910394867652,7560.709950337509,-121.59153982206924,6129.081286417356,0.6733297337727927
1686,386.8491855559082,4192.798585019713,561.6090414559408,8645.553165172394,0.4286419989721732
1685,94.82298084819993,11632.3219087255,96.04960112099685,5195.183979828309,0.4004479915166419
1684,-48.718735600607666,15650.916882725864,110.15985353786772,7388.0137069322145,0.6899453179673826
1682,155.20780454777523,6466.702738339961,76.31565636159667,24739.710880388753,0.5924088418991788
1681,162.14085338266008,13522.933053038838,386.8491855559082,4192.798585019713,0.3695555358240438
1679,92.96186769075027,12327.075717919777,110.15985353786772,7388.0137069322145,0.47837818888987343
1677,-121.59153982206924,6129.081286417356,110.15985353786772,7388.0137069322145,0.6618712291640184
1683,-52.386135876800246,19276.496535577073,727.1942307224328,12120.110475310932,0.8860356606231714
1675,-20.054797505891496,9428.334057522788,289.6917586819183,9747.925154037375,0.681140435298009
1676,-110.47603025100254,6140.256060851272,561.6090414559408,8571.737369236927,0.16224105052646473
1553,-194.04103308202323,48763.18729083561,329.3499163453986,27293.83299598146,0.8987904047353414
1555,479.5762907635861,10275.610185899159,45.345119450196485,27475.120848720482,0.8876298950953816
1556,214.006684797226,13446.63315201433,133.2387308424418,4910.822545367566,0.6011172710018976
1557,-81.83840278686677,6406.4925894485505,319.8332862867584,24195.501792749033,0.8771787054524804
1558,737.8385625038331,58520.04516400654,397.5710564555192,15212.508097612212,0.19939516435056592
1559,-112.26015143678107,12862.491968728855,61.94325979339791,7836.377476675411,0.7061397893961572
1560,495.224178851987,8100.300853577491,99.13017392653381,12038.719773971985,0.8848752000601694
1561,382.6215551745339,17304.707993160155,-16.864940063547618,53431.51981794084,0.8406147494103122
1562,310.6853306612804,9636.060540446892,307.1304052192471,9748.881477729443,0.5044802840944622
1554,-83.96408100618086,23014.923915570274,-705.2885576057369,48154.77084601382,0.9360988774881815
1564,-157.42344878421264,15433.905178732935,61.658785058236724,11069.77052051961,0.7450648984812845
1563,386.8884056461135,17387.140034518878,363.48148420276,3651.9441459483037,0.5291934634797782
1571,124.56473473638636,11772.86880375662,562.8832042541951,25646.55793629033,0.889975081907094
1570,-164.55511874664873,11382.315523167243,-112.31732903368035,12686.042284512227,0.43617656855488945
1569,-112.77975115429,28131.83136439245,-145.30416272704642,43979.28944536924,0.5325749856565544
1572,1.4788884127963964,9945.58568464918,19.015468126063656,20152.6296114508,0.5208557263888041
1568,653.5158564663328,11805.69466819183,903.3605600528771,13402.356590677406,0.7746219274177278
1567,269.3499124103832,16985.54120554627,732.6217111694111,13483.092226021512,0.9078404713840781
1566,-108.95879828808415,26174.480373153474,-167.20089920111818,6531.053505150279,0.43195769908144344
2701,-57.630774794263175,28823.3262500655,-254.85194375972966,22579.394742968292,0.7028417631595288
1956,-227.22130973890216,38126.73681178582,-128.11554889416593,11188.902748516399,0.39329384613385554
1962,391.3640164986095,17515.41933820251,93.62978831512783,13731.01698824479,0.8076096984103278
1961,-144.87880055510075,6673.298852924976,73.79912524574694,7975.404164380673,0.7582026961928965
1960,388.5872615901506,23890.80981657088,336.47237159599064,9488.211919479738,0.5607542565826305
1959,-47.13719125962012,48417.039423334914,444.2703968532232,6337.789938436794,0.9003365450332081
1958,-62.78877849440671,23918.812178019616,-23.91357436177268,26040.81106342264,0.4577812360807187
1957,-211.59065781005467,48229.357935346205,74.64608317542333,19573.791280224646,0.7659347680020223
1955,-65.11975460338607,19532.905671352502,-70.35184922785247,34590.118315621585,0.5055998936577194
1950,-84.53806637618275,6791.345569914141,246.28590026842272,12519.452883380673,0.8454734148757823
1953,38.870498442380374,6027.475767935027,486.51466272231636,10540.472559362232,0.9136797880764878
1952,137.4151942373641,32685.40621761235,-152.52321674453768,11924.085552498102,0.7881747853753096
1951,340.99642009599654,27548.464376115353,282.59210418874045,9446.64510642654,0.4331258547986203
1949,189.42441839852665,7424.424143112559,721.5596032462795,13414.155219793345,0.9410749712813022
1948,76.75989550131379,10916.482228076271,-29.518343118689604,6768.849106101504,0.6323383627389475
1947,118.68130959008734,11758.548748040952,34.39138980739859,22044.042485982514,0.5973854262997456
1946,-20.656280714941595,10265.513290784578,439.1490834774073,18753.16175265101,0.9075922541957075
1954,-103.94963398307442,27718.247299891547,-94.7822153334213,24123.654592904488,0.4901001281716424
1945,440.6562007070735,12972.926890682997,368.7154683281242,13247.149899097874,0.41346352383813745
1944,535.9024666045511,35678.46422858522,549.927663792803,7399.413925858088,0.5157052295421212
1705,0.0,60235.272498719016,411.6996102073251,13830.838929098574,0.7009035879826194
1703,-25.031977085289274,11166.5305784466,568.6637041460602,8998.997715056754,0.7657883296540466
1704,316.59125655263074,9799.474252146429,0.0,60235.272498719016,0.04898324770031337
1700,411.6996102073251,12930.91504580872,0.0,57973.65991957521,0.031176290926882455
1706,-92.84010229147309,7694.938026984722,97.01819895180478,11228.590916487125,0.6121491431503822
1707,-25.031977085289274,10667.984888448113,316.59125655263074,9894.374709021728,0.5765942593498972
1708,568.6637041460602,8724.166551942531,0.0,57973.65991957521,0.9799445189463831
1709,-92.84010229147309,7404.124372562679,411.6996102073251,12930.91504580872,0.6742843728838319
1702,-92.84010229147309,7404.124372562679,316.59125655263074,9894.374709021728,0.5627624840905434
1710,0.0,44568.53708046559,97.01819895180478,10462.924513188538,0.5181441161511665
1699,97.01819895180478,10462.924513188538,568.6637041460602,8724.166551942531,0.7650357416426213
1701,-25.031977085289274,10667.984888448113,0.0,44568.53708046559,0.5583526658664697
1758,0.0,60235.272498719016,80.34956235326086,14189.48350176347,0.5793825559820871
1757,252.24287963333052,13080.91851844558,596.1192103089166,8150.8873983444755,0.8520810085441095
1756,-718.1859582773305,47280.34568018116,-206.94735356344722,38414.53538927423,0.8872287342229035
1754,288.6396717822452,17580.084806524443,167.82496572767576,31497.42662905646,0.6293712291386802
1753,156.74424785511644,12976.412546612912,-166.08188888676892,11318.758520239218,0.8340273612825789
1752,467.47633100964333,18757.186266076173,303.6651810398299,9707.591697910033,0.687956252892964
1751,-25.238536374086816,17726.613560733473,263.54508923017374,19182.74843694344,0.7947260931874758
1719,443.5840954961924,7867.780632127276,497.03756359277406,8488.120223553477,0.5681927954382338
1711,351.00255534828824,4021.1833318906506,-10.376866869076306,20981.140980151016,0.14082319470481985
1712,32.74561450903532,7551.201847504717,630.495707990945,11971.77585855101,0.9589954117522693
1713,81.24101093551722,8702.071283500523,402.16057378135554,17354.28557049142,0.8306604347934261
1714,918.8185715671193,13231.647728492519,156.74424785511647,31178.239636532868,0.9762571510522954
1715,-154.60843159003764,7524.3757808034525,252.24287963333052,12940.702310634513,0.8902909948326789
1716,11.690382665011066,56625.48587890223,724.3293660586764,16354.671974755942,0.9575104088336365
1718,391.24628350922353,11243.813949139514,-187.19261972740193,24211.315533354602,0.944834712573734
1717,0.0,60235.272498719016,487.51234619062586,11455.718097445568,0.8861080698752369
1750,-49.72435529249746,5345.738469108396,32.74561450903533,7971.226474034944,0.6062978589071263
1749,520.2007351524488,17562.61699186617,0.0,60235.272498719016,0.8962974765418595
1755,-171.87146193827323,12522.52672955134,0.0,60235.272498719016,0.666460881069765
1747,183.6520449552309,8937.945929801983,740.7246742266075,13590.513833428962,0.947156895270529
1720,321.05534227611145,24039.405379177977,-124.18328046326256,13472.665565028989,0.8932869823602804
1721,-135.50412795248954,20725.555432519883,183.6520449552309,9312.283880322646,0.8249873703147713
1722,328.72549749099164,21226.3692590805,0.0,60235.272498719016,0.7870397467365725
1723,326.4724188502668,8084.776789215557,740.7246742266075,14921.725571945663,0.8915343550839998
1724,74.39313069340932,9366.40689384033,0.0,60235.272498719016,0.42523658845163537
1725,520.2007351524488,22884.043483980968,-22.13332793562804,9620.493657145978,0.9360189752689545
1726,-25.238536374086816,16840.349608210316,-49.72435529249746,7039.058511006849,0.5300617551537915
1727,263.54508923017374,19031.393524852916,174.481755197257,5960.403587002866,0.6072956258317148
1748,74.39313069340932,8997.361364999917,326.4724188502668,8229.376162990087,0.7859950305533407
1729,119.59951820048248,5226.025161413432,-166.08188888676892,11285.178100881863,0.8152289295341226
1730,288.6396717822452,20602.318082469406,0.0,43199.15037588085,0.7708321206213031
1731,0.0,55230.22375996449,-171.87146193827323,11982.817436178415,0.6694216032806953
1732,303.6651810398299,9540.27766417531,-718.1859582773305,45332.897376708024,0.9933285536615853
1733,-206.94735356344722,36465.24648291638,596.1192103089166,8226.21964070023,0.9808665698107831
1728,80.34956235326086,13152.62110763849,467.47633100964333,42260.10180348824,0.845682946316509
1735,724.3293660586764,16682.396407742166,321.05534227611145,24267.88039277118,0.8681179424282609
1736,487.51234619062586,11688.551913896861,630.495707990945,13404.160811265074,0.6684760437646956
1737,402.16057378135554,16671.06272072905,0.0,40787.547403751814,0.8528743704691947
1738,391.24628350922353,11417.394914466582,918.8185715671193,14756.252768416687,0.9357830446837105
1739,174.481755197257,7589.156490566106,-154.60843159003764,7841.752659048607,0.848969377634448
1740,11.690382665011079,64256.04255167143,81.24101093551722,8867.761241658398,0.5691314176798119
1741,-22.133327935628035,11540.70177007756,0.0,54400.497878422655,0.47734086760095207
1742,-187.19261972740193,25093.096463685368,0.0,49083.56688420001,0.6794425328981586
1743,-10.376866869076311,20045.44946851222,497.03756359277406,9341.020948529605,0.926417996984356
1744,-124.18328046326256,14600.242273978864,443.5840954961924,7822.853303512226,0.9500956988190966
1745,-135.50412795248954,19567.852001613246,351.00255534828824,5537.969911772759,0.9220223189442392
1734,167.82496572767576,25868.28126040413,0.0,40886.33589045284,0.6659379289009487
1746,328.72549749099164,46695.90125857397,119.59951820048248,6640.1721983534,0.7123415122243995
1798,0.20016517277320459,14825.394136518116,-161.178369761499,19262.101575455363,0.6808157967384652
1795,606.9837420724333,8306.313846352683,930.3266829133626,14489.060771203965,0.8361222073322848
1799,166.68031199735475,7392.665709780243,545.7645937184275,22165.742319515466,0.8652095463082186
1797,736.3689143354464,16204.03017653884,430.4523299850072,7741.568350377382,0.8219947837265779
1800,524.3451690168566,9249.556518698688,558.2477421915655,41917.4493528845,0.46334198132426335
1806,31.17574962269432,40940.759565724,116.2150696350175,6464.578900514398,0.4074098024604281
1802,328.64587950782874,5410.840300521845,417.62049768908486,40196.788844002745,0.4025021136853684
1803,313.73633350579615,22846.56149710453,43.9613180498835,8656.106241641346,0.7848803854674835
1804,-130.29759076438395,43960.983788593476,-732.7315980412393,46000.37588591205,0.9197670792856487
1805,662.0496311742307,12453.054863560374,24.645745284644395,38593.48609080822,0.95120236387038
1794,181.6921474687391,31490.8373212323,79.5962672928863,17206.847617748575,0.6101061223993686
1801,42.62007469331053,7463.278560644317,-169.45272643782863,7636.168277226401,0.7511766167135301
