player,day,mean,variance
50,2442,217.06357265311215,1696.1994127038704
50,2454,215.8477353405223,1730.9238164112671
50,2470,214.73345910455834,1800.4777521409846
50,2498,213.21258137633586,1922.7659821343725
50,2512,213.87442891066598,1982.682266983971
50,2526,214.65660142413898,2058.2991905796935
50,2565,214.2150399412838,2252.0057175989123
50,2596,217.74631206744468,2405.5564877480265
50,2611,218.9137182547477,2478.848781375721
50,2722,211.51810163745625,3051.6486271577987
50,2726,211.1842103704464,3071.6058912430894
50,2775,203.16041563578685,3397.1483448664953
50,2813,197.79068595080003,3700.610548025199
50,2834,196.19231626174243,3919.0366038792918
50,2862,194.49499077328812,4281.992221657171
48,1601,486.029384337518,6315.088190662311
48,1605,486.2702820599752,6259.370951924868
48,1770,484.0805107711141,5339.45934444721
48,1883,480.3458680682766,4779.270076672527
48,1916,479.29482357150914,4730.936786449668
48,1924,478.415707946934,4738.604003186081
48,2169,443.0495067651021,4438.89603962339
48,2183,441.0388574536952,4405.091221326793
48,2247,429.09093185461137,4290.753162215657
48,2351,410.16469695271473,4297.046562252403
48,2389,406.16548156518365,4322.814293660474
48,2409,405.25442240837964,4394.863166282831
48,2512,408.77690351484654,5034.440994589536
48,2722,417.64712721167973,6808.577613155377
48,2775,416.7355118792865,7379.2209138346125
55,1605,2.5580990185244086,15009.309720386833
51,1605,302.488083974954,16351.883305909776
45,1605,422.46446126976434,7736.704117864326
45,1853,418.85652755383495,7041.74004751814
45,2162,425.79703515710685,5671.981388765095
45,2169,425.7031373598426,5647.825405051546
45,2190,427.34876534022675,5631.7366758964845
45,2225,433.1287215256493,5672.448225290465
45,2247,437.15517249410783,5704.806182488278
45,2310,439.1369222822653,6137.7117287587025
45,2442,446.3551576895285,7205.231433927187
45,2512,453.51707253358524,7881.993039428617
49,1605,556.8000824815235,6114.484264154669
49,1721,567.4161071137918,4920.572904287263
49,1883,563.3742059652002,3400.796875946343
49,1980,558.9149034559441,2508.6053081000714
49,2043,559.5345618409374,2264.4964515088486
49,2099,559.5906183417353,2040.001413775395
49,2106,559.3751646514311,2010.8832414505173
49,2169,558.4321881707226,2148.1612633838995
49,2190,558.3362070266228,2164.207204066215
49,2225,557.355234593147,2169.8561291526366
49,2247,560.7421865990628,2201.317097425739
49,2288,559.2069338308904,2303.3901858473023
49,2310,558.6996791746191,2348.119581063012
49,2351,557.2222933014265,2430.330184062444
49,2379,555.8339091711501,2484.0501560047305
49,2409,554.7039365067998,2541.1977682180186
49,2442,555.4368227254212,2622.0816953542494
49,2449,556.3419371145894,2642.47724198342
49,2565,578.0695818604927,2943.5431050662964
49,2611,581.6469102883779,3010.2936457372875
49,2722,593.0441839845244,3172.821639936421
49,2775,595.2948434337737,3245.65391782997
49,2813,592.7967115653191,3333.2639602461177
49,2834,593.7003267769837,3405.2590979960723
49,2862,595.9540940786045,3787.8492637651902
53,1605,377.28688343241384,5517.111422135685
53,1853,412.375108569739,3194.5852155620496
53,1924,428.1312173396758,2456.9725686867023
53,1980,442.98008543216184,2041.703578012487
53,2043,455.4890164117688,1741.4177213044816
53,2106,461.82376479678817,1486.3757185286477
53,2169,452.86084415804964,1564.7280658694388
53,2190,446.3196036964418,1647.4272145500854
53,2225,438.08665934030205,1721.1493639014277
53,2247,435.2469785791199,1798.8898040407803
53,2288,434.5165570376526,1911.887940144991
53,2310,434.7276731258228,1976.0840352887276
53,2351,435.5948065109519,2061.21922759774
53,2352,435.56521166480684,2062.9608699967584
53,2379,437.4663135128415,2124.2001455094332
53,2409,436.33125378528547,2240.716685569379
53,2442,439.2355398958856,2377.0016125948437
53,2470,438.14695601462563,2653.845110767356
53,2596,430.5614832117336,3672.891956490204
53,2775,413.5710218304155,4504.44581381113
53,2834,409.36055938987295,4828.822045933035
53,2862,407.6871010376036,5172.61956212256
47,1605,389.1629262786183,5308.0920602897
47,2106,379.5487960310072,20990.28263623668
52,1605,9.057814998314957,9540.850006166382
52,2190,-30.95669111798311,7265.228152164438
52,2225,-32.94986108311697,7014.6368319448775
52,2288,-36.17320611480748,6547.35967663566
52,2310,-36.568786078396954,6415.052279399743
52,2409,-34.35168802945578,5966.190584306305
52,2442,-36.192525936567556,5920.2131792684495
52,2565,-62.54765319974196,6297.102179962579
52,2775,-91.6793438823282,7243.712895756378
52,2834,-91.02219148070675,7793.047869286837
52,2862,-91.81696633142589,8097.979650718219
46,1605,453.93028421536195,9182.026989386635
46,1883,497.33683208965306,6612.301002514365
46,2106,515.9078371474852,5226.603630372896
46,2169,526.2268482736239,5063.24214898486
46,2183,528.5863364806838,5050.606196037556
46,2190,530.1809193871047,5051.069601642359
46,2225,538.6259166594804,5058.406647201302
46,2247,544.731922532502,5079.947357237565
46,2310,556.7920693907004,5395.084033265836
46,2379,566.2180224423322,5783.572675054613
46,2409,569.6460075505621,5957.22050526813
46,2722,588.656157176354,8667.270991909774
46,2728,588.6111784844886,8731.197117950715
54,1605,323.0760305575562,10413.529881296978
54,1721,335.34564918184833,9309.033981033563
54,1883,367.06949226555935,8435.526410594743
54,2112,420.7887265705603,9015.490118640724
54,2190,433.4548087244058,9483.359635417295
54,2310,449.69226818299836,10363.822169059773
24,1609,-106.31604245036787,15034.92331987533
24,1748,-108.79926880648051,13967.660263415117
24,1770,-110.47383440640289,13979.715619982097
24,2512,-128.10451014778027,17318.630591944853
11,1609,382.4624756792761,16902.772870149798
11,1723,395.8483923760124,16299.317787535096
11,1980,414.46168346375885,18471.782583469983
11,2442,424.35770189489637,24029.506746024796
56,1609,-62.68364333708587,46674.95731087924
57,1644,-252.3891419547261,12953.447121227524
57,1721,-256.55050448203355,12067.664531108083
57,1770,-257.3846090883163,11687.422114530615
57,1826,-256.9704852822183,11362.343304764914
57,1883,-261.39116659344444,11049.581597411003
57,2043,-275.84506473707955,11145.90362078486
57,2099,-279.7218353515656,11245.457322387934
57,2112,-280.0418191864851,11325.34441926966
57,2512,-288.5328442584448,13179.166595591289
57,2715,-285.61823750684204,14517.414980482097
57,2813,-283.50384091972904,15168.090288942136
58,1707,141.12276114525233,11212.958413302773
58,1721,141.90127842574674,11091.256955987086
58,1924,168.93821856360927,11139.876175680227
58,2036,179.86655519868506,11280.52995095243
58,2043,180.1466129225957,11304.322276960618
58,2190,188.33129359710375,12573.734337808002
58,2225,187.6109033387963,12919.586779010351
58,2310,183.990406048464,13978.64944612223
68,1721,354.8496710516809,29443.934482962333
69,1721,152.25668184179375,32994.533333778
71,1721,85.46770700222146,14834.056789719029
71,1748,84.25956766657912,14911.788721692308
71,1770,82.83776211910624,15104.380918065177
70,1721,126.42625944353561,24165.077520326275
67,1721,571.8870482792926,10010.164302422781
67,1748,572.326183854945,9841.600184328105
67,2247,613.3083141908618,8612.240663185954
67,2351,617.519927193103,8768.587681988509
67,2409,617.8017051297275,9121.780761543276
67,2442,615.6561859558077,9581.637793821403
63,1723,-484.74961099074585,1324.4017561794299
63,1809,-488.3855986945026,19175.345794351786
60,1723,-75.1756938923158,7525.227998037573
60,1748,-74.30074094743242,7376.17141094961
60,1809,-70.02248955260274,7229.526736820945
60,2112,-77.29126505880413,7233.9988593015
60,2351,-88.11654077098602,7028.174475707889
60,2454,-90.98621450894059,7101.670350017615
60,2512,-92.4430211929058,7426.44286023739
60,2726,-97.20005830706185,9603.712298289187
62,1723,-174.51600287901886,26883.07351044352
64,1723,-239.58563996495957,9115.558686713242
64,1748,-242.23054497977458,8983.316242818475
64,1770,-243.91622965796464,8952.428750587824
64,1809,-246.030755258683,9054.44475168466
64,2454,-298.6278876324861,11888.6687097476
65,1723,-645.9759282703532,14462.449243142502
65,1748,-648.6457755869399,14283.391636999417
65,1809,-653.462973705321,14069.02637190798
65,2190,-664.5900292573051,14467.520598581745
65,2225,-665.3276965504257,14483.562510756414
65,2247,-665.6046595611715,14517.723842199435
65,2454,-661.352011933635,15712.511512478002
65,2726,-667.0358676203523,19128.28353596385
66,1723,-630.539797335788,50769.1655485588
61,1723,-81.484102157549,7312.706796518277
61,1748,-81.46664846227543,7141.374327902591
61,1809,-81.17862414477582,6910.175678305583
61,2190,-83.77966340914685,5866.335970084399
61,2225,-83.0479050942455,5681.182395568435
61,2310,-89.24250903428377,5338.072324702064
61,2454,-92.2355276566584,5269.245023869821
61,2526,-96.27447671530035,5543.225038144837
61,2722,-102.47534504469124,5944.103663199272
61,2726,-102.64902124737361,5964.079856068121
61,2834,-103.75622489708103,6900.407963266968
59,1723,175.7881588547217,26103.029961682718
77,1748,-67.11247245710376,8276.81238890483
77,2112,-27.309190856033435,5384.895168748571
77,2190,-13.422453776053917,4794.059780585715
77,2225,-8.486043367747264,4532.194426672347
77,2247,-5.75711328788714,4370.579747217649
77,2310,5.957874235443474,4148.583755019287
77,2323,8.430439831588613,4141.487332941083
77,2351,11.841724695449926,4196.754949829825
77,2414,18.505744776556384,4391.40533507283
77,2442,19.343566602056715,4505.327409937755
77,2449,19.263746713955882,4538.8463184333905
77,2512,18.37257154745513,5089.990678170402
77,2611,17.959184987354067,5923.512920027601
77,2834,42.061243054202826,8684.80122465851
78,1748,-130.06547770119724,12641.944361149
78,1916,-120.25970144891488,12214.410944384224
78,2112,-126.25856760063532,12766.338538248909
78,2805,-141.75444977378854,18725.16946393027
82,1748,-102.35596458770868,8409.926767261246
82,2512,-123.9670402831099,21526.039385468725
81,1748,14.098832295482797,8257.159233232029
81,2512,10.5468105728328,24346.5401367969
73,1748,-92.32823692707834,12753.738927628072
73,2043,-103.616882231218,10636.896908060382
73,2064,-106.16458065945105,10738.472193981526
79,1748,432.31514273431594,6273.304475731502
79,1809,431.4045372055302,5529.473836983936
79,1924,429.7256402755319,4416.814233890946
79,2043,427.23773461708123,3526.904172877382
79,2099,417.7394421099491,3213.440815826445
79,2106,417.39030933196784,3187.1826137734542
79,2225,434.9099727339705,3074.436259467993
79,2288,437.17063542284154,2881.9820074812487
79,2310,437.4992571002346,2824.226800853115
79,2351,439.36654076480363,2703.8971552093526
79,2379,439.18541645168096,2633.163117794452
79,2389,440.16603701698807,2633.408560225124
79,2409,440.38604761267794,2668.865915011134
79,2442,438.88794381097074,2764.014182789885
79,2565,444.7205102926699,3708.356586220686
79,2596,448.2513325333009,3958.9280565329814
79,2775,462.64490302873145,6035.297262926417
74,1748,-356.95832259082175,5380.450207101849
74,2112,-385.571319843274,29966.97339513505
72,1748,52.870390277980114,29248.706266895915
83,1748,-296.44756366134885,38074.9782344204
75,1748,110.44212685386587,4984.366960931719
75,2112,128.467475554826,27390.40263294426
76,1748,66.29857301830279,11087.243919434002
76,2112,90.9842243308219,10012.275449499319
76,2351,106.7689814218143,9842.400559562124
76,2512,110.95876454643832,10570.235804713504
76,2722,118.07862581431863,12011.159655582527
85,1770,11.587422386122551,4497.197400230469
85,1826,13.369483213458327,3833.7150374962434
85,1853,16.795933141322156,3580.8447862347966
85,1883,24.70512661967412,3370.9336583155305
85,1916,36.443519416169984,3209.3984076930333
85,1924,40.40253870586613,3185.2610662663233
85,1980,72.77728736432191,3030.7568505799563
85,2043,101.08743462566922,2840.8658228592144
85,2064,109.36641460299818,2755.778586996868
85,2078,113.38662166216713,2723.2874938070845
85,2106,119.72965365758402,2664.599490735201
85,2112,120.73958459668992,2651.217034320651
85,2162,133.28128406513625,2573.8407372756446
85,2190,139.6480292292877,2525.3706201542036
85,2225,148.26943930770972,2449.5427969862785
85,2241,152.256043547499,2420.0696608392695
85,2247,153.99207352542135,2416.1047072390306
85,2310,177.77188543402474,2421.6506575287467
85,2351,190.54306510925147,2396.2374761403
85,2379,198.10381955173122,2384.417785352935
85,2389,200.24998060080455,2387.1297664704452
85,2409,202.75831365431583,2408.6990601276193
85,2442,203.38550483385367,2462.3242082980782
85,2454,203.41415698198807,2506.9487604366745
85,2512,199.88063974267936,2842.6639757134058
85,2565,198.18695368273578,3120.7778603180336
85,2611,192.15481995599745,3371.1042743209678
85,2722,181.55673658139273,4212.436471596609
85,2813,171.0082983252974,4984.781403637399
85,2834,168.10694827725922,5225.937831833997
85,2862,164.78974087911652,5566.204910634949
87,1770,-375.13010275810024,9158.161043890403
87,1809,-378.5342614717238,8831.013123188131
87,2064,-399.925554997827,8034.74003037592
87,2078,-400.09033674745683,8108.441552014689
87,2454,-435.3121853354879,9414.318258601937
87,2512,-437.0239364491777,9984.960927635246
87,2726,-438.0128555906819,12477.171661939245
86,1770,-286.39191517610953,7033.386015182871
86,2323,-271.0172944919436,24481.02627356716
84,1770,-34.00684204759345,29297.274567156295
88,1809,31.691559944225123,7330.28577182555
88,2454,94.67111193936975,18011.557435882667
89,1826,323.8749006573109,10275.193390859737
89,1853,323.23104921381463,10187.767990404696
89,2225,268.8829515004191,10182.045357635125
89,2288,263.2763027179903,10413.15399104081
91,1853,385.40452449643607,12713.984937082605
91,2379,402.5118421075783,9987.541472172014
91,2409,401.9064637600031,10243.042657588176
90,1853,-732.3119265119067,43899.55052396691
90,2106,-753.7283472795558,40754.15658979363
90,2409,-775.4121864725169,38436.01961465438
90,2414,-775.7489163359201,38405.167577188084
90,2442,-777.247805987852,38383.45240184168
96,1853,180.18940678613356,5320.927632098311
96,1916,182.92211041658425,4576.918236599942
96,1924,183.7556162422429,4511.364282067092
96,2036,189.1776874083387,3800.5731022526247
96,2043,189.57279248279397,3747.7007346964897
96,2106,195.2102208686908,3268.0844895255345
96,2169,201.56607469757796,3195.0511089921424
96,2190,202.57745988999466,3162.526084225255
96,2225,206.2356794073224,3117.297757692582
96,2247,209.69256867736956,3088.577624464732
96,2288,214.56370073562178,3079.576505818293
96,2310,215.6910949559299,3075.0242521422037
96,2379,219.8227610964388,3018.3283119480648
96,2389,218.40220716287294,3034.719530445951
96,2409,216.59890915920107,3113.029953580136
96,2565,207.67163736176286,3592.7085386051476
96,2596,205.57407441164807,3677.665035621501
96,2611,203.71180888352316,3721.002235302183
96,2715,192.55026147586372,4240.130222292547
96,2775,194.30302222321845,4730.642164427327
96,2862,198.09186808936707,5697.482495380296
92,1853,-191.9621910646137,39624.17627278495
94,1853,-35.81999849853345,9255.486856745649
94,2043,-46.22572534833051,7971.143971497587
94,2064,-44.075847401002264,7999.498299813599
94,2078,-42.384007282633206,8070.309287820227
94,2106,-40.39688034061606,8263.854229145078
94,2323,-34.32358320863018,9949.031758960002
94,2409,-35.51057806169903,10711.36974445472
95,1853,-329.54286265003213,37890.777465039595
93,1853,-197.98706213065967,3417.6760887000582
93,1883,-198.94340918414247,3034.7470373303277
93,1916,-197.09034477609453,2657.7263869977887
93,1924,-196.21278496823103,2572.1811001412307
93,1980,-181.60168688569362,2086.3997694418244
93,2043,-164.5444674596125,1592.747440665656
93,2064,-158.87268306543928,1541.0487966141727
93,2078,-157.70242963435103,1589.6891223412651
93,2106,-156.36321323751852,1702.334502720226
93,2133,-157.96701843524943,2023.9304756070603
93,2310,-170.13932661262555,4570.799036837912
97,1883,273.13430282773356,6013.0894135680755
97,1916,276.4063871749251,5736.68883923114
97,1924,276.8768833190093,5709.694039130537
97,1980,281.49030651253105,5787.224852572847
97,2247,318.34610265552953,5905.959644325878
97,2379,327.90819757532216,6105.987507163002
97,2498,331.8237794905313,6164.514858625046
97,2512,333.2771208370527,6168.413620527277
97,2611,342.966257832209,6605.282049687573
97,2722,345.01349630312615,7730.526326388097
98,1883,14.566941188111723,13477.902690147726
98,2112,13.626881138723144,13249.766568148914
98,2722,60.36048818504423,15235.882125510063
98,2834,58.300495930953645,16724.054207697423
99,1916,189.31739485336843,7415.48847416426
99,2106,201.53634358193003,5721.622762886506
99,2190,206.9957721706787,5324.127638086151
99,2225,209.43958754044823,5124.445773789151
99,2247,212.75990161344674,5039.660161520926
99,2310,218.98423224707352,5111.404757777941
99,2409,226.45726093860338,5594.248673031264
99,2715,235.88213859249763,6984.212147052912
99,2722,235.47088323672895,7053.560593383954
100,1924,168.73443622702405,5861.519528009352
100,2106,178.1889996705231,3742.9865924132764
100,2190,191.91524337351828,3809.0214762319415
100,2225,198.29368376090434,3833.8220108655537
100,2288,206.75440955564198,3955.3019641558185
100,2310,208.47812347188312,4068.2751133573056
100,2379,211.67927294395727,4540.16360582711
100,2409,214.544982222596,4746.237826181553
100,2442,218.9032947857378,5080.484696466898
100,2715,238.76456773505785,7627.915503685611
101,1924,-128.37306844768875,41510.365573123665
104,1980,-94.90479648288867,21918.957580372637
103,1980,21.11050180525235,2892.662981945571
103,2043,17.082474210172183,2486.577171385676
103,2064,15.640545909208747,2343.1540168821452
103,2078,14.197377905089327,2261.8723917322004
103,2106,9.044447668092491,2102.2878514851227
103,2133,2.744803447896386,2150.277151886417
103,2169,-0.3660913686528186,2310.7171303034597
103,2190,-1.7632499838710265,2395.7277495516396
103,2225,-5.856998646257763,2518.0304376810514
103,2241,-8.028275068025623,2575.4072182667383
103,2288,-13.831323950442656,2754.4993164329426
103,2310,-17.908052299642208,2852.351827847222
103,2323,-19.317625785210364,2926.770685823516
103,2379,-21.910039734577616,3350.9831645232507
103,2409,-21.770082640009132,3564.885407836244
103,2414,-21.26922964049225,3610.155551977846
103,2442,-19.852242093521948,3880.1938613278908
103,2498,-19.362524617117394,4430.554276401839
103,2565,-14.692409747710716,5258.490930665767
105,1980,-110.67398241991293,2836.0885255997155
105,2043,-100.07341445908236,2150.7128992106504
105,2064,-95.5094380736573,2039.9943904816448
105,2078,-92.78427093195378,1974.1542839489937
105,2106,-88.89829031550978,1858.8810430722656
105,2133,-83.2581696629732,1842.8574527526923
105,2169,-82.47527739664905,1915.4645475508128
105,2190,-83.14464211102374,1968.7524785933308
105,2225,-82.28746706337257,2025.6434437338894
105,2241,-84.09508658806575,2113.1447021865847
105,2288,-88.99846195578854,2364.8876344983264
105,2310,-88.31374524622193,2518.3289508640028
105,2323,-88.50081263263179,2611.6390231806304
105,2379,-93.89357689427915,3120.7637107230744
105,2409,-94.83077461528954,3437.615621366952
105,2414,-94.73550082812272,3504.388296244248
105,2442,-95.24068618766086,3899.662708119877
107,2043,82.70003479375843,2392.2918973288165
107,2064,86.23252797345958,2186.655957249417
107,2078,91.54146004738362,2083.9982344868426
107,2099,99.60501556235977,1964.9362048888695
107,2106,101.5863686053926,1931.1442654417194
107,2133,108.01051769420725,1884.2900981412608
107,2169,107.00808807644874,1922.7167586914723
107,2190,108.47652307103473,1994.2751228270806
107,2225,109.83002226238033,2072.989204199128
107,2247,111.25573844327397,2137.923227564796
107,2288,117.9212810854954,2276.7765798959126
107,2310,119.9660331188381,2341.0684000615274
107,2323,120.32944936176675,2402.871652861931
107,2351,120.73446418528982,2559.5941767868885
107,2379,126.34547089483785,2725.4175696057027
107,2449,133.05595120394258,3149.3945344745866
107,2565,123.51912011966445,3853.6546190441222
107,2611,119.84324108847954,4141.680788683238
107,2722,107.83234710081268,5058.714065625789
107,2775,102.70542084067148,5650.8962282483135
107,2834,100.38290245968463,6501.813434616269
106,2043,166.10749371136117,11433.410835583501
106,2190,162.79603525825462,10093.144903427012
106,2225,161.24689463535555,9815.389013755981
106,2247,161.3860905913565,9691.20463587569
106,2310,162.94202235613253,9747.18601552416
106,2351,167.37434035722453,10028.28585016926
106,2379,170.8356617467636,10364.683212637337
106,2442,175.84087172862525,11286.407812243433
108,2043,-81.18765201352528,5432.657675026811
108,2064,-82.78647760521272,5254.086788460739
108,2078,-84.6555652820701,5223.931028908103
108,2106,-87.66302111586059,5181.016605519532
108,2133,-91.30836453043653,5301.458842183149
108,2190,-97.65427002261941,5564.903563481529
108,2225,-101.80286282727576,5795.089839886395
108,2247,-103.37685651194192,5980.242802699557
108,2310,-107.28468429577772,6809.117196753043
108,2323,-107.55023826350079,7000.603453774555
124,2064,-732.3088798410531,222.07196351296696
124,2078,-732.9247213741852,19661.07302826012
114,2064,-63.9473488708289,2529.0969450609095
114,2078,-64.8016555537522,2362.7408961697756
114,2106,-66.9371983470382,2090.29881317102
114,2133,-62.09560531389912,1938.2919052234395
114,2169,-53.12681120148098,1807.8593801352483
114,2225,-40.7065178388097,1720.4077595997023
114,2247,-41.88277965572564,1762.6624649443845
114,2288,-37.79740312081894,1857.418242128705
114,2310,-39.352548486541025,1924.9363013856573
114,2323,-40.47523467487784,1976.028409803546
114,2351,-43.47188119281832,2139.1652507559684
114,2379,-44.06936915786259,2304.4354301819994
114,2414,-43.71320922374859,2583.393833992964
114,2442,-42.313007631203554,2791.597095829025
114,2498,-48.16555841280093,3379.7622500371267
114,2722,-61.46933986984404,5264.429934188597
114,2805,-55.52673468723559,6133.601000454129
113,2064,-191.6002805494281,9791.638055495512
113,2442,-196.5405553050221,6545.952215661281
113,2449,-195.92092450277903,6504.689151529322
113,2565,-176.45846294252786,6434.926703127242
113,2715,-161.69122728519275,6610.672755929834
113,2775,-157.9676197929529,6694.8231492521245
113,2805,-155.26263477935967,6861.113947801345
113,2862,-155.96670773804422,7538.534424230473
115,2064,171.10222196948672,41566.49727387647
112,2064,203.7410262755378,4552.600730749214
112,2414,181.2602151766035,24504.82430808267
120,2064,-569.8242961560167,39667.9940838657
110,2064,187.36374138702053,6047.546274607169
110,2078,185.28862839361895,6029.34809513157
110,2225,174.09240029053367,5748.307922887402
110,2247,171.06944683708153,5721.480492526554
110,2310,161.0607542363916,5984.428361800755
110,2611,139.49129545045983,6950.084703223595
110,2715,131.55401381665163,7597.094556607988
110,2722,131.6295183344661,7664.781110367503
119,2064,-369.37280128439625,3471.120458928708
119,2078,-370.723119348858,3309.969908217208
119,2106,-374.5095512542393,3052.4963912404655
119,2133,-379.2683013037574,2917.9609047303074
119,2162,-381.12783631492204,2928.151312967946
119,2169,-381.76837983095726,2932.2687010290406
119,2225,-388.7419703908562,3167.6890902907844
119,2288,-386.8733433152881,3683.6357666228955
119,2323,-383.65876116487584,3986.83466480486
119,2379,-387.05645974209017,4768.393336745198
119,2414,-388.1189733558686,5287.056300481956
109,2064,127.92667084386413,19423.718948075813
111,2064,107.4149169096107,9358.815277671378
111,2078,108.23704828696539,9380.507783442363
111,2190,115.25790982669591,10171.967697195458
111,2225,118.44219405274501,10474.014757215757
111,2310,123.4534073326082,11386.280894944679
116,2064,-339.2565413734402,223.04232869369844
116,2078,-339.5365372368704,40400.126546033214
121,2064,-265.3094278455977,5317.7437703596215
121,2078,-263.1792376549742,5191.50370831164
121,2112,-253.83852223078694,5058.913455857306
121,2133,-247.97659032889624,5016.674022883478
121,2414,-205.95494732877967,5252.1925699641315
121,2611,-200.86233491812277,5291.265065328893
121,2715,-195.84239047550594,5306.872035318625
121,2722,-195.1446273555144,5311.539433511592
121,2805,-177.8823516014787,5615.287435174475
121,2834,-171.7564733095622,5799.6235090349865
121,2862,-170.7844920366472,6160.097241519658
117,2064,-290.21362235672206,10959.599833356226
117,2078,-291.97347465197646,10903.262410071828
117,2190,-311.46899191170786,10839.543304129891
117,2225,-317.2757814367265,10822.27357405494
117,2247,-320.5747441191581,10840.433003785234
117,2310,-328.2647038085681,11194.413218795991
117,2352,-332.55607287336846,11493.861049856008
117,2611,-354.4003870120161,13528.207438051939
126,2078,-59.672972000196324,2437.6128730215532
126,2106,-55.241681888036574,2098.9266528268117
126,2133,-51.194773924725915,1922.1068093657343
126,2169,-41.21518551456372,1801.7867549634439
126,2190,-37.537029759623444,1787.7627867668805
126,2225,-30.776042259508134,1720.4924076846185
126,2247,-24.66379614220431,1708.4022233165706
126,2288,-14.770618077384762,1678.9881219047081
126,2310,-12.63722466240359,1710.9855852968694
126,2323,-11.561167132009182,1730.590902466884
126,2379,-8.36260439039295,1796.8067175613028
126,2409,-9.474828665171373,1835.023568752447
126,2414,-9.720288524439361,1843.7127662649011
126,2442,-9.944569930003647,1934.081434282021
126,2565,-15.252907957751775,2600.033445857413
126,2596,-14.708448664921853,2724.853224395232
126,2611,-15.621301771764907,2806.29958744309
126,2805,-14.938014339812398,3769.1209101998647
126,2834,-18.06542970896686,3974.7093395170086
126,2862,-19.141999253847764,4337.037387430474
129,2099,149.7884783381607,7765.494640646252
129,2106,150.956609127365,7721.697490683272
129,2352,200.26241496430623,7824.960934239454
129,2470,198.44318702904562,9201.266874176441
128,2099,-82.62503224420608,26562.60830983472
130,2099,-340.5976709454228,40329.484203418666
131,2106,-56.76433251883859,14389.741659965486
131,2169,-56.03260677341819,14071.692791785837
131,2512,-39.865652511126996,13303.071645074686
131,2526,-40.01224254938091,13371.92290794196
131,2722,-50.18866350721066,15231.04298951411
132,2106,-138.07695737391168,45400.11575624979
133,2112,71.38450354101181,3701.3403508242877
133,2169,65.78808858791294,2982.3054370894683
133,2190,64.94045600722886,2878.5086133539717
133,2225,64.63734424364752,2690.305207711339
133,2247,64.48542571429245,2769.089211823012
133,2310,68.58313043643848,3114.133659662368
133,2351,68.12052827110361,3401.859177449902
133,2512,65.43243434499611,4440.120456151553
133,2526,65.43833155417029,4541.520175323467
133,2722,47.205644054384805,6195.284269624946
133,2726,47.070533453799186,6245.0369722741225
138,2133,-175.5358373704791,12434.661145151244
138,2247,-182.18823301384577,11364.054069242069
138,2323,-182.59542534649302,11430.157309143151
138,2414,-187.92328398579713,12414.050180196311
137,2133,-72.61072406180583,3852.27226335991
137,2190,-70.23416325950147,3195.9120857682174
137,2225,-68.88725615609667,2812.619544397715
137,2247,-67.57812374338563,2651.9339882354284
137,2288,-62.076114216094986,2430.71902981446
137,2310,-58.60762433020897,2348.951261482407
137,2323,-56.44286378774071,2309.5382480003473
137,2351,-51.76260915922334,2326.751224466031
137,2379,-50.64160912286369,2357.4609816826805
137,2414,-43.373985520250535,2532.796214893231
137,2442,-36.55119749225217,2649.973274471151
137,2449,-34.50345733560899,2692.0388484530945
137,2454,-33.22906041019302,2733.5110933471815
137,2498,-26.12024670433499,3216.4657147475305
137,2512,-25.69550202231379,3397.170952692108
127,2133,-167.7581778102671,10993.857430617623
127,2498,-158.46223663743478,7176.18617676624
127,2805,-143.20692002126563,4712.515530475817
127,2834,-146.57923118208248,4872.517064321613
127,2862,-149.8997259083235,5203.011653454644
142,2162,143.87604968443836,2685.159590797407
142,2169,143.85875101970606,2598.167334725207
142,2190,142.97084923831707,2498.0535128212027
142,2225,141.90940012918688,2328.254833547332
142,2247,138.70477642611277,2339.099623025499
142,2288,131.3431350301998,2360.3538101207128
142,2310,127.5203440687331,2410.053322351051
142,2351,119.05570794101709,2485.370391828287
142,2379,114.65271314938106,2519.2249689250298
142,2409,111.98593549018597,2598.1302462460203
142,2442,109.24885311081734,2684.160160114201
142,2498,108.35148034931011,3222.052688710948
142,2512,108.45828847103014,3352.3508589965813
142,2526,108.78525167418232,3519.323649053651
142,2565,111.08383449555791,4004.3588948309307
142,2722,119.42623154549212,6092.33488915952
140,2162,-104.55365005592115,4958.827502474916
140,2169,-104.40454231436512,4884.184475067508
140,2225,-99.79529425280914,4566.633982738459
140,2247,-100.52126726636175,4571.951797083629
140,2310,-99.65387888750898,4850.695327968589
140,2596,-84.99059353419881,6835.890291410892
140,2715,-66.55527347028446,7887.156466471631
141,2162,-472.33233860000627,2884.598630719502
141,2351,-478.31331082328,40234.553145738275
143,2169,602.4299584344357,20035.382313759044
143,2190,603.5231316844167,20164.5436015133
143,2225,604.4316023062361,20528.312952865108
143,2310,605.6461081707927,21616.08091684139
144,2169,-54.535412107908755,6055.527105040096
144,2190,-56.29947923882646,5885.856996268762
144,2225,-58.47889387254526,5626.1212401945195
144,2247,-58.86318857718466,5496.525672104115
144,2310,-62.17810052171782,5447.107670914317
144,2409,-63.3080428717093,5707.1841549888495
144,2565,-57.999166269559694,6428.516798669574
144,2722,-57.98200770319597,7562.0406759908765
144,2775,-59.10534397762738,8124.941823078479
151,2190,-96.6751675579498,11717.300219359196
151,2225,-95.19456504868761,11543.317937151129
151,2310,-98.30547836369055,11506.052279373293
151,2323,-99.18480940618205,11641.435267628016
150,2190,-69.85576915519438,21593.009933258305
