id,black_mean,black_variance,white_mean,white_variance,evidence
1782,0.0,60235.272498719016,41.359383601543,2403.1438735393895,0.4727001743941862
1783,210.31821461317466,5027.7389316294675,235.34961628089883,9435.781828218856,0.5130185924739237
1785,621.6744743531602,7067.521791598608,214.53212988203407,1962.048517736881,0.9097379954999949
1786,0.0,57047.392124775186,-142.376696536005,15376.76362171212,0.3466226207520148
1787,-11.097139474263633,2967.098814665676,41.359383601543,2693.76738243364,0.5514110870602911
1788,-82.9867316943819,8409.131669203214,0.0,60235.272498719016,0.5686198643445941
1789,-68.061036451969,7372.764118780435,-50.43943039298761,3541.800286688966,0.5034812667647685
1790,356.23296959612856,3473.5549253738827,165.77014581289316,3945.9236132932047,0.24549958134905214
1791,327.93924296009124,4212.814051161295,281.57719826274365,14580.701238577323,0.5770395898002247
1784,477.11720203965166,6124.953982051206,101.70533902615675,9105.989740620453,0.8870944680878795
1776,337.6459254161238,3769.0899267791883,300.2716840478362,16720.09580895926,0.5652541136078123
1774,-68.78352553403046,16697.697555990962,-142.37669653600503,14203.84190467274,0.6036494380846522
1773,472.2393305821923,5760.396135452293,332.685649033621,2759.6669468882446,0.6977829686761047
1792,-50.8171491620972,4407.960166824466,0.0,54523.2904725952,0.537577334618586
1761,90.88606747066056,3549.5846522588404,210.31821461317466,4914.477629687446,0.6375491023828463
1762,546.9411779810225,6585.877584571034,235.34961628089883,9051.523013197795,0.8469790612676178
1763,0.0,40689.28207598227,123.96341540752957,28791.247421335156,0.6087644197860764
1764,-82.9867316943819,8186.751543883283,-74.18560488882386,17294.302385597362,0.5075530452585391
1765,93.67218789799458,3377.6947147847295,-28.83114480861347,5713.818684358332,0.3227469549591474
1775,76.8488467578538,4269.035936210864,403.9350388989699,9575.3293348285,0.8388615031584704
1766,0.0,60235.272498719016,42.59437591693283,50240.762115065205,0.5246748015051844
1768,-216.89583108105958,38223.35023949687,-90.70686888695464,9905.473838281376,0.38013076721760447
1760,187.4198260032646,9807.638892644349,327.93924296009124,4402.741663424634,0.34198442761580666
1769,0.0,60235.272498719016,-11.097139474263633,3230.9299774159754,0.5269479195402923
1770,101.70533902615675,12878.774428401663,-4.2301222646223975,13260.006579648338,0.6431835020905176
1771,356.23296959612856,3494.920340442359,621.6744743531602,7284.547412017131,0.7929048508499555
1772,61.92272432694306,6569.723110207364,-68.061036451969,7258.438862109295,0.6809998526944859
1767,142.69681563658816,5404.677773893043,221.26088337484455,8148.438025516526,0.5822823960662316
1793,187.4198260032646,9456.052887748485,403.9350388989699,10160.274222011978,0.2646009783215681
1820,93.67218789799458,3632.8942400545116,41.359383601543,2693.76738243364,0.4087318627420081
1795,277.62066422743686,15205.075466064476,0.0,40258.91391390208,0.7806398376238333
1815,-74.18560488882386,15388.447845117851,332.685649033621,3046.5189683510107,0.8843881578973722
1816,187.4198260032646,9456.052887748485,477.11720203965166,6124.953982051206,0.19254136901586558
1817,472.2393305821923,5865.987144216313,300.2716840478362,20571.461012882937,0.28633686448299833
1818,0.0,40258.91391390208,-50.43943039298761,3541.800286688966,0.42737624308249755
1819,214.53212988203407,1962.048517736881,106.72081387498271,5786.222977304482,0.6609909574671534
1821,0.0,54523.2904725952,101.70533902615675,12878.774428401663,0.5875932663653638
1814,221.26088337484455,8832.682829551295,277.62066422743686,15205.075466064476,0.44936643891421035
1822,61.922724326943076,6600.66925510605,546.9411779810225,6757.872239201371,0.9257364981048418
1824,-4.230122264622397,12367.967113840736,327.93924296009124,4402.741663424634,0.8388882993172289
1825,-142.37669653600503,14203.84190467274,281.57719826274365,14580.701238577323,0.8829598572216723
1826,-11.097139474263633,3230.9299774159754,-68.061036451969,7258.438862109295,0.4052546397868495
1827,123.96341540752958,23885.507341255216,356.23296959612856,3494.920340442359,0.7424361249633993
1828,-90.70686888695464,9522.582230553624,0.0,57047.392124775186,0.423138798393573
1759,165.77014581289316,3946.4928937336426,106.72081387498271,5872.806183840239,0.5978501897777594
1823,-68.78352553403047,15048.163827235918,9.867443651269241,4800.937807727391,0.5793931238075507
1794,300.2716840478362,20571.461012882937,-216.89583108105958,29744.095327172727,0.9199597767574801
1813,-82.9867316943819,8186.751543883283,42.59437591693285,36400.48260802673,0.3790471725157832
1810,-50.8171491620972,4407.960166824466,-216.89583108105958,29744.095327172727,0.2992333926048968
1796,0.0,40260.43254376172,90.88606747066056,3789.0574210201416,0.5839520343955096
1797,0.0,40267.78675238271,93.67218789799458,3632.8942400545116,0.5870356219726081
1798,-90.70686888695464,9522.582230553624,-4.230122264622397,12367.967113840736,0.5879797230475757
1799,337.6459254161238,3987.4607060089647,546.9411779810225,6757.872239201371,0.2614251757064335
1800,142.69681563658816,5501.837951721761,-28.831144808613463,5813.873284320415,0.7296958981660964
1801,61.922724326943076,6600.66925510605,332.685649033621,3046.5189683510107,0.200830799190416
1811,0.0,40267.78675238271,-595.9955081866841,24057.867047752432,0.9369282580737429
1802,-68.78352553403047,15048.163827235918,106.72081387498271,5872.806183840239,0.6912744005629582
1804,221.26088337484455,8832.682829551295,472.2393305821923,5865.987144216313,0.774575724406377
1805,9.867443651269241,4800.937807727391,42.59437591693285,36400.48260802673,0.47998933744147304
1806,90.88606747066056,3789.0574210201416,403.9350388989699,10160.274222011978,0.8282011801732221
1807,235.34961628089883,9051.523013197795,165.77014581289316,3946.4928937336426,0.6091496366795165
1808,142.69681563658816,5501.837951721761,210.31821461317466,4914.477629687446,0.569680625216998
1809,337.6459254161238,3987.4607060089647,621.6744743531602,7284.547412017131,0.80837269357599
1803,-74.18560488882386,15388.447845117851,-595.9955081866841,24057.867047752432,0.9293063282565193
1758,-74.18560488882386,15388.447845117851,9.867443651269241,4800.937807727391,0.5858509426785345
1812,0.0,40689.28207598227,-28.831144808613463,5813.873284320415,0.45174628486741253
1756,-82.9867316943819,8186.751543883283,-11.097139474263633,3230.9299774159754,0.574767854344128
1705,41.359383601543,2693.76738243364,-82.9867316943819,8186.751543883283,0.6775191557715768
1706,221.26088337484455,8832.682829551295,0.0,54523.2904725952,0.7288623942191951
1707,0.0,40689.28207598227,-90.70686888695464,9522.582230553624,0.6132080478577674
1708,142.69681563658816,5501.837951721761,-595.9955081866841,24057.867047752432,0.9797648438305219
1709,-216.89583108105958,29744.095327172727,356.23296959612856,3494.920340442359,0.9404002204369589
1710,123.96341540752958,23885.507341255216,0.0,40267.78675238271,0.6400202055517399
1704,61.922724326943076,6600.66925510605,300.2716840478362,20571.461012882937,0.748384020660949
1711,472.2393305821923,5865.987144216313,281.57719826274365,14580.701238577323,0.7386028359291493
1713,235.34961628089883,9051.523013197795,0.0,40258.91391390208,0.7516912145763459
1714,210.31821461317466,4914.477629687446,621.6744743531602,7284.547412017131,0.8936339875707133
1715,76.84884675785379,4535.586727659967,-50.43943039298761,3541.800286688966,0.6840244136564507
1716,42.59437591693285,36400.48260802673,93.67218789799458,3632.8942400545116,0.5408774601167886
1717,-28.831144808613463,5813.873284320415,0.0,57047.392124775186,0.485678240712488
1718,-74.18560488882386,15388.447845117851,0.0,40260.43254376172,0.5626922148523721
1712,327.93924296009124,4402.741663424634,477.11720203965166,6124.953982051206,0.671804806353971
1719,-4.230122264622397,12367.967113840736,337.6459254161238,3987.4607060089647,0.8462945940559705
1703,187.4198260032646,9456.052887748485,76.84884675785379,4535.586727659967,0.6582753368686803
1701,403.9350388989699,10160.274222011978,-28.831144808613463,5813.873284320415,0.9142938254397921
1757,-4.230122264622397,12367.967113840736,281.57719826274365,14580.701238577323,0.20932892344236362
1687,214.53212988203407,1962.048517736881,-4.230122264622397,12367.967113840736,0.22701880924106022
1688,-50.8171491620972,4407.960166824466,477.11720203965166,6124.953982051206,0.9427385309681642
1689,93.67218789799458,3632.8942400545116,235.34961628089883,9051.523013197795,0.660796069685766
1690,621.6744743531602,7284.547412017131,101.70533902615675,12878.774428401663,0.9424105774175578
1691,-50.43943039298761,3541.800286688966,106.72081387498271,5872.806183840239,0.6823865543872628
1702,-68.78352553403047,15048.163827235918,-11.097139474263633,3230.9299774159754,0.44604573957360755
1692,42.59437591693285,36400.48260802673,472.2393305821923,5865.987144216313,0.8732304052186998
1694,210.31821461317466,4914.477629687446,-74.18560488882386,15388.447845117851,0.8214054206605206
1695,332.685649033621,3046.5189683510107,337.6459254161238,3987.4607060089647,0.48631219143514604
1696,281.57719826274365,14580.701238577323,-68.061036451969,7258.438862109295,0.8647067714426211
1697,-142.37669653600503,14203.84190467274,90.88606747066056,3789.0574210201416,0.7537437705206962
1698,277.62066422743686,15205.075466064476,0.0,40260.43254376172,0.7806385584266821
1699,165.77014581289316,3946.4928937336426,546.9411779810225,6757.872239201371,0.8785168812043714
1693,0.0,57047.392124775186,327.93924296009124,4402.741663424634,0.7909156288545129
1720,-68.061036451969,7258.438862109295,332.685649033621,3046.5189683510107,0.8900892482580511
1700,9.867443651269241,4800.937807727391,0.0,40258.91391390208,0.4724062275547678
1722,277.62066422743686,15205.075466064476,41.359383601543,2693.76738243364,0.7844396838102309
1741,-68.061036451969,7258.438862109295,-595.9955081866841,24057.867047752432,0.9370380882935052
1742,-90.70686888695464,9522.582230553624,0.0,40267.78675238271,0.41819239501469474
1743,356.23296959612856,3494.920340442359,277.62066422743686,15205.075466064476,0.6164709618467478
1744,0.0,54523.2904725952,-68.78352553403047,15048.163827235918,0.5840668699848922
1745,90.88606747066056,3789.0574210201416,61.922724326943076,6600.66925510605,0.5583335605090278
1746,477.11720203965166,6124.953982051206,235.34961628089883,9051.523013197795,0.2072945025956925
1740,-50.43943039298761,3541.800286688966,0.0,57047.392124775186,0.46304559014167157
1748,-28.831144808613463,5813.873284320415,101.70533902615675,12878.774428401663,0.6425090574563596
1750,41.359383601543,2693.76738243364,106.72081387498271,5872.806183840239,0.5675513392894271
1751,-216.89583108105958,29744.095327172727,332.685649033621,3046.5189683510107,0.9332983655002139
1752,621.6744743531602,7284.547412017131,221.26088337484455,8832.682829551295,0.899172702639975
1753,-50.8171491620972,4407.960166824466,76.84884675785379,4535.586727659967,0.6473540824342909
1754,0.0,40260.43254376172,165.77014581289316,3946.4928937336426,0.6627669115610939
1721,-142.37669653600503,14203.84190467274,214.53212988203407,1962.048517736881,0.8567432661456803
1749,123.96341540752958,23885.507341255216,210.31821461317466,4914.477629687446,0.5847303848916303
1739,42.59437591693285,36400.48260802673,-142.37669653600503,14203.84190467274,0.29403109917900383
1747,300.2716840478362,20571.461012882937,403.9350388989699,10160.274222011978,0.3961857590653509
1755,0.0,40258.91391390208,327.93924296009124,4402.741663424634,0.8056244357659988
1723,90.88606747066056,3789.0574210201416,546.9411779810225,6757.872239201371,0.9166133585356869
1738,337.6459254161238,3987.4607060089647,472.2393305821923,5865.987144216313,0.3450188749590642
1724,9.867443651269241,4800.937807727391,165.77014581289316,3946.4928937336426,0.6816433079240275
1725,403.9350388989699,10160.274222011978,0.0,40689.28207598227,0.8679788908966349
1726,-11.097139474263633,3230.9299774159754,-50.8171491620972,4407.960166824466,0.4262132059321829
1727,-68.78352553403047,15048.163827235918,187.4198260032646,9456.052887748485,0.7676945552062974
1729,101.70533902615675,12878.774428401663,-82.9867316943819,8186.751543883283,0.731979808257548
1730,221.26088337484455,8832.682829551295,123.96341540752958,23885.507341255216,0.6292685562387353
1728,300.2716840478362,20571.461012882937,142.69681563658816,5501.837951721761,0.6992373748007543
1731,-90.70686888695464,9522.582230553624,0.0,54523.2904725952,0.5775436516102066
1732,-595.9955081866841,24057.867047752432,-216.89583108105958,29744.095327172727,0.8326707409363299
1733,106.72081387498271,5872.806183840239,356.23296959612856,3494.920340442359,0.7802523480498952
1734,0.0,40267.78675238271,61.922724326943076,6600.66925510605,0.5515586824495177
1735,142.69681563658816,5501.837951721761,0.0,40689.28207598227,0.6684291971489755
1736,546.9411779810225,6757.872239201371,187.4198260032646,9456.052887748485,0.8769986994182492
1737,93.67218789799458,3632.8942400545116,214.53212988203407,1962.048517736881,0.6420027385993357
1886,95.37872120659367,5795.881445147684,233.1575650684185,1886.3830926576318,0.3638331574866173
1893,49.4802765442384,2450.3007381574753,244.7232053605744,14937.87843754041,0.31659583841300987
1891,-0.18494138480056296,4670.459214923404,233.1575650684185,2493.986743874694,0.726158655657413
1890,115.89057746312524,3442.972871224752,258.38377643195,6789.082473954476,0.37263998764967265
1889,49.4802765442384,3040.7241642837394,97.97197466095845,6107.1180908634215,0.4953080614123275
1888,327.2646919573497,2853.0237337427807,233.1575650684185,2493.986743874694,0.3536363206006341
1887,-288.3408840877597,4063.851138834708,-52.501612828223486,3187.3879725480456,0.6832489072314182
1892,-220.23742153006359,36339.62793409596,-52.501612828223486,3741.4016264276624,0.6147972790639917
1885,-136.26948879827927,7497.667796359153,-47.74891057726712,2881.0143510000153,0.5968160322792956
1875,-47.748910577267104,3440.1911296404887,-52.501612828223486,3741.4016264276624,0.52688364227273
1883,-1.7133661517113847,13562.035267908019,233.1575650684185,2493.986743874694,0.7275588009629222
1882,244.7232053605744,14356.506903437852,402.5673190874843,3613.2578617150702,0.34837878757798635
1881,327.2646919573497,3418.443649904613,115.89057746312524,3973.593442380246,0.7752729113182194
1880,-52.501612828223486,3741.4016264276624,233.1575650684185,2493.986743874694,0.2700788076378596
1879,-1.7133661517113785,21232.909093189042,210.34044187265945,3558.5240587926955,0.6946363490458303
1877,-136.26948879827924,7656.886370830694,3.8562298191472895,3937.4787422854106,0.36427978732515714
1894,233.1575650684185,2493.986743874694,244.7232053605744,14356.506903437852,0.5043933494874657
1876,-38.31700960949337,2986.338198238252,233.1575650684185,2493.986743874694,0.23167561156809222
1884,-37.47691127162048,3061.9960617996853,3.8562298191472966,4528.037463787156,0.4950192977120754
1878,-220.23742153006359,29062.42533182355,233.1575650684185,2493.986743874694,0.8437163826863927
1912,-0.18494138480056543,5477.297312842648,-38.317009609493375,3904.176402829368,0.42916822929151055
1897,-168.65125733543914,7734.238382409363,-38.317009609493375,3904.176402829368,0.3889752331139037
1917,120.13901262805688,4908.648673457833,210.34044187265945,4099.409855558395,0.5998648116284557
1874,233.1575650684185,2493.986743874694,258.38377643195,7355.595610243357,0.48693133348802686
1916,210.34044187265945,4099.409855558395,335.82342467550046,3990.7364678961553,0.3545535506271387
1915,-220.23742153006359,29062.42533182355,-52.501612828223486,3741.4016264276624,0.6728182301427048
1914,-52.501612828223486,3741.4016264276624,-136.26948879827924,7656.886370830694,0.6280180355063814
1913,327.2646919573497,3418.443649904613,233.1575650684185,2493.986743874694,0.645806924454175
1911,0.0,60235.272498719016,3.8562298191472966,4528.037463787156,0.3972111126535275
1910,49.4802765442384,3040.7241642837394,210.34044187265945,4099.409855558395,0.6653476389503657
1909,-37.47691127162048,3696.7397964589263,233.1575650684185,2493.986743874694,0.7132842119509983
1896,-220.23742153006359,29062.42533182355,-1.7133661517113785,21232.909093189042,0.37873587898422606
1908,-136.26948879827924,7656.886370830694,-52.501612828223486,3741.4016264276624,0.5900991078881872
1906,233.1575650684185,2493.986743874694,669.2308655580032,6753.645538513744,0.1352376364425862
1905,-1.7133661517113785,21232.909093189042,127.1133608541903,6483.832283219275,0.6341044702298997
1904,145.31906402904988,4895.520066168574,258.38377643195,7355.595610243357,0.5887157568345392
1903,127.1133608541903,7093.867545985232,233.1575650684185,2493.986743874694,0.4188961662826065
1902,-168.65125733543914,8181.684513251357,-38.317009609493375,3904.176402829368,0.3892845946984202
1901,233.1575650684185,2493.986743874694,244.7232053605744,14356.506903437852,0.5043933494874657
1900,-52.501612828223486,3741.4016264276624,127.1133608541903,7093.867545985232,0.3767214210078318
1899,-47.748910577267104,3440.1911296404887,233.1575650684185,2493.986743874694,0.7251049341002564
1898,478.08316251927334,5119.61304560521,669.2308655580032,7216.599530824439,0.7173479855132769
1907,233.1575650684185,2493.986743874694,97.97197466095847,6717.6166071751,0.6919509179543758
1873,233.1575650684185,2493.986743874694,0.0,60235.272498719016,0.2444006127387991
1895,-1.7133661517113785,21232.909093189042,0.0,46712.913110774185,0.43592502211878803
1871,-288.3408840877597,4895.743329695274,-52.501612828223486,3741.4016264276624,0.6816905763262672
1847,87.56737156014064,4183.224001991444,335.82342467550046,4489.582823358586,0.21996793103638554
1846,-1.7133661517113785,21232.909093189042,95.37872120659367,6149.069338718266,0.5979017310833403
1845,49.4802765442384,3040.7241642837394,87.56737156014063,4714.346392083564,0.4687149301853391
1844,-1.7133661517113785,21232.909093189042,49.4802765442384,3040.7241642837394,0.45571513619156373
1843,-1.7133661517113785,21232.909093189042,233.1575650684185,2493.986743874694,0.7192865343893133
1842,62.793756802692265,3275.7022690279045,-38.317009609493375,3904.176402829368,0.7011790997270909
1841,145.31906402904988,5315.241165985653,233.1575650684185,2493.986743874694,0.5975825891165986
1840,87.56737156014063,4714.346392083564,0.0,46712.913110774185,0.34984351212166476
1838,-37.47691127162048,3696.7397964589263,87.56737156014063,4714.346392083564,0.47295334057465915
1837,-38.317009609493375,3904.176402829368,233.1575650684185,2493.986743874694,0.2329903094868415
1836,-52.501612828223486,3741.4016264276624,87.56737156014063,4714.346392083564,0.5605679257083955
1835,-26.104366636156286,20511.97951823941,120.13901262805688,5329.157701005967,0.6549271311906228
1834,233.1575650684185,2493.986743874694,370.99528943196987,3224.1712182210185,0.36196186571741823
1833,49.4802765442384,3040.7241642837394,244.7232053605744,14356.506903437852,0.3166046504252965
1832,-38.317009609493375,3904.176402829368,49.4802765442384,3040.7241642837394,0.5715721211833673
1831,-220.23742153006359,29062.42533182355,233.1575650684185,2493.986743874694,0.8437163826863927
1830,87.56737156014063,4714.346392083564,233.1575650684185,2493.986743874694,0.6464157720614934
1829,49.4802765442384,3040.7241642837394,233.1575650684185,2493.986743874694,0.30545664069704054
1872,127.1133608541903,7093.867545985232,327.2646919573497,3418.443649904613,0.7074236212038458
1848,-52.501612828223486,3741.4016264276624,233.1575650684185,2493.986743874694,0.7299211923621405
1849,-37.47691127162048,3696.7397964589263,-47.748910577267104,3440.1911296404887,0.4656138380872138
1839,233.1575650684185,2493.986743874694,97.97197466095847,6717.6166071751,0.6919509179543758
1851,-0.18494138480056543,5477.297312842648,49.4802765442384,3040.7241642837394,0.5197823546475857
1850,-580.8207283604594,34299.73652792334,49.4802765442384,3040.7241642837394,0.9268228190937654
1869,-220.23742153006359,29062.42533182355,-47.748910577267104,3440.1911296404887,0.6351231357344109
1868,-0.18494138480056543,5477.297312842648,210.34044187265945,4099.409855558395,0.6976610656282185
1867,87.56737156014063,4714.346392083564,669.2308655580032,7216.599530824439,0.929469303111834
1866,120.13901262805688,5329.157701005967,115.89057746312524,3973.593442380246,0.4741833588352947
1865,49.4802765442384,3040.7241642837394,233.1575650684185,2493.986743874694,0.30545664069704054
1870,62.79375680269228,3828.639002837075,-1.7133661517113785,21232.909093189042,0.6535855680007439
1863,-1.7133661517113785,21232.909093189042,49.4802765442384,3040.7241642837394,0.5442848638084363
1862,-37.47691127162048,3696.7397964589263,-47.748910577267104,3440.1911296404887,0.4656138380872138
1861,127.1133608541903,7093.867545985232,370.99528943196987,3768.571532179891,0.2779287815551238
1864,-38.317009609493375,3904.176402829368,49.4802765442384,3040.7241642837394,0.5715721211833673
1852,-0.18494138480056543,5477.297312842648,233.1575650684185,2493.986743874694,0.7251109678221976
1859,-37.47691127162048,3696.7397964589263,402.5673190874843,4139.158024995765,0.8626281820649897
1858,145.31906402904988,5315.241165985653,233.1575650684185,2493.986743874694,0.40241741088340144
1857,62.79375680269228,3828.639002837075,233.1575650684185,2493.986743874694,0.39808984639051886
1856,-136.26948879827924,7656.886370830694,233.1575650684185,2493.986743874694,0.19401089875229027
1855,115.89057746312524,3973.593442380246,233.1575650684185,2493.986743874694,0.6366171224756478
1854,-26.104366636156286,18619.310767500254,233.1575650684185,2493.986743874694,0.7462816559495022
1853,-168.65125733543914,8181.684513251357,233.1575650684185,2493.986743874694,0.8463711361268349
1860,327.2646919573497,3418.443649904613,402.5673190874843,4139.158024995765,0.5275576679284613
1978,14.419240500325786,4201.775625988441,148.76465247307686,5905.15776111869,0.6544377188457093
1979,101.58186249216736,4929.33267547764,-39.749786515713645,3247.5543979923673,0.700229118941074
1980,212.67555414533132,9434.207202500449,244.500726233658,3738.96185485949,0.5220048046376901
1985,338.43532392062195,3600.0869090330366,640.2632588740759,6555.6803854906275,0.8244535460947774
1982,82.71280935189208,8777.190253143299,245.18666439757598,4325.991452988884,0.6845920827562091
1983,-46.305824444610984,3889.3788609722965,104.15384772879794,2417.98853296408,0.6778955274416294
1984,-79.12776461638794,10225.763384196944,23.39700980358251,4104.006426272038,0.611925967441268
1981,128.63304414026265,3633.520221389449,219.8350171814559,1612.5311488776267,0.39620799651680666
1977,-35.13327573675825,13631.74495890744,-7.635996358439892,3033.997175373709,0.5160000735192569
1967,-218.17861026788574,40472.41157102543,104.15384772879794,2716.0050483605623,0.8028476780326379
1975,319.7306946254837,3093.2431600573273,252.1561843607725,11252.499312833457,0.3942326848679182
1974,-10.55851638572986,15110.824856885401,-79.12776461638795,10327.329646495633,0.6006123149585233
1973,-35.13327573675825,13331.552354159154,89.96724278391444,3665.9933125099137,0.6374080498525434
1972,0.0,60235.272498719016,-7.635996358439885,3293.3670411170474,0.4766265778005615
1971,78.98319544158639,15942.152097823953,-46.305824444611,4731.121761996428,0.33076452496010267
1970,212.67555414533132,9609.549640052739,-39.749786515713645,3513.022380033955,0.1954483883949446
1969,-153.81899175270974,10369.364718961257,-40.699762275364634,22365.898233756052,0.6134750664642982
1968,23.39700980358251,4915.671747912519,301.02601091426334,4254.352541690501,0.8057990215512243
1986,-65.11050501492088,32396.099748091496,-108.07539874321742,2031.2998893029953,0.5671707704616521
1976,82.88820386219139,3923.890528175913,241.16241871073893,7347.732755954303,0.6816834974766542
1987,-11.18531423707977,2962.039925298415,-283.4559079551831,18553.550717802642,0.8103717302028535
2009,23.39700980358251,4915.671747912519,78.9831954415864,15129.162211372215,0.4492008087847311
1989,266.16310469881256,6546.752389955538,462.08044101385326,5482.656416817065,0.7228472723449834
2010,338.43532392062195,3882.904500701985,462.08044101385326,5623.910956873676,0.6418669772798791
1966,278.37887979185,7132.9973708280395,82.71280935189206,9158.96917468102,0.2516557007033391
2008,-11.18531423707977,3265.337229552845,128.63304414026265,3863.397072134063,0.6640876302917276
2007,245.18666439757598,5142.33455538738,241.16241871073893,8203.807476155956,0.524849451916481
2006,252.1561843607725,11935.706800316895,311.6447557479144,7418.50058543126,0.44413235480385144
2005,82.88820386219139,4150.693831201863,219.8350171814559,1934.390902909349,0.3383376247619217
2004,-87.90568525765117,18125.894280422523,266.16310469881256,6606.056034195919,0.8448658454576358
2003,14.41924050032577,4405.094149539502,138.9297829890045,4886.537840855006,0.643132364903932
2002,-39.749786515713645,3513.022380033955,-48.32799800789238,4861.890074233651,0.46818821500533014
2001,-40.69976227536463,20064.896411260812,-101.24442300705519,6596.749057764858,0.4094169904290521
2000,-116.88598516197472,6231.28245219022,-46.305824444611,4731.121761996428,0.5732854335778181
1999,-153.81899175270974,10461.994987016935,89.96724278391444,3899.8735413563327,0.23173945653080094
1998,-108.0753987432174,4679.179522774134,-35.13327573675825,13331.552354159154,0.5731321012910938
1997,334.81145014009417,7037.283898667435,392.84808318968976,3951.260511384001,0.44310988716492133
1996,-76.04998283566496,25609.634024541636,-7.635996358439885,3293.3670411170474,0.4363668616765942
1995,301.02601091426334,4503.899155130221,-79.12776461638795,10327.329646495633,0.8901007548008076
1994,461.4216584267274,20618.684111032515,82.71280935189206,9158.96917468102,0.8735291896216721
1993,52.80836636546062,12023.217940491733,468.77657685392575,4990.120876617001,0.8908321094673822
1992,125.2153221523607,5844.718768208485,-87.90568525765117,17312.98534328438,0.7571828696130934
1991,311.6447557479144,7882.9403853213935,138.9297829890045,5039.335047739433,0.7289895852711787
1990,-76.04998283566496,22122.261448017158,89.96724278391444,3899.8735413563327,0.6764370571637591
1988,-101.24442300705518,7171.826625610052,-153.81899175270974,10461.994987016935,0.41472534625193525
1965,138.9297829890045,5039.335047739433,561.548374453435,5823.71751817032,0.9008493013631746
1953,-218.17861026788574,35636.104887344656,319.7306946254837,3354.3341917323737,0.9247546831384061
1963,319.7306946254837,3354.3341917323737,128.63304414026265,3863.397072134063,0.7554262658987659
1937,241.16241871073893,8203.807476155956,21.490845102501865,22807.116463001752,0.7548609047091206
1936,334.81145014009417,7547.85604293624,125.2153221523607,5990.041455459324,0.7653165094904877
1935,-11.18531423707977,3265.337229552845,89.96724278391444,3899.8735413563327,0.6153591737565125
1934,252.1561843607725,11935.706800316895,244.500726233658,3956.647066355458,0.5291202321390511
1933,-87.90568525765117,17312.98534328438,319.7306946254837,3354.3341917323737,0.8824076295064492
1932,-40.69976227536463,20064.896411260812,-35.13327573675825,13331.552354159154,0.5110428134492548
1931,-218.17861026788574,35636.104887344656,52.808366365460614,12906.60670547392,0.7570991381198737
1930,-283.4559079551831,17423.09458346888,-101.24442300705518,7171.826625610052,0.30501566553953946
1964,252.1561843607725,11935.706800316895,52.808366365460614,12906.60670547392,0.7423001815337906
1938,82.88820386219139,4150.693831201863,461.4216584267274,20681.496595937173,0.8607154582204211
1928,-76.04998283566496,22122.261448017158,-153.81899175270974,10461.994987016935,0.6075385319379152
1926,78.9831954415864,15129.162211372215,-116.88598516197472,6249.655377158504,0.7426864622298008
1925,139.6705125172362,13667.81191387535,138.9297829890045,5039.335047739433,0.4800928382781652
1924,-59.964002275965264,3293.777824633078,101.58186249216736,5097.121618276756,0.6886621431469937
1923,128.63304414026265,3863.397072134063,468.77657685392575,5900.466168298426,0.8534214930982376
1922,23.39700980358251,4915.671747912519,-39.749786515713645,3513.022380033955,0.6040695399873587
1921,148.76465247307686,5979.82838953924,82.71280935189206,9158.96917468102,0.6033781825508213
1920,14.41924050032577,4405.094149539502,241.16241871073893,8203.807476155956,0.7539572624294013
1919,278.37887979185,8088.530456023035,245.18666439757598,5142.33455538738,0.43726549129231684
1918,426.9452363930716,24534.31630034725,338.43532392062195,3882.904500701985,0.3780096864968603
1927,-46.305824444611,4731.121761996428,301.02601091426334,4503.899155130221,0.8590062998768827
1939,392.84808318968976,4156.73439699094,338.43532392062195,3882.904500701985,0.5929521599308788
1929,-79.12776461638795,10327.329646495633,-65.11050501492088,26514.47041943121,0.5011319742939397
1941,-39.749786515713645,3513.022380033955,468.77657685392575,5900.466168298426,0.9374422548985886
1940,138.9297829890045,5039.335047739433,82.71280935189206,9158.96917468102,0.40837104696181903
1962,-76.04998283566496,22122.261448017158,-101.24442300705518,7171.826625610052,0.5478900877142245
1961,462.08044101385326,5623.910956873676,125.2153221523607,5990.041455459324,0.868697778873569
1960,245.18666439757598,5142.33455538738,392.84808318968976,4156.73439699094,0.6712786080193802
1959,640.2632588740759,6699.059143113173,266.16310469881256,6606.056034195919,0.8885205628668355
1958,148.76465247307686,5979.82838953924,219.8350171814559,1934.390902909349,0.5754388138003715
1956,-7.635996358439885,3293.3670411170474,-11.18531423707977,3265.337229552845,0.47463940645468006
1955,125.2153221523607,5990.041455459324,561.548374453435,6709.119437914513,0.9055733935947624
1954,-40.69976227536463,20064.896411260812,-76.04998283566496,22122.261448017158,0.44359179737377596
1952,-59.96400227596527,3555.0235530164578,-48.32799800789238,4998.133410106909,0.5045388174076886
1957,-48.32799800789238,4998.133410106909,-283.4559079551831,17423.09458346888,0.7780396772191219
1950,52.808366365460614,12906.60670547392,128.63304414026265,3863.397072134063,0.42272329268351355
1951,-79.12776461638795,10327.329646495633,-46.305824444611,4731.121761996428,0.5230337099029446
1943,-283.4559079551831,17423.09458346888,101.58186249216736,5097.121618276756,0.8672617936176504
1944,-87.90568525765117,17312.98534328438,219.8350171814559,1934.390902909349,0.8174329823009931
1945,0.0,40240.28403782343,89.96724278391444,3899.8735413563327,0.5829201834602145
