player,day,mean,variance
152,2225,-218.77618263626744,10990.268615510511
152,2288,-219.98046090588613,10287.093159840464
152,2310,-219.41275245272968,10375.183830433036
152,2565,-222.44872812647648,13160.321652983343
149,2190,51.50707341027617,20179.232625061355
149,2225,47.68769568130326,20420.42822798216
149,2310,44.74031996212046,21999.518331596206
147,2190,95.63246915425044,12214.133208070327
147,2225,97.78167822052446,11998.533567625034
147,2310,111.72035752214074,11693.351730047558
147,2352,113.75380386343097,12381.713509061788
148,2190,-267.5094548402457,36950.1949104863
148,2225,-269.25919062507825,37145.00209485243
148,2310,-271.8885382194143,38230.7254693257
146,2190,-8.37099980411654,57567.34302404079
155,2225,-297.7986402775928,7466.266519551854
155,2288,-281.3769495137515,7406.71138381829
155,2414,-246.06957592326523,6970.058692016808
155,2442,-243.7193737628718,6957.621518008214
155,2805,-225.9627975061194,9008.671952853623
157,2241,-24.81419454641051,149.17657674715235
157,2247,-24.081231139848196,16454.9840528884
156,2241,350.4381458817768,32711.214759038074
158,2247,-256.3877378288132,30009.962741198666
160,2247,123.36149464665864,20082.28132056441
163,2247,37.607169996991615,22110.226002009676
161,2247,-17.78916586529897,7079.132210341841
161,2722,-11.869166329525061,16397.12581973046
162,2247,-271.6626721046863,7017.005866304327
162,2611,-273.1289516268135,21252.602384560636
159,2247,38.26288975518558,3875.083251091846
159,2442,37.00603675154252,22975.378907757207
171,2288,-153.05052434717726,45870.77935096702
165,2288,326.0341108821558,40417.68661985038
172,2310,-26.278649735165377,8465.64900048222
172,2409,-16.980176123896843,7163.65089446891
172,2596,17.613733615036235,5507.021655272943
172,2715,58.49781728955546,5727.135208550091
172,2775,84.39161284963733,5785.659419208626
172,2834,107.12569727057931,6095.7844625440075
172,2862,113.41771051050907,6584.664399441243
174,2323,-99.93057921457962,26804.716754605117
173,2323,114.62729810326313,2708.544242105263
173,2351,112.1935620737841,2375.9956255005086
173,2379,109.21868631309763,2056.7844730170045
173,2409,117.38274803163866,1976.2749337037667
173,2442,128.23705841691367,1800.6218627785288
173,2449,130.75360835365268,1834.0855078709321
173,2454,132.11794331206988,1863.0658709554355
173,2512,164.48336355937883,2177.7727062978583
173,2526,172.39343843468183,2220.45817493801
173,2596,210.06288177671814,2506.739923899449
173,2611,213.58558122480795,2573.7840688120154
173,2715,233.35106814153767,2876.0235506346053
173,2722,233.94188450098594,2889.5190117773695
173,2726,234.36716674028736,2906.823468132138
173,2775,238.86579350126885,3227.8582009848124
173,2834,237.6812497834927,3625.702442410448
173,2862,238.53196360315212,4178.8716995958175
176,2323,-263.4654145762516,14143.60319093356
176,2414,-271.1733449036276,13962.811701766354
176,2512,-277.2246628209227,13868.480984214964
176,2805,-274.6669934739699,14932.11123542329
175,2323,-169.51029875248923,3532.1811359574976
175,2351,-165.13044711564123,3185.113440396827
175,2352,-164.81242780817004,3175.317569730305
175,2379,-154.32217488874088,2935.306580162012
175,2414,-143.68089122932093,2807.468854408297
175,2442,-132.5846738046125,2667.0192871308823
175,2470,-135.11141078053322,2886.135462973216
175,2498,-139.20875467348858,3059.0056914074075
175,2512,-143.35312588058795,3163.1551444573684
175,2526,-145.7418038356343,3295.612542777251
175,2596,-151.06975775295456,3926.483556732926
175,2722,-170.66316999259737,4454.236424187468
175,2805,-174.54311670104332,4545.962818721487
175,2834,-177.10036497075436,4981.565207316909
178,2323,-260.0357931464228,10897.246489062236
178,2775,-219.4596271491033,5930.1067020944
178,2805,-214.74246635213294,5581.935700845879
178,2834,-209.86141467252187,5832.986990622133
178,2862,-212.93387258251667,6313.971490227074
177,2323,-198.84515384797123,48908.12227706264
179,2323,-218.92796386447944,50988.13936458598
186,2351,6.8456906503342205,25643.20341254421
187,2351,-86.72770879093235,15894.039774384966
187,2512,-86.94988672757012,14538.367337045507
187,2722,-72.73334875014537,15756.34692146026
190,2351,-164.9590380549192,8799.519741461629
190,2454,-191.3340085327941,7850.791172337776
190,2722,-242.43405581265608,7946.422487500439
190,2726,-243.1698326761297,7965.210268638248
190,2834,-257.2697538680216,8717.22066933098
188,2351,33.55832505850627,6256.804469630309
188,2414,47.42050733607126,5451.985164563721
188,2498,64.83632255302639,4607.13865425616
188,2512,68.43412181901442,4534.751482860425
188,2565,72.45128382828014,4427.478653255932
188,2611,78.7523384228029,4466.346573247746
188,2722,108.64488085852142,5049.439002903206
188,2775,123.81458729845146,5402.924083691992
188,2834,137.13696150622982,6012.69428526102
189,2351,-220.34567696560802,5123.905849257471
189,2596,-253.2478109633044,18982.38266523273
181,2352,116.51447673543252,32857.0480138112
193,2379,35.93464068171686,21237.11387456899
192,2379,-123.85149874935665,41563.37758322554
198,2442,16.238754382583185,5517.718241263105
198,2834,-18.38272706568118,16458.916318690375
197,2442,301.1416092416965,11439.262521217215
197,2512,300.254086035225,11092.343621997212
197,2775,258.57478756091433,11995.819349709274
197,2834,249.18030581229098,12889.031539037258
205,2470,-142.98180590465017,45524.83031229574
201,2498,62.39385652326935,10449.658915520207
201,2722,59.55394951458213,8804.439567629463
201,2775,55.317100068444454,8830.298816118175
201,2834,45.85829120647928,9499.232708834672
204,2512,259.62337423613127,39102.96975212399
203,2512,-186.3720319551143,39248.39254753357
207,2526,76.7607859173641,46606.09589534213
209,2611,306.3251881970204,22023.336489175243
208,2611,587.2411074455712,25004.70069030963
213,2715,-182.13573974710135,40876.41491137769
214,2715,-50.482476941948335,31549.305734003687
212,2722,-189.1813886523407,9645.148788943005
212,2805,-189.67407185903167,9154.627839605611
212,2834,-188.75885482497927,9683.63383531381
211,2722,-178.9541922845022,8249.79391730443
211,2805,-178.55447507240345,7422.990808148775
211,2834,-183.0856963618594,7965.182294036367
210,2722,15.62933474865438,26941.49405840809
218,2775,-240.99686990270433,3188.74060218676
218,2805,-246.49468461184827,2567.5193093078847
218,2834,-252.9440433312349,2786.440355208298
218,2862,-250.99352313622921,3386.7288941227275
216,2775,-465.29430706703425,14244.317861150837
216,2805,-466.2494822258792,13951.75410518591
216,2834,-468.524476614541,14022.228383834348
216,2862,-468.9136579601619,14301.00227571581
225,2805,-356.27527283642394,25568.53325209682
226,2805,-247.37598451379733,54745.41208490799
219,2805,-335.53052823924435,21419.276871020455
217,2805,-282.79278896086925,698.8630878819896
217,2834,-277.1149095091054,12368.58465483287
215,2805,184.26862982279843,36748.32225748052
223,2805,-534.4867368561077,1401.9268759982426
223,2862,-539.2932027475757,39823.50644652156
227,2805,38.09786298965131,50948.20603722811
221,2805,-544.2811332164276,35557.68954567781
224,2805,-171.18266567697123,46790.041714081606
222,2805,-384.9965605526342,45893.623508953366
230,2834,249.76934413866533,12107.734847465124
228,2834,142.70623297193177,33867.83701955058
229,2834,-142.36542524992197,39318.941356432006
231,2862,21.43063571224027,27986.126364902477
