player,day,mean,variance
17,2205,497.74868922266205,3738.512149270948
17,2211,497.5402715841318,3744.977784342945
17,2212,497.5217019215513,3746.257117247128
17,2239,496.76909818431267,3786.590705658199
17,2274,496.24620780640373,3845.6403935166254
17,2378,496.49444000199804,4028.969885253482
17,2386,496.5374213545996,4043.3136165448877
17,2389,496.53837619542696,4049.220894336363
17,2722,498.07918687678233,4680.465209696211
17,2728,497.99110913471657,4694.723467953993
17,2814,500.201512418935,4973.140581006165
17,2821,500.36370300058303,4996.5312638566975
17,2828,500.4515537006684,5022.217166023397
30,1510,110.59903985405694,9027.411293311998
30,1538,111.41848585835581,8979.073226709379
30,1545,111.6259725806701,8967.183572026768
30,1552,111.84520358209498,8956.398144558176
30,1558,112.0551070851416,8949.043856075808
30,1573,112.34132048581758,8938.16270168067
30,1580,112.49544822259949,8934.880319264843
30,1587,112.68863899371553,8934.615381717405
30,1594,112.8070941702932,8938.446602118227
30,1748,117.65829046039067,9097.566562738048
30,2169,121.33254745731189,10341.760877055245
30,2260,121.71941006633544,10641.851130513971
30,2274,121.8005564215265,10690.35658026564
16,1510,594.8170419384842,2530.2636048474697
16,1538,595.6996114871375,2426.827460885137
16,1545,595.813371114176,2401.9155006725605
16,1552,595.852614406091,2378.0764731850163
16,1558,595.954362407479,2358.552338774629
16,1573,596.3840185620714,2311.8917776910207
16,1580,596.5299005115787,2290.973608814131
16,1587,596.783437139191,2270.92315054203
16,1594,597.0109746920751,2251.360769519136
16,1664,600.1866326185559,2060.760681251678
16,1680,600.6964512404599,2019.1450289059235
16,1687,600.8999233041634,2002.567108768634
16,1694,600.9484637426576,1987.712349484668
16,1701,600.8207343746745,1974.4944768425823
16,1721,600.4203595854503,1936.6286020310927
16,1748,599.763564952448,1891.862155861504
16,1769,599.005225151564,1858.698882917357
16,1881,595.660823028745,1672.7176627241045
16,1882,595.6327376988507,1670.9145905360426
16,1883,595.6324119379151,1669.319011038304
16,1897,595.8841123112229,1647.6248285895067
16,1904,595.8970164986198,1637.7068663134623
16,1911,596.0214547878004,1628.2290743806175
16,1916,596.0255180937417,1621.7489735872953
16,1918,596.0347362550076,1619.5858686053102
16,1967,594.0684416696623,1581.7318184114695
16,1974,593.8048000132397,1577.9263678161833
16,2023,592.9691684943224,1554.5513173781126
16,2030,592.818319053197,1550.681692525286
16,2037,592.6183967220142,1547.1759262486482
16,2079,591.6853774788955,1527.900857735054
16,2086,591.458335481779,1526.8981708986657
16,2093,591.0208794558124,1528.734746198305
16,2099,590.6268843540977,1531.7906799564635
16,2100,590.5597441023008,1532.5716789840965
16,2112,589.9843368905116,1543.6707659018755
16,2163,586.7903702265435,1598.8597466559818
16,2190,584.9332488309536,1625.385379275074
16,2198,584.3548349250043,1633.0430103907602
16,2205,583.7214594579316,1640.9520310126627
16,2211,583.1381953409476,1648.0993913004447
16,2212,583.0406003121046,1649.2827126425923
16,2219,582.4532292393815,1658.1848858094777
16,2225,581.9386670455164,1665.8437219540187
16,2239,580.7234814455353,1683.3830209331868
16,2245,580.1915285966496,1690.8432870794904
16,2246,580.1070801895269,1692.143350213215
16,2247,580.0321622371704,1693.5674179794978
16,2260,578.9774471102622,1713.0679469856368
16,2261,578.8947702508152,1714.5686276537451
16,2274,578.0812010086856,1734.3786656768943
16,2285,577.3700322838504,1751.0383092380987
16,2309,576.2002602669726,1788.1501184130482
16,2351,574.129988769863,1848.2612482485679
16,2386,572.2193238919012,1896.944422988339
16,2393,571.8549608207762,1906.478850428409
16,2399,571.5249724512192,1914.8483050610535
16,2407,571.1281157455161,1926.5360404007702
16,2415,570.8827392230069,1938.5956245334257
16,2429,570.4658548605122,1963.3998126779097
16,2436,570.2387454500195,1978.072646088234
16,2471,569.2085960952139,2061.4158590612524
16,2807,563.7355894476158,2776.483423432939
16,2814,563.7703390025868,2791.1917295806784
16,2821,563.7675790983116,2806.730629315954
16,2828,563.8811021971622,2825.9884124203286
16,2841,563.6444048023021,2869.949017539527
16,2848,563.4715153259643,2894.651990219682
16,2854,563.4089877400116,2916.8953422605678
16,2862,563.4775435694505,2947.43631566607
22,1511,38.479141041508214,7321.505532541568
22,1538,38.7143643585635,7251.396997902834
22,1545,38.68281925331279,7236.4450109776235
22,1552,38.653009422476394,7221.610622005848
22,1558,38.513071575145645,7210.51069178081
22,1573,38.17249372856048,7183.399433509428
22,1580,38.039259757724714,7172.477923999492
22,1587,37.931067103739096,7163.268744153102
22,2261,23.62156268280837,6276.924750137895
22,2268,23.40111178221334,6270.481606455613
22,2275,23.263012020320282,6268.734265690199
22,2282,23.215073510282608,6272.222731851411
22,2351,23.17397615676524,6326.207925754453
22,2359,23.175043749672092,6332.524449501637
22,2366,23.254603014957667,6340.937021375097
22,2373,23.477154214111085,6356.615310999619
44,1511,-125.28284189793519,41287.97459749102
43,1511,323.3185981081865,13880.285462753784
43,1769,321.7507563761827,13660.124271109096
43,1881,319.25506688222157,13855.686451347474
43,1882,319.23290288065414,13857.592340239342
43,1883,319.2322546353624,13861.329313173419
42,1511,1252.875092557662,4777.647625545918
42,1587,1254.486156061269,4480.911780950219
42,1594,1254.6211716618338,4454.196126545505
42,1721,1256.6743742172723,3984.90626482871
42,1769,1257.11062172632,3848.233199956644
42,1881,1257.3279069292903,3550.9233405404034
42,1882,1257.328620877299,3548.249471941325
42,1883,1257.32573082411,3545.710950578737
42,2037,1256.5227787317551,3151.562027726816
42,2079,1256.5484890420987,3054.3629885554715
42,2086,1256.6024061788135,3040.383380777396
42,2093,1256.3752982772935,3030.7553863815806
42,2099,1256.1476275473076,3023.292416616528
42,2100,1256.0849824408904,3022.6046640794084
42,2149,1252.8296115807473,2991.17008394083
42,2156,1252.4065199083416,2987.2450986678373
42,2163,1252.0562642400776,2987.273827886474
42,2169,1251.820919943116,2988.382343052122
42,2190,1250.9968568764352,2991.533651953783
42,2205,1250.3907458073045,2993.6473406150853
42,2219,1249.7225658810466,2997.4995579157
42,2225,1249.4180774833335,2999.539414695355
42,2245,1248.3643293546875,3006.89431199798
42,2246,1248.311213155972,3007.2498270773895
42,2247,1248.2559936114494,3007.672906575581
42,2268,1247.0499277124159,3017.461820545349
42,2274,1246.687167818423,3020.5997469276695
42,2275,1246.6258456725125,3021.143281992315
42,2282,1246.182995293615,3025.3141335295804
42,2295,1245.568542857848,3034.9480459750557
42,2351,1242.8516080876868,3073.898716961076
42,2415,1239.3771052729328,3120.7131396642894
42,2422,1239.3073637551379,3129.4660508580455
42,2429,1239.2324588081149,3138.2919274140113
42,2436,1239.1493449773293,3147.292868663009
42,2492,1240.0154028125876,3322.943303871369
42,2609,1243.2323287043473,3707.5715230986366
42,2610,1243.2593433083123,3710.836665918275
42,2611,1243.2844965810484,3714.1755867309175
42,2807,1247.275764993543,4394.453085504278
42,2814,1247.3470150741405,4420.427921782167
45,1538,610.8362265524283,6164.844518499019
45,1545,611.0570399480894,6140.289843538742
45,1552,611.240844504291,6117.743496565008
45,1558,611.2886043117408,6099.9952532817515
45,1573,611.1856638542386,6061.099266865344
45,1580,611.1721268238764,6044.789830547648
45,1587,611.129169324032,6030.120403319712
45,1594,611.1794239196719,6018.140885942041
45,1832,609.638955631303,5668.46605085666
45,1839,609.5685120253063,5658.561123061167
45,1846,609.4965032871496,5648.707017766274
45,1853,609.5333066020467,5641.100033928434
45,2142,609.9298808981271,5330.408636020751
45,2161,610.3403833714239,5319.202996099573
45,2162,610.3594678262251,5318.745317617068
45,2169,610.4663134283543,5319.474693181403
45,2190,611.1287945458737,5327.385987996433
45,2225,612.4352782898104,5348.4711103654445
45,2245,613.2437217760435,5363.045072134697
45,2246,613.2812233047666,5363.923464573486
45,2247,613.3114185651112,5365.320327896118
45,2295,613.4103928224292,5459.653975715354
45,2309,613.3830004401083,5489.628454123727
45,2436,615.1952446075799,5791.872215239362
45,2512,617.2396529945665,6013.042499113938
46,1538,713.3490175021437,6511.9043600465875
46,1545,713.6118588327467,6486.9947805266365
46,1552,713.858714183469,6463.158106759713
46,1558,714.0666055189868,6442.991121734525
46,1881,730.0458148648437,5454.966364862901
46,1882,730.0962916772341,5451.884976642999
46,1883,730.1364587377534,5449.283967527443
46,2079,736.7965164623462,5040.132430789835
46,2086,736.9240024632346,5031.319616658026
46,2154,739.70199627535,4982.960639243018
46,2163,740.2186621399063,4978.436905160327
46,2169,740.6147330096012,4977.210765671676
46,2190,741.8659584488912,4978.068281992557
46,2211,743.1416763884326,4979.5776055788565
46,2225,744.1113387279079,4984.516582533071
46,2239,745.077167131974,4989.379294132976
46,2245,745.4825105142443,4991.838232574995
46,2246,745.5492290075001,4992.291130602307
46,2247,745.6073512279002,4993.302893238602
46,2309,748.7877298890087,5074.048505172976
46,2359,750.6504856702755,5151.370665872353
46,2386,751.4423337864017,5200.138510333309
46,2393,751.619230104225,5214.047637797886
46,2399,751.8065228009151,5227.523164508483
46,2407,752.0034318219543,5247.714270161064
46,2722,756.1326910023961,6114.858099202002
46,2728,756.1071058823834,6134.256747610322
47,1538,569.4724780312673,16024.690660491744
47,1545,569.5777098345548,16004.71796870487
47,1552,569.7574580844547,15992.141854287353
47,1558,569.8600511494924,15987.317050006463
47,1573,570.181371494658,15984.934555945694
47,1580,570.2274350478073,15990.610449209937
47,1587,570.1880931020189,16003.686500426064
47,1594,570.116047277241,16021.578474580727
47,2079,566.9953964876591,17527.83165529194
49,1538,823.82542780478,3092.6186923544196
49,1545,823.9811973615898,3064.8138404777624
49,1552,824.1352316497679,3037.0731767706984
49,1558,824.3337191252049,3014.499723323316
49,1573,824.7651002843878,2959.840909805368
49,1580,824.9380838607196,2935.096126477535
49,1721,829.5569176450215,2453.4382164178287
49,1881,830.3747164018802,1947.7500147835642
49,1882,830.3755154574455,1944.566627940956
49,1883,830.3632595463923,1941.5374861689547
49,1953,830.7787266139486,1731.3273516534243
49,1960,830.8455729782141,1712.083224842944
49,1967,831.0444364081125,1697.2599290528672
49,1974,831.2416507107309,1683.8391913665669
49,2030,832.0391235115641,1580.0721361221315
49,2037,832.1359935728212,1567.652363781072
49,2079,832.389853919973,1502.261089922688
49,2086,832.4946367214645,1495.5766476408496
49,2093,832.3460835662696,1492.158944101774
49,2099,832.1466353838706,1490.7201589581318
49,2100,832.1003187494424,1490.7999291895082
49,2163,830.0836074547774,1490.9096812467615
49,2169,829.8928522936155,1490.9408793131495
49,2190,829.3953280185648,1491.4304178932405
49,2205,828.8634954659946,1491.8199028927286
49,2211,828.5973134785235,1492.2031146707625
49,2212,828.552780289072,1492.2515083395278
49,2219,828.3908678600376,1493.9885875393343
49,2225,828.4638191203013,1496.0274234673777
49,2245,828.6889362246364,1501.7496819601345
49,2246,828.6943162576868,1502.0637908195106
49,2247,828.6770498279026,1502.5669960542698
49,2260,828.282734527595,1510.209506456117
49,2268,827.9687514086044,1515.2405331036296
49,2274,827.7443880078062,1520.0085167312136
49,2309,826.3530668797708,1545.5114235121894
49,2351,825.2732174000112,1572.1095633837035
49,2359,825.0866168992768,1577.9054438080998
49,2373,824.8861312521358,1589.2557731767254
49,2386,824.5976723135598,1600.1869538479389
49,2393,824.433039112629,1605.902215757981
49,2399,824.2663396757034,1611.003085606607
49,2407,824.1215734869585,1618.3762262843418
49,2429,824.0744989658116,1639.1348533354906
49,2436,824.1838909754266,1645.8092822835054
49,2449,824.4480826275833,1659.8842925828346
49,2539,827.5800422818071,1772.7024358083431
49,2546,827.8173008822818,1780.1814666270493
49,2553,828.0367136259987,1787.7848343693236
49,2560,828.1818287322662,1796.0141498495998
49,2609,828.8548538046934,1853.0629375440458
49,2610,828.8659524666198,1854.1804601588708
49,2611,828.8864099804457,1855.4667091736753
49,2722,831.7917250007373,1991.701243897265
49,2750,832.2079912119345,2031.9486629086966
49,2757,832.2940658261475,2041.9649792475732
49,2764,832.3312958654772,2052.619611691655
49,2771,832.3057631566609,2064.0223947103445
49,2807,832.0241211320863,2123.1426666481843
49,2813,831.8987496092003,2135.1158577880387
49,2814,831.8981336191638,2137.547690777313
49,2821,831.8624710439142,2157.219620016368
49,2828,831.8368667573482,2180.598416982412
49,2841,832.0179937661682,2229.293884260164
49,2848,832.1012350058055,2255.8236233327493
49,2854,832.1711326977545,2278.5902789864326
49,2862,832.2430662426265,2309.427628597035
55,1538,55.680839421754335,16801.860265884145
55,1545,55.713164621971714,16790.321870363678
55,1552,55.81811900363692,16786.50677181284
55,1558,55.87596829614577,16788.008510962492
55,1573,56.030286120170935,16793.57628284107
55,1580,56.12965791624035,16800.561521305106
55,1587,56.15744104082141,16815.255352178458
55,1594,56.279935558149276,16837.52902938538
48,1538,600.4536924664743,4330.404593932226
48,1545,600.598304064263,4303.207176372956
48,1552,600.7153699853845,4277.140546191338
48,1558,600.7476014067577,4256.490976398439
48,1573,600.5970731934189,4208.532567869733
48,1580,600.5475603403657,4186.980295768106
48,1587,600.390055731685,4167.1113266928905
48,1594,600.2532721583173,4148.0677644933985
48,1601,600.1493269029014,4130.227168708606
48,1769,596.4968920401301,3729.604147703008
48,1881,592.9848161185334,3510.941304004034
48,1882,592.9417327424891,3509.242259875383
48,1883,592.9100640434826,3507.8813492250183
48,1911,591.8224516375567,3475.3067797925814
48,1916,591.5512662824553,3470.3414232077557
48,2099,578.0124768872415,3341.084798482062
48,2154,576.5352303435197,3332.151190973442
48,2168,575.9274415816814,3331.2318053675685
48,2169,575.8866014197044,3331.236676757257
48,2245,572.5882337888524,3354.1942354517973
48,2246,572.5423046966868,3354.4970195872424
48,2247,572.4967112161092,3355.0112746452846
48,2351,568.1150041751417,3438.1459911868583
48,2378,567.3419601611882,3467.237965185626
48,2384,567.2171617533429,3474.734621937214
48,2386,567.2143479158523,3477.4636145987333
48,2389,567.1568695906993,3482.7268440122084
48,2393,567.0606761876523,3490.340462842231
48,2399,566.9419714072341,3502.552342126501
48,2407,566.8309601184599,3520.16760679256
48,2512,567.5355982482748,3751.6369853873944
48,2722,570.5958220531344,4359.922760405334
48,2750,570.4874559468316,4453.597397433392
48,2757,570.5019089406727,4478.542916163978
48,2764,570.5093877347605,4503.823665998642
48,2771,570.4801566482281,4530.570870086958
51,1538,474.8157591251708,20346.901095825342
51,1545,474.9465587643473,20325.603799721677
51,1552,475.10855571539474,20310.220793698758
51,1558,475.14306639220615,20303.026636602466
51,1573,475.1158894590065,20302.869818904812
51,1580,475.14401695754657,20309.92849326419
51,1587,475.06448987300695,20325.368611568134
51,1594,475.0018051770071,20344.363894959348
53,1538,590.2472999757655,2685.7268269619353
53,1552,590.6089613756419,2631.85234242094
53,1558,590.7391841233064,2609.3674050127106
53,1573,590.8894550863969,2555.672647840411
53,1580,591.0108329226191,2531.595855301874
53,1587,591.2176163717697,2508.6483998754165
53,1832,600.6041820030707,1705.8641594502556
53,1839,600.9687018156886,1682.5898648989773
53,1846,601.3130121016453,1659.5872106656207
53,1853,601.7498370377581,1637.2592669326734
53,1897,604.4955788146879,1494.9480944666655
53,1911,605.5441187040863,1453.0056869297518
53,1918,605.9926898135114,1432.8036902971833
53,1953,608.4380090159509,1340.9274571761464
53,1960,608.871500739412,1324.1938991972431
53,1967,609.1696504503528,1309.4640857453821
53,1974,609.4244953539051,1295.0741590393006
53,2016,611.3267299276516,1217.0216627134191
53,2023,611.5565105325209,1203.717001524078
53,2030,611.7608768165333,1191.1040671651747
53,2037,611.90862622706,1179.9815675464222
53,2079,612.0941479232158,1122.1563680366946
53,2086,611.9645049059121,1114.979243830525
53,2093,611.458909968974,1112.2829057044255
53,2100,610.8778161568291,1111.3855486771276
53,2142,607.3121978128505,1118.194171946317
53,2149,606.4924697267986,1119.734010288372
53,2156,605.7148856435869,1122.8277550440919
53,2163,604.9314922498369,1128.2595470062893
53,2169,604.2112056433505,1133.978226461116
53,2198,601.2823863211779,1159.5014180703347
53,2205,600.5116739628766,1165.3642100189463
53,2212,599.9428017257346,1171.9205543452563
53,2219,599.4579640088498,1180.4245946834747
53,2239,598.0389064296137,1203.4912207220668
53,2245,597.6094464770343,1209.9838561972792
53,2246,597.5423884046475,1211.101935930166
53,2247,597.4810098433128,1212.2866646189723
53,2260,596.9414549634064,1227.6436909163003
53,2268,596.6079780454002,1236.6143542290743
53,2274,596.3775500951691,1244.2551082373511
53,2275,596.3330004373531,1245.5731812975628
53,2282,596.1225403774856,1255.183030781328
53,2295,595.6210957028096,1273.3154526687247
53,2324,594.9587395574349,1312.5419824556388
53,2338,594.5780541148567,1330.586952027312
53,2351,594.5665531606201,1348.6042735410117
53,2352,594.5545389656971,1350.0798368886633
53,2359,594.4519208880406,1360.5236356060454
53,2366,594.2819491171258,1371.3375197133762
53,2373,594.1603878076829,1383.2564029291411
53,2386,593.7463049982733,1406.839244279948
53,2393,593.6100701758403,1419.8733044873989
53,2399,593.480652814617,1431.0632320991092
53,2407,593.360911014967,1446.3641812655394
53,2415,593.3885812391733,1461.8866402158349
53,2422,593.4436656710149,1478.303700859947
53,2436,593.5714937288919,1514.4115632866187
53,2443,593.4104281727941,1534.703973546531
53,2590,589.4020951872127,1942.989670171949
53,2750,583.8543442712424,2349.1234930275064
53,2757,583.6688577321382,2366.600890773656
53,2764,583.4659514347323,2384.4061288749253
53,2771,583.3001783311861,2402.905024502322
53,2807,582.3323599320902,2499.408360880676
53,2814,582.3012514352663,2520.5849764143686
53,2821,582.2140344192832,2542.7654396488792
53,2828,582.0962203681607,2565.6218644672417
53,2841,581.8746225800819,2612.384487038239
53,2848,581.8603417122246,2638.6336426019343
53,2854,581.8286591727928,2661.6324217762726
53,2862,581.8360754286971,2693.4073380575583
50,1538,351.11588859887263,3424.183844885893
50,1545,351.14303341289366,3399.0200317282392
50,1552,351.0178191761394,3374.16553334027
50,1558,350.9250180518863,3353.350850029278
50,1573,350.80646907429434,3304.153671498495
50,1580,350.7183629707187,3283.7597998459373
50,1587,350.6596774025757,3264.2226066163753
50,1881,351.08728922066047,2443.121797134597
50,1882,351.08698198926345,2440.231172439086
50,1883,351.0925364010023,2437.587995880602
50,2086,349.6750475671688,1900.3048444979863
50,2100,349.63562420614613,1861.157873785617
50,2142,349.6932233551927,1744.1658954100894
50,2149,349.5958869191762,1727.0868415320595
50,2156,349.5007350614169,1711.0958125025581
50,2161,349.5040323158036,1700.479364396536
50,2162,349.51944831144374,1698.4511177141378
50,2198,348.74624261908815,1628.0234977381817
50,2205,348.716390950897,1614.3493832106774
50,2211,348.60356987906124,1603.0801789676764
50,2212,348.5685997699007,1601.2776676472613
50,2219,348.1852622497407,1589.1487012234727
50,2225,347.76934675303477,1579.1819407097967
50,2239,346.92486723241456,1556.7322508683599
50,2245,346.4970092859475,1547.4723695995344
50,2246,346.42669874654484,1545.9320897276245
50,2247,346.3567324331523,1544.4717975565109
50,2260,345.4813660883722,1527.2469231947296
50,2261,345.426951939026,1525.9895368794425
50,2268,345.09160939134176,1517.6309688545402
50,2274,344.70526059655447,1510.7719122835736
50,2282,344.1960702319243,1501.4577044432717
50,2295,343.47109393799207,1486.8228074808133
50,2309,342.7466102400371,1470.926645497479
50,2324,341.9387700438721,1453.302601153453
50,2331,341.54671768898794,1445.9195137200547
50,2351,340.9549631038068,1426.0202605621107
50,2359,340.7858663922588,1418.5662484530064
50,2366,340.61955338337015,1412.8563214905505
50,2373,340.3465384363531,1407.4691275931086
50,2378,340.07527332429817,1403.8757794669318
50,2384,339.69318936376334,1399.9233793268234
50,2386,339.57144661080366,1398.6417111868618
50,2389,339.4165080380949,1396.9894996512064
50,2393,339.2294789534766,1394.9569802662859
50,2395,339.11210936229855,1394.092226038752
50,2399,338.8134030085966,1392.6096145238505
50,2407,338.14042165185964,1390.0879753532197
50,2415,337.5296845347771,1387.8625779998706
50,2422,336.77572246252424,1388.089260552834
50,2426,336.4504053313752,1389.1003730882865
50,2429,336.3056388160893,1390.8117773005722
50,2436,336.1440752824893,1396.215095267676
50,2443,335.73767305950616,1404.5698563264928
50,2450,335.4658207736516,1414.0634004227063
50,2471,334.405598911353,1443.0629622938252
50,2478,334.1253959719161,1453.189593622497
50,2506,333.3441880569963,1494.0814410885223
50,2512,333.13529757428734,1502.8673775542534
50,2513,333.10512004247505,1504.6767921593107
50,2539,332.16890991491476,1552.2392916845215
50,2546,331.9679506471924,1565.1957147072894
50,2553,331.9124676506461,1578.2139008349052
50,2560,331.8422794846228,1591.2833512167213
50,2576,331.89747774123117,1622.0906766682715
50,2590,332.02479896447477,1649.3731641929799
50,2609,331.9183687902792,1687.178466277951
50,2610,331.9100054831499,1689.2198407244607
50,2611,331.8862619970231,1691.4520590583404
50,2691,328.7832335765286,1868.79331915085
50,2698,328.50127627621237,1883.5782702449299
50,2712,327.9348750221931,1912.7571105652162
50,2719,327.53871039933057,1927.8714823984826
50,2722,327.39355943722654,1934.658708256896
50,2726,327.1859964372715,1944.762641160878
50,2750,325.79798302216415,2006.9725502349588
50,2757,325.4033863667971,2025.0886283602304
50,2764,324.90992362465414,2043.99066725625
50,2771,324.43422559512504,2063.1653520524487
50,2813,322.20763276229974,2181.490374522886
50,2821,321.96807613809915,2207.6754815811037
50,2828,321.8387311536088,2231.55792054095
50,2841,321.54314432576103,2279.415759881704
50,2848,321.45638930338157,2306.204225583927
50,2854,321.3800920232328,2329.208863863067
50,2862,321.3846109456024,2361.084876426551
54,1538,419.8137998178085,8829.84088210316
54,1552,420.27599293896554,8786.646928578493
54,1721,424.7892724113258,8336.076529136279
54,1881,436.64598970473486,8100.5397031654675
54,1882,436.7199999926706,8099.3387266536465
54,1883,436.77710293278056,8099.13607994256
54,2112,453.85416532098867,8258.551301191255
54,2169,456.858713176284,8357.61539286702
54,2190,457.9368008439162,8396.135855584287
54,2239,460.1656254832202,8505.628215543755
54,2274,461.391693235698,8602.622803301114
54,2295,462.06283249578945,8666.137378732443
54,2309,462.289999649516,8715.394326005688
52,1538,-4.9000764424018906,7337.358073319385
52,1545,-4.881479807530545,7317.6992984746375
52,1552,-4.948248445893003,7301.405687296462
52,1558,-5.00257070748089,7287.662182803629
52,1573,-5.13582996338722,7253.427817962657
52,1580,-5.2464498657767225,7240.23442449679
52,1587,-5.353913169896513,7227.2701077614665
52,2169,-22.163287533782317,6254.064212841565
52,2190,-22.740960267668697,6214.766905168592
52,2211,-23.31139857514562,6175.570319709383
52,2225,-23.689317424542367,6149.38179335875
52,2239,-24.063402327707028,6123.2848798066325
52,2260,-24.61143027341066,6084.694029497173
52,2261,-24.63649813630761,6082.9154426583
52,2268,-24.79497885037429,6071.510693515185
52,2295,-25.314885538410003,6032.490198669993
52,2309,-25.536037651766904,6014.803527917104
52,2386,-26.722781762829648,5915.458586503307
52,2393,-26.90431804510963,5908.807066779513
52,2399,-27.05837558082745,5903.169240248904
52,2407,-27.329434187800796,5898.463085233047
52,2422,-27.78626272362522,5892.403164995587
52,2429,-28.117588103517427,5891.7871968596355
52,2436,-28.559219397447592,5893.890946356427
52,2539,-36.41618884229676,5968.721591705916
52,2546,-36.975525830024324,5974.785777604392
52,2553,-37.519341900305605,5981.763852904855
52,2560,-38.011738811730595,5991.104627532498
52,2750,-47.452968620250026,6251.248813150348
52,2757,-47.738570230682605,6262.801631390413
52,2764,-47.95438139126435,6277.170287274895
52,2771,-48.100365223681386,6294.3682841970285
52,2814,-48.17908832246939,6409.626721738481
52,2841,-48.553680868432544,6492.903128647738
52,2848,-48.58272804135593,6517.390211581376
52,2854,-48.61846675507971,6539.1290957388765
52,2862,-48.65493668316786,6568.908337255929
11,1609,622.7753849619869,16709.268424066784
11,1664,624.6836591951242,16605.773390632243
11,1960,630.9256563727008,17185.55485482864
11,2415,634.3209774459547,18534.495154526125
56,1609,-29.014181823607803,52330.98481350219
24,1609,-80.22120218563472,14531.255432174356
24,1748,-80.78605413062701,14251.579003939649
24,1769,-81.18543217280596,14249.488324871256
24,2512,-87.6116895499898,15043.982842952362
57,1617,-330.1440574611917,11290.253126827996
57,1721,-331.8851461271241,10947.688119339778
57,1764,-332.2269260851006,10839.564211396291
57,1820,-332.3449194534571,10727.969624028556
57,1881,-333.74118326776585,10619.766665735931
57,1882,-333.7637015280983,10618.021830855307
57,1883,-333.7825451406247,10616.692206046813
57,2023,-337.96505499980884,10530.92558204126
57,2030,-338.1360780020293,10529.803796509173
57,2099,-339.44537679327823,10551.786980105015
57,2112,-339.52823676829877,10570.78902899161
57,2512,-341.94517905977193,11118.756289909728
57,2700,-342.24854149105164,11439.99311920369
57,2813,-342.2845998800098,11642.364966482593
64,1664,-353.67380383546504,9922.673090935858
64,1748,-355.19743161296856,9801.663914763123
64,1770,-355.5443575780831,9781.651178116706
64,1771,-355.55521837515823,9781.931461677661
64,1778,-355.6292422711098,9784.111464251882
64,1785,-355.7236523752113,9788.276056766632
64,1792,-355.8670409484838,9796.263092960104
64,1809,-356.2142732007768,9815.663557365027
64,2426,-367.4627016631042,10518.741443762423
63,1664,-691.017295225962,20589.61045457824
63,1771,-691.3135483025803,20674.42484654901
63,1778,-691.3288387146486,20680.812279313526
63,1785,-691.3237428767547,20691.460972909936
63,1792,-691.3711186156224,20710.56541590258
63,1809,-691.4688114626357,20760.974129188675
60,1664,-57.926752949930126,6925.876551902761
60,1748,-57.756042850705114,6781.0461548217345
60,1771,-57.56946755299035,6759.331361317277
60,1778,-57.5167743875757,6752.927990057435
60,1785,-57.45355628717056,6747.246654307967
60,1792,-57.491705978363534,6744.443335987348
60,1809,-57.73930761524063,6744.6933935305915
60,2112,-62.049381254098755,6700.077279914631
60,2351,-65.79455984124496,6701.090636652236
60,2395,-66.19532774385246,6727.772256872366
60,2426,-66.44848081221743,6747.445573067143
60,2454,-66.58493985265603,6770.93654305176
60,2512,-67.39496454580338,6867.316271054303
60,2691,-69.32202243651358,7367.6159219219235
60,2698,-69.39063869181486,7387.368858814208
60,2712,-69.47498113581042,7430.592955852781
60,2726,-69.36815032955569,7480.435627485441
65,1664,-815.9156687183655,13998.694978947777
65,1748,-817.3836126468924,13884.499780094164
65,1771,-817.6851679480036,13867.35153615396
65,1778,-817.7734225198288,13862.649887982905
65,1785,-817.8604906430337,13858.13441614809
65,1792,-817.8950871048727,13859.263122968543
65,1809,-817.9250322698786,13869.387186044807
65,2169,-818.4032505900651,14071.45123641702
65,2212,-818.3725409508606,14103.86519230982
65,2225,-818.3186906085739,14119.67590657354
65,2245,-818.2306498119694,14144.740782379406
65,2246,-818.2259850620061,14146.034804553805
65,2247,-818.219630398206,14147.595506411819
65,2426,-816.3843304070143,14524.51174887689
65,2691,-817.6841624164847,15384.016856192551
65,2712,-817.7853222913305,15451.99058845276
65,2719,-817.8184101458555,15474.771732871235
65,2726,-817.8424349631046,15499.098084062352
62,1664,-379.59855675720183,36236.07913047379
59,1664,285.01173253150677,29764.083737286444
61,1664,-131.47390454301822,5302.679554346701
61,1748,-130.90352257267782,5105.526434900981
61,1771,-130.86542434647436,5064.451061002543
61,1778,-130.8523390835365,5051.912961133819
61,1785,-130.8564910118284,5040.216530790713
61,1792,-130.93498201093183,5030.787048105091
61,1809,-130.9706504148639,5013.033284104354
61,2169,-131.88189553379317,4545.297605825292
61,2211,-131.73911300509621,4487.814488158612
61,2225,-131.90970941018296,4471.692867962153
61,2239,-132.23557988234097,4459.403638484371
61,2260,-132.46825179858774,4446.541576853853
61,2274,-132.66811901130194,4439.524744534763
61,2295,-132.85890588097777,4432.6844179789305
61,2309,-132.81948831093715,4431.808600446106
61,2426,-133.15649627063829,4436.401490994722
61,2520,-134.03205298051014,4550.404133207671
61,2691,-134.9875114286782,4750.0113169928345
61,2698,-135.01618142620526,4757.746376501585
61,2712,-134.88691054432653,4777.3181355958695
61,2719,-134.91786163900798,4789.146574209162
61,2722,-134.929082757363,4794.3085102322575
61,2807,-135.21890639099092,5003.627844817028
61,2814,-135.1754831078798,5022.8108690839135
61,2821,-135.22735446264466,5048.762225273052
