id,black_mean,black_variance,white_mean,white_variance,evidence
1863,35.28766635228286,31547.4976108967,101.10163016765452,4699.92230672952,0.5698414708862067
1862,-137.4363395713355,5628.5327453515365,-133.1285703438531,4967.950158143731,0.49907882919671154
1861,91.4592139998854,9425.350073749278,535.8766262434651,5938.663974126542,0.22309137282690278
1864,-35.728173169122954,6288.506499275192,101.10163016765452,4699.92230672952,0.5683889788466967
1852,37.60450784745522,8085.109656745825,350.03431477787524,4104.304553833903,0.6855026301458909
1859,-137.4363395713355,5628.5327453515365,582.3198587638271,6284.983936886419,0.8701381179037302
1858,243.00180017614275,7290.950840349394,350.03431477787524,4104.304553833903,0.3679323927985925
1857,18.422169021647257,5900.622529414825,350.03431477787524,4104.304553833903,0.4911670062333928
1856,-196.5323573543103,8962.03829723246,350.03431477787524,4104.304553833903,0.27769428390211154
1855,195.94317762020145,6033.131956302459,350.03431477787524,4104.304553833903,0.6896440364796741
1854,-2.0057076913001355,27379.970664901957,350.03431477787524,4104.304553833903,0.7474138142293186
1853,-185.16288922660786,11457.397068354625,350.03431477787524,4104.304553833903,0.7864133078379648
1860,412.79150841675875,5449.443325010898,582.3198587638271,6284.983936886419,0.5059808189416186
1978,-23.681876218453127,6220.589323519112,141.60938096017665,7539.551800955107,0.6983390943150791
1979,173.6210121667307,7132.774287135107,-28.493533933063617,4752.797329599255,0.7502516364080123
1980,232.52726469147254,11426.118873529005,377.7034480819451,5515.887125426265,0.6724795671502963
1985,489.27559225105693,5559.130124003792,895.0638909526361,8965.839578591333,0.8934144453517752
1982,138.99283661693582,10668.490805315309,366.7428406242992,6345.147376777675,0.7592304094101506
1983,20.858162712420675,4721.298919315278,177.001830005855,3423.1137721501,0.6942927890068116
1984,-79.84952146311718,10920.517970223565,26.829570346340986,5625.078769120255,0.6276667973282296
1981,218.97703436518063,5296.67023596907,332.9054422881691,2132.10346667515,0.3558725645859828
1977,-45.85498411605437,17941.922553358145,-82.0759157936717,4165.95663432913,0.44900292408159925
1967,-202.94815284006148,43671.514589004626,177.001830005855,4095.5139395957444,0.8449589502476386
1975,405.41215402823997,4688.481726516039,325.53090584910285,15769.562823943732,0.3951074566733668
1974,21.68914074601705,23768.16305662658,-79.84952146311718,11980.35342135802,0.6211946438786509
1973,-45.85498411605436,17915.844096748344,51.49513590203295,5561.575759028817,0.6120168726421479
1972,0.0,60235.272498719016,-82.0759157936717,4764.222822030852,0.4113044734181156
1971,112.3547490941648,18568.243906570457,20.858162712420693,6666.491288388177,0.3841740984381944
1970,232.52726469147254,12480.218904148236,-28.493533933063624,5367.635374671761,0.20267901718858128
1969,-154.21700599742476,12657.410967337733,-87.6482854811161,23865.09125661697,0.5706089118622812
1968,26.829570346340997,7443.813951839926,390.2955837288961,6504.972528983633,0.8699866975919103
1986,-68.816732865675,33730.172603195875,-218.7300403050219,2733.677974785379,0.6723408356062097
1976,154.0487619596897,4896.92522144296,353.0933500866082,11653.949584344684,0.7312970812387241
1987,-96.98711566590082,3897.7925211366187,-408.7816119457258,20198.879554939595,0.8298945574806156
2009,26.829570346340997,7443.813951839926,112.3547490941648,17952.324816730328,0.4029468296536698
1989,441.6431317692716,9079.291334374864,589.9786901122282,8076.783145951544,0.6758630107388586
2010,489.27559225105693,6241.657247331219,589.9786901122282,8346.671550217898,0.6218243365565406
1966,398.5212037325462,9457.868977197339,138.99283661693582,12052.94081631426,0.2083859800018546
2008,-96.98711566590082,4603.458402153032,218.97703436518063,5820.956905170323,0.8424798003747989
2007,366.7428406242992,8212.327054677144,353.0933500866082,13485.861390060085,0.5231829069830607
2006,325.53090584910285,17355.380590512075,427.887352156796,9384.551329494407,0.38406264783385036
2005,154.0487619596897,5495.437203442134,332.9054422881691,2860.9131445908642,0.2802991570955686
2004,-76.42095711871347,26205.410117181706,441.6431317692716,9228.747566966193,0.92382959375703
2003,-23.681876218453116,6694.435031569048,239.42719126061414,6538.943953234634,0.7963964083746558
2002,-28.493533933063624,5367.635374671761,-33.24000715948429,6783.52194022698,0.48716419096985886
2001,-87.6482854811161,22122.605368978406,-163.8764888652111,7306.900376376361,0.40408737155521735
2000,-181.95343463164244,7006.488311182122,20.858162712420693,6666.491288388177,0.7385678393477995
1999,-154.21700599742476,13322.252016321001,51.49513590203295,6055.092492122982,0.26513925598125915
1998,-218.7300403050219,8569.861599160695,-45.85498411605436,17915.844096748344,0.693955098102182
1997,476.0208026553028,8911.733551831754,570.1344140170378,5904.909341323325,0.38643723674002267
1996,-101.93157282130936,26512.60487021429,-82.0759157936717,4764.222822030852,0.4824332252519235
1995,390.2955837288961,7123.024228221485,-79.84952146311718,11980.35342135802,0.9227006739199982
1994,574.9741765165616,22611.6307142864,138.99283661693582,12052.94081631426,0.8937731651888058
1993,52.581456992226684,14319.705705099897,608.9227760497995,7111.1675739677,0.9462872069429651
1992,167.64080707330027,8227.505039479558,-76.42095711871346,25883.24599331551,0.7645345117739502
1991,427.887352156796,10693.175928272816,239.42719126061414,7070.730400180386,0.7293176520428855
1990,-101.93157282130936,23743.209299053164,51.49513590203295,6055.092492122982,0.6705863484705366
1988,-163.8764888652111,8903.112149949613,-154.21700599742476,13322.252016321001,0.5057786798798674
1965,239.42719126061414,7070.730400180386,717.1466351141124,7828.208773182045,0.9254193798011309
1953,-202.94815284006148,40803.02481854903,405.41215402823997,5254.649799426657,0.9452866005598356
1963,405.41215402823997,5254.649799426657,218.97703436518063,5820.956905170323,0.7351679519316712
1937,353.0933500866082,13485.861390060085,26.837461081613526,24126.337284016394,0.8257316176816224
1936,476.0208026553028,10283.519667478517,167.6408070733003,8616.581727158558,0.8335251199351799
1935,-96.98711566590082,4603.458402153032,51.49513590203295,6055.092492122982,0.6825795212734094
1934,325.53090584910285,17355.380590512075,377.7034480819451,6037.3917322244615,0.44210316555964146
1933,-76.42095711871346,25883.24599331551,405.41215402823997,5254.649799426657,0.9130687211710515
1932,-87.6482854811161,22122.605368978406,-45.85498411605436,17915.844096748344,0.4583160445552927
1931,-202.94815284006148,40803.02481854903,52.58145699222669,16992.64705117935,0.7449839511113137
1930,-408.7816119457258,19365.330228240582,-163.8764888652111,8903.112149949613,0.237567747214802
1964,325.53090584910285,17355.380590512075,52.58145699222669,16992.64705117935,0.7886475392122758
1938,154.0487619596897,5495.437203442134,574.9741765165616,24251.360160485816,0.885717817065598
1928,-101.93157282130936,23743.209299053164,-154.21700599742476,13322.252016321001,0.5655849405634015
1926,112.3547490941648,17952.324816730328,-181.95343463164244,7443.180117334533,0.8152916158047507
1925,263.0076217784758,18686.766463429583,239.42719126061414,7070.730400180386,0.46527462892592786
1924,-173.3205735876352,4747.3239230035115,173.6210121667307,7567.7832070419,0.8614730724896444
1923,218.97703436518063,5820.956905170323,608.9227760497995,9265.274863195364,0.8842335768624952
1922,26.829570346340997,7443.813951839926,-28.493533933063624,5367.635374671761,0.578514437779796
1921,141.60938096017665,7886.262193072001,138.99283661693582,12052.94081631426,0.5095677931817136
1920,-23.681876218453116,6694.435031569048,353.0933500866082,13485.861390060085,0.8709029687038475
1919,398.5212037325462,11793.855148656445,366.7428406242992,8212.327054677144,0.4539309422227944
1918,529.4484107651537,29480.79463645421,489.27559225105693,6241.657247331219,0.447861327471924
1927,20.858162712420693,6666.491288388177,390.2955837288961,7123.024228221485,0.8738179992790176
1939,570.1344140170378,6364.642599531416,489.27559225105693,6241.657247331219,0.611016896426419
1929,-79.84952146311718,11980.35342135802,-68.816732865675,29370.659438510287,0.4931917278495776
1941,-28.493533933063624,5367.635374671761,608.9227760497995,9265.274863195364,0.9682358093439661
1940,239.42719126061414,7070.730400180386,138.99283661693582,12052.94081631426,0.3697103060036956
1962,-101.93157282130936,23743.209299053164,-163.8764888652111,8903.112149949613,0.5780946968238917
1961,589.9786901122282,8346.671550217898,167.6408070733003,8616.581727158558,0.904090874689007
1960,366.7428406242992,8212.327054677144,570.1344140170378,6364.642599531416,0.738068472297443
1959,895.0638909526361,9501.795373757908,441.6431317692716,9228.747566966193,0.916264104128628
1958,141.60938096017665,7886.262193072001,332.9054422881691,2860.9131445908642,0.7301558083739514
1956,-82.0759157936717,4764.222822030852,-96.98711566590082,4603.458402153032,0.4733077631946734
1955,167.6408070733003,8616.581727158558,717.1466351141124,9901.028120655918,0.9463193195005294
1954,-87.6482854811161,22122.605368978406,-101.93157282130936,23743.209299053164,0.4786680090875868
1952,-173.3205735876352,5431.117177552164,-33.24000715948429,7126.8247057903955,0.32918286410579967
1957,-33.24000715948429,7126.8247057903955,-408.7816119457258,19365.330228240582,0.869280070753373
1950,52.58145699222669,16992.64705117935,218.97703436518063,5820.956905170323,0.30955135108070314
1951,-79.84952146311718,11980.35342135802,20.858162712420693,6666.491288388177,0.6190232685406754
1943,-408.7816119457258,19365.330228240582,173.6210121667307,7567.7832070419,0.9498174712403166
1944,-76.42095711871346,25883.24599331551,332.9054422881691,2860.9131445908642,0.880492831723784
1945,0.0,41006.34631184792,51.49513590203295,6055.092492122982,0.5510508140210802
1942,177.001830005855,4095.5139395957444,-23.681876218453116,6694.435031569048,0.7502184467149055
1947,390.2955837288961,7123.024228221485,21.68914074601704,23155.156256709586,0.8611484912408572
1948,-262.6526683742002,15059.426847341701,-45.85498411605436,17915.844096748344,0.7317306804918701
1949,-163.8764888652111,8903.112149949613,-134.8292252431503,9771.566708201419,0.46960139939885986
1946,-134.94817856447844,7814.8701024812035,-181.95343463164244,7443.180117334533,0.433195295584314
2043,-174.63948362933243,6748.619460472791,-119.98805695642345,10144.077228612543,0.46125720708835083
2035,-244.12112665638384,22195.880911197954,-45.480239496334406,6223.43558219557,0.6023335656217153
2036,0.0,60235.272498719016,-174.63948362933243,6810.89882413453,0.3233710407707906
2037,-77.63474895029859,4278.851565842381,0.0,60235.272498719016,0.4924175106997061
2038,-364.11020165152183,39581.08716649109,0.0,40189.59441043512,0.6515048892021686
2039,-83.19526597312516,4213.262822675299,0.0,40189.59441043512,0.5863346538980689
2040,-557.693441320353,6684.857442079191,-83.19526597312517,4514.0802108723665,0.6889410447954072
2041,-83.19526597312517,4514.0802108723665,-45.480239496334406,6358.465125182756,0.45664684395320654
2042,0.0,60235.272498719016,-153.8095705539604,5183.591991546148,0.34175187302564913
2044,0.0,60235.272498719016,0.0,42789.34552622258,0.5045643473212589
2034,-557.693441320353,7528.85451935642,0.0,40186.35411091027,0.1693337544402174
2046,-45.480239496334406,6358.465125182756,70.11246163584678,5290.488785476689,0.6423756135453655
2047,-244.12112665638384,20861.502899862913,0.0,40186.35411091027,0.3779310240557829
2048,-244.12112665638384,20861.502899862913,0.0,40189.59441043512,0.4574675681078293
2049,0.0,42789.34552622258,0.0,40189.59441043512,0.3446805317036882
2050,-244.12112665638384,20861.502899862913,-364.11020165152183,42360.917132704446,0.7018014829678706
2051,0.0,40186.35411091027,-153.8095705539604,5442.379280532926,0.33009234477137406
2052,0.0,40189.59441043512,-119.98805695642345,9757.36156282519,0.36679353045881324
2053,-77.63474895029859,4566.63580547588,70.11246163584678,5519.121476076024,0.4696611984112896
2054,-557.693441320353,7528.85451935642,-83.19526597312517,4514.0802108723665,0.688026862409733
2045,0.0,40186.35411091027,0.0,40189.59441043512,0.34348067220473155
2033,-364.11020165152183,42360.917132704446,0.0,40189.59441043512,0.349744759667711
2011,-89.52717688745842,14399.24589776463,0.0,40189.59441043512,0.504836680488979
2031,-557.693441320353,7528.85451935642,-174.63948362933243,6810.89882413453,0.3751148488612786
2032,-153.8095705539604,5442.379280532926,-77.63474895029859,4566.63580547588,0.5940222667053128
2013,-89.52717688745842,13231.381199449464,-77.63474895029859,4566.63580547588,0.5087668374310065
2014,0.0,60235.272498719016,0.0,40189.59441043512,0.20150812809427365
2015,-557.693441320353,7528.85451935642,0.0,60235.272498719016,0.08429193965680525
2016,-174.63948362933243,6810.89882413453,0.0,40189.59441043512,0.40234831433904183
2017,0.0,43452.96765106002,0.0,40189.59441043512,0.3811716164058241
2018,0.0,50455.34757293992,-174.63948362933243,6810.89882413453,0.09800306153749172
2019,-174.63948362933243,6810.89882413453,-77.63474895029859,4566.63580547588,0.38040380457252093
2020,-77.63474895029859,4566.63580547588,0.0,40189.59441043512,0.49181014349657504
2012,0.0,40186.35411091027,-153.8095705539604,5442.379280532926,0.33009234477137406
2022,0.0,50455.34757293992,0.0,43452.96765106002,0.2525513192137281
2023,0.0,60235.272498719016,0.0,40186.35411091027,0.20150607193330128
2024,0.0,40186.35411091027,0.0,40189.59441043512,0.34348067220473155
2025,0.0,50455.34757293992,-557.693441320353,7528.85451935642,0.07442213724115099
2026,-116.26968691428486,12177.809473948451,-119.98805695642345,9757.36156282519,0.608624866649604
2027,-153.8095705539604,5442.379280532926,-174.63948362933243,6810.89882413453,0.5339529828697552
2028,0.0,40186.35411091027,0.0,42789.34552622258,0.4951600043722576
2029,-83.19526597312517,4514.0802108723665,-45.480239496334406,6358.465125182756,0.5433531560467935
2030,-163.04517398357999,9404.374040074912,0.0,40189.59441043512,0.6665951785570492
2021,-174.63948362933243,6810.89882413453,70.11246163584678,5519.121476076024,0.6528610763932198
2107,0.0,60235.272498719016,163.0165707197953,10194.042588256229,0.6549481210813848
2108,-279.8206430182825,14956.962490658028,-59.37606238694127,18439.563700205214,0.7347721469801555
2112,-8.822238570770354,24237.60428212303,431.225274626151,6772.592077427119,0.8942297676584551
2110,501.03074606860935,5467.765998290968,-90.68296055958953,14775.603802970296,0.9583708286690618
2111,163.0165707197953,10407.505291014742,-17.244046245634518,4831.390873217541,0.7236840400264327
2106,-49.44673974399203,8503.134192892878,377.74994088117035,11308.895975524794,0.898752205755494
2109,928.1744101660433,9398.871963042473,0.0,60235.272498719016,0.986646649999738
2105,-50.88921184665298,3879.0094129413656,212.8492429232918,3990.8482699669903,0.8042533201787462
2100,-59.37606238694127,23376.594283112954,90.8135703046762,6561.105696400904,0.6670146539519429
2103,399.03424528233654,5810.585587053782,377.74994088117035,12389.43008757342,0.5333113256082552
2102,-50.88921184665299,4770.247069409653,90.8135703046762,7607.645092841016,0.672893021492337
2101,748.2666366184055,9829.041999587704,441.6983232429692,9028.162154385656,0.8322433870873073
2099,441.6983232429692,10071.91991562934,426.7223537933599,7051.797576998121,0.5254925756334781
2098,620.5151013064644,17411.233364424206,597.6304510673225,5812.049325198048,0.5343456354418433
2097,-279.8206430182825,14611.846200423297,0.0,60235.272498719016,0.7520522488324152
2113,646.8528830733001,7907.928357237811,236.21390770087626,5169.807409846559,0.9024462055652749
2104,214.34815618681642,7323.824441520792,90.8135703046762,7607.645092841016,0.6609016350004397
2114,0.0,60235.272498719016,-17.244046245634514,6064.650451340967,0.47725646320413706
2126,501.03074606860935,6894.20015729251,0.0,59686.89546138691,0.8979769657339541
2116,620.5151013064644,18007.036547049025,-90.68296055958953,16748.05492095171,0.973334626725853
2134,214.34815618681642,8270.05828998356,-269.85427857178615,15207.748914357266,0.9244034506597811
2133,33.741654410179365,6288.04151100177,377.74994088117035,12389.43008757342,0.8518100140553517
2132,-50.88921184665299,4770.247069409653,-407.7339772308933,51206.10425119128,0.8293195727474684
2131,928.1744101660433,10852.9589607758,501.03074606860935,6894.20015729251,0.9055713630432348
2130,399.03424528233654,6872.445568247622,-8.822238570770352,30490.77294741632,0.12321056804801855
2129,-90.68296055958953,16748.05492095171,646.8528830733001,9162.478808120113,0.9784363665610306
2128,0.0,60235.272498719016,46.958657638351646,14489.818995245327,0.541627233430097
2127,96.9081841837852,5082.039263038022,0.0,46973.9520229806,0.3915262943182749
2096,96.9081841837852,5819.158425500486,-140.5291504707439,4979.183810130786,0.2143572695139332
2125,33.74165441017936,9678.392310606027,431.225274626151,8091.89576381098,0.8854463938472319
2124,0.0,42765.1916671713,431.225274626151,8091.89576381098,0.8719230618004298
2123,0.0,40238.340137281695,342.73864711307783,2716.4976604602243,0.8250006102201017
2122,424.5346543959044,5032.132558748304,-17.244046245634514,6064.650451340967,0.9185054268900638
2121,163.0165707197953,10407.505291014742,399.03424528233654,6872.445568247622,0.7667387847162921
2120,441.6983232429692,10071.91991562934,236.21390770087626,6533.966222151692,0.7477900306758963
2119,597.6304510673225,6874.026473155083,426.7223537933599,7964.725890240707,0.7142080429323605
2118,193.11156705368393,5213.051603549702,236.21390770087626,6533.966222151692,0.550163681234018
2115,248.87664784724515,6060.750752060304,-59.37606238694127,23376.594283112954,0.8213105181480116
2095,248.87664784724515,7313.11064294634,-269.85427857178615,20239.22394907988,0.9335023916097209
2117,0.0,42765.1916671713,424.5346543959044,6415.5244874869,0.8697505105173009
2093,212.8492429232918,5321.14775297776,0.0,40377.72979800399,0.7261699823141717
2070,0.0,40377.72979800399,-269.85427857178615,20239.22394907988,0.7625682487017965
2069,501.03074606860935,6894.20015729251,515.8532986121792,10737.762943520102,0.4874951166854225
2068,193.11156705368393,6340.489208556251,597.6304510673225,6874.026473155083,0.8941753512413106
2067,33.74165441017936,9678.392310606027,402.28701805304325,10533.546654094565,0.865857828445386
2066,748.2666366184055,10805.94115922843,193.11156705368393,6340.489208556251,0.9514390584974822
2065,0.0,42765.1916671713,-8.822238570770352,30490.77294741632,0.5138040575965992
2064,597.6304510673225,6874.026473155083,515.8532986121792,12926.058880580707,0.60755947063176
2063,-49.44673974399204,9290.520306091494,431.225274626151,8091.89576381098,0.9243941174391416
2062,0.0,46973.9520229806,-140.5291504707439,5802.856035799205,0.3476628734972502
2061,-49.44673974399204,9290.520306091494,0.0,40238.340137281695,0.4516766825527249
2060,424.5346543959044,6415.5244874869,0.0,40238.340137281695,0.8773032547775343
2059,68.86828135459841,5689.987956837023,402.28701805304325,13640.287729943015,0.843777539040257
2058,46.95865763835166,14118.012227554656,-140.5291504707439,5802.856035799205,0.7259405496801948
2057,377.74994088117035,12389.43008757342,402.28701805304325,13640.287729943015,0.5237217931413642
2056,68.86828135459841,6975.543602012027,342.73864711307783,4129.100656651362,0.8084652226032665
2055,214.34815618681642,8270.05828998356,248.87664784724515,7313.11064294634,0.4620017800200538
2094,193.11156705368393,6340.489208556251,441.6983232429692,10071.91991562934,0.7793986965695636
2072,748.2666366184055,10805.94115922843,426.7223537933599,7964.725890240707,0.8431338276837393
2073,0.0,46973.9520229806,-269.85427857178615,20239.22394907988,0.7575402821915762
2071,68.86828135459841,6975.543602012027,33.74165441017936,9678.392310606027,0.5512279077530025
2075,424.5346543959044,6415.5244874869,342.73864711307783,4129.100656651362,0.6136471372531875
2092,620.5151013064644,18007.036547049025,515.8532986121792,12926.058880580707,0.6274116303367765
2091,96.9081841837852,5819.158425500486,90.8135703046762,7607.645092841016,0.4855083182418509
2090,0.0,59686.89546138691,426.7223537933599,7964.725890240707,0.8557617151842258
2089,-407.7339772308933,48696.450748277064,46.95865763835166,14118.012227554656,0.8744221232945426
2088,-49.44673974399204,9290.520306091494,402.28701805304325,13640.287729943015,0.9072946473287007
2087,-279.8206430182825,14611.846200423297,248.87664784724515,7313.11064294634,0.9376484402276453
2086,212.8492429232918,5321.14775297776,46.95865763835166,14118.012227554656,0.7039038919195326
2074,163.0165707197953,10407.505291014742,342.73864711307783,4129.100656651362,0.7132733391703592
2084,212.8492429232918,5321.14775297776,-59.37606238694127,23376.594283112954,0.7940461094971216
2085,-279.8206430182825,14611.846200423297,214.34815618681642,8270.05828998356,0.9248832542991423
2082,96.9081841837852,5819.158425500486,-407.7339772308933,48696.450748277064,0.9081960361361548
2081,-8.822238570770352,30490.77294741632,-17.244046245634514,6064.650451340967,0.5154762871771867
2080,68.86828135459841,6975.543602012027,399.03424528233654,6872.445568247622,0.8482116515046929
2079,928.1744101660433,10852.9589607758,620.5151013064644,18007.036547049025,0.8215031247854622
2078,0.0,40377.72979800399,-407.7339772308933,48696.450748277064,0.8349811469811751
2077,0.0,59686.89546138691,646.8528830733001,9162.478808120113,0.9430176990844269
2076,-50.88921184665299,4770.247069409653,-140.5291504707439,5802.856035799205,0.37648653077897687
2083,928.1744101660433,10852.9589607758,646.8528830733001,9162.478808120113,0.8114135368539875
2143,-44.239406151738315,14281.601772633445,241.70859082989833,6869.535513749315,0.35311682322423293
2149,32.589141517264835,14019.744149867052,450.47897836696296,6046.430078654431,0.38526925570470805
2147,-275.3048098665334,16078.912315116704,-44.23940615173831,19759.335206981872,0.3492253160306217
2146,241.70859082989833,6570.273715785556,0.0,60235.272498719016,0.15209125587906758
2145,648.7481197567718,9031.207390851338,0.0,51935.50085049925,0.9724795861187437
2144,32.58914151726483,13862.592587896266,-44.23940615173831,19759.335206981872,0.2413431517048168
2142,-44.23940615173831,19759.335206981872,648.7481197567718,10497.855718625815,0.9183409502477712
2148,-44.23940615173831,19759.335206981872,450.47897836696296,5808.54066590943,0.1625303925880889
2140,-324.7275716199395,14573.448113200559,-44.23940615173831,19759.335206981872,0.4482832810040964
2139,-315.28990994852194,17522.734925413788,-44.23940615173831,19759.335206981872,0.48396959514919624
2138,-324.7275716199395,13049.428442888066,241.70859082989833,6570.273715785556,0.7353161169974894
2137,-324.7275716199395,13049.428442888066,-44.23940615173831,19759.335206981872,0.4479058688033466
2136,241.70859082989833,6570.273715785556,648.7481197567718,10497.855718625815,0.8913386366025933
2135,450.47897836696296,5808.54066590943,241.70859082989833,6570.273715785556,0.7562597629988852
2141,-44.23940615173831,19759.335206981872,0.0,51935.50085049925,0.7588691708746947
2218,119.02597345634621,6652.289471759705,414.89665026614017,5307.17604188553,0.24608059426777582
2219,258.39507690008577,7737.420941306343,414.89665026614017,6055.445343844611,0.6884484073039645
2220,-96.06565615009801,16680.96886064036,344.1060044349254,3871.9134533114297,0.8016929419760183
2221,-96.06565615009804,16327.561994380349,234.04703034088766,4992.345578673724,0.7748498094417038
2225,-29.709406639066398,5582.903944916729,478.93064810870857,8599.207086266737,0.7999392782985388
2223,-29.709406639066387,6383.887388147813,344.1060044349254,4770.186935705855,0.7529032723944482
2224,-389.2583967848912,13505.468229234611,-29.709406639066387,6383.887388147813,0.5068498040898183
2217,157.64824605772625,8897.279570681085,344.1060044349254,4770.186935705855,0.42417495664738314
2226,157.64824605772625,9170.711479058626,119.02597345634621,7329.904468417445,0.30090973642090113
2222,243.34335675027137,6010.715276458483,478.93064810870857,9173.585259334943,0.639418911911433
2216,0.0,60235.272498719016,157.64824605772625,9170.711479058626,0.664086395148667
2213,157.64824605772625,9170.711479058626,-29.709406639066387,6383.887388147813,0.8055463379089643
2214,195.1449207720991,5860.365908283788,478.93064810870857,9173.585259334943,0.30469688761115277
2227,243.34335675027137,6666.316755270197,344.1060044349254,4770.186935705855,0.6242480753504027
2212,281.3274298864027,13414.228231526986,344.1060044349254,4770.186935705855,0.4271448860118897
2211,-9.935207019772836,8730.859444618703,234.04703034088766,5816.8741089894365,0.3500245941312667
2210,-9.935207019772829,9082.781540427726,-29.709406639066387,6383.887388147813,0.5319196654060692
2209,234.04703034088766,5816.8741089894365,187.80138976310872,8868.293365440384,0.3357050497064198
2208,39.896169077580296,5203.54076660228,344.1060044349254,4770.186935705855,0.47435139473576915
2207,-11.936606850753419,6607.51588220864,397.59174364155376,6299.974330143285,0.7463511298901183
2206,-11.936606850753417,8621.267488934205,344.1060044349254,4770.186935705855,0.3116495682664584
2205,325.43315050975326,27931.064922434496,414.89665026614017,6055.445343844611,0.597497852059587
2204,325.43315050975326,34266.09990187368,344.1060044349254,4770.186935705855,0.48441263862910844
2215,157.64824605772625,9170.711479058626,325.43315050975326,34266.09990187368,0.45846284961273465
2228,-96.06565615009804,16327.561994380349,243.34335675027137,6666.316755270197,0.7443465454831404
2231,185.50682530351682,7070.714696077146,344.1060044349254,4770.186935705855,0.5442390926119589
2230,157.64824605772625,9170.711479058626,191.51853030493996,8320.17123376092,0.33837720681769057
2203,157.64824605772625,9170.711479058626,344.1060044349254,4770.186935705855,0.4243028860999909
2253,-96.06565615009804,16327.561994380349,234.04703034088766,5816.8741089894365,0.22610843392438038
2252,344.1060044349254,4770.186935705855,611.7877098102705,6302.043765357132,0.6812070646651993
2251,157.64824605772625,9170.711479058626,-96.06565615009804,16327.561994380349,0.8437658260375237
2250,234.04703034088766,5816.8741089894365,187.80138976310872,11162.906608937148,0.662208633221051
2249,157.64824605772625,9170.711479058626,521.071702494149,6426.89037426485,0.5493795131627359
2248,414.89665026614017,6055.445343844611,344.1060044349254,4770.186935705855,0.5994453445994701
2247,-88.32582267172896,5034.978873593997,157.64824605772625,9170.711479058626,0.7798119131144365
2246,-96.06565615009804,16327.561994380349,344.1060044349254,4770.186935705855,0.1989597764184762
2245,-29.709406639066387,6383.887388147813,521.071702494149,7006.833120979473,0.8347799378408136
2244,344.1060044349254,4770.186935705855,521.071702494149,7006.833120979473,0.6192504654453861
2243,-88.32582267172897,5854.335231405688,344.1060044349254,4770.186935705855,0.6871918105253794
2242,-88.32582267172897,5854.335231405688,-96.06565615009804,16327.561994380349,0.6594820202299134
2241,243.34335675027137,6666.316755270197,414.89665026614017,6055.445343844611,0.7064250544651237
2240,-389.2583967848912,12921.872584559345,157.64824605772625,9170.711479058626,0.24748054147676754
2239,-96.06565615009804,16327.561994380349,-29.709406639066387,6383.887388147813,0.4246279772000277
2238,-88.32582267172897,5854.335231405688,-29.709406639066387,6383.887388147813,0.4134267809737011
2237,234.04703034088766,5816.8741089894365,521.071702494149,7006.833120979473,0.6551317183316319
2236,-88.32582267172897,5854.335231405688,119.02597345634621,7329.904468417445,0.44479064131045615
2235,195.1449207720991,6528.930008982885,478.93064810870857,9173.585259334943,0.30539765358943877
2234,325.43315050975326,34266.09990187368,344.1060044349254,4770.186935705855,0.5155873613708916
2233,157.64824605772625,9170.711479058626,-9.935207019772829,9082.781540427726,0.7069385262499588
2254,664.9626388408986,9791.198353848853,478.93064810870857,9173.585259334943,0.8001738129581392
2229,-389.2583967848912,12921.872584559345,344.1060044349254,4770.186935705855,0.8716596200473026
2202,191.51853030493996,10020.262939439406,325.43315050975326,34266.09990187368,0.6403152002586419
2232,414.89665026614017,6055.445343844611,478.93064810870857,9173.585259334943,0.5781681005370168
2200,-49.627680726956534,3959.7187544947055,-88.32582267172897,5854.335231405688,0.7066251032504681
2172,325.43315050975326,34266.09990187368,611.7877098102705,6951.12567330569,0.3658693875847974
2171,165.7340081469965,6108.477189328096,344.1060044349254,4770.186935705855,0.6216871260784331
2170,157.64824605772625,9170.711479058626,243.34335675027137,6666.316755270197,0.35074349061585186
2169,191.51853030493996,10020.262939439406,767.6181833728779,10524.124329525144,0.15579315178567477
2168,0.0,43054.858075063705,-88.32582267172897,5854.335231405688,0.8429046734750983
2167,-49.627680726956534,5745.023231172253,344.1060044349254,4770.186935705855,0.46181234506390706
2166,157.64824605772625,9170.711479058626,451.6782714495437,12033.320426283519,0.51126179493664
2165,165.7340081469965,6744.649851287065,414.89665026614017,6055.445343844611,0.7845481204237756
2164,-29.709406639066387,6383.887388147813,234.04703034088766,5816.8741089894365,0.27967753057387734
2163,0.0,43054.858075063705,344.1060044349254,4770.186935705855,0.47707654283272405
2162,-389.2583967848912,12921.872584559345,39.89616907758031,5907.277081745255,0.6752238389605918
2161,-389.2583967848912,12921.872584559345,-9.935207019772829,9082.781540427726,0.5177793150926177
2160,243.34335675027137,6666.316755270197,344.1060044349254,4770.186935705855,0.3757519246495972
2159,234.04703034088766,5816.8741089894365,344.1060044349254,4770.186935705855,0.5333026091619184
2158,-112.12647617539552,4749.0112774410245,-77.99673793924384,4428.610232817749,0.330735215727858
2157,-88.32582267172897,5854.335231405688,165.7340081469965,6744.649851287065,0.5641073137404982
2156,-389.2583967848912,12921.872584559345,243.34335675027137,6666.316755270197,0.7965270467197885
2155,-49.37514577745558,5556.887100917516,-77.99673793924384,5230.591725945037,0.4554264598709349
2154,338.23413655395484,9852.025217801032,344.1060044349254,4770.186935705855,0.4988693819491354
2153,0.0,60235.272498719016,344.1060044349254,4770.186935705855,0.6397523797770153
