player,day,mean,variance
17,2814,402.51486141625503,3520.6831147463927
17,2821,402.55712499819356,3526.8748485697183
17,2828,402.58052427564644,3533.4744604414996
30,1510,81.32879620992695,8170.777423522218
30,1538,81.52694128658399,8158.154196630242
30,1545,81.57790723264785,8155.125689053745
30,1552,81.63412068481911,8152.526973080614
30,1558,81.6892224387245,8150.819926856218
30,1573,81.76313878092826,8148.112814362496
30,1580,81.80467652822325,8147.393913891661
30,1587,81.85846154895489,8147.475436532701
30,1594,81.89469581393769,8148.487001437952
30,1748,83.23810670666522,8189.78692176285
30,2169,84.37642336178925,8496.285906050192
30,2260,84.48026699628417,8572.107839667799
30,2274,84.5038874710705,8584.450898298002
16,1510,481.17527742317924,1568.7328886785365
16,1538,481.3767551521654,1542.2982649594198
16,1545,481.40066370850514,1535.8470127112937
16,1552,481.40490118274096,1529.5717311057772
16,1558,481.4244016921079,1524.3418204354582
16,1573,481.515031351984,1511.6330619464466
16,1580,481.541944526399,1505.8610344761653
16,1587,481.5950806466702,1500.2429745592235
16,1594,481.6407026779993,1494.7251957711646
16,1664,482.3236450153995,1440.888810924254
16,1680,482.4401814610025,1428.979818048036
16,1687,482.485928565259,1424.0673457194027
16,1694,482.4938989966775,1419.4750846633756
16,1701,482.4552568540319,1415.1821504480536
16,1721,482.33665443352237,1402.9825652266707
16,1748,482.13017124907,1387.9716232982762
16,1769,481.905029308112,1376.8838544425573
16,1881,480.89979419008836,1319.8659728382875
16,1882,480.8913195207142,1319.3588188962178
16,1883,480.8898462269732,1318.8931343405088
16,1897,480.9239649215112,1312.6550220805038
16,1904,480.9132126113122,1309.7516329475857
16,1911,480.9297220853669,1306.9661999703624
16,1916,480.92314768233757,1305.067322451944
16,1918,480.9205373223149,1304.4108036560187
16,1967,480.27917715313464,1292.2447471436726
16,1974,480.19136992820034,1290.9476964861997
16,2023,479.8459831947934,1283.350557227221
16,2030,479.78970963318034,1282.2763170809915
16,2037,479.7238234516344,1281.2920351002194
16,2079,479.4015859022831,1276.3917509010196
16,2086,479.33807087455364,1276.1479454273651
16,2093,479.23149923425274,1276.5126510636314
16,2099,479.13795297807127,1277.1467000310836
16,2100,479.12116218611754,1277.3163101344273
16,2112,478.98660710939527,1279.7984548331783
16,2163,478.22277145671103,1293.2263645074745
16,2190,477.7727093125477,1300.438277264137
16,2198,477.63093158693715,1302.6288609079054
16,2205,477.4790800965427,1304.8004090412994
16,2211,477.34030421095747,1306.7459619819717
16,2212,477.31695965952605,1307.0722255733212
16,2219,477.1783850369924,1309.4906146520998
16,2225,477.0560848039583,1311.598635994423
16,2239,476.7645538740997,1316.5578698905551
16,2245,476.63608434934616,1318.711863296145
16,2246,476.6159326271483,1319.0863733500046
16,2247,476.59811793377287,1319.4879821139325
16,2260,476.3407383436111,1325.0038787059243
16,2261,476.3203938766558,1325.433636521939
16,2274,476.11977083838065,1331.1369006544776
16,2285,475.94182144020203,1336.0330830425755
16,2309,475.65239766368245,1347.0259948078428
16,2351,475.13580299150124,1366.010376352078
16,2386,474.63649287978114,1382.4282096808454
16,2393,474.5427978638042,1385.7539333924153
16,2399,474.4574180918469,1388.6632794245295
16,2407,474.3567839492798,1392.678503893362
16,2415,474.2927197483605,1396.7981570796694
16,2429,474.18452426772996,1404.7222105593946
16,2436,474.1299786857775,1409.1131746766603
16,2471,473.8842334633869,1433.0281535359027
16,2807,472.5454110355998,1663.3948772567207
16,2814,472.5538516638832,1668.3911015849133
16,2821,472.55200596544705,1673.5282531028054
16,2828,472.5787328232446,1679.2264732106923
16,2841,472.5172886155688,1691.0389932292728
16,2848,472.4714990602265,1697.5664246786077
16,2854,472.4562949556892,1703.3035641251577
16,2862,472.4733458120509,1711.0916178346388
22,1511,-11.203160233668784,6060.762657738701
22,1538,-11.15615325035037,6042.239609506929
22,1545,-11.1669200193836,6038.12186033104
22,1552,-11.176835980786468,6034.062135514142
22,1558,-11.212853461583425,6030.97110589684
22,1573,-11.299437443392007,6023.470385798085
22,1580,-11.333346509687564,6020.345846838546
22,1587,-11.36088242988537,6017.592620436334
22,2261,-15.200301689799321,5792.628084608747
22,2268,-15.256406733668308,5791.399604244963
22,2275,-15.288852299256101,5791.410301312938
22,2282,-15.294305453708361,5792.775346142182
22,2351,-15.252111582160026,5810.89936620584
22,2359,-15.244305162328514,5813.169601312309
22,2366,-15.218425574948952,5815.826936807118
22,2373,-15.160238447062333,5820.058202506179
44,1511,-156.32113085450345,39684.11780962175
43,1511,272.24664739763386,12202.78063109639
43,1769,271.67740352084144,12146.913034013978
43,1881,271.015786122177,12194.578376130681
43,1882,271.009903086189,12195.080882863294
43,1883,271.00961815420135,12195.987934535111
42,1511,974.872746734134,2987.832636491977
42,1587,975.2289787997399,2914.439542007416
42,1594,975.2554337579144,2907.8571030631147
42,1721,975.5623659469301,2792.6203482933142
42,1769,975.621732169247,2756.1091567191156
42,1881,975.3909838088886,2679.6432192950647
42,1882,975.3881924474833,2678.975702843078
42,1883,975.3837149318654,2678.3526158330023
42,2037,974.5184366787564,2585.639718495345
42,2079,974.368146482278,2562.9575687893866
42,2086,974.3564206023983,2559.6800869171097
42,2093,974.2834284833007,2557.346820573209
42,2099,974.2126721204802,2555.5250325924703
42,2100,974.1953412730797,2555.3337182045484
42,2149,973.3005465142514,2546.8590589403243
42,2156,973.1869828177279,2545.882444336796
42,2163,973.099293851447,2545.7403390777918
42,2169,973.0431894695213,2545.8622504473974
42,2190,972.8463825576213,2546.249723335591
42,2205,972.6967160405815,2546.7144560006745
42,2219,972.5356868993873,2547.5708240378985
42,2225,972.4626425780773,2548.0315760939698
42,2245,972.2006109892002,2549.97673011061
42,2246,972.1872043326216,2550.080835673609
42,2247,972.1727692854155,2550.212383569259
42,2268,971.8485726837636,2553.478999881928
42,2274,971.7519116233108,2554.5025959588247
42,2275,971.7353984807306,2554.683721261919
42,2282,971.6133122118717,2556.107749989175
42,2295,971.4419027157546,2559.1549174740517
42,2351,970.6715550003127,2572.784482949592
42,2415,969.6293524888112,2591.744256715593
42,2422,969.5984380217794,2594.5909877825984
42,2429,969.5659808600474,2597.4753803984113
42,2436,969.5312932293334,2600.4161879776357
42,2492,969.7870712422362,2644.766196786334
42,2609,970.723341989814,2741.7513233898435
42,2610,970.7310151940696,2742.587098887404
42,2611,970.7377204142689,2743.4489941111788
42,2807,971.6651998796151,2921.589085328116
42,2814,971.6817606283179,2928.2592595756005
45,1538,494.17887749147945,5040.131366476967
45,1545,494.2322302749178,5033.950387138667
45,1552,494.2746755734176,5028.231430574611
45,1558,494.2849662029205,5023.699428312092
45,1573,494.2554341201011,5013.517143523944
45,1580,494.2517631035543,5009.2005588064885
45,1587,494.2398350235688,5005.261722644432
45,1594,494.2512924831309,5001.887169639826
45,1832,493.7442011751449,4902.646751069608
45,1839,493.72014372212135,4900.057530964628
45,1846,493.6953408420476,4897.507532523727
45,2142,493.8038307865111,4806.52974207863
45,2161,493.9253871869318,4803.423373250426
45,2162,493.93074812115765,4803.310942798685
45,2169,493.9635677052074,4803.454628385206
45,2190,494.1458215695097,4805.283776779283
45,2225,494.50426491294905,4810.447475491437
45,2245,494.7284602975098,4814.241189856749
45,2246,494.73868151204823,4814.478747719736
45,2247,494.7471443139713,4814.840781704221
45,2295,494.8051504383993,4838.842367035091
45,2309,494.8057554857743,4846.53899943726
45,2436,495.25592833207725,4925.549273724467
45,2512,495.7788572306659,4982.614479782742
46,1538,594.035123348688,4796.981053285813
46,1545,594.0993255450392,4790.6211318311525
46,1552,594.1578908776027,4784.529770706784
46,1558,594.2067438809872,4779.380724261543
46,1881,598.026567838249,4523.744483161963
46,1882,598.0389494877475,4522.976071811359
46,1883,598.0484126057196,4522.312768707772
46,2079,599.6681124028519,4417.027607907665
46,2086,599.7060312801884,4414.676741705035
46,2154,600.5161727973159,4400.901905198995
46,2163,600.65633743904,4399.651420498427
46,2169,600.7648085413613,4399.24447276449
46,2190,601.1005204215797,4399.210602925603
46,2211,601.4489585372072,4399.709448908452
46,2225,601.7119181896487,4400.980642617848
46,2239,601.9729156885094,4402.330845552953
46,2245,602.0813158772288,4403.0621451881
46,2246,602.0989092335138,4403.2069093453965
46,2247,602.1145190460363,4403.478707042759
46,2309,602.9572099566867,4425.376894090893
46,2359,603.4709626183777,4446.362636745324
46,2386,603.6960202625635,4459.386332462522
46,2393,603.745486284778,4463.1103039292275
46,2399,603.7973956922476,4466.6551622757315
46,2407,603.8506569409986,4471.916382592723
46,2722,605.0788384170446,4699.811599240588
46,2728,605.0754521362414,4704.874309349731
47,1538,473.1583770120239,14768.210756227447
47,1545,473.18181212499957,14763.434646649794
47,1552,473.2249183393169,14760.375562201807
47,1558,473.24830288097775,14759.15797082077
47,1573,473.3291737016923,14758.942991227646
47,1580,473.3395046841157,14760.33633899385
47,1587,473.32861169789805,14763.442074331077
47,1594,473.30778627361593,14767.825576253632
47,2079,472.4859685679464,15152.629314849291
49,1538,655.2581202882369,1644.0690617073233
49,1545,655.2951734287902,1637.129331349602
49,1552,655.3313757635368,1630.2057671193288
49,1558,655.378237011707,1624.4323173013381
49,1573,655.472980699239,1610.3056834318938
49,1580,655.5082362821344,1603.840203393333
49,1721,656.4931156164013,1476.3658110563658
49,1881,656.4213177738069,1340.1445862496785
49,1882,656.4192627949371,1339.3063462816488
49,1883,656.4141976977085,1338.4985077695944
49,1953,656.3543856301881,1283.005123723416
49,1960,656.3602325275131,1277.8596212467476
49,1967,656.4033795739753,1273.5720979450284
49,1974,656.4460906781909,1269.5658897039496
49,2030,656.5935817379764,1238.928470776846
49,2037,656.6154766982668,1235.3108553354054
49,2079,656.6981144063506,1215.9258405213727
49,2086,656.7357220011759,1213.6718371357717
49,2093,656.7220931796692,1212.129279669104
49,2099,656.6991302022602,1211.147197004194
49,2100,656.692672485389,1211.0477552431448
49,2163,656.5035792817708,1205.1741827481749
49,2169,656.48887113046,1204.7572945955487
49,2190,656.478434672037,1203.558582613838
49,2205,656.4240966263064,1202.8886238837797
49,2211,656.3884766632804,1202.7099670426433
49,2212,656.3824369582529,1202.6802182314973
49,2219,656.3802060194903,1202.7776689852124
49,2225,656.4318156004559,1202.99880809128
49,2245,656.5952024464557,1203.7403865166966
49,2246,656.6012707194014,1203.7954096132282
49,2247,656.601429466925,1203.8895353561354
49,2260,656.5645445992465,1205.4343697187394
49,2268,656.5233237002757,1206.505034283207
49,2274,656.4957574731897,1207.5437738101684
49,2309,656.3054054282825,1213.669037312437
49,2351,656.2162859914062,1221.2028786507194
49,2359,656.1966483411258,1222.966834655098
49,2373,656.1960822756764,1226.3858123606738
49,2386,656.1706845800242,1229.7290269477387
49,2393,656.153353571419,1231.5502664408766
49,2399,656.1285246609805,1233.1976904984522
49,2407,656.115403030423,1235.5346543370354
49,2429,656.1658340559206,1242.231818689695
49,2436,656.2139969014144,1244.4194522322384
49,2449,656.3243865842982,1248.8506572934434
49,2539,657.511098935594,1283.9898188527177
49,2546,657.6003968486793,1286.6509975279007
49,2553,657.684529838112,1289.3632388739381
49,2560,657.7475770858325,1292.2092887685924
49,2609,658.0999580799078,1312.6053941950518
49,2610,658.1060342006859,1313.029007996309
49,2611,658.1138344044364,1313.4862449885202
49,2722,659.1080685156891,1365.7824142105178
49,2750,659.2369682399218,1380.8236827065077
49,2757,659.2624586629461,1384.642201522165
49,2764,659.275267212381,1388.5876509110167
49,2771,659.2718012631994,1392.677009535797
49,2807,659.1948887875938,1414.210488817657
49,2813,659.1619964649675,1418.1883904792644
49,2814,659.1621340045492,1418.9209451152315
49,2821,659.1525241126564,1424.4988774630997
49,2828,659.1486880128879,1430.699201761627
49,2841,659.2003076763426,1443.085979223564
49,2848,659.2227762537219,1449.8311870392263
49,2854,659.2412187465858,1455.6257377096445
49,2862,659.2598384042619,1463.438596628046
55,1538,35.006289690901056,16352.440652698302
55,1545,35.01279862315696,16349.637732084544
55,1552,35.03931356170612,16348.737151685822
55,1558,35.053312833067444,16349.198192738919
55,1573,35.09145840968832,16350.933117099441
55,1580,35.11720428120527,16352.948749019144
55,1587,35.12486399142857,16356.84750729525
55,1594,35.15665323286159,16362.57604154979
48,1538,509.59421941992724,3242.974531487521
48,1545,509.62798028378904,3236.206457801182
48,1552,509.6534492317797,3229.684507283299
48,1558,509.6594113870607,3224.413435021133
48,1573,509.6225483002523,3212.001449557048
48,1580,509.612636788576,3206.4275505285714
48,1587,509.5785589314251,3201.2091263345314
48,1594,509.5517723803571,3196.2087116699527
48,1601,509.53578059261923,3191.496616795217
48,1769,508.7591341570047,3088.488622765192
48,1881,507.9640551067134,3034.8035162446663
48,1882,507.954041237229,3034.3927838585437
48,1883,507.9476638899572,3034.067702079518
48,1911,507.7113874932665,3026.495682538621
48,1916,507.65358690079074,3025.3807987231253
48,2154,503.7185191852464,2995.2111805963573
48,2168,503.4358046055126,2993.7944222142523
48,2169,503.41662150409877,2993.7209055992203
48,2245,501.9614017147174,2994.6114296623177
48,2246,501.9414295530519,2994.6430882041213
48,2247,501.9220955918312,2994.7333455365915
48,2351,500.05599429987547,3012.4725656831797
48,2378,499.7117062603023,3020.1494840116843
48,2384,499.6513321381838,3022.140612250606
48,2386,499.6407944997482,3022.859349220329
48,2389,499.6125908016118,3024.1925736918856
48,2393,499.5704453094998,3026.096104625342
48,2399,499.51720084567825,3029.196028011076
48,2407,499.46340829795037,3033.700164506514
48,2512,499.2905278256151,3094.387769702764
48,2722,499.66035133963004,3249.4556364731247
48,2750,499.6066608138714,3273.2761203528557
48,2757,499.6081707851387,3279.582101351882
48,2764,499.60728337514246,3285.9734122712043
48,2771,499.59579410435487,3292.6608562978236
51,1538,373.3617418516671,18290.05889164063
51,1545,373.3894363031237,18285.443790502275
51,1552,373.42654657885276,18282.355278842228
51,1558,373.43106559093894,18280.919884391344
51,1573,373.4129401615909,18281.427764494674
51,1580,373.41561281261113,18283.366834404584
51,1587,373.3920625341166,18287.24098190048
51,1594,373.37410136905856,18292.136318918438
53,1538,491.727514730546,1378.8830467898833
53,1552,491.81862952632935,1365.251702183591
53,1558,491.84997399542704,1359.5029912014768
53,1573,491.88645682450755,1345.4636228131571
53,1580,491.9186358146511,1339.055116560808
53,1587,491.9720387933669,1332.79876857697
53,1832,494.32474160032615,1116.0018799141108
53,1839,494.41537769588416,1109.8557675858524
53,1846,494.4991828717579,1103.777412913968
53,1853,494.60803241634915,1097.814248387772
53,1897,495.2921829050459,1060.195434519299
53,1911,495.5648921402998,1048.8930609570173
53,1918,495.68002372110755,1043.4168087220812
53,1953,496.3197277937835,1017.9040457570417
53,1960,496.4321917328646,1013.1715696607317
53,1967,496.5150162071116,1008.8399316709775
53,1974,496.587865793065,1004.5940179143741
53,2016,497.1387627215354,981.2752691163832
53,2023,497.2120761242711,977.4423560718551
53,2030,497.28569761575943,973.8039577607341
53,2037,497.3455376091786,970.5197222309654
53,2079,497.51298434456277,953.6007933345094
53,2086,497.4952964618307,951.4747621305283
53,2093,497.3905672356316,950.3694655784732
53,2100,497.26524926615764,949.7186825124891
53,2142,496.52961803659343,949.5744902533627
53,2149,496.347881855642,949.81221931302
53,2156,496.18001438937085,950.4268482872735
53,2163,496.0058670285668,951.5766571306968
53,2169,495.83892954531103,952.83259951763
53,2198,495.1698874793403,958.9145522557756
53,2205,494.99293335855765,960.432750443181
53,2212,494.86488888996126,962.1392938230837
53,2219,494.757001843688,964.2987436197839
53,2239,494.43803787763164,970.4513003858689
53,2245,494.34082194917704,972.2772736665021
53,2246,494.32608337161633,972.5948246258796
53,2247,494.3128801017303,972.9287897525853
53,2260,494.2027762228957,977.3541878575921
53,2268,494.1344180006998,980.0466439135917
53,2274,494.0847538935832,982.291017083144
53,2275,494.0748721858526,982.6766998797775
53,2282,494.0316555870508,985.4694520255965
53,2295,493.9248030663729,990.7963221038747
53,2324,493.7877912198336,1002.8818099460406
53,2338,493.7052829937068,1008.7433826610173
53,2351,493.7233566856923,1014.5172981254804
53,2352,493.7215452183518,1014.9869375693239
53,2359,493.70347567016944,1018.3187743467299
53,2366,493.66842510892366,1021.7478226707294
53,2373,493.64310477860624,1025.423418026636
53,2386,493.54884951121807,1032.58542201237
53,2393,493.51789106186567,1036.5386235812612
53,2399,493.4871644682764,1039.9586729349792
53,2407,493.4621469921038,1044.626193802796
53,2415,493.47256074557765,1049.3725128048748
53,2422,493.49172258775866,1054.0604575985938
53,2436,493.5275942255156,1064.1184291345776
53,2443,493.48269697886656,1069.5760829608207
53,2590,492.36885204719124,1183.8884313461315
53,2750,490.8479853124856,1306.9596493444894
53,2757,490.79967434724955,1312.3993534590204
53,2764,490.745808267264,1317.9047724675474
53,2771,490.7024477396508,1323.5217892067426
53,2807,490.44369161654805,1352.7639663416464
53,2814,490.4334625025139,1358.8002574639152
53,2821,490.40926151562894,1364.9756533260297
53,2828,490.37806616374905,1371.2387386265555
53,2841,490.3200276255066,1383.453520535724
53,2848,490.31509823846363,1390.1741084049409
53,2854,490.30489679153294,1396.0133306301416
53,2862,490.3077692994091,1403.9691775848953
50,1538,258.86041774951286,1744.801742747145
50,1545,258.8575388766694,1738.2135103934565
50,1552,258.81747122949935,1731.681741985238
50,1558,258.78783078567585,1726.163186347997
50,1573,258.74315267275097,1712.745451510554
50,1580,258.7152315090049,1706.8356184782901
50,1587,258.69556742129566,1701.0512475473577
50,1881,258.5627111332005,1461.4720082588697
50,1882,258.5617156782764,1460.6643183903072
50,1883,258.5618302098975,1459.8963008692826
50,2086,258.00352189225504,1307.594413396631
50,2100,257.9812350799664,1297.0464801116714
50,2142,257.9630727655142,1265.7847353386758
50,2149,257.9415970050988,1261.093492519005
50,2156,257.9210019567558,1256.6362180509827
50,2161,257.9259626694843,1253.6167404474293
50,2162,257.93048235382963,1253.0324829656688
50,2198,257.7759368108272,1232.8585577482688
50,2205,257.7746272155591,1229.0116822763266
50,2211,257.75362720554335,1225.8230237815644
50,2212,257.74612371231746,1225.3078408339775
50,2219,257.65807817667167,1221.8298438913296
50,2225,257.5627276810258,1218.955725019098
50,2239,257.3742617396187,1212.481519963425
50,2245,257.27779537880065,1209.807340366166
50,2246,257.2621100997808,1209.3661915476082
50,2247,257.24634863655945,1208.9468070572464
50,2260,257.04646875274915,1203.9251853936348
50,2261,257.03411970982603,1203.556409576068
50,2268,256.9603758574596,1201.0858724579793
50,2274,256.8735311610966,1199.057633093394
50,2282,256.75999539494273,1196.362881994713
50,2295,256.60090124406616,1192.1651201383343
50,2309,256.44588251227776,1187.7529286871024
50,2324,256.26594280573346,1183.103130485539
50,2331,256.1812021829981,1181.1644205922976
50,2351,256.0680754850352,1176.1464878951053
50,2359,256.034799325011,1174.363619919675
50,2366,256.0009112659435,1173.0153582649186
50,2373,255.94036010684945,1171.769290907805
50,2378,255.8780616334884,1170.954119340734
50,2384,255.78776808108435,1170.0778532063798
50,2386,255.75970952190852,1169.805177748865
50,2389,255.72623601010105,1169.4686053861324
50,2393,255.68614522932896,1169.0633127223396
50,2395,255.65987606184757,1168.8967627072275
50,2399,255.5917629492729,1168.6266912347069
50,2407,255.43481587033315,1168.220042255411
50,2415,255.29659544066496,1167.9361204866857
50,2422,255.12451002792304,1168.2102594222376
50,2426,255.05398833809912,1168.5936745494369
50,2429,255.0224773606659,1169.1143430327488
50,2436,254.99554750988875,1170.6566254963318
50,2443,254.91199942556065,1172.842685482223
50,2450,254.86276469964332,1175.3102072484824
50,2471,254.6524197829175,1183.0144769603698
50,2478,254.60152377228516,1185.7463649078143
50,2506,254.48960943592334,1197.0430062580626
50,2512,254.4527393666838,1199.539807829141
50,2513,254.44722492501634,1200.0276137100266
50,2539,254.25826445502668,1213.0415055286246
50,2546,254.22352343955853,1216.645235927326
50,2553,254.22254112951222,1220.3115300495585
50,2560,254.2161158159933,1224.0300411466567
50,2576,254.25204013779086,1232.7992024200419
50,2590,254.3040306557048,1240.6315912756424
50,2609,254.30774973174582,1251.5486307205338
50,2610,254.30705286352645,1252.1426534668713
50,2611,254.3020110282144,1252.7746401801828
50,2691,253.6162686203347,1304.3930588786081
50,2698,253.55196457683624,1308.898585596268
50,2712,253.42197391513687,1317.8984578963498
50,2719,253.33259165888265,1322.528923221661
50,2722,253.30097635607046,1324.5729309681976
50,2726,253.2542379764419,1327.5000419327002
50,2750,252.93393077346377,1345.4424290699744
50,2757,252.8438241681804,1350.7055798897939
50,2764,252.72867678709756,1356.1091632516143
50,2771,252.62051354601783,1361.596384906888
50,2813,252.11980158512188,1395.2874795820205
50,2821,252.06691312025467,1402.321155409063
50,2828,252.03914411658795,1408.6339363653046
50,2841,251.9712885978457,1420.9194744893762
50,2848,251.95289349092565,1427.6963294906143
50,2854,251.935846628292,1433.5250674733713
50,2862,251.9383474836547,1441.4851643573588
54,1538,409.0707428266955,7973.917813171451
54,1552,409.1940678263001,7962.637349679076
54,1721,410.3902252626672,7844.818996725767
54,1881,412.64348927466074,7773.3568064893825
54,1882,412.65804107295486,7773.019032858653
54,1883,412.66892499886285,7772.905358304305
54,2112,416.510415695115,7804.2789137433
54,2169,417.17525229856153,7829.389608737793
54,2190,417.4120346759387,7839.295704644579
54,2239,417.89603241286034,7867.038628780956
54,2274,418.17050463481104,7890.986387780599
54,2295,418.317427430901,7906.723960800056
54,2309,418.36644770151645,7918.967321767958
52,1538,-34.3205644102455,5489.937247383122
52,1545,-34.31871976644112,5484.51436463343
52,1552,-34.33895434023004,5479.722188335693
52,1558,-34.355080316948595,5475.688997004569
52,1573,-34.394082830722766,5465.684981413447
52,1580,-34.42578976141301,5461.57985620405
52,1587,-34.45650444184559,5457.535154171997
52,2169,-39.01640752643295,5160.124731831421
52,2190,-39.17278267468124,5149.41168558858
52,2211,-39.32568714789603,5138.873799734884
52,2225,-39.42618083733371,5131.919256097798
52,2239,-39.52471236962614,5125.068128879899
52,2260,-39.66716607367754,5115.07237600848
52,2261,-39.67350657980523,5114.619975382946
52,2268,-39.71242021064156,5111.73165276402
52,2295,-39.83679644363151,5101.82471011987
52,2309,-39.8865920891907,5097.373640107007
52,2386,-40.143716965952265,5073.553592857038
52,2393,-40.187747926527564,5071.95228934406
52,2399,-40.22459117762597,5070.6291602322735
52,2407,-40.29432432103623,5069.527022622536
52,2422,-40.409349522381994,5068.199366837333
52,2429,-40.49302840875107,5068.060923607148
52,2436,-40.603527223054826,5068.563002562186
52,2539,-42.53683029575255,5087.8369489154275
52,2546,-42.67773305880583,5089.538359728378
52,2553,-42.81332974343134,5091.507621855781
52,2560,-42.935881679295875,5093.992044149809
52,2750,-45.33820847046756,5168.350029405302
52,2757,-45.41032261294824,5171.613805483631
52,2764,-45.46517370970399,5175.463978829848
52,2771,-45.503561351300256,5179.893657874897
52,2814,-45.551565576018426,5209.766818257232
52,2841,-45.65121021079449,5230.795632250165
52,2848,-45.65988613895058,5236.839120600445
52,2854,-45.67187340711602,5242.258729522612
52,2862,-45.683162111219666,5249.74129000871
11,1609,476.6758457348551,16011.99083564808
11,1664,477.1256581034871,15990.013460982662
11,1960,478.545262021146,16142.221766449553
11,2415,479.3146290580878,16494.80338681837
56,1609,-48.08118565196351,48783.2297008882
24,1609,-103.31738193012126,13211.397145244637
24,1748,-103.486021872619,13136.966744776246
24,1769,-103.59581480012514,13135.807254567908
24,2512,-105.18233744198604,13359.32162250848
57,1617,-296.1185996335502,9886.510099818892
57,1721,-296.5210701259726,9801.565241124774
57,1764,-296.5979332698171,9774.313705324035
57,1820,-296.6142808283215,9745.739550520839
57,1881,-296.9556487061769,9717.365711668048
57,1882,-296.9610659341279,9716.91954942557
57,1883,-296.96527746343213,9716.5939277806
57,2023,-297.98800794741885,9695.825545798249
57,2030,-298.03148513482887,9695.45815309378
57,2099,-298.3844603043297,9698.577674857796
57,2112,-298.4077872467501,9702.883856297209
57,2512,-299.0556325097273,9839.475780618268
57,2700,-299.02314314965355,9934.781200877162
57,2813,-298.9414084625344,9998.264707789218
64,1664,-299.81179062757985,8648.572822016575
64,1748,-300.31181602662105,8616.087749320453
64,1770,-300.42183333013344,8611.284797239707
64,1771,-300.4255763111838,8611.329327914327
64,1778,-300.4506951424745,8611.747811517416
64,1785,-300.4826027897406,8612.727165461265
64,1792,-300.52671327215353,8614.551367124954
64,1809,-300.63298672468335,8619.064028571946
64,2426,-304.06666245843684,8810.052508238949
63,1664,-577.5798886807993,19157.718829046327
63,1771,-577.7735094231876,19169.90341097727
63,1778,-577.784030211828,19171.14756300907
63,1785,-577.7877621753977,19173.6453882281
63,1792,-577.803824205376,19178.040109913603
63,1809,-577.8349621898956,19190.329752874455
60,1664,-77.98259395278889,5637.346440407294
60,1748,-77.89332400394841,5592.992773767521
60,1771,-77.82981425965156,5585.131782135434
60,1778,-77.81263119259019,5582.864214202916
60,1785,-77.79180609407528,5580.808201239353
60,1792,-77.79805004805097,5579.321545102821
60,1809,-77.85704033909164,5577.253922999203
60,2112,-78.86093538368148,5539.1908067233735
60,2351,-79.89700161060873,5538.868902638379
60,2395,-80.01403340503037,5547.434387627101
60,2426,-80.08492549289734,5554.070669543489
60,2454,-80.11481984252892,5561.947920949549
60,2512,-80.29088493208226,5589.055028431677
60,2691,-80.7443438737452,5719.741225092295
60,2698,-80.75856416640623,5725.038880499214
60,2712,-80.77170915389462,5736.451625003128
60,2726,-80.74055493707523,5749.18282541886
65,1664,-719.411202879169,12795.711200649535
65,1748,-719.8925743663997,12758.336527742122
65,1771,-719.9915449624316,12752.394617065622
65,1778,-720.0201707666183,12750.799710977019
65,1785,-720.0483141441465,12749.278865835053
65,1792,-720.0641274412034,12749.018092548009
65,1809,-720.0858353965986,12750.423680104688
65,2169,-720.4840710659232,12786.617104853796
65,2212,-720.5070826255885,12793.897774294655
65,2225,-720.5060846100913,12797.143396022258
65,2245,-720.5025263698788,12802.434385972218
65,2246,-720.5022238647779,12802.717479150628
65,2247,-720.5013036608302,12803.086687557909
65,2426,-720.1159692393815,12897.806292959569
65,2691,-720.4074170958374,13125.433515702778
65,2712,-720.4295173571642,13143.60923792986
65,2726,-720.443526975875,13155.844853047298
62,1664,-260.3759170786739,30490.729237283587
59,1664,212.18087984533557,27050.566827780298
61,1664,-114.20279265550612,4120.08043415678
61,1748,-114.1498746456314,4063.9348213076696
61,1771,-114.14646334332194,4051.4974037541997
61,1778,-114.14441625883885,4047.750684976634
61,1785,-114.14758347533,4044.2129812765825
61,1792,-114.16856960080017,4041.135232756562
61,1809,-114.17570946451723,4034.7697899537493
61,2169,-114.38836868817091,3895.5666445853203
61,2211,-114.34399690066202,3880.6425328054
61,2225,-114.38526871822451,3876.389254049312
61,2239,-114.46081228792447,3872.995268942887
61,2260,-114.51242794428718,3869.211247585369
61,2274,-114.56094405746079,3867.179756647819
61,2295,-114.60443962007176,3865.0789054894585
61,2309,-114.59504809102916,3864.544972033583
61,2426,-114.73435343671139,3865.678259491696
61,2520,-115.05757168082923,3894.886328844865
61,2691,-115.42252391391929,3953.2177397638
61,2698,-115.43316188998284,3955.7122042636956
61,2712,-115.40891769208298,3961.591331756062
61,2719,-115.41894517936295,3964.980194383788
61,2722,-115.42230105022225,3966.4725512642185
61,2807,-115.53130954803841,4024.7284610128363
61,2814,-115.5244989335344,4029.95171059696
61,2821,-115.5370128904446,4036.5492281911393
66,1664,-697.5203063924077,50585.372143395674
58,1680,222.71708796479865,10735.94580750855
58,1694,222.76534244995395,10725.660295032498
58,1721,222.87357259350856,10707.519964908302
58,1918,224.61032545054658,10692.57462358678
58,2016,225.20817456540524,10701.844527284824
58,2023,225.27209457655084,10703.732374046982
58,2036,225.35536286860412,10709.541506250613
58,2169,225.75784902873278,10791.666042421739
58,2211,225.6853450686592,10821.855274724161
58,2225,225.65343892138364,10832.791589304325
58,2239,225.6168166560794,10844.288479430907
71,1721,136.54795101891645,15806.61497139903
71,1748,136.48585661770733,15811.842629774581
