player,day,mean,variance
150,2225,-73.11070491155787,21885.528559336854
150,2310,-74.34029936550579,22331.27647920383
152,2190,-299.84200008929986,11653.670702521194
152,2225,-302.3836155883799,11237.630788469907
152,2288,-304.7291216477704,10697.94606131194
152,2310,-303.62497009221636,10782.260678739642
152,2565,-300.3716648160831,12869.379184202171
149,2190,50.9526813453294,21567.373581250005
149,2225,48.93207865085601,21762.5167638096
149,2310,47.55405307701189,22829.975360610493
147,2190,46.15848077671019,11533.491831696982
147,2225,46.96770237183077,11383.272320766333
147,2310,54.41822887084902,11179.221625038545
147,2352,54.74452472073064,11605.77208434533
148,2190,-252.9609869817652,37905.836194497795
148,2225,-253.89120279357516,38089.38849944067
148,2310,-255.4043026348885,38835.18511313531
146,2190,-1.7009197192962544,59656.60922311065
155,2225,-545.3303233738756,7356.917645733069
155,2288,-533.2475522182813,7193.248686636664
155,2414,-507.7956793893404,6755.546914631056
155,2442,-504.81679808690507,6725.879839810535
155,2805,-487.8265952794195,8235.232635252876
157,2241,-19.449803007278827,95.64489826996113
157,2247,-18.91604078363321,17168.6411365437
156,2241,667.7889796510649,42559.55489606884
158,2247,-276.54112760906105,31573.05596043886
160,2247,157.1091519766569,22804.05743162195
163,2247,77.09435177674766,25068.172949408603
161,2247,-12.656020219912648,5425.368951548691
161,2722,-9.88024623707062,15875.375113186295
162,2247,-302.5353688405833,4942.496845912815
162,2611,-302.5872580274527,21847.10730449137
159,2247,34.19617060309583,2727.457997873127
159,2442,33.005590797988326,23579.67612716166
171,2288,-275.7667907990408,59510.898038238185
165,2288,483.47612613960837,43903.41084367996
172,2310,-36.511300010869356,7313.813774858691
172,2409,-29.668955817716334,6403.521384857639
172,2596,-7.240357908784443,5175.330778213628
172,2715,28.513444262782418,5333.102496881112
172,2775,49.115683971278855,5405.801157454546
172,2834,66.28343586916017,5642.999510429749
172,2862,70.8296754821203,5978.666571048814
174,2323,-103.66847279778563,25443.35604645519
173,2323,129.25408242212137,2261.7284309941233
173,2351,126.88935437242846,2025.2057867159576
173,2379,123.70219623849383,1799.2822148896514
173,2409,129.59205323074013,1724.164284620984
173,2442,137.16240776575532,1605.0233432305615
173,2449,140.04383938628905,1623.7049070952135
173,2454,141.9430656723347,1640.6985444013935
173,2512,172.7904182142296,1840.3042698437428
173,2526,180.20479422057352,1873.328605110693
173,2596,213.31449107087283,2085.1995171355793
173,2611,217.220743349835,2143.2972677258867
173,2715,238.82127897260472,2452.7914235431012
173,2722,239.7440755847922,2470.6941028471697
173,2726,240.32980051445685,2485.9186706709875
173,2775,245.64532764933054,2738.1747510591763
173,2834,246.63789764602453,3065.30668411304
173,2862,247.50699684299806,3435.1509193433594
176,2323,-349.61983687797954,13988.15581428004
176,2414,-354.6273634723913,13823.40464858854
176,2512,-357.79903779526995,13829.001596818709
176,2805,-359.0137080448902,14441.981826063742
175,2323,-290.1705527422245,3126.319506619585
175,2351,-289.3413263501881,2856.8667764693473
175,2352,-289.24330090736674,2848.3823454182843
175,2379,-284.5058686783403,2654.75959930239
175,2414,-276.69934339877716,2551.975117734718
175,2442,-268.51743939413353,2462.7520630983436
175,2470,-266.32844196926783,2616.7508114807056
175,2498,-264.947439287155,2753.2238525865437
175,2512,-265.58400554956563,2835.0022733638034
175,2526,-265.6165565172194,2925.4776006137736
175,2596,-263.3054747287141,3345.937514146302
175,2722,-265.0513964549233,3854.7632143291894
175,2805,-262.3444152223154,4049.7690215160633
175,2834,-264.0916205965085,4342.648484928951
178,2323,-372.0432506040751,9338.326976369155
178,2775,-320.5641608948436,5911.697600782697
178,2805,-316.30222521398645,5690.750085180399
178,2834,-312.59316076791765,5867.844212346826
178,2862,-313.9524291529169,6201.423340415116
177,2323,-301.7769995824008,64859.59839107683
179,2323,-399.4721482764887,95565.93049716669
186,2351,26.525265937684985,26899.851712224656
187,2351,-85.91920578394469,16912.971015576644
187,2512,-87.64508844422306,15952.695730673626
187,2722,-79.5984481537403,16752.394785937093
190,2351,-220.47348744466973,8176.540504008715
190,2454,-238.43249378187855,7464.35032825231
190,2722,-275.2544461908028,7455.78719036495
190,2726,-275.8183341746423,7467.674289274795
190,2834,-288.47772338614527,7892.076434342698
188,2351,40.59262353157584,5732.2104938435705
188,2414,48.80917642895441,5150.85375857098
188,2498,62.19136290079404,4504.345203805842
188,2512,64.75474157318709,4449.6314189559525
188,2565,68.67130129428831,4346.036405862012
188,2611,74.59167265939213,4362.214902043976
188,2722,96.36206246743151,4783.531606096541
188,2775,106.70000041421672,5037.1115548042135
188,2834,116.07256399994992,5451.288384333003
189,2351,-289.60583634194205,3552.5517466725396
189,2596,-316.71469800441537,18054.084130450858
181,2352,226.6798363233546,44425.45094857819
193,2379,-98.9744786346478,22762.984668316818
192,2379,-135.63802667006308,41084.04829474931
198,2442,10.570779070701287,4195.147365452654
198,2834,-18.063663259365143,13883.339555682138
197,2442,323.7130649243653,11246.110352851625
197,2512,325.5435393115259,10990.66895706501
197,2775,303.45819008261196,11770.800113838399
197,2834,297.3445432775465,12351.866962044041
205,2470,-112.64274604509386,45239.75706139641
201,2498,31.586330161354528,9822.97295098187
201,2722,32.77959141056932,8666.08365285182
201,2775,30.361189004944748,8662.732977188434
201,2834,24.009830281585007,9069.395711276511
204,2512,273.4877613530532,39309.92104305308
203,2512,-166.56042302932306,39726.29394336331
207,2526,51.11806624400921,49064.17984842034
209,2611,379.52330468591623,25521.726677729574
208,2611,746.4279923323377,28772.69038037917
213,2715,-181.469510932452,41558.84979851
214,2715,-64.13368919030312,31407.572094869713
212,2722,-227.67479798721058,9529.975322723292
212,2805,-228.57618189990478,9169.83269454301
212,2834,-228.33011391998636,9494.619522396642
211,2722,-196.34729482187348,7933.452132081733
211,2805,-196.17101891252727,7383.601092342783
211,2834,-199.19334973552958,7733.582200943867
210,2722,51.02459921690012,28912.330210663185
218,2775,-405.7382976059575,3022.191430799307
218,2805,-410.58067719170066,2597.808114427159
218,2834,-415.1600599582989,2731.5760883279972
218,2862,-413.1124379381688,3129.715529046173
216,2775,-599.5101333439492,15463.137742498626
216,2805,-600.4844886493329,15244.621404448615
216,2834,-602.544227939229,15257.545505685415
216,2862,-603.1670961324246,15440.738561001142
225,2805,-688.0564307418429,30171.809866831445
226,2805,-437.7816163814792,113628.6989584709
219,2805,-482.4386749626512,22707.932308896856
217,2805,-450.5777002913327,454.0938167487401
217,2834,-447.36532492917206,12733.0891304434
215,2805,137.78370903944733,38790.87471494147
223,2805,-781.4950212655383,900.1725411014137
223,2862,-783.2137948452324,43592.549486990945
227,2805,4.696740868088829,58684.02302363759
221,2805,-813.7150068229134,36517.24281310953
224,2805,-348.0430980477337,77060.51527671563
222,2805,-632.5693613143522,54934.24357910223
230,2834,199.24688758451163,11509.251683708468
228,2834,220.13844902779618,42490.42702798402
229,2834,-130.54345823478405,39899.962540548964
231,2862,36.819854939493865,29425.670748898596
