id,black_mean,black_variance,white_mean,white_variance,evidence
1801,27.012259248714894,5159.046734034496,-190.15054498271851,4330.908552820703,0.7634074702404137
1793,83.27279987525267,36491.22131297906,-128.27414558587813,3910.663411625442,0.7248150272910218
1796,77.97597718589385,7775.729586290442,-132.96516803364824,8661.115554306873,0.7484426441267397
1791,246.58751553103576,6353.9114937332915,345.06717463758383,11312.70383414336,0.6230185956896845
1764,-190.15054498271851,4249.131104879704,-134.29365570936028,41640.28490422579,0.4384526475841239
1765,-132.96516803364824,8263.846069644076,-711.6501464240403,27154.57325970563,0.9449258465143636
1766,-214.43922982818492,9741.113604051166,-140.9598185397015,40996.41775354934,0.42086273440548505
1767,532.3572368268175,4454.084307712394,408.49272624481927,17600.33018767782,0.6495247749147549
1768,23.363490380123974,37462.85933824215,-26.458436290451065,11640.319015566338,0.5542235891707394
1769,168.27839673959352,4937.022697844157,77.97597718589387,7458.461541035715,0.6167219523187418
1763,-100.91342870813834,42153.22752504091,-180.3747184380215,13255.647455211043,0.41605619172941843
1770,638.4996960832202,7381.383151817232,400.3720495291184,10454.794167941049,0.22734072178274656
1772,-12.056424063967262,6986.48836463459,162.82511052809457,14273.43926067417,0.7062887982511995
1773,142.10519583891923,21011.78155316161,334.9049222033879,6249.511734721091,0.7187273835647581
1774,103.24334712321142,3506.4534923216547,187.77017786313294,7274.077753856216,0.6106033819473062
1775,-227.48640805200202,34513.08167783272,421.5009408705838,3928.9490669662837,0.9601497804586876
1776,899.0153748922326,8420.973087474888,345.06717463758383,10428.925902769559,0.9487054492371495
1792,-227.48640805200202,33623.97959903751,-214.43922982818492,9061.87272952992,0.48536447333151045
1771,521.6597430849904,20912.501979611985,521.1258770501761,12265.63540027972,0.5006256842285439
1762,515.540465036609,4944.820438890148,605.847371707527,7326.070515445071,0.3831828369246422
1777,27.01225924871491,5033.510671101797,136.23460034391664,4964.451592663019,0.6421423117005234
1760,711.2200864505517,8323.749842423447,304.22999805883296,11307.24238879708,0.8912315717767632
1790,-140.9598185397015,30926.146848147455,-100.91342870813833,31637.943628757486,0.5414407252193867
1761,45.05012741673337,4476.387298359748,313.0953838285995,2694.3800877844906,0.8132219106946752
1788,-211.466163729503,8731.51752095791,-209.08465368790584,17276.908126003065,0.4971061479623738
1787,43.50730330373865,43090.95826244829,142.10519583891923,18605.639212352802,0.6013503703303911
1786,711.2200864505517,8165.859048285693,400.3720495291184,9920.029091092538,0.832651080483481
1785,168.27839673959352,4777.5406964355125,334.9049222033879,6039.146666404065,0.7087059962641207
1784,304.22999805883296,10997.897983635066,430.12527160598574,5685.343954994351,0.3437358948122532
1789,45.05012741673336,4405.389716804015,-12.056424063967254,6704.609613860151,0.4248020556237819
1782,-209.08465368790584,15125.376474097511,-6.221123094389102,5360.7364386685995,0.735780738047024
1781,57.674556663712146,11605.927854580801,279.8458584683213,14777.26091888133,0.2518928299723795
1780,-211.466163729503,8162.091678394315,-128.27414558587813,3846.7681693323348,0.6080704813254272
1779,83.27279987525267,30069.03921435603,430.12527160598574,5481.283986822697,0.8385478212837938
1778,33.20543403665678,30514.08872253345,246.76044432758886,4783.268148864208,0.7312247264701661
1759,246.58751553103576,6080.785828095858,43.50730330373867,32385.831098402927,0.7185175141308552
1783,246.76044432758886,4677.047358693606,187.77017786313294,6903.724591417897,0.5774068596836207
1844,105.59467402612867,27746.7780567452,-184.92157659098294,4112.837733127131,0.19868227577288988
1845,329.4372044527953,2667.7328258542225,189.1063680254596,6567.738221146487,0.6804340769010918
1846,26.832088301409623,4268.950799175483,87.05467183910727,3403.5359286225753,0.5810691142285529
1847,94.00750526907125,30274.41626586004,219.16077940144464,13362.792250980967,0.636765042522362
1848,73.25729513489496,7310.857932800922,729.7992360373515,7934.180454670445,0.9719300214173536
1852,-121.97821924388592,3736.6129778878867,-144.50121838450656,8182.863610728449,0.4703198206870597
1850,94.06303346082014,10603.147477680184,417.72310691077735,5300.1760335020845,0.8445937683371076
1851,-162.3420056173537,11811.779166884566,225.6909971303079,12408.026162463828,0.8760365106489496
1853,139.86467264507138,17795.247609471066,541.3127446026979,4344.567380019283,0.8856739092023788
1854,-218.75086676739497,8502.722923688558,-237.54200593395637,37312.48427590568,0.52079253988345
1843,596.7301763599106,6857.441023149528,525.2163211667336,17873.56449805276,0.41330025174017804
1849,-23.10280411231027,10765.489254761935,0.3229945644727766,5203.749182333763,0.5300941987330307
1842,344.28194655389444,10115.659157470242,617.3887978900764,6856.946361028037,0.19562405543091987
1817,27.332620150638142,4866.624442517193,94.00750526907125,24793.638076715903,0.5789210853050645
1839,371.29508744700803,10324.14851867422,329.2414633837124,15110.773322388633,0.5510965438722562
1841,-274.2829986247699,14936.585591092422,423.7194270663905,3911.060131926458,0.9764621847172797
1826,73.25729513489496,7295.372858266257,423.7194270663905,3926.6579287331697,0.13170330757995682
1825,247.23333380830104,5950.088301863362,-1.2144440677472628,6446.765288559481,0.7889512265126931
1824,550.9191112984707,4801.286324737603,729.7992360373515,7911.545449508762,0.2801515011070961
1823,-218.75086676739497,7964.461636894968,94.06303346082014,10206.535807903561,0.8339961025430734
1822,-337.9083014923109,38933.83256327456,26.832088301409634,4150.081600394115,0.8428646707450309
1821,73.46021035448278,25781.375193991156,177.5947850633741,4639.034096983113,0.6215180232927161
1820,329.2414633837124,13465.14788094049,105.59467402612867,24720.754277761087,0.7379311956605349
1819,525.2163211667336,15662.576744610109,-153.85321709885233,23238.343346159687,0.9657285947540845
1818,344.28194655389444,9674.60578219699,503.51762847252326,11001.693174254451,0.30986657180098176
1815,541.3127446026979,4317.627118739363,269.94931549755216,4527.7727103140205,0.18634581412815698
1814,-144.50121838450656,7685.389717685056,-184.92157659098294,4063.1217558952753,0.44680599308110924
1813,-207.01552135916376,7721.461891510075,-54.412090013808566,28984.499115346756,0.6697759372569467
1812,-121.97821924388592,3647.95697310345,87.05467183910727,3336.190857970853,0.7587310731905561
1811,-237.54200593395637,28509.60089212836,-162.3420056173537,11440.104295937621,0.5846864497771427
1816,417.72310691077735,5217.194940119576,225.6909971303079,11996.119380082968,0.7284730418392841
1809,617.3887978900764,6664.08121436999,219.16077940144464,12191.567700994083,0.8874012184030681
1838,-207.01552135916376,7353.185301196818,-164.17130034274103,27328.53520490053,0.45029132330651617
1837,-54.41209001380855,24168.74032643311,-1.2144440677472557,6261.230342466278,0.56289802319897
1810,912.7573337586389,8374.068143781,329.4372044527953,2642.215462828835,0.9605398962793027
1835,27.33262015063815,4706.975115621335,-153.85321709885233,22905.28269818312,0.2933223506658095
1834,550.9191112984707,4680.400735891553,912.7573337586389,8321.464945151129,0.8731787172203825
1833,247.23333380830104,5795.179273884277,359.1071850486649,5827.332029520904,0.6439616097538462
1832,438.43289419494005,9387.16930403841,269.94931549755216,4455.773290204696,0.7072819969830565
1836,-337.9083014923109,34574.613048300576,-722.498084381075,26969.556001061294,0.8389784596059424
1830,0.3229945644727714,5011.774305111995,-164.17130034274103,22345.87493325665,0.6896339905531271
1808,359.1071850486649,5605.804255395018,438.43289419494005,8858.664112115599,0.6016427422374035
1831,177.5947850633741,4504.053773097486,503.51762847252326,10258.116107343143,0.847597053502231
1827,-23.10280411231027,9905.50060300304,189.1063680254596,6297.927893412099,0.7499723773308511
1829,371.29508744700803,9539.848679766947,596.7301763599106,6524.291902196675,0.7629522256637751
1828,-274.2829986247699,14826.637997613827,-722.498084381075,24987.243050072684,0.8926995621752104
1963,329.25871862790945,9821.903833333234,29.489969633515777,24257.920940505595,0.8061847675634202
1964,151.61353540340505,4821.864744849478,558.4086725287024,22472.508978915343,0.8832849347793659
1965,570.6008676209881,4604.1709075531,527.2554557116845,4164.456328166151,0.5581479312202468
1966,246.7870890480413,5608.51838237666,101.17391689622931,9832.079256225894,0.3198981152099867
1972,-141.2421165311966,7253.067024202602,-206.73257188268946,7820.842425532782,0.4160499874708673
1967,-47.94006048470728,4261.6482862768,589.5770645897977,6235.73799668574,0.9709078915069589
1968,101.11111907574526,3263.18027260124,-56.530963885257584,4973.797339297454,0.7016559375687056
1969,-145.0623522882735,26333.695593622444,191.0619911720985,6080.537436306508,0.8344851153334657
1970,-6.60081119010153,25616.837847350427,338.45451852394393,2643.1749855715625,0.8450093173128478
1971,0.0,60235.272498719016,21.33475247208791,4119.326560301208,0.5219660664911847
1973,432.18347254239717,5136.6398930359965,14.091474940397301,19332.281731302734,0.8920373556517879
1981,114.7254245019421,7048.915399061449,707.7493605390848,7112.204557319748,0.9608920697227378
1975,-198.682274003781,6915.931197033655,-186.18715530781532,9436.365596755732,0.4839724655344813
1976,51.640112193257615,13118.634142271469,187.4280842204633,4424.046338087316,0.3330778888716121
1977,-59.38796075078953,9792.367126751773,3.10337344973071,4655.406153134708,0.5804732806516488
1978,-151.36401200480125,3891.2285724544195,24.70379279229217,5527.69574829025,0.27920594263953114
1979,-261.9180020593983,41059.939253621444,409.53370468795964,3831.537337372341,0.961638449978185
1980,-16.040151694271845,19108.01521080252,-63.894458778583584,21970.885588022466,0.44610857076576405
1982,-137.89125034592732,3547.0163804525037,-159.0095649200089,3910.231734993239,0.4713172497070982
1974,-268.00302595488387,14287.879461963506,-88.71678895932452,14507.053405299608,0.7036546329051787
1863,-49.2835202266421,4768.152274210289,342.85104818727996,2937.9770670902635,0.21967442362117903
1862,-144.7284047426366,4093.0954353183047,153.32918025697296,5089.056295983037,0.4705533955127087
1861,-24.035673846908114,24660.234707023672,198.1788432877213,6260.8970852937,0.7435047716053718
1857,-166.91853319198418,24716.93857170453,342.85104818727996,2915.513491117246,0.6737578897820469
1859,107.66820643679667,3504.14793308715,329.048604023853,17983.041933051667,0.3761200046928262
1858,-49.2835202266421,4670.162134572336,107.66820643679667,3436.3706569954074,0.602742038457678
1864,-131.59397747537935,4213.094907191463,153.32918025697293,4906.196088128684,0.5996303732630531
1856,153.32918025697293,4906.196088128684,342.85104818727996,2915.513491117246,0.6445002145293295
1860,342.85104818727996,2915.513491117246,517.4893597683817,4313.706044888214,0.37377962077009136
1865,342.85104818727996,2915.513491117246,207.1325049165339,7303.980535387395,0.6739453406451845
1869,30.461340311758235,14815.342502447198,342.85104818727996,2915.513491117246,0.728257107351717
1867,226.0462724824553,5682.706727671416,342.85104818727996,2915.513491117246,0.6527810197522452
1868,30.36564111106624,4323.4030217419995,-49.2835202266421,4670.162134572336,0.785550112593556
1870,30.46134031175823,26455.74365889809,107.66820643679667,3436.3706569954074,0.40894619775617214
1871,107.66820643679667,3436.3706569954074,153.32918025697293,4906.196088128684,0.43859661739170774
1872,30.46134031175823,26455.74365889809,114.04183862611136,7336.743379540654,0.5965885193846282
1873,153.32918025697293,4906.196088128684,437.3799657851379,5378.425121357997,0.1779370606206014
1874,-144.7284047426366,3982.237649601424,342.85104818727996,2915.513491117246,0.6677015657270822
1875,-131.59397747537935,4100.085839898121,-144.77038260677466,3755.0190067417257,0.4821423215222377
1876,-877.2407863416962,37390.78292091987,107.66820643679667,3436.3706569954074,0.9536287126572851
1866,153.32918025697293,4906.196088128684,0.0,60235.272498719016,0.21175707372183838
1855,107.66820643679667,3436.3706569954074,342.85104818727996,2915.513491117246,0.2988744456106516
1907,407.6394778402522,4163.22428408849,170.1011921302589,4582.63714548256,0.7839377309953075
1879,-214.75601394546348,9583.703930568932,354.0191210720127,2522.599933608817,0.8233831121866448
1886,407.6394778402522,4262.87354283414,581.2519660029534,4740.819337524277,0.5183024460818555
1887,101.45480032998042,7292.617676350653,499.66292071348846,4161.123687799675,0.2582694912078319
1888,-136.06341935544143,3972.739519117325,-136.19564919688906,3661.6408098163297,0.4998204456764418
1889,34.932990487170564,18843.993599092806,136.90799587320222,3092.689329763831,0.6242814165913806
1890,-41.82522819961333,4394.767523710747,136.90799587320222,3188.069883319943,0.6311352927977999
1891,136.90799587320222,3188.069883319943,354.0191210720127,2665.4282954412934,0.31959715847687165
1892,204.02900117336384,6094.223564480901,170.1011921302589,4662.332803810965,0.45501339015092457
1908,266.61578611718613,16978.47637259454,581.2519660029534,4746.079304536606,0.2351506495639929
1877,-0.9544899383176034,6471.6877333964085,136.90799587320222,3188.069883319943,0.576904925039671
1906,-165.44471850553083,3884.8972410609003,354.0191210720127,2665.4282954412934,0.2941945751653735
1905,34.932990487170564,16605.28699117141,286.2667796679633,4332.03104215823,0.6589156335057638
1904,-204.29194181083645,22466.56277328516,354.0191210720127,2665.4282954412934,0.7263310070936065
1903,-177.06604453529226,7517.18425841908,-61.42325955659452,5281.885981752453,0.4533714936231523
1902,-41.82522819961332,4414.7713668966435,354.0191210720127,2665.4282954412934,0.21529765168140744
1901,-136.19564919688906,3717.9969612015952,-165.44471850553083,3950.966754365943,0.5396290984568745
1900,354.0191210720127,2665.4282954412934,402.6976837026643,8265.310478640913,0.45850133169796237
1899,354.0191210720127,2665.4282954412934,235.33834117511796,53036.26084692108,0.29884723080191367
1898,101.45480032998042,7642.959580527724,407.6394778402522,4262.87354283414,0.7689510100672142
1897,-536.1991972367659,4676.802740688199,-165.44471850553083,3950.966754365943,0.5680441251965191
1896,34.84189227347423,4262.586509428819,34.932990487170564,16605.28699117141,0.7324117844965791
1895,-204.29194181083645,19889.120815521987,-136.19564919688906,3717.9969612015952,0.3885840190490495
1885,-136.06341935544143,4009.421659364488,581.2519660029534,4746.079304536606,0.8755805532383937
1884,213.58604588452033,5490.882404894064,354.0191210720127,2665.4282954412934,0.31825416148608215
1883,34.841892273474215,4320.94181584624,354.0191210720127,2665.4282954412934,0.5011223795736408
1882,-177.06604453529226,7256.277100718484,354.0191210720127,2665.4282954412934,0.2852921452724429
1894,-0.9544899383176131,6329.960272727534,286.2667796679633,4692.082673037677,0.6630400484153613
1878,-0.9544899383176131,6329.960272727534,354.0191210720127,2665.4282954412934,0.7415443100204515
1893,138.42145574969214,4180.78153635577,919.0027176469786,8134.867472107523,0.905612381438498
1881,170.1011921302589,4662.332803810965,354.0191210720127,2665.4282954412934,0.7320023671246838
1880,-52.217956142810536,22735.884734668245,354.0191210720127,2665.4282954412934,0.805022425666146
1983,-36.73130586247421,5901.168834090962,-306.1047532453874,19923.3189229043,0.79073005971526
2000,7.768626843917154,20000.96452066245,-84.23197274282073,9534.679800795948,0.6082402910363424
1999,-72.1841304942082,13779.031813064877,50.487498061325255,4209.918224324683,0.6514046248447963
1998,-104.35306305428468,45376.26391162119,-106.23298719295701,3501.177802775313,0.4979451768361929
1997,129.60249200641857,16654.860278370797,15.23611446321349,4751.102269471358,0.3609044477426335
1996,225.7148800935142,10949.896933628628,-34.329505790972334,4271.87309055945,0.2045001032762288
1995,-177.5435573653715,10920.60373054308,-78.1882294735595,17352.639099184493,0.6173421606319283
1994,21.27961145092702,4895.325181009383,409.3899612472684,5157.9627701453455,0.8916548475567463
1993,-271.808463556851,42312.55725419991,163.03690025113298,2995.175335234737,0.8812356923149791
1990,337.35055788788287,13822.158107763942,99.72453493038388,12708.605288598115,0.7622321594104792
1989,406.30079033648633,4001.080562522555,169.4780156590884,4335.893897502675,0.7838417905640311
1988,-11.294296003095209,19343.071154502966,-179.32175293166932,6847.493844643614,0.6943814173669187
1987,596.179610431177,6264.53701086442,121.36368952664375,6952.548687086686,0.9276753254754903
1986,361.34402479975455,5334.571449078136,572.910449555574,4539.9024887646665,0.757340286451442
1985,918.1756194572404,8544.052225676864,424.73919048808716,8661.358637251353,0.9311053161103564
1984,123.50078828670814,7286.594187544321,301.8206196574272,2128.855342952838,0.72325168358332
1992,357.6295338020328,8366.01789484834,138.91603181588425,8960.171471169964,0.24502835405299572
1991,230.91827518692352,5371.032430721638,705.1198824266053,7387.532558138145,0.9278431615547224
1917,-26.89334830358361,5892.270870232832,309.70439180157825,2250.142892846771,0.7229836018289695
1918,-321.97906738876765,19276.706224843903,-146.82971472385634,3695.3916488499785,0.46934039680200434
1910,-146.56748086824834,3953.02339778738,-72.27794262573134,5268.915833193244,0.43889611471215595
1926,-146.82971472385637,3750.2779840885078,118.55897439006219,7116.605321237703,0.519399817052035
1925,-96.41040870678384,3557.4159706105784,309.70439180157825,2241.9966258342265,0.5631214823193726
1924,602.061734835049,6862.492440297506,924.845482674204,8591.964477155081,0.8445307095905223
1919,169.34504057941146,3119.709480864147,339.5643213334052,14942.334329756446,0.4365309066737419
1923,-227.49920684581465,9361.646458245852,-11.163914724222467,4267.239296855814,0.3766986763958822
1922,-321.97906738876765,16643.364175534156,-36.39851365720522,15387.425657861962,0.5869218785420616
1920,309.70439180157825,2241.9966258342265,339.5643213334052,13459.695705509517,0.46160449458246067
1921,-36.398513657205214,13849.276611985186,410.5818093063807,47332.3275674936,0.7394535311299366
1916,166.54368865765457,4397.583323542563,424.863403289395,8682.164795944698,0.3259262786089812
1915,169.34504057941143,3066.1579855867344,200.35470805097407,8029.3193282906195,0.6160181033127811
1914,413.46344644855486,4075.945399868674,309.70439180157825,2241.9966258342265,0.36134950079466877
1913,-543.489105990779,5701.466469073029,-146.82971472385637,3750.2779840885078,0.6014541255289483
1912,122.41022138568728,7196.793951926386,309.70439180157825,2241.9966258342265,0.3597472517382421
1911,-126.64300361374414,6752.105726860319,-96.41040870678384,3480.5085326398666,0.5402472819235141
1909,-36.398513657205214,13849.276611985186,309.70439180157825,2241.9966258342265,0.7635544109680834
1929,102.75696102069736,6773.972319004228,325.8567739255534,2097.535694266915,0.36447817837949614
1927,325.8567739255534,2233.8095462502088,261.87438076538444,12578.100503787035,0.5821794985833088
1928,-194.52628994815987,8749.766656282394,-24.20077563753773,4194.362687490119,0.43439943159657374
1930,234.2396939861406,5445.537338934584,393.64070735174715,8180.697798801907,0.5512464646901103
1931,-89.83826296454458,13756.988849463925,102.75696102069736,6599.143488356896,0.7255795928583063
1932,325.8567739255534,2233.8095462502088,930.5097426542553,8425.242026836317,0.17796127616376858
1933,325.8567739255534,2233.8095462502088,184.9341940890486,7936.36412965625,0.6801176653307405
1934,-141.17031880701583,6580.608209331249,-116.27236936213487,3541.6089895573637,0.5331916428672812
1935,-158.318237812463,4004.382684444167,325.8567739255534,2233.8095462502088,0.6642441944483165
1936,179.58034352801758,3022.16234081023,299.249127235634,4611.866609451116,0.5536697904877173
1937,0.0,60235.272498719016,-55.190137702507315,5183.423918956946,0.14614516969634983
1938,-35.63063327543562,5759.857466754016,-24.20077563753773,4219.190795902278,0.5152685291167065
1939,399.49387164451764,3939.4188958105406,325.8567739255534,2233.8095462502088,0.5997393160226462
1943,187.2315273176674,5990.37608452219,313.2308164721158,4802.956739275977,0.6618022830365147
1942,313.2308164721158,4709.859497659839,420.3676458239405,5391.81948764537,0.3605258934734239
1941,-331.60349172340443,15321.012006267385,-100.77430431576903,3607.6063375180574,0.7645801779740831
1940,-100.77430431576903,3609.2597178277374,-153.4259313260113,6441.178147070685,0.5698881913436324
2018,154.70406907466383,6829.316290493181,-75.6966537132161,21337.356499984704,0.753890581816024
2017,423.7397477187164,8814.521260164116,226.35942581218967,5431.35037568522,0.7374318891660324
2016,23.416331280638033,17945.385587578126,65.38720499620368,4283.977831077394,0.5518842063603284
2015,417.44857488608363,7807.1838737907065,597.792846519529,6621.400252938743,0.7194161356075987
2014,-180.18710535454062,6969.200581968218,-197.507826486168,10967.123426766417,0.4779977841437588
2013,-89.21083326638754,3521.121695085415,-347.3979535460867,14834.421600963336,0.7899591812353612
2012,-150.36045809012458,27678.574300648754,-222.8015650391708,2545.8026587677164,0.5853950315480295
2011,486.17431603681416,4168.353841612921,896.081639161176,7791.761326159883,0.9008107109424679
2006,180.69388423853437,10331.660250041661,338.3037180268519,4593.051726398351,0.6941114785451767
2009,42.85966306096381,4853.4706197660025,172.89895749853974,3120.725387140268,0.6695317434093623
2008,179.99992022023665,8615.590525844356,356.24153093849327,5820.359134492365,0.7150212527159429
2007,189.69487491766282,4254.378303156449,337.9400762990165,2085.860708638893,0.30694356652925214
2005,177.36479635515437,6149.187374942495,-22.416573585746733,4082.45500907081,0.7449168363824651
2004,-30.57671920004271,5135.560432399456,142.1341595163879,6321.165596738006,0.7146508952907054
2003,-86.03750815313519,12887.363559422547,-88.14757673568775,3393.7166896680815,0.4972914191732267
2002,157.52727522389515,4263.743199320525,339.70418562595876,9907.338746105755,0.7216612537310261
2001,413.55448654428295,3992.7095802401554,361.71185238929326,13804.209955787263,0.4343992973131542
2010,-98.01635726571597,9419.801727932661,23.552850141535053,5459.930896720161,0.6527545619582602
2047,-169.54900693537326,6236.1078863286975,74.38752415145579,4665.876100086036,0.6592226714486594
2046,-80.39990710241165,3780.9795153733057,0.0,60235.272498719016,0.500412468603318
2045,-169.54900693537323,6213.871080621799,-80.39990710241163,3689.1956938293174,0.3828982957676643
2037,-47.66018438870387,15890.613839416774,0.0,40183.60163947718,0.46569213222961614
2041,-542.2093170036309,5671.629428355764,0.0,60235.272498719016,0.08697678338905537
2039,-47.66018438870387,14477.862625302932,-80.39990710241163,3689.1956938293174,0.45853031865969995
2040,0.0,60235.272498719016,0.0,40183.60163947718,0.20470297372970647
2048,0.0,50270.22794872899,0.0,60235.272498719016,0.2656319476047174
2042,-169.54900693537323,6213.871080621799,0.0,40183.60163947718,0.4022044269785777
2038,0.0,60235.272498719016,-159.98645603486787,4064.9781150003964,0.3400528489563276
2049,0.0,60235.272498719016,0.0,42825.3497878342,0.20635981621639576
2044,0.0,50270.22794872899,-169.54900693537323,6213.871080621799,0.10178821391290604
2051,0.0,50270.22794872899,-542.2093170036309,6144.325449389242,0.08058826182046619
2052,-113.17570186095374,11194.3762606256,-171.54401831029236,10268.353186653432,0.6664025624395851
2043,0.0,47177.29747053284,0.0,40183.60163947718,0.3870364731585002
2050,0.0,42825.3497878342,0.0,40183.60163947718,0.34915206302451995
2053,-129.41565441547652,4226.502377330844,-108.64835428153118,5390.008068914542,0.4722090862394902
2055,-70.45775790213271,3692.263024762065,-21.126379163709846,5281.081562021724,0.5660032779552961
2056,-139.67738445494635,7254.216735759216,186.19833630802188,20740.498587674705,0.832053966574964
2057,-486.47724858013095,5582.080984540985,-108.64835428153118,5319.655895040579,0.37275637175831444
2058,-129.41565441547652,4246.591470876575,-72.05334760650757,3490.830723126234,0.5772444286162559
2059,-363.8335639893765,39789.192785466796,186.19833630802188,19356.494336326614,0.1811802389574815
2060,-486.47724858013095,5512.894865736782,-80.29518834035714,26007.33507537546,0.27225073093832364
2061,-248.58045271498614,21638.443802329326,-21.126379163709856,5246.636438115455,0.5632547458732213
2054,-80.29518834035714,22643.29016026396,0.0,60235.272498719016,0.5772328776645734
2026,-144.36366760922328,5128.7392650321635,47.05716183496384,5196.081171010423,0.7361021478007415
2035,49.09004029836476,5737.806065075851,81.15755228185535,15319.18253711748,0.46004495275525203
2019,109.82045785554983,12254.044192893989,603.7622253019866,6537.124136233644,0.9299942288612001
2020,596.0270022519682,22272.651450141268,178.64847896180908,8720.84036684048,0.8852720356651327
2021,416.45948394881214,5375.64980862861,-100.34573701823456,9439.777294510242,0.940739253640983
2022,-22.958703255547803,15759.301969209215,-66.10537905994697,3551.6152605361563,0.5542081677589721
2023,490.9563392982226,8155.268132302116,596.8197906903828,4593.169342966658,0.36432602428215194
2024,-218.14201852338655,6563.016493853635,-122.09236477312416,12075.759547729565,0.6194389867064374
2025,-180.15581053168722,9637.227372358564,97.21710250478013,4553.15777742816,0.18854339855293706
2036,498.7173572428906,4777.408230651442,623.1301660792765,6864.223062035761,0.6590861942312614
2028,-13.35067921720045,4301.742874041409,-34.50284425657585,5754.186905389619,0.4717785352253909
2029,-19.820583148674395,5047.121096793436,231.20180150386693,5587.154157527511,0.7936204230630062
2030,-88.04356460781692,20756.46937431148,420.3074214473908,7746.757614902601,0.9274435724559057
2031,164.5220888133964,4818.898551131156,342.754047724059,2362.137731339014,0.2739840332515496
2032,417.7616251889325,13235.7809121315,451.2385654920971,9490.386374059688,0.45868005119192
2033,380.24441212706193,6124.131900663381,367.3288614399235,10190.109767135964,0.516570267394306
2034,-78.20501228442998,3763.2620118720884,220.5937172185059,4565.776121524223,0.8362409558581496
2027,-114.14187956268218,13118.115595318359,-185.71673310039554,7068.538036585545,0.41107182876315507
2070,-225.7204953097937,22786.030313147672,57.4384210206156,48317.82041471055,0.2388586720260137
2069,-155.15558617285518,5112.676685456587,-133.36902001781766,9211.888225940653,0.4248993056447937
2068,57.438421020615614,39691.70131512757,-132.96796149399253,4105.467434103221,0.29790505353077845
2071,-225.7204953097937,20779.382019136327,101.13280092942831,15015.726211631878,0.6850861997542761
2067,-83.67075662156564,3845.6005982177576,-27.858370260665314,5078.149599707452,0.4254156742839939
2065,-83.67075662156564,3752.837572714278,101.13280092942831,13793.885222731686,0.7206069048628801
2064,-186.0105631677621,32029.144338657334,101.13280092942831,13793.885222731686,0.5954493783943103
2063,-76.1357633852756,3593.5685180879636,101.13280092942831,13793.885222731686,0.6217535562476766
2062,-77.51294550107012,34386.97172788788,-155.15558617285518,4932.679347914991,0.41236839396112845
2066,-453.2634469362584,5204.70942869861,-83.67075662156564,3752.837572714278,0.5663560824173457
2080,-460.767803914504,5190.028819694984,-64.66916256287226,3578.6803698910844,0.6011855671140514
2079,-75.2290845936689,3544.7048174087995,79.75813344609652,4683.875780493523,0.45282021097237596
2078,180.72341487498736,13140.83072632316,-99.49655862137043,8461.71941822633,0.19541724176505348
2077,-207.75459274540674,16480.471075322042,-120.38167367501632,4129.578923308528,0.6077954803559271
2075,-183.47054895329768,26872.973258400747,180.72341487498736,12543.446789468977,0.7187609865669439
2074,-187.6460312278026,18912.217958021287,180.72341487498736,12543.446789468977,0.6031201386795371
2073,-187.6460312278026,16745.14011072536,-207.75459274540674,14737.28653209633,0.6604042855173765
2072,-40.0246313584999,4923.973069091537,79.75813344609652,4695.0710591100515,0.6554367856860956
2076,-187.6460312278026,16745.14011072536,-214.28800148431768,28551.058245820434,0.6164449893703625
2081,419.67544556160084,4141.770223176902,240.4886439957393,5758.885476984209,0.723586273095848
2082,240.4886439957393,5900.342112960378,608.4134490109955,7666.247227207611,0.8761668132371079
2083,-284.99178406530007,15126.10600197664,-53.980343930521286,14162.379469994386,0.3950821020529097
2084,-284.99178406530007,13670.249386282827,240.4886439957393,5900.342112960378,0.6979688525416466
2093,-265.7211172822392,13745.792090988076,-2.4222240433030535,16622.346561476217,0.38685231364588946
2092,236.21587642870412,5638.147211089076,0.0,60235.272498719016,0.1575105881704849
2091,615.0567214917351,7870.905353012561,0.0,51574.86847463608,0.9670895368352733
2090,27.70725625875137,14329.197578019468,-2.422224043303062,14871.976144515826,0.28578627335962636
2088,-2.422224043303062,14871.976144515826,615.0567214917351,8013.601264928598,0.8933070141349563
2087,-2.422224043303062,14871.976144515826,0.0,51574.86847463608,0.7902930835106977
2086,-361.220613477165,14438.141537283453,-2.422224043303062,14871.976144515826,0.5462316021080192
2085,-257.6088699630905,13419.133839881433,-2.422224043303062,14871.976144515826,0.4702349380770273
2089,-2.422224043303062,14871.976144515826,236.21587642870412,5719.360812347649,0.4027084760758545
2094,157.99872540080028,9641.776835885456,424.8269149589643,4755.308585460631,0.3644802261806246
2095,-17.767438828784314,12949.906107489025,424.8269149589643,4915.078781914423,0.3485826113800354
2154,637.8363600451016,6922.014657098878,228.8112800113735,4776.316642918861,0.9006524247350816
2153,-17.180530975523645,21967.62118268181,419.7721570757327,5918.046382383704,0.8980825120912663
2152,141.19843318907556,10467.479888687527,-23.06218805527589,4486.122186874146,0.7014336827679809
2151,489.8130617946912,4945.872550556397,-91.42466771190688,13513.73638893713,0.9558403704631602
2150,915.0363654042891,7996.888463709985,0.0,60235.272498719016,0.9855668290272808
2149,-364.1592267830195,13938.71807827391,-64.88611288780784,16494.340160878015,0.809672980435066
2148,0.0,60235.272498719016,141.19843318907556,10518.654652746014,0.6390869426452375
2145,204.86762116894388,6198.905643739658,65.84761242996466,5800.433907594553,0.6759795715726966
