player,day,mean,variance
19,2807,486.35679925234643,2737.587435832042
19,2821,486.3877575311597,2750.9825415228393
13,1463,221.67539204795187,1696.0666272880937
13,1470,221.70974399238688,1689.496680247515
13,1538,221.99718348092478,1626.3707511714485
13,1545,222.03371877178384,1619.969730202005
13,1552,222.05273502959068,1613.7513114986045
13,1558,222.0849014518757,1608.5784425395193
13,1573,222.21056391392034,1596.0325895002281
13,1609,222.46109682729465,1566.540680634321
13,1617,222.51304692148378,1560.271352645416
13,1631,222.5248671009408,1550.1286975498765
13,1680,222.4520065947973,1516.9818443314318
13,1687,222.4517039037296,1512.449104791046
13,1694,222.46624697478683,1508.0706981556666
13,1701,222.46286609225484,1503.9551760219747
13,1721,222.38193246668453,1492.8425867325889
13,1748,222.3266881310749,1479.6993472862814
13,1750,222.31360664695194,1478.8094704314924
13,1757,222.28206297213887,1475.8436589731768
13,1769,222.28892341346832,1470.8507572253918
13,1813,222.51296627463307,1454.8445173174343
13,1832,222.53901244042967,1448.1748068401714
13,1839,222.53996244306643,1445.8038598061512
13,1846,222.55558968654395,1443.5737914335607
13,1853,222.55777443342615,1441.4779243616288
13,1881,222.61523698762872,1433.505083246206
13,1882,222.61782840016608,1433.2528056580354
13,1883,222.6181431620586,1433.034404939031
13,1904,222.65899391735422,1429.2839378569754
13,1911,222.6418024106922,1428.4632931024714
13,1967,222.60691485287774,1422.4427672236304
13,2016,222.72792323194443,1417.4339136061503
13,2023,222.7688547062338,1416.8661892722716
13,2030,222.80116561076778,1416.3924646389016
13,2037,222.78091533341183,1416.3631723135916
13,2086,222.80698679364303,1418.5552043160035
13,2093,222.79031655281256,1418.964532962676
13,2099,222.77201103920268,1419.3602485050844
13,2100,222.76991343553178,1419.4953395853393
13,2112,222.69074656369494,1421.4581803284261
13,2161,222.365459236328,1431.6774377723757
13,2162,222.35894358369453,1431.9039831092027
13,2169,222.3136706070713,1433.755387657157
13,2211,221.88014784801794,1445.420352784875
13,2239,221.58275143006668,1453.0181517773767
13,2241,221.55495055184952,1453.598679617565
13,2245,221.4991788967527,1455.0000763057035
13,2246,221.48547649649402,1455.3633639975571
13,2247,221.46684125365417,1455.7730876704427
13,2274,220.9409201895319,1467.8438469215437
13,2295,220.56110134920613,1477.4720757151877
13,2309,220.27430727888128,1484.1605084876783
13,2351,219.3006217264215,1504.95935094943
13,2429,217.76285254256808,1547.536803731353
13,2512,215.89823842967246,1593.4709873323525
13,2722,212.20528411542088,1719.9900075364899
13,2750,211.74982507682444,1739.184663642916
13,2757,211.6214401534252,1744.1515982478024
13,2764,211.51695467742516,1749.3079123583532
13,2771,211.40174240942093,1754.617385353037
13,2807,210.90989166713493,1782.887662987141
13,2813,210.81577561003638,1787.748256509443
13,2841,210.5895129297805,1813.00251928932
13,2848,210.54645467138084,1819.498343779533
13,2854,210.53099332453456,1825.2359905555934
13,2862,210.53721961815788,1833.1216295892052
12,1463,408.1087269825735,16470.548894056577
12,1510,408.253961316164,16442.280160200426
12,2169,407.1643782899946,16424.880058579784
12,2190,407.05517967755435,16429.53840523085
12,2211,406.93811432319524,16435.59826275977
12,2225,406.8419369172871,16442.30624984965
12,2239,406.7979302263496,16452.50846601861
27,1463,175.33616925724587,1306.7968484949506
27,1477,175.36386776046845,1293.399557189899
27,1510,175.69455206034996,1262.9393356660783
27,1511,175.71564936715876,1262.078257267004
27,1538,176.283347134632,1240.138478309125
27,1545,176.44545996795085,1234.5686923305836
27,1552,176.62509184816287,1229.1326465478185
27,1558,176.78936072211158,1224.5694721176844
27,1573,177.26065256167226,1213.389154260817
27,1580,177.50153120105657,1208.3626997356564
27,1594,178.0343005170519,1198.6133094919467
27,1601,178.33019095654794,1193.8322449814877
27,1617,179.07492832933244,1183.4227238218698
27,1624,179.43719384845767,1179.2079711936537
27,1631,179.79071661172435,1175.0733196997683
27,1687,182.73412783425303,1143.101302960249
27,1694,183.07339476482622,1139.3463861803734
27,1701,183.41171226215397,1135.8181126223735
27,1721,184.4632456433506,1126.8415043498167
27,1748,185.87897402703416,1116.0467261379197
27,1757,186.41116496743064,1112.767214284628
27,1769,187.1446315938004,1108.546169593644
27,1813,190.0727362986337,1095.3987089075488
27,1820,190.51889425555927,1093.3606746677597
27,1832,191.2666544774137,1089.9816984063234
27,1839,191.7146219391699,1088.0875772748757
27,1846,192.16207987764352,1086.1794073554604
27,1853,192.59985652975175,1084.3427784106768
27,1881,194.37512771309528,1077.0436416620048
27,1882,194.43869040197353,1076.8114021419583
27,1883,194.50819177956316,1076.6057325442086
27,1897,195.41273082932622,1074.0261999468146
27,1904,195.83800381427795,1072.8140219386835
27,1911,196.2438248712055,1071.7044099406448
27,1916,196.5436869274015,1070.9789969779295
27,1953,198.80865525578588,1067.4666203226443
27,2016,202.57874289519532,1060.837934000055
27,2030,203.47821575085683,1059.2921425661057
27,2037,203.94813906006397,1058.6083060581207
27,2079,206.6164344507375,1057.0754941808734
27,2086,207.06882773945617,1056.8151924988076
27,2099,207.94686266719683,1056.4988233595648
27,2112,208.77261510567055,1056.7897694139426
27,2142,210.79159138233896,1058.397536886791
27,2161,211.97167892223754,1059.7568907806988
27,2162,212.03461203552385,1059.8353725734783
27,2163,212.09295609859004,1059.9458242440237
27,2169,212.46882772283556,1060.6788113193647
27,2190,213.7205470887627,1063.4824140619787
27,2198,214.1866472574104,1064.5982988378958
27,2205,214.57960801044084,1065.6660782965755
27,2212,215.0027808964917,1066.8046870190399
27,2219,215.4061125848572,1068.0451881985916
27,2225,215.74318305001276,1069.170924811242
27,2239,216.49718096132978,1071.9744627889772
27,2241,216.608784301029,1072.3997283688968
27,2245,216.82980337577598,1073.4354795300123
27,2246,216.8837028170653,1073.7173331061585
27,2247,216.93347855431907,1074.029966817454
27,2268,217.9220851457819,1081.0832319777003
27,2282,218.5457122363786,1086.0276683396394
27,2285,218.6725906431229,1087.1285587451453
27,2295,219.03110488280703,1091.1150959815873
27,2351,220.91972164188758,1113.6832918034856
27,2359,221.17319115953947,1117.3196476774172
27,2384,221.92712944071823,1128.9009624819212
27,2386,221.99079136797155,1129.8490433762324
27,2389,222.06847618744106,1131.374407925472
27,2393,222.17622697862,1133.448465127185
27,2399,222.31668339159935,1136.6573956603686
27,2407,222.50972200387056,1140.9850682435806
27,2415,222.68467935710035,1145.438008826502
27,2422,222.8674441592911,1149.4223210692542
27,2436,223.2127299960855,1157.5500130610924
27,2449,223.51459977656182,1165.235626420782
27,2512,224.77292845753715,1205.7871487197415
27,2539,225.2287602857535,1224.470890679112
27,2546,225.3312763082882,1229.4251199676837
27,2553,225.44360363603414,1234.4752271183397
27,2560,225.54707578312042,1239.6147708095802
27,2691,227.6216591692462,1335.7985025738176
27,2712,227.93851000283604,1351.145069836032
27,2719,228.0689082856247,1356.392926046602
27,2722,228.11992950148996,1358.6944579793167
27,2726,228.18461833667968,1362.0248517065636
27,2728,228.21245935390616,1363.7325739168841
27,2814,228.3586551724163,1441.4858627135898
27,2841,228.50635921565674,1466.387934411424
27,2848,228.5366544820374,1472.9470652819352
27,2854,228.54047101644932,1478.7031329326908
27,2862,228.5568193638852,1486.5223628932392
26,1463,-167.3908740718289,7037.588049720177
26,1470,-167.40399410173634,7032.245763236145
26,1510,-167.45175089836388,7003.647973409288
26,1511,-167.45433151995135,7003.089718500191
26,1617,-167.56246793595136,6955.731349700521
26,1631,-167.56727132747707,6950.104259501226
26,1680,-167.49636602565798,6936.536792152754
26,1701,-167.45175068946284,6931.685029016528
26,1721,-167.3717600582912,6929.683294974915
26,1748,-167.3854657856761,6929.402717183857
26,1757,-167.36777395770665,6930.471624683186
26,1769,-167.40512015730803,6932.466547774562
26,2086,-169.46266302829568,7034.560330501024
26,2093,-169.50559226837862,7036.9355973332995
26,2100,-169.54383531162523,7039.64661161085
26,2112,-169.60136206306694,7044.868307134691
26,2190,-170.06321185335318,7098.16214431011
26,2211,-170.1500980251135,7114.596048574941
26,2225,-170.18053920415912,7127.036574788172
20,1470,190.38885039485575,2143.116899842266
20,1477,190.39899009548827,2136.6754490708463
20,1510,190.57029306245778,2109.2797106079743
20,1511,190.57474497251323,2108.5352232856835
20,1538,190.8713440255424,2090.662807679244
20,1545,190.96306092826953,2086.2395452787428
20,1552,191.06382970533411,2081.9786019795297
20,1553,191.07686224639664,2081.39436107164
20,1558,191.1470645925283,2078.9633638976197
20,1573,191.39140159079983,2072.136026659195
20,1580,191.49523526698067,2069.1176781886593
20,1587,191.5916967468575,2066.2340418505523
20,1601,191.80858775942937,2060.839220837932
20,1721,193.52734293037832,2020.255995599062
20,1769,194.13682222221422,2007.8887656463755
20,1881,196.36619265655122,1986.426661431711
20,1882,196.38561368311946,1986.2790064112098
20,1883,196.4040597326283,1986.1927067407637
20,1916,196.94969133637238,1984.8558614366457
20,2035,198.29592329236993,1990.587865720151
20,2036,198.30444889364352,1990.6540598672648
20,2086,198.917954115162,1995.1527666179488
20,2100,199.0582292880138,1996.7437007592293
20,2112,199.1292077809835,1998.3953954906435
20,2169,199.0303392857174,2011.7105650089052
20,2225,198.9864738193279,2025.086961302144
20,2239,198.9316707581069,2028.7849965372195
20,2260,198.8194757605369,2034.778007136478
20,2295,198.57633466985777,2045.5007751682651
20,2309,198.45351974919325,2050.1270665769975
20,2351,198.19837841101202,2065.1819398638836
20,2352,198.19326832988767,2065.6512771739976
20,2378,197.980204131781,2078.679334270516
20,2384,197.9401252554371,2081.8296907543913
20,2386,197.93381609344732,2082.9442092891427
20,2422,197.8818701580334,2103.940729605401
20,2700,198.652526503392,2267.1409684129303
20,2708,198.69140575344994,2272.181999484692
20,2711,198.69820902999825,2274.1825180173614
20,2714,198.71375104585735,2276.295463193581
20,2722,198.74708641996338,2282.1016475082847
20,2728,198.7382766570088,2287.3378751439673
20,2821,198.53601462449728,2376.9458004800704
10,1470,93.98182195050289,3036.688078277798
10,1477,93.97558552445862,3030.686591816551
10,1573,94.10589126972539,2952.712636537769
10,1587,94.07618389046657,2943.2854907169467
10,1701,93.94700645042423,2868.9903915453483
10,1750,93.8401948623485,2841.1514336615933
10,1769,93.84207586476849,2831.137729384173
10,1820,93.79561692189783,2810.1841353090017
10,1881,93.53352854650973,2787.370225719575
10,1882,93.52680337491736,2787.0532011468576
10,1883,93.52263464198643,2786.797500822897
10,1897,93.46088296922092,2784.3656972859353
10,1960,92.82326201757603,2778.6790677964896
10,2016,91.9365139644908,2778.075756238135
10,2023,91.80203856056754,2778.2745202791257
10,2037,91.61184079310584,2779.9075060317186
10,2086,90.88971114007903,2788.7144818307074
10,2093,90.80925619438524,2790.2581503891033
10,2100,90.68756264980897,2792.427184253277
10,2163,89.43565324498928,2814.474714427786
10,2198,88.82308077575792,2828.0462091717345
10,2205,88.71290660200575,2831.0185680507166
10,2212,88.60189770299706,2834.6257169275873
10,2261,87.94072103379604,2861.945635181248
10,2275,87.77671345164491,2870.2683825179197
10,2282,87.71118569335384,2874.744875875964
10,2352,87.1808140016701,2922.1214414231304
10,2359,87.15098839394037,2927.1666040543023
10,2366,87.1443764800358,2932.541023164801
10,2373,87.11452956521184,2938.2458115643212
10,2415,87.03779901945332,2974.43245792678
10,2422,87.01455105381056,2981.093905959675
6,1470,560.5100467753626,2658.8501895057107
6,1477,560.5612419352027,2652.4680795132685
6,1510,560.7786330671757,2623.001539357689
6,1511,560.7848901694537,2622.2242397293694
6,1538,560.8379374291078,2603.733787893545
6,1545,560.8459101852683,2599.0773641045844
6,1552,560.8438358266691,2594.6423760098046
6,1558,560.8361987318025,2590.9827208373963
6,1573,560.7820873647893,2582.436975545989
6,1580,560.7472660865243,2578.6568859596296
6,1587,560.7001173807947,2575.1250995500864
6,1594,560.6433979857028,2571.803626795925
6,1617,560.5131890617915,2561.797729859795
6,1743,560.2309491889905,2510.6264195785225
6,1769,560.2820093373208,2500.5966585179144
6,1806,560.3454576765871,2490.0019732486603
6,1881,560.2999315463672,2470.7324439630333
6,1882,560.2974849911551,2470.511507921621
6,1883,560.298310366667,2470.343271338363
6,1918,560.1865873011155,2466.9053859086043
6,1953,560.0673968293916,2463.43158209418
6,1960,560.0414263335621,2462.765711886245
6,1974,559.9483140208232,2462.2924781214133
6,2023,559.7500808077326,2463.504883041357
6,2037,559.7667103426709,2463.9620932473536
6,2079,559.8074896225298,2465.3509216340512
6,2100,559.8199353422748,2466.1254083799527
6,2112,559.8848744747787,2466.7972669083297
6,2149,560.1497253770833,2471.7384880514337
6,2154,560.182245464942,2472.468664267772
6,2156,560.1937368193186,2472.7971646149686
6,2168,560.2723850380507,2475.7802001580803
6,2169,560.2776094006387,2476.0568652683596
6,2183,560.3260379501584,2480.4017511094344
6,2190,560.3399824077057,2482.78057193682
6,2198,560.3517098313912,2485.5992260648036
6,2219,560.3728025750444,2493.2034723488755
6,2225,560.3773385058025,2495.4039270830126
6,2245,560.3665505595444,2503.274679298931
6,2246,560.3646327216337,2503.701579527072
6,2247,560.3596883082805,2504.1923257627473
6,2260,560.3406449562698,2511.1938463684614
6,2274,560.3130417866495,2518.896874587482
6,2351,560.123590004511,2561.7980552232752
6,2352,560.1190443160114,2562.4027372735677
6,2386,560.1366732492199,2583.507417622884
6,2393,560.1318179348707,2588.035956943023
6,2399,560.1171942290257,2592.131675637771
6,2407,560.0919325671357,2597.73886861671
6,2415,560.0500105582964,2603.659528379445
6,2422,560.0388587633881,2609.1940759343443
6,2512,560.3454198226154,2681.856641827823
6,2609,560.4961484250267,2764.2594527630304
6,2610,560.4969620059973,2765.1286585426265
6,2611,560.4997022878152,2766.070609261454
21,1477,184.28863026265716,2047.3582554507086
21,1538,184.50346825893809,1990.3820762736432
21,1545,184.51987396437394,1983.987298571086
21,1552,184.5471198118537,1977.7721073199784
21,1573,184.66235075885643,1959.6623452235642
21,1580,184.6666122782522,1954.149789008861
21,1587,184.68536589846775,1948.8418760005227
21,1813,185.82047362280872,1781.3748884477848
21,1832,185.8631608817695,1767.5746638828632
21,1839,185.8766289560979,1762.522402985417
21,1846,185.90057006971205,1757.6213686865362
21,1881,185.99852292639804,1733.4037349283522
21,1882,186.00186687586503,1732.7470975119975
21,1883,186.00407595607967,1732.1434885037852
21,1904,186.1091007697223,1720.0277092368674
21,1911,186.16214493444357,1716.1680434932591
21,1918,186.2262569268381,1712.4576885873594
21,2016,187.15164241513608,1663.7871690616507
21,2023,187.20765502227772,1660.374178069869
21,2035,187.31270245075274,1655.1142727408542
21,2037,187.33578490409735,1654.2892062861824
21,2079,187.88667687076577,1637.6462902104397
21,2093,188.21229351687896,1633.6471708597837
21,2112,188.6841957489435,1628.5425994022564
21,2156,189.81099716962214,1619.2438339732166
21,2190,190.54479382960844,1612.437266078522
21,2198,190.70154577532253,1610.9798724656262
21,2219,191.1530750940483,1607.5613172127696
21,2225,191.26437880457945,1606.7203882937135
21,2239,191.49178974683312,1605.074821543472
21,2245,191.58168149046085,1604.4609994473112
21,2246,191.59658094064383,1604.3991879969597
21,2247,191.61184323225,1604.3891465782294
21,2260,191.82999714494858,1604.7802256232976
21,2261,191.8463083315348,1604.8162085904307
21,2268,191.95269621914176,1605.1762415606895
21,2285,192.2572505508827,1606.4398801135424
21,2295,192.46299837450866,1607.4071587258275
21,2351,193.53714938048043,1613.3568168365528
21,2366,193.73823577673525,1615.8227369809515
21,2386,194.0389417109186,1619.442438051252
21,2393,194.1332786487602,1620.8302320337739
21,2399,194.23374241212613,1622.1670973251705
21,2407,194.34813915575177,1624.1442845283275
21,2415,194.4295586813421,1626.279000299848
21,2422,194.46759819344558,1628.5611045861394
21,2436,194.59531926469347,1633.7414650967312
21,2471,194.99945211454553,1647.6930604806962
21,2485,195.10589176659525,1653.5176922746189
21,2512,195.2615048551119,1665.2608106536882
21,2539,195.31645482362572,1678.4189050489927
21,2546,195.3411078147854,1681.9532187044326
21,2553,195.35817330382284,1685.5968363700736
21,2609,195.60766670516983,1715.8068121859246
21,2610,195.61181001479167,1716.3817331188782
21,2611,195.61518419493564,1717.005420393999
21,2722,196.76040883806476,1791.3156567435988
21,2807,197.1261407670721,1854.562190008517
21,2814,197.12865125293754,1859.9180284178344
21,2821,197.1398786280954,1865.8808898259986
21,2841,197.22879057410853,1883.5213057399828
21,2848,197.24273607171293,1889.9047757820795
21,2854,197.23648229740328,1895.5629321605913
21,2862,197.20351901952353,1903.3570561529787
36,1510,68.51448132624122,2109.1344563939824
36,1552,68.27476695328896,2074.2977013296922
36,1617,67.75930135300406,2022.2241498485582
36,1631,67.61941016790226,2011.391996505267
36,1664,67.32447349420818,1986.4404791896538
36,1748,66.83123409046367,1929.1126067960138
36,1771,66.59653651208643,1915.9638896289362
36,1778,66.52210865614646,1912.0057613124202
36,1785,66.4559493625318,1908.1843290055665
36,1792,66.40223523320304,1904.5435565161065
36,1809,66.22382717596452,1896.199810945215
36,2161,64.05376232980002,1718.3852302997648
36,2162,64.04746932943303,1717.8737112895346
36,2198,63.94316677235244,1701.01537033457
36,2205,63.88868585270452,1698.199746038341
36,2212,63.867048959069905,1696.145117530697
36,2219,63.87980836983012,1694.841645785565
36,2245,63.9926399266636,1690.5986116298843
36,2246,63.99712253976555,1690.4600809746844
36,2247,63.99984831244623,1690.3706729731084
36,2351,64.2890608022592,1684.9452749061772
36,2352,64.29880159678495,1684.9588857092872
36,2359,64.35452402461418,1685.2136361605726
36,2366,64.41274603785395,1685.8366359864306
36,2395,64.56286840030211,1690.6247877219805
36,2415,64.69966019308183,1694.248855680238
36,2422,64.70945526787762,1695.835084081062
36,2426,64.69356585453275,1696.9554558523446
36,2436,64.57782468310101,1700.2389825100067
36,2454,64.40706621432031,1706.5548229827396
36,2471,64.29798400031076,1713.7585545580469
36,2499,64.11105164195268,1726.9692945715656
36,2506,64.10300981580066,1730.631106324238
36,2513,64.1066384701384,1734.4487903346064
36,2609,64.52834757343336,1790.7704286885948
36,2610,64.53232832607115,1791.3673901152392
36,2611,64.54094938623287,1792.0213381751066
36,2691,65.16327371871346,1848.1870605296815
36,2698,65.21693506228277,1853.0765478399308
36,2712,65.3480144273016,1863.1952948389492
36,2719,65.41061586573377,1868.304599463026
36,2722,65.44230882084258,1870.5679928935008
36,2726,65.51376410186867,1873.9258104088806
36,2807,66.88505564044227,1943.053129728577
36,2814,66.97856890981194,1949.218726108361
28,1510,-265.3591705053907,8118.485712659074
28,1748,-265.3097408562097,7980.465298871856
28,1770,-265.25965920184825,7971.1005258391215
28,1813,-265.5774404608545,7967.08368716982
28,2037,-268.3835851153045,7955.76128073866
28,2047,-268.49243305622053,7956.263023215849
28,2054,-268.5508747949634,7957.523961993605
28,2112,-268.9911235822505,7971.38906268264
28,2190,-269.5658825377701,8014.167522989036
28,2331,-270.47626482553875,8100.934747796126
28,2351,-270.5936067853217,8114.178619647517
38,1510,250.22177475934888,7282.668999201488
38,1511,250.2259586835004,7282.279434599371
38,1769,250.0044543381843,7238.467179212894
38,2512,250.05665616559045,7245.381278118799
38,2609,249.7497380110781,7283.644117966258
38,2610,249.7472132920031,7284.221691178594
38,2611,249.74614170894336,7284.9906583266375
35,1510,205.14084405938667,1349.7313348105163
35,1538,205.25722998006995,1324.3852119522453
35,1545,205.29899110121082,1318.1731208518615
35,1552,205.35318463435667,1312.087858531803
35,1558,205.3904948228878,1306.9701596849363
35,1573,205.43852391792342,1294.4833211593505
35,1580,205.4785049848916,1288.7949839901676
35,1587,205.50917938695667,1283.2067654069292
35,1594,205.5229998523003,1277.7567673696572
35,1664,205.9061139780727,1224.2314474514737
35,1721,206.05267662617914,1182.965981596579
35,1748,206.21061909441758,1164.7635591435771
35,1771,206.32750101911208,1150.3674625366023
35,1778,206.3599329554444,1145.9972714407847
35,1785,206.3864845308372,1141.680726420689
35,1792,206.40059095398917,1137.464283023306
35,1809,206.36422616050913,1127.4248538543116
35,1881,206.36198258314894,1085.2142414171158
35,1882,206.36149647435167,1084.640014413449
35,1883,206.3595438740359,1084.0927887979915
35,1897,206.35611798274957,1076.607871444749
35,1953,206.47833097786557,1046.9853041804968
35,1967,206.48772251387294,1039.6019065476357
35,1974,206.51056333794202,1036.0044330650796
35,2016,206.75657990232705,1014.7642217447683
35,2023,206.7949079209914,1011.3274654175872
35,2037,206.90565796576936,1004.6280857306205
35,2079,207.34027227293112,984.7588857886581
35,2086,207.41046230072354,981.5271554120291
35,2093,207.5119013766947,978.8534649012893
35,2099,207.62000037352558,976.7102499613349
35,2100,207.6302511638955,976.4065919812668
35,2112,207.74294252542995,973.1061437207923
35,2142,208.31342961459956,966.1301614877444
35,2149,208.42987761321479,964.5483284201966
35,2161,208.61272505044036,961.9222154022408
35,2162,208.62910820031053,961.7177283915298
35,2163,208.6465962214726,961.5422014231235
35,2169,208.77896233360897,960.6582101843993
35,2198,209.34837989457617,956.5783637920555
35,2205,209.53189736611844,955.7417620610203
35,2211,209.68843383539073,955.2404829457322
35,2212,209.71852523407625,955.1685946801749
35,2219,209.94900623672117,954.7619668736951
35,2239,210.5466548222696,953.7757132691645
35,2245,210.73194362304304,953.4938371441347
35,2246,210.7621842683161,953.4628244991793
35,2247,210.79280116225246,953.4625182023195
35,2260,211.19461377467616,953.7451904982742
35,2268,211.47322688984946,953.9855573628646
35,2274,211.69287181607882,954.4137188409596
35,2275,211.7312317903444,954.4967123040221
35,2295,212.43105671755333,956.3559909656557
35,2309,212.87906615719592,957.7565537235402
35,2351,214.16268190531417,961.8535002028311
35,2352,214.19469117629495,961.9773717518566
35,2359,214.3729028744686,963.1129388328534
35,2366,214.53438927722448,964.5287932127907
35,2373,214.72493034304608,966.2092790657238
35,2386,215.10185873157621,969.4453559888959
35,2393,215.31267228032993,971.225011713734
35,2395,215.36751849930553,971.7613345587769
35,2399,215.4655097719508,972.8929276394322
35,2407,215.67778379664435,975.2519867911599
35,2415,215.87649020441705,977.6891568523879
35,2422,215.99893883742828,980.1117978105373
35,2426,216.04026897989218,981.6495420834774
35,2429,216.06102000063765,983.0011412520548
35,2436,216.1422588852606,986.3546601928886
35,2478,216.42475254100856,1006.4341397575411
35,2512,216.53360921689585,1023.1461457116872
35,2520,216.54762904417618,1027.435201656703
35,2569,216.52076354010737,1054.0346899934646
35,2576,216.53384582999294,1057.8880214476787
35,2590,216.53888485141977,1066.0008009945393
35,2609,216.61122544084333,1077.2384466160079
35,2610,216.6152541182134,1077.8370251309059
35,2611,216.61983119103172,1078.4697415385754
35,2691,216.739930675271,1130.2651468558647
35,2698,216.74557450863276,1134.7734854111634
35,2712,216.73310552112724,1143.972997915341
35,2719,216.71048172101536,1148.6832792293767
35,2722,216.6938723357746,1150.7534953061177
35,2726,216.68803496421708,1153.7679787558295
35,2813,216.30760007006455,1220.308370513296
35,2814,216.29656230180424,1221.134191240512
35,2821,216.21155810277776,1227.1764240262116
35,2828,216.1376452999634,1233.3279779995446
35,2841,216.12409875082528,1245.4600172382943
35,2848,216.126136620396,1252.0926822657825
35,2854,216.14609043585384,1257.901115976989
35,2862,216.16493267601763,1265.7387224473425
34,1510,368.97756023048595,3145.0806892303785
34,1538,369.3171758258716,3122.795111881295
34,1545,369.3833146965578,3117.5781634107084
34,1552,369.45950069245106,3112.6296493894615
34,1558,369.5219878601436,3108.4787674590684
34,1573,369.67177930804473,3098.3039671561555
34,1580,369.72848434475856,3093.866810648515
34,1664,370.56754277156136,3044.0335653428824
34,1748,371.4101290376654,3005.256980469724
34,1769,371.693503186886,2998.2505228757564
34,1771,371.7163543549512,2997.8688027959574
34,1778,371.79060561926576,2996.698665907794
34,1785,371.8626929932028,2995.5926066971497
34,1792,371.91864571254325,2994.813554314805
34,1809,372.1251541650384,2993.568855705945
34,1820,372.25486749261023,2992.866479679593
34,1911,373.2545255752363,2988.475471454359
34,1953,373.6197465060052,2987.9834815145095
34,2079,374.61445283337605,2987.7511185935477
34,2100,374.8384700619536,2988.496489720094
34,2161,375.6585129394231,2993.2741198163853
34,2162,375.6749214111438,2993.4188260686815
34,2245,377.3979291574489,3008.1467566450865
34,2246,377.4165353173843,3008.3782210278887
34,2247,377.43513980362695,3008.675905951326
34,2351,379.36369038472304,3048.4338297992576
34,2352,379.378720580322,3048.910109162292
34,2436,380.50848512957043,3091.8859446465062
34,2492,381.03345423256843,3122.460792674075
34,2512,381.0824113130919,3135.1929353748155
34,2814,380.8757676286647,3375.244313354607
34,2821,380.84794895956725,3381.907713930948
37,1510,249.57698819780748,42.93550433990201
37,1553,249.732933012734,17073.836300785013
32,1510,493.58784483916725,2196.1097156320775
32,1538,493.7025790949911,2171.2694067879893
32,1545,493.71895107654973,2165.267790910121
32,1552,493.7707636865435,2159.3704772758138
32,1558,493.83939568468026,2154.493549059762
32,1580,494.0857829043059,2136.7149938768393
32,1587,494.1562369854841,2131.2076223533813
32,1594,494.218948770199,2125.850136432743
32,1609,494.32806092348534,2114.79218087018
32,1617,494.34710334917565,2109.439088137251
32,1721,494.40015445411075,2042.2393205809265
32,1748,494.46550923598005,2026.2822842336373
32,1769,494.41220923475805,2015.3349197366003
32,1832,494.16375785643726,1987.4645761260601
32,1839,494.1312014146539,1984.4188517616044
32,1846,494.09088515063064,1981.5070827927686
32,1853,494.0374407999084,1978.787788663031
32,1881,493.79949885195316,1968.2759317958505
32,1882,493.7884742810442,1967.941261529481
32,1883,493.7737733533824,1967.663173572527
32,1960,492.72262518896684,1949.0772783754255
32,1967,492.6182596357986,1947.4722335843458
32,1974,492.4889511031695,1946.2292529852027
32,2016,491.88285406863025,1939.8397751189052
32,2030,491.6650206003445,1937.8967616565196
32,2099,490.5054091288016,1929.1049738993504
32,2112,490.37993574976554,1928.2426439754017
32,2161,489.51553467247174,1929.6525213647546
32,2162,489.4959069509332,1929.7114661786136
32,2168,489.35595239761216,1930.394638402647
32,2169,489.33642875553437,1930.536422549975
32,2190,489.00090976698846,1934.0939834911162
32,2198,488.9007132960366,1935.667361824745
32,2211,488.727542149989,1938.3907786664822
32,2225,488.5094199079295,1941.7080240847845
32,2245,488.2363476827045,1946.9406301263066
32,2246,488.2206823067325,1947.2337101072717
32,2247,488.2079085454852,1947.5694783895617
32,2274,487.9407797315635,1957.8402453161295
32,2275,487.93015045548293,1958.2321715054532
32,2295,487.75611981351,1966.6072398748397
32,2309,487.6137378745447,1972.7688929173348
32,2351,487.10338060534065,1992.2641179695097
32,2378,486.7893238747351,2006.174883207264
32,2384,486.7118103386862,2009.3873778444533
32,2386,486.6802598620822,2010.5236538829865
32,2389,486.6310822943364,2012.2654890675194
32,2512,484.4329782283683,2085.6078879547504
32,2609,483.7886116673139,2152.020923412314
32,2610,483.78071540010666,2152.727268006466
32,2611,483.77234456654656,2153.499848353686
32,2722,482.93228036338303,2245.5892323814423
32,2728,482.92281462247416,2251.1142113727224
41,1510,14.675189903330116,579.4325423148183
41,2099,16.12383284707687,19254.328654977195
17,1510,268.24841190712624,3093.261783307882
17,1511,268.2473610376962,3092.440440163347
17,1538,268.31956243152604,3072.979169066298
17,1545,268.32334939376943,3068.25805750061
17,1552,268.3357525605654,3063.773122293918
17,1553,268.33981066494636,3063.1808452369437
17,1558,268.39134482635427,3060.7134614519223
17,1566,268.45581018783673,3057.1468881850624
17,1573,268.5052495263285,3054.223415674051
17,1617,268.9186227228769,3037.844922152938
17,1624,268.9774381765924,3035.4164506535967
17,1881,270.88173205991666,2948.6673615347163
17,1882,270.88988134379304,2948.379650457956
17,1883,270.892894820583,2948.1803311923245
17,1897,270.8980641145565,2946.3349546885756
17,1960,270.8498647229898,2939.58264700823
17,2023,270.73008273403275,2934.118429347692
17,2030,270.73453915134735,2933.987534278321
17,2036,270.7324451461677,2934.0354177717895
17,2079,270.77546785924517,2935.7083607545287
17,2149,270.683883477786,2942.1201602158917
17,2154,270.64662866882037,2943.0177782030687
17,2169,270.56562374414443,2946.360183546851
17,2205,270.4511716219742,2955.9091454729814
