player,day,mean,variance
17,2828,438.6894228401968,3609.5191078031007
30,1510,95.18374158561775,8483.710140753083
30,1538,95.38600306954855,8471.20989792466
30,1545,95.43764061068178,8468.184747643636
30,1552,95.49379383558582,8465.552021081989
30,1558,95.54826160237829,8463.800998155739
30,1573,95.6195388776958,8460.994169925658
30,1580,95.65914222282368,8460.204274823727
30,1587,95.7104032395827,8460.222403389454
30,1594,95.74430816865228,8461.203961315501
30,1748,97.04921107797509,8502.321090862953
30,2169,98.09505815796223,8812.689517582021
30,2260,98.19591760905587,8888.921545175728
30,2274,98.21806515161668,8901.26858002122
16,1510,522.5159786294946,1587.1420883525618
16,1538,522.7242741898835,1560.6432128368638
16,1545,522.749253811243,1554.1743056598177
16,1552,522.7547025329173,1547.8835346069986
16,1558,522.7751330100564,1542.642079527641
16,1573,522.8682607096122,1529.9094225207011
16,1580,522.8966337051239,1524.1271433347374
16,1587,522.951410458513,1518.4998973666923
16,1594,522.9991970798258,1512.9684769403164
16,1664,523.7024430635917,1459.0261531417962
16,1680,523.8177586113707,1447.1445387401823
16,1687,523.8620503924865,1442.2484933329577
16,1694,523.8663511220974,1437.6779112778972
16,1701,523.8225658730396,1433.410193707511
16,1721,523.6893612108901,1421.2833180819516
16,1748,523.4641857212148,1406.3731930879571
16,1769,523.2271816546161,1395.3302038235076
16,1881,522.1513125691512,1338.3077354546654
16,1882,522.1421879583601,1337.7992483392313
16,1883,522.140082048955,1337.3327467968825
16,1897,522.1675472550841,1331.0654895032005
16,1904,522.1532224110292,1328.154484035245
16,1911,522.1664257508736,1325.3620782239973
16,1916,522.1560841047474,1323.4528081942772
16,1918,522.1523702770935,1322.7893540098369
16,1967,521.4905054755724,1310.4946181016057
16,1974,521.3997744468087,1309.1904062874457
16,2023,521.0269711403146,1301.631165412616
16,2030,520.9664573762731,1300.567717354006
16,2037,520.8952971496514,1299.6037254443809
16,2079,520.539915005528,1294.869699421231
16,2086,520.4675779411807,1294.6699194573375
16,2093,520.3486643699322,1295.097602429663
16,2099,520.2435712166395,1295.7982481050421
16,2100,520.2252759964983,1295.977846260412
16,2112,520.0689842887086,1298.571604213485
16,2163,519.2175952810848,1312.437971706255
16,2190,518.7226720943179,1319.8870886200173
16,2198,518.5681753992534,1322.1448634743715
16,2205,518.4035140728271,1324.3875031469436
16,2211,518.2532691477684,1326.3993882964414
16,2212,518.228071557554,1326.735947580809
16,2219,518.0763465041249,1329.2294159500814
16,2225,517.9431152125942,1331.3986181404216
16,2239,517.6272443123896,1336.487581459476
16,2245,517.4886846920774,1338.6941213482771
16,2246,517.4667806148949,1339.0766438804062
16,2247,517.4472750834886,1339.485575322329
16,2260,517.1706807627468,1345.0731902821171
16,2261,517.148930655807,1345.507702192595
16,2274,516.930747340996,1351.2675851841896
16,2285,516.7391869858902,1356.199333068386
16,2309,516.4221817660278,1367.2639558189987
16,2351,515.8594476625659,1386.3523906256498
16,2386,515.3323084302592,1402.73545285238
16,2393,515.2324633819151,1406.0493200627611
16,2399,515.1421376351338,1408.9458817104498
16,2407,515.0347590578393,1412.9454054184298
16,2415,514.9647378652963,1417.0435626041726
16,2429,514.8470175424081,1424.937096436637
16,2436,514.7864053151557,1429.3181037658376
16,2471,514.5112275075201,1453.2038299002227
16,2807,512.939614034575,1683.1083741561365
16,2814,512.9452456910055,1688.0998494730723
16,2821,512.9412083440981,1693.2280041642334
16,2828,512.9666259549617,1698.9232668263799
16,2841,512.9029292871854,1710.7445199980534
16,2848,512.8561750343779,1717.276864386109
16,2854,512.8406526965979,1723.0158129701254
16,2862,512.8578577396619,1730.8006344737137
22,1511,2.8000787927045487,6162.299070126612
22,1538,2.84894340507624,6143.684989527521
22,1545,2.8388565359479263,6139.557237231218
22,1552,2.8294058782017024,6135.473975474611
22,1558,2.793408290516233,6132.353214929627
22,1573,2.7062486007049857,6124.741454716388
22,1580,2.671691440633196,6121.553247272886
22,1587,2.6431735081448138,6118.726454944975
22,2261,-1.187000426716825,5885.058773038335
22,2268,-1.2435991048490487,5883.7412448447585
22,2275,-1.276874888494843,5883.65403135789
22,2282,-1.2850725184881309,5884.894165688042
22,2351,-1.263830421444893,5902.073560444149
22,2359,-1.2591272645968534,5904.193539720798
22,2366,-1.2353214733569782,5906.731664064651
22,2373,-1.1778793396823592,5910.909793504705
44,1511,-147.21449550097563,40194.00611267063
43,1511,296.7314777036107,12756.574431620385
43,1769,296.22559899151855,12700.068707851864
43,1881,295.5661704013973,12748.54530392178
43,1882,295.56033502992415,12749.04025213881
43,1883,295.5600770279125,12749.958050420566
42,1511,1078.590963782326,3085.988656198132
42,1587,1078.968898262833,3011.991775415656
42,1594,1078.998738073306,3005.326107386754
42,1721,1079.39765185018,2888.1749844476385
42,1769,1079.4722319118048,2851.4392214370514
42,1881,1079.3509700061948,2773.201461140925
42,1882,1079.3493420929256,2772.5141724786813
42,1883,1079.346363396133,2771.865019961197
42,2037,1078.7520052343011,2674.452725902088
42,2079,1078.6649423259419,2650.7511976095625
42,2086,1078.6627047549703,2647.3320435870164
42,2093,1078.5951827936753,2644.891826875638
42,2099,1078.5288795460485,2642.9887187109766
42,2100,1078.5119657613886,2642.7913205771583
42,2149,1077.63589615579,2634.100309661941
42,2156,1077.5235118704595,2633.0884477417253
42,2163,1077.4335908208557,2632.955113679666
42,2169,1077.3743419004038,2633.09594316367
42,2190,1077.1667272822438,2633.5460698836396
42,2205,1077.0114509983707,2634.0135072375147
42,2219,1076.8433436337493,2634.914580201163
42,2225,1076.766993595452,2635.4047660998735
42,2245,1076.4978547976045,2637.3810244468787
42,2246,1076.4841947268474,2637.484099107205
42,2247,1076.4697426829962,2637.609527462666
42,2268,1076.149374397957,2640.665992909289
42,2274,1076.0535342227404,2641.6399161608647
42,2275,1076.0372424845755,2641.810914167714
42,2282,1075.9180760108552,2643.1400496758647
42,2295,1075.750410573924,2646.0494814683193
42,2351,1075.0029409532676,2658.9551519874362
42,2415,1074.0178098131155,2676.547815605648
42,2422,1073.9909992139576,2679.2987419302362
42,2429,1073.9627422477558,2682.0862121997484
42,2436,1073.9323196801085,2684.9305474315497
42,2492,1074.167020618498,2729.6617804264706
42,2609,1075.0447360718601,2827.7258634611753
42,2610,1075.052010252226,2828.568309404876
42,2611,1075.0585339117563,2829.432410689437
42,2807,1076.0194582186643,3006.8499224742304
42,2814,1076.0366161830614,3013.5071053643824
45,1538,537.3599754533767,5182.281528484842
45,1545,537.4138761812542,5176.070286461531
45,1552,537.457340089382,5170.321030081749
45,1558,537.4680395090884,5165.759130392983
45,1573,537.4383462732616,5155.514435680733
45,1580,537.4341335172065,5151.167219215216
45,1587,537.4221330180478,5147.1919117276875
45,1594,537.4334884578291,5143.797388137589
45,1832,536.9230481366174,5044.457300833133
45,1839,536.89958061025,5041.856260995978
45,1846,536.8755339353477,5039.286498132734
45,2142,537.0175540296206,4948.169354410509
45,2161,537.1357933313087,4945.153582054698
45,2162,537.1411529285988,4945.039376284941
45,2169,537.1733511922414,4945.182780107472
45,2190,537.3548006871423,4947.030271346786
45,2225,537.7103764754584,4952.252385037789
45,2245,537.9313453956645,4956.046265386388
45,2246,537.9415128356327,4956.280224105866
45,2247,537.949861813423,4956.639199464743
45,2295,537.9983951717925,4980.5820576619435
45,2309,537.99718745309,4988.250740742329
45,2436,538.4482625792755,5067.067887935131
45,2512,538.9709834320216,5124.303561530005
46,1538,647.6333016270598,4955.039454052074
46,1545,647.6987993171515,4948.653091341067
46,1552,647.7594106975446,4942.512670415091
46,1558,647.8103040946157,4937.308900830332
46,1881,651.7654460410579,4679.219984419595
46,1882,651.7781216474756,4678.438804205701
46,1883,651.7879802799794,4677.764299068809
46,2079,653.4671705805115,4571.044799232606
46,2086,653.5046707003626,4568.696996684855
46,2154,654.2865904039897,4555.224365619814
46,2163,654.4237120857188,4554.026149676638
46,2169,654.5293831701863,4553.663209215274
46,2190,654.8569072825037,4553.81017766028
46,2211,655.194203595075,4554.386001003276
46,2225,655.4494595580835,4555.7399387916375
46,2239,655.7032424009927,4557.152655080821
46,2245,655.8091432416827,4557.891179863086
46,2246,655.8264520617382,4558.031558376349
46,2247,655.8417107749153,4558.302062077688
46,2309,656.6749910856761,4579.875194297116
46,2359,657.1764723752453,4600.690792841186
46,2386,657.3928640126923,4613.721355410157
46,2393,657.4404732822215,4617.448041225307
46,2399,657.4905066822218,4621.000716820994
46,2407,657.5421128386171,4626.276447465678
46,2722,658.6912231249,4855.699687125339
46,2728,658.6865306526395,4860.783493159583
47,1538,512.0866037901744,15184.586583629998
47,1545,512.1112812663848,15179.704603936536
47,1552,512.1554896641294,15176.58748273357
47,1558,512.1799600609876,15175.354427102819
47,1573,512.2611073584133,15174.963959397743
47,1580,512.2713574414958,15176.304248943638
47,1587,512.2603242566024,15179.404693315126
47,1594,512.2399442601308,15183.765589469607
47,2079,511.40262058160346,15564.686783642404
49,1538,720.6975519842765,1663.4220512750726
49,1545,720.7355226707176,1656.466328018029
49,1552,720.7728571473623,1649.5231018860748
49,1558,720.8212524176427,1643.7354973842314
49,1573,720.9222693231733,1629.5540473820943
49,1580,720.9612941402937,1623.0556501352387
49,1721,722.0270937356067,1495.0199258309185
49,1881,722.0580941269274,1358.2761898398232
49,1882,722.056911823481,1357.4326328495988
49,1883,722.0526162229672,1356.6184447915991
49,1953,722.0599799220779,1300.5638066484655
49,1960,722.0706931392227,1295.3619726568618
49,1967,722.1172337150417,1291.0234494817907
49,1974,722.1635627219326,1286.9715793375692
49,2030,722.3389865058605,1256.029557547547
49,2037,722.3631082776495,1252.379254362869
49,2079,722.4516056243896,1232.8536252477784
49,2086,722.4862490222105,1230.5894626345978
49,2093,722.464622896376,1229.0434609410772
49,2099,722.4317307850753,1228.0625238107727
49,2100,722.4233633293076,1227.965741691102
49,2163,722.1171547142465,1222.2782969358714
49,2169,722.0902135291733,1221.8838370368933
49,2190,722.037693669464,1220.7738289841575
49,2205,721.9544427771863,1220.174192675698
49,2211,721.9075592382176,1220.024817268447
49,2212,721.8996730794645,1219.9995706866066
49,2219,721.8835086977388,1220.1309326391963
49,2225,721.9229984809857,1220.3828505891047
49,2245,722.0479424683468,1221.206396099871
49,2246,722.0523553994027,1221.2636243694228
49,2247,722.0510130359384,1221.3602096314924
49,2260,721.9931977645238,1222.9252693938083
49,2268,721.9394957822425,1224.0099762570528
49,2274,721.9021920798385,1225.058820480618
49,2309,721.6590688616426,1231.2110367762493
49,2351,721.5105570604616,1238.7891939302992
49,2359,721.4819368352726,1240.545091498514
49,2373,721.4650875909268,1243.9514189799402
49,2386,721.4237493903927,1247.290996903462
49,2393,721.398454542795,1249.103905239368
49,2399,721.3676554109375,1250.7403180558042
49,2407,721.3463486530646,1253.0647217605372
49,2429,721.3750027752598,1259.7305499961906
49,2436,721.4157752680358,1261.9139187432522
49,2449,721.510091867392,1266.3489562236696
49,2539,722.5738651265966,1301.7088678239518
49,2546,722.6542748193552,1304.3808318210647
49,2553,722.7304070488066,1307.0948151237326
49,2560,722.7861069635911,1309.9451892634802
49,2609,723.0886239554108,1330.3814147984824
49,2610,723.0938801060917,1330.8036791975082
49,2611,723.1010302375491,1331.259078896127
49,2722,724.0389441692695,1383.2437125612964
49,2750,724.1647312553267,1398.2095881184714
49,2757,724.1901235616637,1402.0031765368467
49,2764,724.2030544169494,1405.9241863634386
49,2771,724.2000595066846,1409.9899934147434
49,2807,724.1305853721067,1431.3747163751739
49,2813,724.0984589831318,1435.3338030237664
49,2814,724.0984352201759,1436.066316703536
49,2821,724.0886695235895,1441.6493091873276
49,2828,724.0838181445845,1447.8627799149695
49,2841,724.1311434346768,1460.2923804393356
49,2848,724.1521021737777,1467.0515316419826
49,2854,724.1694813976322,1472.8545125402345
49,2862,724.1877007928315,1480.666523734823
55,1538,42.793667205988086,16789.412742098753
55,1545,42.80063302295772,16786.628070209306
55,1552,42.82744686549454,16785.796318446126
55,1558,42.84229743188816,16786.290515031877
55,1573,42.88200953568582,16788.022800734925
55,1580,42.907871558442075,16789.995760574802
55,1587,42.91590937497004,16793.896726031857
55,1594,42.94834682350536,16799.66573464578
48,1538,553.1341315723599,3374.8794825564887
48,1545,553.1691942470194,3368.0752412683005
48,1552,553.196596238047,3361.512501177311
48,1558,553.2043235338504,3356.2192778743406
48,1573,553.1700500760829,3343.768387181661
48,1580,553.1607761040416,3338.1713254870656
48,1587,553.1264840129874,3332.9374035055143
48,1594,553.09891197733,3327.9164799419436
48,1601,553.0816633307418,3323.187510323425
48,1769,552.3070968697242,3219.566095049822
48,1881,551.5333811663761,3165.5465052995514
48,1882,551.5237101394501,3165.133416249676
48,1883,551.5175183562794,3164.807487956612
48,1911,551.2911206398772,3157.16559488964
48,1916,551.2337612741435,3156.043288028304
48,2154,547.38224767651,3125.4517437909517
48,2168,547.1033711689334,3124.0393163409803
48,2169,547.0843820635789,3123.9655083248886
48,2245,545.6422960476782,3125.0524237063987
48,2246,545.6226369442501,3125.0837390767874
48,2247,545.603529639775,3125.1717607240726
48,2351,543.7686283710891,3142.9941636435237
48,2378,543.4214955657737,3150.6787171369133
48,2384,543.3596582289903,3152.6824350249026
48,2386,543.3488599519153,3153.4021982391
48,2389,543.3206841803075,3154.7415738687564
48,2393,543.2788552001864,3156.6526329614
48,2399,543.2252295790242,3159.760811886013
48,2407,543.169989538479,3164.2831684550115
48,2512,542.9898757399142,3224.996348240284
48,2722,543.3930446420397,3380.7259341380077
48,2750,543.3400980091583,3404.631816520813
48,2757,543.3409954839827,3410.9649886837565
48,2764,543.3399112681334,3417.372503489095
48,2771,543.329397301403,3424.0648968817713
51,1538,411.26740694625346,19212.488398641122
51,1545,411.29730152684715,19207.5995884363
51,1552,411.33576589577945,19204.21092244985
51,1558,411.3412756606869,19202.557501557287
51,1573,411.3264500199821,19202.667594075778
51,1580,411.33011286564414,19204.45094886554
51,1587,411.3073719720057,19208.254725015733
51,1594,411.2897356032632,19213.052457390957
53,1538,531.6829585420475,1389.111265652177
53,1552,531.7744973897829,1375.4461080404003
53,1558,531.8064807616313,1369.6796257207977
53,1573,531.8443877327516,1355.5987979703466
53,1580,531.8762107338237,1349.1678824387413
53,1587,531.9293170253115,1342.8903761689717
53,1832,534.2658790062676,1125.4421533648015
53,1839,534.3563697780033,1119.280106332097
53,1846,534.4407276899545,1113.1804813486106
53,1853,534.5499085073103,1107.1979102416155
53,1897,535.236171014509,1069.4603453869395
53,1911,535.5057439434011,1058.130647411748
53,1918,535.6200276127068,1052.6380235470417
53,1953,536.2514239515184,1027.0777710607776
53,1960,536.3630502021625,1022.340657272502
53,1967,536.4429508056128,1018.0139216495902
53,1974,536.51251281679,1013.7768510686143
53,2016,537.0359762308922,990.5888851920981
53,2023,537.1031134155427,986.7798678924853
53,2030,537.1673301131112,983.1572826563187
53,2037,537.2171980723937,979.889388122686
53,2079,537.3301422836006,963.0702126099137
53,2086,537.304875227887,960.9651646801514
53,2093,537.1888627729367,959.8893464306478
53,2100,537.0522781191299,959.2701852923492
53,2142,536.2282691282609,959.3436224950957
53,2149,536.0330278722631,959.6197020808938
53,2156,535.8502996095158,960.2802103181615
53,2163,535.6629134363712,961.488369979851
53,2169,535.486764326041,962.794059305631
53,2198,534.7735649218059,969.1201740718368
53,2205,534.5859016122508,970.6980572828794
53,2212,534.4479083585978,972.4652197660976
53,2219,534.3307301215884,974.6853499235414
53,2239,533.9861980986265,981.0055093179559
53,2245,533.8815919343449,982.8796314226344
53,2246,533.8654957783617,983.2040558248143
53,2247,533.8509613791467,983.5444145987357
53,2260,533.7249999347453,988.0432625935448
53,2268,533.6469927953965,990.7803556202232
53,2274,533.5917174782835,993.0544911740386
53,2275,533.5809444388264,993.4450758758792
53,2282,533.5312481227827,996.2742557382803
53,2295,533.4119168816175,1001.6732511459804
53,2324,533.2502026584973,1013.9203807072678
53,2338,533.1564554407191,1019.8588755253674
53,2351,533.1611248762536,1025.7156036072472
53,2352,533.1584501257666,1026.1900168491236
53,2359,533.1346566012991,1029.5532621988916
53,2366,533.0941672052044,1033.0147465788775
53,2373,533.064783037387,1036.7177535651647
53,2386,532.9631236381387,1043.9341237554268
53,2393,532.9279294968308,1047.9182646363238
53,2399,532.8941837400541,1051.3598272852973
53,2407,532.8642944640251,1056.054373015049
53,2415,532.8704435983051,1060.8250549509573
53,2422,532.8848803271165,1065.5385956847826
53,2436,532.9142395600677,1075.6333558406461
53,2443,532.8686479509154,1081.1111598303673
53,2590,531.7474856022604,1195.8534736002034
53,2750,530.2289945556053,1319.4640842540473
53,2757,530.1795823637392,1324.9286714468233
53,2764,530.1254643387226,1330.4501675877007
53,2771,530.0812245597447,1336.0797655760855
53,2807,529.8214841877815,1365.3558186886755
53,2814,529.8116778978849,1371.3954797667157
53,2821,529.787714995204,1377.5765153723587
53,2828,529.7564408147207,1383.8493961268553
53,2841,529.698624853524,1396.0884567884343
53,2848,529.6936309976338,1402.8244641988988
53,2854,529.6839647607248,1408.6712847024744
53,2862,529.6863973441573,1416.6330628628048
50,1538,289.34448429978534,1781.1575103099342
50,1545,289.343851006155,1774.5528620783416
50,1552,289.3056322088773,1767.9990650194047
50,1558,289.27694935469685,1762.4539294035199
50,1573,289.23384231343795,1748.972930508032
50,1580,289.2057466929182,1743.0297662290993
50,1587,289.1854388291017,1737.209355325697
50,1881,289.0202026916902,1496.459926959841
50,1882,289.0191379309002,1495.6467007440046
50,1883,289.0192765115948,1494.872903538338
50,2086,288.43605799965337,1341.3913644053862
50,2100,288.41136527578334,1330.7712189486808
50,2142,288.3839241936756,1299.297448610225
50,2149,288.3568050356515,1294.571032905914
50,2156,288.33031189052275,1290.0787280815432
50,2161,288.3301240277303,1287.0362331015322
50,2162,288.3336579667334,1286.447573661926
50,2198,288.1371483717218,1266.0978541943364
50,2205,288.1281016460381,1262.2186851096087
50,2211,288.09940131743946,1259.0031315430147
50,2212,288.090572895485,1258.4837278406578
50,2219,287.9934568068916,1254.970523110988
50,2225,287.88926233600796,1252.0670387266405
50,2239,287.6804997407993,1245.5340020964725
50,2245,287.5750053830342,1242.8388722507252
50,2246,287.5577449843915,1242.3933668045572
50,2247,287.5404550371152,1241.9681541585562
50,2260,287.3217130678084,1236.8728182640732
50,2261,287.3079815397401,1236.4989351218362
50,2268,287.22388109967324,1233.9925358800162
50,2274,287.1275768636112,1231.9336445923675
50,2282,287.0010782596794,1229.1949722074296
50,2295,286.8208810262378,1224.933583178801
50,2309,286.64218577575895,1220.4518263528794
50,2324,286.4394520703948,1215.7087910151145
50,2331,286.342658593614,1213.7323467017839
50,2351,286.19683556792035,1208.5901752105406
50,2359,286.15239120174874,1206.7468220367555
50,2366,286.10869808445693,1205.350891229706
50,2373,286.03831762216845,1204.0610099640974
50,2378,285.9689806753947,1203.2172291123245
50,2384,285.8708411710862,1202.3092327633856
50,2386,285.8398892992626,1202.0241248911188
50,2389,285.8018656488088,1201.668149788198
50,2393,285.75542874040906,1201.236126849183
50,2395,285.72604981708315,1201.0574126078473
50,2399,285.65132631329334,1200.7630299514308
50,2407,285.4819570295996,1200.311257504522
50,2415,285.3314566374354,1199.9874395877323
50,2422,285.1471525634993,1200.2345836706224
50,2426,285.0690761047716,1200.600357820875
50,2429,285.0334885749082,1201.1049585494804
50,2436,284.99544675330117,1202.614122661468
50,2443,284.8981529065725,1204.7875975943393
50,2450,284.83548340254293,1207.2503892664488
50,2471,284.58616252492936,1214.9549263217928
50,2478,284.5218985382928,1217.6901930297129
50,2506,284.3540968033301,1229.023801144971
50,2512,284.30634087542285,1231.5280888670584
50,2513,284.29915475619606,1232.0187790636744
50,2539,284.06981214092025,1245.1046263571172
50,2546,284.02430199707544,1248.7326643887802
50,2553,284.0137510582135,1252.4135647596727
50,2560,283.9985608583017,1256.1401523670188
50,2576,284.01601819842085,1264.9350748970398
50,2590,284.05193320646015,1272.797967061611
50,2609,284.03340186654407,1283.7671418349603
50,2610,284.03163193044884,1284.3619887191257
50,2611,284.0257325794988,1284.9949042926428
50,2691,283.26483879550267,1336.6915708737108
50,2698,283.19477266642986,1341.1971265545997
50,2712,283.0536287430484,1350.1928113125953
50,2719,282.9587565070659,1354.8254420088401
50,2722,282.92471779630444,1356.8717344086356
50,2726,282.87495848576987,1359.795152166018
50,2750,282.53794307566943,1377.717536959385
50,2757,282.4425648483865,1382.9710207726014
50,2764,282.3218291543357,1388.3673542060292
50,2771,282.207109242232,1393.8391215005795
50,2813,281.67459512212423,1427.4293968401876
50,2821,281.61836476228314,1434.4614991920344
50,2828,281.5880564947123,1440.7771680180094
50,2841,281.51632669511815,1453.0828575971677
50,2848,281.4960431833243,1459.8747157960465
50,2854,281.4778628745574,1465.709177275604
50,2862,281.47962380075097,1473.6797418122387
54,1538,434.63142792969404,8214.731216504973
54,1552,434.7560408719472,8203.411249060138
54,1721,435.9683691730455,8085.67651666208
54,1881,438.28476187447467,8013.247185033922
54,1882,438.2996305007711,8012.894246932528
54,1883,438.31082900556044,8012.772410479314
54,2112,442.16941560360465,8044.141328850619
54,2169,442.8395486070631,8069.167974456369
54,2190,443.0792254550583,8078.989102906233
54,2239,443.5723218295629,8106.56556278778
54,2274,443.85284036453675,8130.535780638072
54,2295,444.0049014993939,8146.227854210601
54,2309,444.0558339963022,8158.461162262976
52,1538,-31.38672790500437,5710.980513121894
52,1545,-31.385185926876986,5705.592670431543
52,1552,-31.405739786681377,5700.860975166508
52,1558,-31.422420398355815,5696.86545366797
52,1573,-31.46315146765039,5686.937497290655
52,1580,-31.49508356861218,5682.877854159018
52,1587,-31.52622429457351,5678.868728370063
52,2169,-36.14400682158892,5386.520785047224
52,2190,-36.30341356866863,5375.972315279074
52,2211,-36.46015392949792,5365.561916983236
52,2225,-36.56363620286246,5358.671070880205
52,2239,-36.66564535303503,5351.860509427241
52,2260,-36.8142961189041,5341.884796169024
52,2261,-36.82101947777552,5341.429818561468
52,2268,-36.863220088578,5338.508256087765
52,2295,-37.00162652007249,5328.475025600109
52,2309,-37.05970422788774,5323.951154076638
52,2386,-37.36699092260481,5299.524519402385
52,2393,-37.414750618551416,5297.8958485227495
52,2399,-37.4550335360083,5296.537598156825
52,2407,-37.527458534904746,5295.401725561358
52,2422,-37.64861607505135,5294.0023276
52,2429,-37.735289791544766,5293.845799399195
52,2436,-37.849555580662944,5294.322331680283
52,2539,-39.8509489513398,5313.249518053267
52,2546,-39.99501395671405,5314.897260214151
52,2553,-40.1343653237331,5316.7978440698525
52,2560,-40.260172106005065,5319.247143245331
52,2750,-42.72397840713777,5391.90393571468
52,2757,-42.798700411116926,5395.1279532510025
52,2764,-42.8555876347249,5398.968573740207
52,2771,-42.89533038883911,5403.421016825929
52,2814,-42.94255802486077,5433.239654309017
52,2841,-43.04545373677661,5454.35439624709
52,2848,-43.05440523738102,5460.45065096301
52,2854,-43.06565356372802,5465.878932662213
52,2862,-43.076636907641614,5473.349365679788
11,1609,531.8925779491808,16243.88842888606
11,1664,532.3545051432436,16220.09807705986
11,1960,533.8240968214434,16368.56075932798
11,2415,534.636875649929,16716.473221640666
56,1609,-39.965777855550364,50171.61952901853
24,1609,-95.5187601636082,13520.86727574363
24,1748,-95.68041485339246,13447.341107071452
24,1769,-95.78807200830607,13446.229604179236
24,2512,-97.42260702813205,13662.492887521725
57,1617,-314.3215078840627,10103.567309367243
57,1721,-314.7419994080687,10017.502510260272
57,1764,-314.82562936297694,9989.794614717266
57,1820,-314.85013228999793,9960.820350381882
57,1881,-315.1985019866539,9932.25912943212
57,1882,-315.20407851320675,9931.805467332386
57,1883,-315.20860613135267,9931.460811143426
57,2023,-316.2580270177518,9908.254921482137
57,2030,-316.3018125308326,9907.851195905627
57,2099,-316.6477058681887,9911.451866245809
57,2112,-316.66941684839946,9915.896381928722
57,2512,-317.28316953550257,10055.329363023513
57,2700,-317.2922440184958,10147.514649241746
57,2813,-317.2452114168127,10208.230626044387
64,1664,-324.8544281285261,8994.684963641446
64,1748,-325.306887201881,8962.645535576474
64,1770,-325.4089819581338,8957.598100671808
64,1771,-325.41240126311067,8957.642124632264
64,1778,-325.4355545727104,8958.031953880785
64,1785,-325.4647925555795,8958.95600489284
64,1792,-325.5062041480737,8960.75788464274
64,1809,-325.6062528839183,8965.186952486834
64,2426,-328.8547649703729,9151.728216346486
63,1664,-625.2547325039524,19629.97727513266
63,1771,-625.3967584473173,19645.790808863494
63,1778,-625.4044355526208,19647.17502521981
63,1785,-625.4060279751557,19649.73572088813
63,1792,-625.4204000249985,19654.27880832836
63,1809,-625.4489102476722,19666.68372759537
60,1664,-73.70299300894085,5874.551676155899
60,1748,-73.64568031877185,5831.723411366704
60,1771,-73.59263222289928,5824.294847110033
60,1778,-73.57810145890359,5822.13250329756
60,1785,-73.56043786074635,5820.162686629151
60,1792,-73.56935989568139,5818.7977000267165
60,1809,-73.63277255450873,5817.075680661999
60,2112,-74.72625567402106,5784.779540669043
60,2351,-75.76429444216531,5785.700911626304
60,2395,-75.88022035867483,5794.056306243269
60,2426,-75.95256689447498,5800.448258521368
60,2454,-75.98821870285074,5807.9576282987855
60,2512,-76.18117376747081,5834.614685041481
60,2691,-76.66304359535815,5964.396688954427
60,2698,-76.67879297414319,5969.644831122816
60,2712,-76.69515417842462,5980.9869963969695
60,2726,-76.66553263100214,5993.690146204542
65,1664,-758.0601523811583,13109.210508523627
65,1748,-758.4910643674178,13075.42124104744
65,1771,-758.579313557574,13070.18736612746
65,1778,-758.6049055592601,13068.78127278273
65,1785,-758.6300987965097,13067.438844159231
65,1792,-758.6425123901365,13067.413502438725
65,1809,-758.6569745050061,13069.340466019656
65,2169,-758.9106212869968,13115.624349244
65,2212,-758.9171297862032,13124.112325361237
65,2225,-758.9098166823292,13127.904971319158
65,2245,-758.8968772227195,13133.997235037188
65,2246,-758.896132664969,13134.316922957485
65,2247,-758.8948528546819,13134.713984075004
65,2426,-758.4551842959363,13233.938770938028
65,2691,-758.7236725605818,13463.283862046535
65,2712,-758.7442046931093,13481.563631117258
65,2726,-758.7573765010795,13493.840110850408
62,1664,-308.1065308079707,32770.204179003
59,1664,237.88913023200854,27946.852920052752
61,1664,-125.02970891108447,4207.875187999936
61,1748,-124.94519584816973,4152.273888431104
61,1771,-124.93927171520748,4139.955305673962
61,1778,-124.93679420892727,4136.230658093337
61,1785,-124.93915669428982,4132.706392486585
61,1792,-124.95945873416979,4129.6529815161975
61,1809,-124.96701878603629,4123.359357835095
61,2169,-125.17972367257462,3985.4789464864193
61,2211,-125.13886795172448,3970.706437081428
61,2225,-125.18090606307419,3966.529505359703
61,2239,-125.25835226978784,3963.239864484207
61,2260,-125.31226780477087,3959.644110245679
61,2274,-125.3605789052252,3957.6977405486377
61,2295,-125.40418915108867,3955.7388361884746
61,2309,-125.3935500735546,3955.323152676261
61,2426,-125.49922441381148,3957.2126005192895
61,2520,-125.77436666192641,3987.1290974809012
61,2691,-126.08175409025519,4046.211302370764
61,2698,-126.09084927256107,4048.711923788442
61,2712,-126.06359853073634,4054.6255220844414
61,2719,-126.07296451797795,4058.037815075939
61,2722,-126.0762768943869,4059.531077214789
61,2807,-126.17508589889499,4117.023980950609
61,2814,-126.16680175434486,4122.200670513848
61,2821,-126.1799683775556,4128.777740942129
66,1664,-739.4112277303384,50655.23864616682
58,1680,259.75913895456006,11085.805703571115
58,1694,259.81227816113926,11075.148345620893
58,1721,259.9294555547926,11056.299185572305
58,1918,261.66053508183103,11038.745847863862
58,2016,262.24436392440873,11047.354873959295
58,2023,262.30648579998143,11049.239518380202
58,2036,262.3849342476703,11055.123615151824
58,2169,262.7508483374137,11139.027561147732
58,2211,262.66626592711674,11169.880676693692
58,2225,262.6328197142021,11180.799017831745
58,2239,262.59542877202676,11192.20746890094
71,1721,164.9352423902454,16729.460554801102
71,1748,164.88389385515043,16735.175162477848
