id,black_mean,black_variance,white_mean,white_variance,evidence
1700,159.21647394327448,11030.108478335636,0.0,41970.25628213948,0.61720661117962
1706,134.56267834304572,6705.639322236962,116.34700826871793,9872.899643070688,0.2710602674870749
1707,58.73687220833693,9035.271394424788,140.01213511440923,8289.30092579272,0.8186519815550429
1708,203.63122150489215,7865.659714267168,0.0,41970.25628213948,0.49306621227634884
1709,134.56267834304572,6554.606367151825,159.21647394327448,11030.108478335636,0.8209744132413155
1702,134.56267834304572,6554.606367151825,140.01213511440923,8289.30092579272,0.8090263188956541
1710,0.0,48324.773975604505,116.34700826871793,9414.37356512845,0.6791111289468637
1699,116.34700826871793,9414.37356512845,203.63122150489215,7865.659714267168,0.7990998824337159
1701,58.73687220833693,9035.271394424788,0.0,48324.773975604505,0.49866478188470165
1758,0.0,60235.272498719016,3.5501872343066365,11655.697364315862,0.5035625382247132
1757,139.99741801775355,10911.466807582254,239.82590434859037,7284.531139986541,0.624269392170218
1756,-539.318973246123,40878.82630072541,-174.52473513793433,39490.402237582086,0.8119538861587557
1754,92.09430515355582,12964.64901189915,189.41776853093089,30235.814068419582,0.3925161146358204
1753,43.7806128850237,11338.940569329883,14.153791934162935,11132.117265630626,0.5366354010714459
1752,115.18585420161544,16990.721683256917,71.99338808263903,8835.949110758198,0.5523633930472382
1751,2.876831966996261,17884.571664251238,54.18694193381185,15014.565428269849,0.5599614884397641
1719,240.91758404115123,7041.7586630478345,82.56641134990161,7285.692095738159,0.3044306318277984
1711,61.75484901035842,3780.1375703513404,-106.7479074526387,18424.191097589828,0.3013866334111839
1712,-173.84950740358096,6748.895086948864,274.8779621904145,10282.362733925082,0.9137116531722428
1713,213.96458035088074,7581.9100966443175,89.65295031414821,13648.750343555754,0.34932099826297414
1714,275.9137958564362,12446.306164075186,43.78061288502369,23482.354601768442,0.7477359375811927
1715,139.0928487785501,6816.7019296458875,139.99741801775355,10394.959833549427,0.5011546896916468
1716,170.49585932460784,46748.40197531661,511.0423600378849,14734.556781207346,0.810440821603432
1718,157.8520581848197,10004.839656245855,38.94157789696835,24045.459227818963,0.635722666998807
1717,0.0,60235.272498719016,244.32466549370722,9706.762340968527,0.7310222831124433
1750,222.75342373485503,5074.116513146165,-173.84950740358096,7022.838104769109,0.10612377465513911
1749,278.63741384595636,15816.223760479534,0.0,60235.272498719016,0.7541687153870332
1755,9.111521830814628,12121.612695109636,0.0,60235.272498719016,0.4908718725203205
1747,-13.44206489432515,7759.7075658882895,380.43487123234246,12628.727591945992,0.883392061583152
1720,300.290048275385,20973.798702414737,6.288339198703452,12616.90665810106,0.802228321478455
1721,-106.75385422427622,18923.805546248812,-13.442064894325151,7958.884508014567,0.6111876879795246
1722,119.2297482965615,17286.754175153026,0.0,60235.272498719016,0.6156589828311355
1723,145.24100453431294,7733.053620165598,380.43487123234246,13378.130802509279,0.7660705446690582
1724,79.05547713628812,8586.837118563195,0.0,60235.272498719016,0.42040543699668165
1725,278.63741384595636,18865.199387706452,-33.876065019973296,8405.724683609753,0.8231532701095488
1726,2.8768319669962796,15903.792195587792,222.75342373485503,6612.653354466959,0.24988483990246033
1727,54.18694193381184,14386.538672526827,19.577382729512333,5935.866240431533,0.5432873989574337
1748,79.0554771362881,8265.234575652938,145.24100453431294,7656.410866188611,0.584396023763043
1729,-57.77769829651751,4824.669955906485,14.15379193416292,10516.106557906847,0.4081060185902018
1730,92.09430515355582,16021.919824956347,0.0,40192.78168176171,0.5967276614223044
1731,0.0,47123.77358759255,9.11152183081464,11328.13904248141,0.4904091329462211
1732,71.99338808263903,8572.572635662884,-539.318973246123,37072.90136772093,0.9476217841991457
1733,-174.52473513793433,35194.45772215234,239.82590434859037,7128.293545794622,0.8730182201178267
1728,3.550187234306653,10943.905993643837,115.18585420161544,34863.895114911684,0.6214602098885237
1735,511.0423600378849,14334.398361182793,300.290048275385,20275.800446870733,0.7292173768148141
1736,244.32466549370722,9581.157985658961,274.8779621904145,11275.920081935994,0.538117946009735
1737,89.65295031414821,12722.154151823333,0.0,40864.27086355972,0.5951595070973128
1738,157.8520581848197,9535.077322536266,275.9137958564362,12763.698452666596,0.6426986095808247
1739,19.57738272951233,7152.208540946742,139.0928487785501,6793.817656110283,0.3488657352449082
1740,170.4958593246078,45651.40924261344,213.96458035088074,7525.807476500147,0.5465834927447233
1741,-33.876065019973296,9673.29260430035,0.0,45788.78491889926,0.46398253851811977
1742,38.941577896968354,21320.15901664766,0.0,41698.00336186631,0.45976438650767526
1743,-106.7479074526387,16720.618349234886,82.56641134990161,8093.6071070747685,0.7176296235387172
1744,6.28833919870345,13098.91698531692,240.91758404115123,7068.342624442065,0.7666499422733515
1745,-106.75385422427622,16795.45185528148,61.75484901035842,4895.693286525515,0.6991180817045711
1734,189.41776853093089,24777.952884535644,0.0,40184.98056705595,0.6867348495855754
1746,119.2297482965615,33957.7784169017,-57.77769829651752,5821.359268752538,0.6921687181040643
1798,31.88136322549626,14240.200444729491,-172.7230846019868,16079.430443279152,0.727373940808515
1795,270.8076614945313,7173.504090522972,337.23173414012973,12210.386682729908,0.5830126841060239
1799,25.625905257092278,6837.075140936748,338.5097387086936,17817.863025943767,0.8263825857309686
1797,545.623083617621,13999.750911472916,234.18973798485325,6804.836225467379,0.829803202946997
1800,135.8176537159347,7835.188402733046,255.64962787402737,31413.78105450582,0.3663690127212882
1806,40.56211101025961,33227.76095602879,-49.77616231493309,5689.292076759763,0.6018174720715761
1802,54.467375446581066,4782.563467946705,238.15468545113876,30734.069026884812,0.29778823074567423
1803,285.515582349381,18452.184619494627,41.714794278381376,7708.302105754936,0.7681986119333997
1804,-154.81517208298544,41965.42139578105,-576.5144991232985,37186.584956064034,0.8470963765989636
1805,329.1570889098528,10526.573880264725,28.06164929200909,31951.885378421062,0.7988091472984629
1794,75.551964008484,21549.730479554833,-57.430990822262025,14651.387718368127,0.6495232870681577
1801,-148.45950279311356,6772.791341965019,85.01714776616167,6514.9787149633885,0.22594719565599097
1793,54.88912574242065,31516.71952901624,157.4788801656989,6296.358817251218,0.38422080177435647
1796,22.895464029358035,10674.34799687452,-31.32077088820094,12539.341783364245,0.5665200983701447
1791,66.827606829505,8678.394142356547,173.97345826421204,14523.660021247992,0.6294666467522203
1764,85.01714776616167,6350.4559413923835,-154.81517208298544,38029.40641822748,0.7468757679383519
1765,-31.320770888200933,11433.420160076057,-576.5144991232985,34074.10436744358,0.9279378477833536
1766,-55.40462231288223,10940.059196511633,-155.8721526762098,40828.79770411833,0.6070998769921778
1767,270.8076614945313,6840.368156052493,238.15468545113876,25744.51575785295,0.5383130827649334
1768,28.06164929200908,28171.717056529982,31.881363225496248,13173.890741848314,0.49568903907162526
1769,1.5654797314732272,7628.556807399582,22.895464029358042,9877.221125875523,0.4728441928290383
1763,56.097676792491505,34388.60308662115,-172.7230846019868,14718.244138196527,0.2667762120428756
1770,329.1570889098528,10133.181548759216,182.35843547332573,11653.610676913602,0.3245058875910447
1772,-24.989265647102552,9052.75582294931,75.55196400848399,18698.586051965925,0.6190011433825255
1773,135.4270474790299,21283.467681840313,164.56865461731735,9214.146347921946,0.534557147289576
1774,-49.7761623149331,5506.756031618784,147.67646290831698,9629.895730839871,0.7364407346271267
1775,-175.90645921651213,32717.246236386236,234.18973798485325,6681.236288409515,0.8733746768303141
1776,337.23173414012973,11174.152158551437,173.97345826421204,13135.777634932998,0.6910576917661869
1792,-175.90645921651213,30166.755265255902,-55.40462231288223,10148.466272919575,0.3662635655811209
1771,255.64962787402737,25527.45716222791,338.5097387086936,16670.484060124712,0.40775558614464286
1762,135.81765371593468,7462.667063714631,545.623083617621,13299.178411116773,0.10847481728302147
1777,-148.45950279311356,6590.342704054103,25.62590525709227,6712.822543723163,0.7139902939867383
1760,424.3051097477817,12817.808508040956,131.05423186520414,12985.737303267655,0.8101201686550005
1790,-155.8721526762098,31137.433458146803,56.09767679249149,28917.97813978448,0.7101206436759208
1761,191.56871846586088,7152.871189139973,54.467375446581066,4701.337601650934,0.3261124286516177
1788,-56.936549150988434,10069.598345033184,-60.134761791281754,19321.929818786215,0.5038189711852035
1787,60.253975964763406,35500.08007075126,135.42704747902994,18147.731070365255,0.5800187588280581
1786,424.3051097477817,12191.323770058638,182.35843547332573,10829.568093402077,0.7700368312931467
1785,1.5654797314732312,7231.599333086896,164.56865461731735,8617.755681055303,0.6990968026395508
1784,131.05423186520414,12341.627536874754,233.01152795376046,9117.891370022999,0.3754233892993544
1789,191.56871846586088,6862.732469871712,-24.989265647102552,8521.608968416707,0.2447706797722048
1782,-60.134761791281754,16694.364141763464,41.71479427838137,7465.886547736553,0.6226988066334265
1781,-57.430990822262025,13303.326467198362,285.515582349381,16867.000606130463,0.1584672279533923
1780,-56.93654915098842,9345.9445835895,157.4788801656989,6065.793315026683,0.7530999401223666
1779,54.88912574242066,25445.32287562471,233.01152795376046,8579.786978599272,0.6979122688350786
1778,40.56211101025961,26441.70161121911,160.55067567585235,7355.067180820777,0.6370556819669245
1759,66.827606829505,8199.274131350252,60.253975964763406,27731.878544904095,0.5076035699425576
1783,160.55067567585235,7032.809026929168,147.67646290831698,9150.355363703633,0.5165303629857702
1844,107.04583913348318,21618.77916814388,60.450474868099,6152.5691789095445,0.4441062654330298
1845,96.40180408151305,4534.763762310943,140.44997688639705,8595.666366752424,0.44257757344628135
1846,134.07874989126785,6479.739388655466,-69.3490941049969,5290.320849910926,0.25332982819293914
1847,70.8978701781138,22997.391376319058,160.97116905275104,16945.28722531895,0.6010711249846945
1848,22.2104238691909,9525.776791380207,465.5151437494934,11685.495396542421,0.9073594940611144
1852,147.67765752437992,5818.56142097988,-64.77526210317592,11301.241555888479,0.25088203321645264
1850,4.276551652848929,12196.066455188558,225.1796483971427,7977.7243701492835,0.753739767522445
1851,-134.8264724603387,12890.737649957548,220.44314844064579,14369.661293177494,0.8528163407399352
1853,114.056005417566,16844.47720521677,280.09196360378365,6549.617280870512,0.6948596116607789
1854,-80.61000899194877,9710.940192991198,-178.98371811801994,33412.969406676464,0.6086468537431546
1843,498.09195672299273,12132.803504981932,259.1884163897623,20791.553227451488,0.24325453547594011
1849,24.682593971469807,11919.986097395617,52.99367722547199,7067.791209319418,0.5357082010081706
1842,173.37865104110648,11353.62786805014,319.0923707644321,9180.827924664305,0.32458866298078937
1817,-128.44815488021283,6246.78846750776,70.8978701781138,19551.44799660044,0.7266817803522161
1839,190.2750222824775,12198.805032684397,101.37066000517872,19580.13673598775,0.6035686598264813
1841,-140.00079110330955,16242.631055546351,245.1974074250169,6517.820911072906,0.8759638929525315
1826,22.21042386919089,9386.722029660423,245.1974074250169,6455.724308731607,0.23911486214888109
1825,75.85959038201432,7770.303956481787,-3.6822965657797377,8043.766779612708,0.6010967650550794
1824,212.12523855126707,7330.044596526934,465.5151437494934,11446.128250781834,0.2147528080941181
1823,-80.61000899194877,9091.770732021228,4.2765516528489265,11459.205296468743,0.604845444538147
1822,-284.97535792872054,36681.37522074638,134.07874989126782,6295.747587846169,0.8749807179617819
1821,14.375216042425345,22077.224586005646,25.351041867355022,6895.148678147113,0.5131316008708773
1820,101.37066000517869,17034.75365980434,107.04583913348318,18419.71050293002,0.4934208285133384
1819,259.1884163897623,18755.014113436588,-98.9397378644899,21307.862462145633,0.8415034155033336
1818,173.37865104110648,10570.89768611076,303.3276945591661,14431.22982582797,0.34587537161540133
1815,280.09196360378365,6333.789831222267,200.27928247080908,6811.2222684248645,0.3969262439323208
1814,-64.7752621031759,10656.126276197523,60.450474868099,5916.090246821392,0.655579471232187
1813,-45.36697570307522,8965.29613122332,-67.26465435400686,24509.451273852508,0.4743924037160948
1812,147.67765752437992,5686.692718370443,-69.34909410499688,5187.136325582035,0.23857334697194654
1811,-178.98371811801994,26625.17320475312,-134.8264724603387,12409.10959141327,0.5502072302457139
1816,225.1796483971427,7689.237949168327,220.44314844064579,13759.584637982032,0.5058996612608282
1809,319.0923707644321,8681.756217339402,160.97116905275107,15020.42777390789,0.6861157815533945
1838,-45.36697570307523,8400.8809118241,-46.289393825474875,24518.63500248892,0.5010824171287249
1837,-67.26465435400686,20416.97327473644,-3.6822965657797364,7619.836777059581,0.5759250826708431
1810,394.2589811416554,10805.404367583604,96.40180408151305,4431.929568616635,0.8264045299575118
1835,-128.44815488021283,6077.095640358303,-98.93973786448993,19943.29738528918,0.5357999512829663
1834,212.12523855126707,7125.062854229929,394.2589811416554,10382.190640674986,0.7178545202783724
1833,75.8595903820143,7377.806576001578,208.37897875034602,8397.629028451947,0.6647687536369893
1832,217.40553300815412,10187.042177614441,200.27928247080908,6521.244577464114,0.521914846628502
1836,-284.97535792872054,33615.07820734956,-594.6513058471802,34880.192525677165,0.7829725698709392
1830,52.993677225472,6734.922077807144,-46.28939382547489,20409.656115515394,0.617916534672381
1808,208.37897875034602,7974.441308667941,217.40553300815412,9447.481699228269,0.5115061816018154
1831,25.351041867355033,6578.738412986123,303.3276945591661,13115.312112079735,0.8050413581329909
1827,24.682593971469807,10904.259951683447,140.44997688639705,8086.460353223202,0.6425477466902213
1829,190.2750222824775,11192.548598289139,498.09195672299273,11447.0293168559,0.8249431226263462
1828,-140.00079110330955,15553.939574631866,-594.6513058471802,30549.041442802074,0.8904165700858439
1963,304.72803878699074,15719.464540934672,39.98458118357016,23368.53036233508,0.7730383075518971
1964,40.78168524561032,6516.911251882787,365.7069058849778,21968.992076844686,0.8308365191775606
1965,242.77480021390465,6790.039237091438,274.14050038114624,5990.764207690844,0.4589370586138653
1966,85.45324251417024,7123.358362751342,21.129536338673322,10496.032199285346,0.41875281808668363
1972,-38.842125128761516,9596.956474621395,-85.80531085910613,8688.887318940298,0.44068662855338936
1967,-45.36240921086815,7101.085633357533,469.76572180328856,10319.793398225067,0.9382570225297602
1968,-26.950124387346353,4920.261132632533,77.11263798549453,8308.33259720193,0.36691338385930905
1969,-85.84209885350079,26270.530777614156,138.0312065850284,7598.988442302004,0.7421661587828621
1970,-152.00258072962373,34040.15078098017,112.872950078203,4378.683858941476,0.7737955954799106
1971,0.0,60235.272498719016,113.28654843082728,6185.84291699195,0.61412684239189
1973,256.5977865948156,7557.407778370197,39.950410722143005,30893.785110953268,0.7312540745390096
1981,71.48013930002483,8858.917364515886,440.0772940211757,9868.174671043113,0.870623822070606
1975,-51.4049548626028,7886.0514871376945,-168.181686496912,15078.675258278488,0.6407355317234522
1976,82.77690845004476,17430.10827415995,41.07734109630039,6361.536705111956,0.5511145300908378
1977,-22.430309649141293,10464.651590691416,-148.96044064967325,5913.150093199496,0.3427301472746831
1978,151.97430073241352,6309.929466461066,66.9702362324793,8010.891121113265,0.608804948572874
1979,-275.9701360010432,41105.01534460504,229.77843613633334,6085.424775725791,0.9120774930158848
1980,75.58997562841427,20315.49158130348,-2.4289732659335295,23161.983067505957,0.41351999367385317
1982,96.91614491923968,5431.815444957762,81.07658105026698,5759.459089892011,0.4790160085838979
1974,-146.91966967237178,15225.227320456279,-43.453345977268114,20348.145408465993,0.6179095079527603
1863,-45.60983943779049,8336.055353585572,122.23191563517683,5107.265478694092,0.1791136851274368
1862,100.10225237963114,6292.746580085522,41.05871487270301,7192.146015107555,0.7211628486250905
1861,-181.49137225750428,32424.981835277973,150.90627384552403,8110.64381689764,0.8236270002070988
1857,-120.00787326770224,24643.26048542081,122.23191563517683,5053.903268244936,0.9279154894050824
1859,-5.143582895682664,5471.003001857899,61.78756088863062,21245.348906102878,0.31781214853895756
1858,-45.609839437790484,8094.712271023836,-5.143582895682655,5333.291752748001,0.6285283603228298
1864,169.24109558678413,7102.935933843152,41.05871487270303,6933.080774128482,0.32283925006670744
1856,41.05871487270303,6933.080774128482,122.23191563517683,5053.903268244936,0.6784963392004949
1860,122.23191563517683,5053.903268244936,256.9634851498303,6406.416390887968,0.26187479943819947
1865,122.23191563517683,5053.903268244936,-113.35985250989337,10939.0507720311,0.772588253195421
1869,-56.72780024034123,14441.889412593242,122.23191563517683,5053.903268244936,0.7977854358379722
1867,63.82762182800255,7467.598299221311,122.23191563517683,5053.903268244936,0.5761924490829617
1868,124.18016902607997,6767.833322448519,-45.609839437790484,8094.712271023836,0.5641426104801656
1870,-56.72780024034123,45060.61232765294,-5.143582895682655,5333.291752748001,0.4441634699169563
1871,-5.143582895682655,5333.291752748001,41.05871487270303,6933.080774128482,0.43946375839940943
1872,-56.72780024034123,45060.61232765294,66.53151233027927,9507.572840391242,0.6291537626782026
1873,41.05871487270303,6933.080774128482,270.63404120205183,8059.591503185456,0.23178947732581584
1874,100.10225237963114,6107.4298919472385,122.23191563517683,5053.903268244936,0.827275305978032
1875,169.24109558678413,6820.969421556259,83.5283805768689,5944.496134111038,0.3892746611255592
1876,-271.4144449106492,34569.18367011366,-5.143582895682655,5333.291752748001,0.9287982775409659
1866,41.05871487270303,6933.080774128482,0.0,60235.272498719016,0.5799327810856589
1855,-5.143582895682655,5333.291752748001,122.23191563517683,5053.903268244936,0.2682471622209189
1907,229.48798353544416,6894.855551940228,27.10311510502153,6827.80099584999,0.7431707238965963
1879,-196.83663753119433,15685.850045021542,132.5719308445597,4147.1735849684665,0.9439550687270845
1886,229.48798353544416,7089.75849712317,264.2305964849317,7145.2166541081215,0.6916340229822089
1887,210.90895953319296,11113.836774367617,227.3496492925093,6132.810096458251,0.2986198781658848
1888,172.68476531702672,6433.235539811027,106.4975385623251,5750.801334239092,0.413648583958384
1889,-31.327528981861644,26430.38850953508,43.662458319284355,4512.340863547756,0.5880364698609526
1890,-36.409799820222325,7198.484473097804,43.66245831928434,4772.309580761623,0.6772338153020836
1891,43.66245831928434,4772.309580761623,132.5719308445597,4565.932817151741,0.3096682905144661
1892,157.48729542153256,7897.706503863321,27.103115105021516,7028.298607183511,0.33693265537972306
1908,-19.614490454654838,20718.94364467645,264.2305964849317,7274.58015156554,0.15551314558596777
1877,50.027084551544455,10288.914612767216,43.66245831928434,4772.309580761623,0.5689568153266782
1906,86.80720088156919,5942.420052693334,132.5719308445597,4565.932817151741,0.1541573860834545
1905,-31.32752898186163,22149.517425555947,209.34575476579224,6183.1849313319235,0.8350715382867595
1904,-124.90281973525322,24070.40613832093,132.5719308445597,4565.932817151741,0.9339510700872602
1903,-54.67403360284931,8728.011955394897,53.8672117526267,8899.523571871669,0.2967453303377813
1902,-36.40979982022231,7252.503413773937,132.5719308445597,4565.932817151741,0.17607188902351575
1901,106.4975385623251,5905.092830010615,86.80720088156917,6230.523143121785,0.5259178286101654
1900,132.5719308445597,4565.932817151741,70.4315998188243,12896.473828761833,0.497271957501183
1899,132.5719308445597,4565.932817151741,88.24750101044593,45938.75283456481,0.5170153686315724
1898,210.90895953319296,11936.698846296886,229.48798353544416,7089.75849712317,0.5980711208429701
1897,19.226556058582744,7272.750121854676,86.80720088156917,6230.523143121785,0.8359760258772501
1896,144.61250032830975,6507.948268714977,-31.32752898186163,22149.517425555947,0.5310555220046939
1895,-124.90281973525322,23658.9821886541,106.4975385623251,5905.092830010615,0.8478162163149887
1885,172.68476531702672,6521.175923316678,264.2305964849317,7274.58015156554,0.8720577924237986
1884,45.67247944730639,7117.734357742468,132.5719308445597,4565.932817151741,0.38703577890740554
1883,144.61250032830975,6577.510873760115,132.5719308445597,4565.932817151741,0.22834629213916713
1882,-54.67403360284932,8706.070247860662,132.5719308445597,4565.932817151741,0.07921902831135344
1894,50.027084551544455,9929.720129838604,209.34575476579224,7319.270382915567,0.8091541779947327
1878,50.027084551544455,9929.720129838604,132.5719308445597,4565.932817151741,0.742389254036037
1893,16.16637945170047,5610.318012484477,423.14023199895695,10067.470016854353,0.9747620696977232
1881,27.103115105021516,7028.298607183511,132.5719308445597,4565.932817151741,0.6361424577740904
1880,-203.2134308904423,30506.95371053232,132.5719308445597,4565.932817151741,0.885779064384179
1983,-1.896518614218645,9116.26563049623,-154.00389989727873,22298.715885826092,0.6732297978984657
2000,10.356652932347254,29937.141319583257,-63.329220198913696,10667.206842483718,0.5827712289193064
1999,-6.66215378664929,18756.489376492398,181.81292714476547,6410.806342972477,0.7164295993191936
1998,-68.30639974419907,47256.980211730086,144.5745265463682,5564.00161089675,0.7161127309725768
1997,87.3147999762492,14610.45010843769,-122.85211424945982,6283.155218323494,0.2574608101292136
1996,206.05436159895822,11724.009952735056,-21.363711699227512,6835.909512498081,0.2381855167375948
1995,-141.10718075595352,11324.380693536656,22.344730378742884,18409.17343669075,0.6865012808710391
1994,80.35220062917256,6498.167093378937,232.04151775671298,7496.111073633347,0.6884499481965062
1993,-292.4884734230117,41967.895635539295,77.61918417475225,4363.785881901659,0.8432359485974786
1990,336.835189630477,20731.250239889658,116.73370114058068,16670.54310118733,0.7353896286405226
1989,239.41587739528134,6407.639897373845,19.688508827225952,6324.262260454128,0.7616475960907209
1988,65.27777133381262,20865.99034487897,-24.959629941762262,8312.796209307608,0.6064078455399117
1987,312.22509625241634,8003.354967867766,74.25152568886541,8929.376453745297,0.7736241280231517
1986,203.28519413695534,7500.786164418943,240.28340698430495,6848.044827246265,0.5479236910503389
1985,415.3451348351775,11437.060703949412,96.59923528271912,13929.542943613293,0.829865998414987
1984,228.75132934299174,10848.200623222976,36.9859879306828,3302.147449079665,0.268247172669429
1992,159.21579120276803,12716.354333563415,53.89930425039617,9960.918815670952,0.37230621031957
1991,59.85935318839409,7068.179373859453,441.71038318917215,10431.126904739198,0.8797902537234781
1917,17.2837396558287,8934.066528221527,57.26955518168219,3608.3396204953297,0.6993361899606512
1918,-186.0175375053615,21362.656243319252,109.07833415194837,5697.070141432733,0.9027036886893278
1910,147.4329213335586,6400.331460594343,24.61819243731557,8790.695914722844,0.45768946885087813
1926,109.07833415194837,6061.77106230695,188.69068120606383,10374.467118445415,0.18154722598622874
1925,153.19835935831398,5814.76356818152,57.26955518168221,3583.0966162355967,0.7186345369772709
1924,326.78000995998747,9324.6750535716,427.3414986031027,11459.444235116165,0.6233813396177708
1919,87.37981657173447,4675.912067754963,80.28285248370796,18672.641382344325,0.3990749246861861
1923,-204.9580509431645,15740.48250124373,13.587079174471215,6770.591388639229,0.17436107456628017
1922,-186.0175375053615,20446.94809016598,-129.31570584303358,20850.71888856891,0.18114947659402553
1920,57.26955518168221,3583.0966162355967,80.28285248370794,16621.644061536903,0.47116069700383595
1921,-129.31570584303358,19689.428452990258,168.1931805046035,40749.406105906775,0.8751746785653425
1916,12.432694550583191,6491.395282206612,88.89996346019473,13552.228649454824,0.3014410609551647
1915,87.37981657173447,4569.6028712748675,-121.34376072058598,12892.658995423522,0.647224609892411
1914,247.8821097823828,6613.518305027984,57.26955518168221,3583.0966162355967,0.2645847772757741
1913,16.700143250188493,10126.405478099223,109.07833415194837,6061.77106230695,0.8503029782193026
1912,67.74004548314116,9382.987183417352,57.26955518168221,3583.0966162355967,0.43543511559618986
1911,25.638744515622726,8189.471324292564,153.19835935831398,5661.042525958185,0.6607495548115613
1909,-129.31570584303358,19689.428452990258,57.26955518168221,3583.0966162355967,0.7996422975103291
1929,141.0558118215202,9740.790221637415,78.45109917143799,3232.631482652347,0.46416112717471253
1927,78.451099171438,3571.957116707591,-15.286429331530334,15023.86085759849,0.6166894596807496
1928,-130.87184116717222,14340.253721020445,-15.544808004176582,6727.527546299381,0.26241516786193375
1930,60.4476711021441,7261.183391653296,38.29980572907145,12449.01936126662,0.584610767214237
1931,-237.7271394733217,21197.893438670977,141.05581182152022,9397.335801705196,0.8639594378269304
1932,78.451099171438,3571.957116707591,444.2688367490273,10989.31735681428,0.03668790944628163
1933,78.451099171438,3571.957116707591,-143.85443795017454,12726.410818223112,0.7596727705163897
1934,13.602457716435925,8194.055730475116,147.19006720288786,5742.448647115377,0.667731558487928
1935,128.64122045936696,6518.320492597297,78.451099171438,3571.957116707591,0.7651958680861728
1936,100.33531885292948,4500.906970704704,212.31457486373415,7274.262853347535,0.7134752487754112
1937,0.0,60235.272498719016,50.3021207072165,8536.164165917018,0.7904423376542695
1938,7.740946450334021,8491.622691506207,-15.544808004176575,6880.057244837038,0.46997627683012955
1939,218.44945362426427,6260.267677368909,78.451099171438,3571.957116707591,0.6793969249224865
1943,124.97660248731832,7746.334474505715,222.70018963059331,7830.731059776161,0.6235798341559553
1942,222.70018963059331,7556.244594825879,248.260950983289,7889.583027259413,0.46706536983097197
1941,-113.16340264134655,15923.070919307496,161.19536028371957,5976.13283877673,0.7994150369006712
1940,161.19536028371954,5993.342859075211,0.3226964259123355,8217.090351045332,0.6984969325152066
2018,96.20506769034404,8735.374256974334,-229.64787387852766,28985.396569699053,0.8217900722293748
2017,245.15247642189695,9792.278181585767,47.508291437424255,7373.31331811747,0.7342670787806732
2016,113.67437357715737,19538.084920758436,195.07991248249,6683.72481825687,0.5976747124772559
2015,65.0754213384451,11601.525581400432,302.93268604079657,8571.511755567684,0.7696136116470902
2014,-29.189826205744755,8586.33721838062,-153.37258980775357,12309.343497584281,0.3492038956411513
2013,174.91403016754123,5818.102503619364,-128.34821650077248,15851.613176221317,0.8226464615893353
2012,-148.45327125330695,28748.639631436305,78.13683972160642,4208.508438636403,0.2544508380869854
2011,191.7001756521704,6255.18510278335,383.6979887585795,10363.607282222689,0.7291138633280663
2006,150.85022068165063,11912.275850859894,258.3312101030894,7268.090851617111,0.6326685682370696
2009,-88.24366899330985,6693.886809077777,91.42663527020493,4823.24394743551,0.7221258362153128
2008,84.8672728364411,9776.47580923052,176.36291152255,8568.948706769479,0.6141493872596901
2007,40.58555687689031,6153.008028851057,95.758524488042,3301.360299154608,0.4265196534208166
2005,110.70033425130995,8319.486373176373,-20.660515380818683,6452.022833078674,0.6643490390848554
2004,56.54022226268269,8770.405612033937,181.19341919055134,9191.84946130586,0.6537295701839466
2003,-20.24849300471978,17772.004362325213,161.8092378735915,5456.419672968757,0.7117952903076064
2002,27.043938367938928,5989.94835987703,317.49710421075247,16017.74622518365,0.8123156031609838
2001,233.12261249886197,6412.98926935881,367.80605142500355,20867.43193078786,0.657637444658568
2010,-82.6830177016626,10805.504352386195,69.41839508470731,7723.877715613839,0.6843673714457088
2047,-15.342160456628948,8037.101995603614,207.2796897973069,7647.030965794694,0.836929363412261
2046,167.59931346034256,6503.881147609129,0.0,60235.272498719016,0.39156246056408817
2045,-15.342160456628957,8440.949525416228,167.59931346034253,6256.761947775286,0.27813777444584736
2037,57.01118993601616,17374.94548783665,0.0,41426.036518021705,0.503142218791298
2041,19.77812869036104,10323.784646623873,0.0,60235.272498719016,0.5199283038257145
2039,57.011189936016144,16245.231324046425,167.59931346034253,6256.761947775286,0.6339343885262553
2040,0.0,60235.272498719016,0.0,41426.036518021705,0.7317734473048871
2048,0.0,46785.01627463395,0.0,60235.272498719016,0.6824320310403781
2042,-15.342160456628957,8440.949525416228,0.0,41426.036518021705,0.4186053621545222
2038,0.0,60235.272498719016,120.13887677201245,6758.56729198959,0.6205721496070442
2049,0.0,60235.272498719016,0.0,41720.25646485355,0.7316105789369312
2044,0.0,46785.01627463395,-15.342160456628957,8440.949525416228,0.7247899845659491
2051,0.0,46785.01627463395,19.778128690361054,10638.67840691389,0.5208915173794155
2052,26.42735439512908,14754.98770736917,-112.36448288131609,11909.533661887004,0.594393653361176
2043,0.0,44506.99814679521,0.0,41426.036518021705,0.5856225431157969
2050,0.0,41720.25646485355,0.0,41426.036518021705,0.614388799895099
2053,134.73432878932303,7283.742747984796,50.396019782748965,7161.602912622103,0.6078970354119831
2055,184.24140162256506,6263.064369948561,48.579623728531104,8991.73382140523,0.33111292197514564
2056,-48.75921964027262,9941.87150808313,130.45557830099224,21678.27071287696,0.7010689032242656
2057,59.11255405305014,10055.900841059727,50.396019782748965,7180.778825311667,0.2621315663474395
2058,134.73432878932303,7289.442351931531,145.53095194933,5664.48567761324,0.5141450760508728
2059,-322.37347944731664,38801.39638975656,130.45557830099227,19362.002762726388,0.06190287137634724
