id,black_mean,black_variance,white_mean,white_variance,evidence
1663,-374.73129427042505,7349.962548414197,-146.35661988261037,6927.423218728581,0.5368129679295432
1664,93.15467774669298,8561.480361179149,1.3371352394268776,9548.607882756176,0.6025416097139339
1665,-113.13125511602132,6276.390969287459,-146.35661988261037,6927.423218728581,0.4696470869835333
1666,93.15467774669298,8561.480361179149,744.2849242422487,10755.347405996456,0.8830235752057757
1667,-146.35661988261037,6927.423218728581,241.82454892862745,4713.377532582434,0.3364198728956423
1668,-113.13125511602132,6276.390969287459,1.3371352394268776,9548.607882756176,0.6796311436293532
1669,-146.35661988261037,6927.423218728581,65.17514585477858,6325.776218750663,0.33401878529914386
1670,-134.25640351635886,18470.18882153504,132.4063918104669,7024.8882305369,0.5445657408091101
1671,-134.25640351635886,18470.18882153504,241.82454892862745,4713.377532582434,0.6397795701743034
1672,1.3371352394268776,9548.607882756176,422.28914360629875,6176.908492634869,0.9070183946008087
1673,0.0,40220.15803030733,-374.73129427042505,7349.962548414197,0.07363963144428753
1674,-47.25156089089767,6790.463527420064,223.53069725820677,8494.054692097305,0.7293963167933302
1593,132.4063918104669,7024.8882305369,196.3605799809823,12233.423034832344,0.4797721439850263
1657,129.8694803043772,10085.880139543277,241.82454892862745,4713.377532582434,0.45869397403478684
1634,93.15467774669298,8561.480361179149,241.82454892862745,4713.377532582434,0.5889193342415631
1656,155.34000718943298,7739.510423866454,241.82454892862745,4713.377532582434,0.375632994303778
1654,1.3371352394268776,9548.607882756176,392.10965525042985,7738.31243027577,0.8904360464850435
1636,0.0,40220.15803030733,141.20670403021882,9793.260726228526,0.3731744552448494
1637,223.53069725820677,8494.054692097305,155.34000718943298,7739.510423866454,0.5742117243461777
1638,241.82454892862745,4713.377532582434,480.76679515388724,7917.949616875023,0.30192975198308486
1639,-374.73129427042505,7349.962548414197,-146.35661988261037,6927.423218728581,0.5368129679295432
1640,422.28914360629875,6176.908492634869,141.20670403021882,9793.260726228526,0.19604947513039395
1641,-146.35661988261037,6927.423218728581,132.4063918104669,7024.8882305369,0.5244153866465278
1643,-374.73129427042505,7349.962548414197,-117.8187753658313,6573.868074079523,0.6114387308431293
1644,-623.1964033465332,39313.79035281866,1.3371352394268776,9548.607882756176,0.837360199214237
1645,-20.251204953694618,18596.475662939538,241.82454892862745,4713.377532582434,0.6465318655200025
1646,-117.8187753658313,6573.868074079523,357.7057908227687,11756.133616965562,0.7506933889670944
1647,422.28914360629875,6176.908492634869,480.76679515388724,7917.949616875023,0.5666637014891446
1648,-117.8187753658313,6573.868074079523,480.76679515388724,7917.949616875023,0.856571181514215
1649,392.10965525042985,9212.786157355924,241.82454892862745,4713.377532582434,0.3244939960234141
1650,0.0,40220.15803030733,-117.8187753658313,6573.868074079523,0.15236949474792139
1651,-20.251204953694618,18596.475662939538,141.20670403021882,9793.260726228526,0.5614829526801708
1652,-117.8187753658313,6573.868074079523,480.76679515388724,7917.949616875023,0.143428818485785
1653,-146.35661988261037,6927.423218728581,1.3371352394268776,9548.607882756176,0.6404393860131654
1655,49.193164408915514,9098.03952816204,1.3371352394268776,9548.607882756176,0.5477829761754939
1592,426.0089363595995,30359.15813086396,450.30333518109774,7135.200130197958,0.5393126104499801
1658,93.15467774669298,8561.480361179149,62.703965808826304,19771.288574907434,0.5245348565976726
1590,65.17514585477858,6325.776218750663,-20.251204953694618,18596.475662939538,0.6927971064208308
1530,-166.0711261870669,22808.18699108831,-623.1964033465332,36191.281383682566,0.8761219152463898
1531,392.10965525042985,9212.786157355924,171.192573649072,40752.28311676399,0.716490751473702
1532,129.8694803043772,10754.178719967162,132.4063918104669,7024.8882305369,0.4840553129846117
1533,-117.8187753658313,6573.868074079523,252.47408439572953,14926.493573772854,0.874484503905913
1534,644.0312576041373,51391.988911755536,244.45105761627312,6973.653015486661,0.15534155918757775
1535,-81.76109656124171,10655.235641933528,65.17514585477858,6325.776218750663,0.6912450798898109
1536,480.76679515388724,7917.949616875023,90.8418126434107,9123.987417049946,0.879197111985894
1537,318.0129783869714,13195.349182164906,-5.11262153488432,38256.28111902612,0.7995475565881606
1538,223.53069725820677,8494.054692097305,141.20670403021882,9793.260726228526,0.5908082672761197
1539,302.0187735200853,13816.406910369138,241.82454892862745,4713.377532582434,0.5632660717370294
1540,-226.78334568414846,15662.784532581003,33.67710173036259,9325.764189096648,0.792586115263785
1541,-81.39154398229877,22165.970930324314,-113.13125511602132,6276.390969287459,0.473935724657388
1542,219.49183863108584,13316.552110364048,627.1881281823752,10641.930937185842,0.8923440455940184
1543,551.5424098502937,8813.694967007228,744.2849242422487,10755.347405996456,0.7366788540386213
1544,-199.9558794253153,41079.31087626366,9.38904683709104,57271.94946115232,0.30594630080114704
1545,-232.240375610692,16271.0933515929,-134.25640351635886,18470.18882153504,0.3766599581598082
1546,49.1931644089155,9930.416513772734,468.35506047574574,23392.49532474275,0.8891360753396684
1529,-209.5028771201263,49954.444029555576,214.54091087042212,21750.752907435595,0.8594010154810247
1547,-46.25221163467563,7214.569318088032,-5.24288585246898,16054.151297568731,0.5626051059255375
1528,1.3371352394268776,9548.607882756176,-47.25156089089767,6790.463527420064,0.5493693155655222
1526,241.82454892862745,4713.377532582434,62.703965808826304,18238.18228066523,0.6985490749812635
1510,-113.13125511602132,6276.390969287459,-199.9558794253153,34368.25764074043,0.41377812113786727
1511,357.7057908227687,12789.58487855982,141.20670403021882,9793.260726228526,0.2629090920107169
1512,-166.0711261870669,23260.146742865465,9.389046837091042,44087.96579315895,0.3182598450505465
1513,155.34000718943298,7739.510423866454,93.15467774669298,8561.480361179149,0.4333853856730351
1514,-134.25640351635886,18470.18882153504,392.10965525042985,9212.786157355924,0.9375175280460954
1515,49.1931644089155,9930.416513772734,644.0312576041373,46001.30317757372,0.9399708973874624
1516,318.0129783869714,14059.325433963551,551.5424098502937,9899.959249147269,0.7703997333565687
1517,450.30333518109774,7135.200130197958,244.45105761627312,12344.88470413731,0.27015572282903233
1518,-46.25221163467563,7214.569318088032,468.35506047574574,23672.16410149823,0.931333357866949
1519,-219.96879718266075,18275.184864569997,-133.11796099991378,45303.89582729621,0.5989337843143814
1520,480.76679515388724,7917.949616875023,-5.112621534884315,34390.71061556232,0.9033535190632159
1521,214.54091087042212,22234.92328803964,-117.8187753658313,6573.868074079523,0.8286436468049964
1522,252.47408439572953,20736.84379756648,132.4063918104669,7024.8882305369,0.6298306658446486
1523,171.192573649072,33978.06918691981,33.67710173036259,9325.764189096648,0.36058038913081625
1524,-209.5028771201263,46055.78779564037,293.61379921106953,8428.68339036631,0.9096257954956036
1591,0.0,40220.15803030733,1.3371352394268776,9548.607882756176,0.24171325534676114
1525,8.742014144637311,32614.30350128847,-123.40267339471654,27957.83788779505,0.37473204331856647
1527,-6.78591000258454,10344.457456389777,-2.3446529143732406,20429.990873600444,0.48288040284346806
1548,-123.40267339471654,24346.81442294064,-219.96879718266075,17321.9859065482,0.5965010429089221
1509,-232.240375610692,16271.0933515929,-146.35661988261037,6927.423218728581,0.38366514404338375
1550,241.82454892862745,4713.377532582434,426.0089363595995,30359.15813086396,0.3484497093764434
1574,-6.78591000258454,10344.457456389777,-47.25156089089767,6790.463527420064,0.5388356689088981
1575,90.8418126434107,10493.245101307539,241.82454892862745,4713.377532582434,0.5907796292165293
1576,-47.25156089089767,6790.463527420064,132.4063918104669,7024.8882305369,0.3367506762631629
1577,-117.8187753658313,6573.868074079523,93.15467774669298,8561.480361179149,0.5630639223897538
1578,0.0,40220.15803030733,426.0089363595995,30359.15813086396,0.662241591711254
1579,-146.35661988261037,6927.423218728581,392.10965525042985,9212.786157355924,0.8098527564683199
1580,0.0,40220.15803030733,450.30333518109774,7135.200130197958,0.6993123297582653
1581,129.8694803043772,10754.178719967162,392.10965525042985,9212.786157355924,0.7456075014009356
1582,-232.240375610692,16271.0933515929,155.34000718943298,7739.510423866454,0.652227915214342
1583,-117.8187753658313,6573.868074079523,-146.35661988261037,6927.423218728581,0.47580868224484607
1584,271.4591032906764,48719.4463820948,93.15467774669298,8561.480361179149,0.3282047159941478
1585,132.4063918104669,7024.8882305369,450.30333518109774,7135.200130197958,0.7481820007888405
1586,357.7057908227687,12789.58487855982,422.28914360629875,6176.908492634869,0.4067752638213981
1587,155.34000718943298,7739.510423866454,241.82454892862745,4713.377532582434,0.624367005696222
1588,-117.8187753658313,6573.868074079523,392.10965525042985,9212.786157355924,0.7858887627968978
1589,0.0,40220.15803030733,-113.13125511602132,6276.390969287459,0.15501336835261348
1549,-117.8187753658313,6573.868074079523,65.17514585477858,6325.776218750663,0.4053832402938152
1572,93.15467774669298,8561.480361179149,627.1881281823752,10641.930937185842,0.8478112185417164
1571,241.82454892862745,4713.377532582434,196.3605799809823,12233.423034832344,0.5452281559504701
1573,132.4063918104669,7024.8882305369,241.82454892862745,4713.377532582434,0.5778813728941801
1569,-113.13125511602132,6276.390969287459,241.82454892862745,4713.377532582434,0.6235856648550318
1551,-117.8187753658313,6573.868074079523,241.82454892862745,4713.377532582434,0.3708061797623327
1552,-2.3446529143732406,20429.990873600444,606.8972342362734,8936.06058924857,0.897798220090899
1553,-146.35661988261037,6927.423218728581,132.4063918104669,7024.8882305369,0.5244153866465278
1554,0.0,40220.15803030733,1.3371352394268776,9548.607882756176,0.24171325534676114
1555,422.28914360629875,6176.908492634869,241.82454892862745,4713.377532582434,0.7128601801892938
1556,49.1931644089155,9930.416513772734,155.34000718943298,7739.510423866454,0.42896492265382946
1557,0.0,40220.15803030733,422.28914360629875,6176.908492634869,0.6728522496905687
1570,1.3371352394268776,9548.607882756176,241.82454892862745,4713.377532582434,0.7302911944495845
1559,132.4063918104669,7024.8882305369,551.5424098502937,9899.959249147269,0.8094110638040993
1558,-232.240375610692,16271.0933515929,132.4063918104669,7024.8882305369,0.3734954709774275
1561,0.0,40220.15803030733,241.82454892862745,4713.377532582434,0.47981282056542385
1562,-6.78591000258454,10344.457456389777,241.82454892862745,4713.377532582434,0.6724733880315797
1563,-47.25156089089767,6790.463527420064,241.82454892862745,4713.377532582434,0.2784979043625289
1564,-20.251204953694618,18596.475662939538,155.34000718943298,7739.510423866454,0.42102872824873083
1565,-20.251204953694618,18596.475662939538,450.30333518109774,7135.200130197958,0.7918229364007576
1566,-20.251204953694618,18596.475662939538,-47.25156089089767,6790.463527420064,0.5207153276713382
1567,1.3371352394268776,9548.607882756176,141.20670403021882,9793.260726228526,0.3188786938084603
1568,-47.25156089089767,6790.463527420064,450.30333518109774,7135.200130197958,0.8497763612395633
1560,132.4063918104669,7024.8882305369,223.53069725820677,8494.054692097305,0.627751231541569
1682,-64.10123032047473,4477.781443663881,55.20070895138628,8171.8723085796,0.6045046732685586
1686,0.0,60235.272498719016,55.20070895138628,8365.078042230567,0.5052778033939207
1685,-64.10123032047473,5052.144902692959,306.86316260659504,9993.33904495399,0.6399831530557998
1684,462.5508558175319,5721.503606832183,0.0,60235.272498719016,0.9496813000604426
1683,-18.52508659165508,6771.1414012862215,266.7970923962524,6904.790966181525,0.6096254620495523
1681,0.0,40186.580958797225,306.86316260659504,9968.706281473984,0.6748650014430801
1677,-18.525086591655086,7132.80165075771,0.0,40186.580958797225,0.5345780170092487
1679,-18.525086591655086,7132.80165075771,462.5508558175319,6474.631305284697,0.7618373880368808
1678,-64.10123032047473,5052.144902692959,266.7970923962524,7251.808894338401,0.5923011507756208
1676,306.86316260659504,9968.706281473984,0.0,57798.85969937749,0.07922620831710359
1675,55.20070895138628,8365.078042230567,462.5508558175319,6474.631305284697,0.7756672222091946
1680,266.7970923962524,7251.808894338401,0.0,57798.85969937749,0.09237544938784803
1777,4.9368430695580985,4895.9350091113165,-107.11251246700795,4631.418901303098,0.6336433727147249
1778,289.8925348232473,2419.647212244332,308.7547617655279,16029.203328374275,0.46348480333113706
1779,296.9438757287673,19294.6380281811,36.99654534204072,7671.548227519808,0.7727716259691556
1780,0.0,60235.272498719016,-661.0061991644221,34673.820538503685,0.9322057811487277
1781,556.030449707598,9132.131739530354,0.0,60235.272498719016,0.9121849860293948
1782,0.0,60235.272498719016,78.6317835294275,3457.0389252400987,0.4093338474255973
1783,297.5291056379027,8981.8634235913,315.65787790535984,13369.60184698106,0.534811444892879
1785,786.8244561243059,10068.745678625446,289.8925348232473,3399.4304467949364,0.9318729476303079
1786,0.0,57646.01515479665,-104.68852932627647,19704.58343514035,0.40758037264739644
1787,-40.44027377611696,4012.57352633737,78.63178352942751,4380.085103054326,0.6679237717954667
1788,-114.24325072690621,9272.27008706683,0.0,60235.272498719016,0.6235067521200133
1789,-102.24484711981025,10027.556568036021,-107.11251246700795,5470.728580250508,0.5066192750900695
1790,484.13817856996604,5948.26111516736,272.87544131254606,6540.0329908634185,0.2564402708505259
1791,417.23687634310147,7292.663237880779,296.9438757287673,18431.897396390377,0.6314063032925521
1784,556.030449707598,10071.61744947769,130.9131328894409,11304.708016452381,0.8936284274826143
1776,423.4476008812448,5996.189148459991,394.76045284242383,17670.44273502051,0.5229794622932414
1774,-66.2687100251463,17893.623944919596,-104.6885293262765,17905.58868409335,0.5328536522342256
1773,624.7529834555238,10418.412912618503,400.7492031033255,4496.155685963639,0.7533054646607996
1792,4.936843069558105,5713.120579376166,0.0,55817.835865306515,0.5052693064287341
1761,142.44283396701448,5492.218827423373,297.5291056379027,8615.493309168065,0.7032623875435822
1762,652.7033083608053,10267.7326634883,315.65787790535984,12906.735118777759,0.838311696292546
1763,0.0,41822.46980008747,128.23292038089036,31152.410056204724,0.6353197111776578
1764,-114.24325072690624,9619.269654880607,-131.3272480169155,20453.072062997904,0.5084294907421301
1765,72.60440460330446,5329.8990584592775,-27.202955925241536,7679.418149500404,0.3843319298478677
1775,131.77102401483975,4912.956760338664,466.5434629113724,14623.488104174654,0.8546401845649917
1766,0.0,60235.272498719016,22.070254614302314,54043.328279786394,0.5283886546701486
1768,-215.679029629165,38238.00789390052,-129.84110563789002,10699.590619774961,0.3965686379852087
1760,223.4218172975436,14644.764296051319,417.23687634310147,7873.990240234767,0.26548561554477884
1769,0.0,60235.272498719016,-40.44027377611696,4908.865084206997,0.5312353991342376
1770,130.91313288944093,22943.032146050016,10.353460000973666,17462.320672541944,0.6230667327645295
1771,484.13817856996604,6014.778359369553,786.8244561243059,10925.222819983132,0.835414556255161
1772,71.94615028089133,9746.688569115942,-102.24484711981027,10166.676614000125,0.6962379000328603
1767,214.51152187402622,7277.541547663285,260.4213905873428,13365.325204241222,0.569549263893316
1793,223.4218172975436,14364.809286242438,466.5434629113724,16705.368585373843,0.22882979334111467
1820,72.60440460330446,6103.329961175908,78.63178352942751,4380.085103054326,0.5213320777364834
1795,308.7547617655279,28137.730338024034,0.0,40286.00379328763,0.7749507420531956
1815,-131.3272480169155,18262.03320557785,400.7492031033255,5398.804877724834,0.9420932353331275
1816,223.4218172975436,14364.809286242438,556.030449707598,10071.61744947769,0.15241107115584274
1817,624.7529834555238,10774.646870631275,394.76045284242383,31216.52964856449,0.2687682324019415
1818,0.0,40286.00379328763,-107.11251246700795,5470.728580250508,0.3938738660818891
1819,289.8925348232473,3399.4304467949364,183.6727687657368,9266.237424332305,0.623878105330848
1821,0.0,55817.835865306515,130.91313288944093,22943.032146050016,0.6353589123556367
1814,260.4213905873428,15349.080132131367,308.7547617655279,28137.730338024034,0.435094228644466
1822,71.94615028089133,10091.541598823314,652.7033083608053,10873.012782382231,0.956618506922702
1824,10.353460000973685,16268.489074160289,417.23687634310147,7873.990240234767,0.8917447588754797
1825,-104.6885293262765,17905.58868409335,296.9438757287673,18431.897396390377,0.8770906416729445
1826,-40.44027377611696,4908.865084206997,-102.24484711981027,10166.676614000125,0.43337651941049005
1827,128.23292038089036,26205.789721494464,484.13817856996604,6014.778359369553,0.8543610322537343
1828,-129.84110563789005,10796.260086193057,0.0,57646.01515479665,0.36114576914833413
1759,272.87544131254606,6562.313395591732,183.6727687657368,9579.894085567177,0.6004823518714227
1823,-66.26871002514629,16400.844657613336,36.996545342040726,7650.584547764076,0.6359383605966356
1794,394.76045284242383,31216.52964856449,-215.679029629165,29699.934784896046,0.9357870996428885
1813,-114.24325072690624,9619.269654880607,22.07025461430231,39972.117794505175,0.34504303579838397
1810,4.936843069558105,5713.120579376166,-215.679029629165,29699.934784896046,0.27164704553587116
1796,0.0,41035.36478542695,142.44283396701448,6293.3360123604825,0.6624589957070945
1797,0.0,40297.23394159282,72.60440460330446,6103.329961175908,0.5903598204286518
1798,-129.84110563789005,10796.260086193057,10.353460000973685,16268.489074160289,0.6746809551609199
1799,423.4476008812448,6682.151875394786,652.7033083608053,10873.012782382231,0.22596260896761122
1800,214.51152187402622,7825.489801156276,-27.20295592524153,8198.30044853349,0.7689350882367645
1801,71.94615028089133,10091.541598823314,400.7492031033255,5398.804877724834,0.14450320548965673
1811,0.0,40297.23394159282,-661.0061991644221,34783.30456067551,0.9422223891950786
1802,-66.26871002514629,16400.844657613336,183.6727687657368,9579.894085567177,0.7825510576628691
1804,260.4213905873428,15349.080132131367,624.7529834555238,10774.646870631275,0.8659587262196403
1805,36.996545342040726,7650.584547764076,22.07025461430231,39972.117794505175,0.5054123984458475
1806,142.44283396701448,6293.3360123604825,466.5434629113724,16705.368585373843,0.8434331475106924
1807,315.65787790535984,12906.735118777759,272.87544131254606,6562.313395591732,0.5412116992839888
1808,214.51152187402622,7825.489801156276,297.5291056379027,8615.493309168065,0.6172498866847399
1809,423.4476008812448,6682.151875394786,786.8244561243059,10925.222819983132,0.8747454019288835
1803,-131.3272480169155,18262.03320557785,-661.0061991644221,34783.30456067551,0.9132714966044273
1758,-131.3272480169155,18262.03320557785,36.996545342040726,7650.584547764076,0.7053389208116717
1812,0.0,41822.46980008747,-27.20295592524153,8198.30044853349,0.48129139785228314
1756,-114.24325072690624,9619.269654880607,-40.44027377611696,4908.865084206997,0.6071786848155627
1705,78.63178352942751,4380.085103054326,-114.24325072690624,9619.269654880607,0.7226014624696381
1706,260.4213905873428,15349.080132131367,0.0,55817.835865306515,0.7351839305539872
1707,0.0,41822.46980008747,-129.84110563789005,10796.260086193057,0.626630059073793
1708,214.51152187402622,7825.489801156276,-661.0061991644221,34783.30456067551,0.9867799641943005
1709,-215.679029629165,29699.934784896046,484.13817856996604,6014.778359369553,0.97205056974918
1710,128.23292038089036,26205.789721494464,0.0,40297.23394159282,0.6189190277092504
1704,71.94615028089133,10091.541598823314,394.76045284242383,31216.52964856449,0.8231636909246755
1711,624.7529834555238,10774.646870631275,296.9438757287673,18431.897396390377,0.8249105857472513
1713,315.65787790535984,12906.735118777759,0.0,40286.00379328763,0.7924752895529287
1714,297.5291056379027,8615.493309168065,786.8244561243059,10925.222819983132,0.9312885431240561
1715,131.77102401483975,5866.089602493238,-107.11251246700795,5470.728580250508,0.7722765447862897
1716,22.07025461430231,39972.117794505175,72.60440460330446,6103.329961175908,0.5665986700771488
1717,-27.20295592524153,8198.30044853349,0.0,57646.01515479665,0.46194034403295
1718,-131.3272480169155,18262.03320557785,0.0,41035.36478542695,0.644706207170884
1712,417.23687634310147,7873.990240234767,556.030449707598,10071.61744947769,0.681247106914522
1719,10.353460000973685,16268.489074160289,423.4476008812448,6682.151875394786,0.896065097048438
1703,223.4218172975436,14364.809286242438,131.77102401483975,5866.089602493238,0.6011285049296823
1701,466.5434629113724,16705.368585373843,-27.20295592524153,8198.30044853349,0.9211177667393907
1757,10.353460000973685,16268.489074160289,296.9438757287673,18431.897396390377,0.19691174505988132
1687,289.8925348232473,3399.4304467949364,10.353460000973685,16268.489074160289,0.20193594952752558
1688,4.936843069558105,5713.120579376166,556.030449707598,10071.61744947769,0.952535567549881
1689,72.60440460330446,6103.329961175908,315.65787790535984,12906.735118777759,0.7846665111999367
1690,786.8244561243059,10925.222819983132,130.91313288944093,22943.032146050016,0.9617348976275286
1691,-107.11251246700795,5470.728580250508,183.6727687657368,9579.894085567177,0.8288840523647961
1702,-66.26871002514629,16400.844657613336,-40.44027377611696,4908.865084206997,0.45544333544263704
1692,22.07025461430231,39972.117794505175,624.7529834555238,10774.646870631275,0.9451008804694423
1694,297.5291056379027,8615.493309168065,-131.3272480169155,18262.03320557785,0.8900478356528054
1695,400.7492031033255,5398.804877724834,423.4476008812448,6682.151875394786,0.5429919972812507
1696,296.9438757287673,18431.897396390377,-102.24484711981027,10166.676614000125,0.8721398978410547
1697,-104.6885293262765,17905.58868409335,142.44283396701448,6293.3360123604825,0.7821341378033064
1698,308.7547617655279,28137.730338024034,0.0,41035.36478542695,0.7743856867088722
1699,272.87544131254606,6562.313395591732,652.7033083608053,10873.012782382231,0.8843479491569264
1693,0.0,57646.01515479665,417.23687634310147,7873.990240234767,0.8604644358156656
1720,-102.24484711981027,10166.676614000125,400.7492031033255,5398.804877724834,0.9389754633820648
1700,36.996545342040726,7650.584547764076,0.0,40286.00379328763,0.4704068146202224
1722,308.7547617655279,28137.730338024034,78.63178352942751,4380.085103054326,0.7399909704850192
1741,-102.24484711981027,10166.676614000125,-661.0061991644221,34783.30456067551,0.9295281155816089
1742,-129.84110563789005,10796.260086193057,0.0,40297.23394159282,0.3523814043079694
1743,484.13817856996604,6014.778359369553,308.7547617655279,28137.730338024034,0.6848818724332222
1744,0.0,55817.835865306515,-66.26871002514629,16400.844657613336,0.5562028213854574
1745,142.44283396701448,6293.3360123604825,71.94615028089133,10091.541598823314,0.5770411673638527
1746,556.030449707598,10071.61744947769,315.65787790535984,12906.735118777759,0.2405190312512998
1740,-107.11251246700795,5470.728580250508,0.0,57646.01515479665,0.3807907006782772
1748,-27.20295592524153,8198.30044853349,130.91313288944093,22943.032146050016,0.6901537015672952
1750,78.63178352942751,4380.085103054326,183.6727687657368,9579.894085567177,0.6457735154866999
1751,-215.679029629165,29699.934784896046,400.7492031033255,5398.804877724834,0.9570025012375449
1752,786.8244561243059,10925.222819983132,260.4213905873428,15349.080132131367,0.9319807088264151
1753,4.936843069558105,5713.120579376166,131.77102401483975,5866.089602493238,0.6738547984181593
1754,0.0,41035.36478542695,272.87544131254606,6562.313395591732,0.7798756350386152
1721,-104.6885293262765,17905.58868409335,289.8925348232473,3399.4304467949364,0.8882199024199825
1749,128.23292038089036,26205.789721494464,297.5291056379027,8615.493309168065,0.6984228894514306
1739,22.07025461430231,39972.117794505175,-104.6885293262765,17905.58868409335,0.3789008260221254
1747,394.76045284242383,31216.52964856449,466.5434629113724,16705.368585373843,0.4110755080453226
1755,0.0,40286.00379328763,417.23687634310147,7873.990240234767,0.8747819843645968
1723,142.44283396701448,6293.3360123604825,652.7033083608053,10873.012782382231,0.9400729710849932
1738,423.4476008812448,6682.151875394786,624.7529834555238,10774.646870631275,0.2524080215517719
1724,36.996545342040726,7650.584547764076,272.87544131254606,6562.313395591732,0.7842640493022259
1725,466.5434629113724,16705.368585373843,0.0,41822.46980008747,0.8812192960098829
1726,-40.44027377611696,4908.865084206997,4.936843069558105,5713.120579376166,0.5731831717221973
1727,-66.26871002514629,16400.844657613336,223.4218172975436,14364.809286242438,0.809635331067987
1729,130.91313288944093,22943.032146050016,-114.24325072690624,9619.269654880607,0.7537395501676286
1730,260.4213905873428,15349.080132131367,128.23292038089036,26205.789721494464,0.6348217244154717
1728,394.76045284242383,31216.52964856449,214.51152187402622,7825.489801156276,0.6860097163069748
1731,-129.84110563789005,10796.260086193057,0.0,55817.835865306515,0.6396996528453449
1732,-661.0061991644221,34783.30456067551,-215.679029629165,29699.934784896046,0.8759770950906727
1733,183.6727687657368,9579.894085567177,484.13817856996604,6014.778359369553,0.8354558107071128
1734,0.0,40297.23394159282,71.94615028089133,10091.541598823314,0.5882228588904408
1735,214.51152187402622,7825.489801156276,0.0,41822.46980008747,0.7108693634146249
1736,652.7033083608053,10873.012782382231,223.4218172975436,14364.809286242438,0.891881543979465
1737,72.60440460330446,6103.329961175908,289.8925348232473,3399.4304467949364,0.7732226386884073
1886,122.23048162413548,8598.893125967392,309.6162134884272,3182.805569149622,0.3257059882699474
1893,76.43898098418519,3784.879354123509,262.3890482432884,21389.815403965462,0.37321126879814176
1891,59.90834372691238,7032.9139455161285,309.6162134884272,5006.077510129716,0.6767398491521812
1890,172.75523815682604,5451.291089648528,370.1793669164526,10685.25203431133,0.3532166953510174
1889,76.43898098418519,5549.751036920708,144.26913032184663,9498.070167092083,0.5157352504325223
1888,377.93006128774897,4908.312286156332,309.6162134884272,5006.077510129716,0.42263449739306236
1887,-437.6635229843259,5530.127787286418,-94.2780072769452,4700.598605627635,0.6470516705903704
1892,-236.399778710488,37236.83310686679,-94.2780072769452,6388.375166228122,0.5023709731644758
1885,-163.41719324308312,8258.070542200141,-85.33713740137036,4086.934991960182,0.6139799207157381
1875,-85.33713740137037,5819.005162338659,-94.2780072769452,6388.375166228122,0.4986053784355623
1883,12.198212759528898,14460.277387115455,309.6162134884272,5006.077510129716,0.7512068141043947
1882,262.3890482432884,20640.976490773883,522.0891333885309,5743.833113595704,0.26378935905876655
1881,377.93006128774897,6550.799828896031,172.755238156826,7068.048790455526,0.7359211543810706
1880,-94.2780072769452,6388.375166228122,309.6162134884272,5006.077510129716,0.3177281635187297
1879,12.19821275952891,37552.659081078265,324.79795647094335,5661.817403463493,0.7415224006589769
1877,-163.41719324308312,9505.188156244249,-20.686648996252995,6604.244137643772,0.3828751632319276
1894,309.6162134884272,5006.077510129716,262.3890482432884,20640.976490773883,0.5452122071765646
1876,-31.366049990599027,4847.085999702982,309.6162134884272,5006.077510129716,0.22373777971900713
1884,-70.79193690272105,4774.575057345508,-20.686648996252988,8331.783165100447,0.46093617800672715
1878,-236.399778710488,30196.63436516921,309.6162134884272,5006.077510129716,0.7942638136847721
1912,59.90834372691239,9440.632059656227,-31.366049990599024,7601.442952144899,0.39749565915579643
1897,-168.927204908127,11712.651511532373,-31.366049990599024,7601.442952144899,0.4278840311871495
1917,184.97553145536645,7571.339404100899,324.79795647094335,7361.058537884381,0.6853755228461229
1874,309.6162134884272,5006.077510129716,370.1793669164526,12492.426211807711,0.5134579669849147
1916,324.79795647094335,7361.058537884381,411.0765026237878,6716.083512427491,0.37709830528165467
1915,-236.399778710488,30196.63436516921,-94.2780072769452,6388.375166228122,0.6693644949712261
1914,-94.2780072769452,6388.375166228122,-163.41719324308312,9505.188156244249,0.5755575056320972
1913,377.93006128774897,6550.799828896031,309.6162134884272,5006.077510129716,0.5765440867501725
1911,0.0,60235.272498719016,-20.686648996252988,8331.783165100447,0.23891193784015563
1910,76.43898098418519,5549.751036920708,324.79795647094335,7361.058537884381,0.7400638708431113
1909,-70.79193690272105,6686.831812146027,309.6162134884272,5006.077510129716,0.6542342706202882
1896,-236.399778710488,30196.63436516921,12.19821275952891,37552.659081078265,0.5116039123354001
1908,-163.41719324308312,9505.188156244249,-94.2780072769452,6388.375166228122,0.600550694331667
1906,309.6162134884272,5006.077510129716,830.0348904175025,9825.646386340208,0.1788709090133763
1905,12.19821275952891,37552.659081078265,116.98922523502104,8845.984970198886,0.6244728924382223
1904,213.71133281618143,6744.339923125076,370.1793669164526,12492.426211807711,0.5953831214281113
1903,116.98922523502104,10955.743062771871,309.6162134884272,5006.077510129716,0.35876816496321245
1902,-168.927204908127,13216.460475431288,-31.366049990599024,7601.442952144899,0.42849158862051856
1901,309.6162134884272,5006.077510129716,262.3890482432884,20640.976490773883,0.5452122071765646
1900,-94.2780072769452,6388.375166228122,116.98922523502104,10955.743062771871,0.48563226998011366
1899,-85.33713740137037,5819.005162338659,309.6162134884272,5006.077510129716,0.6724152103263669
1898,542.4780182286983,7615.643257858302,830.0348904175025,11243.10222892209,0.8216569204468057
1907,309.6162134884272,5006.077510129716,144.26913032184666,11393.878311301438,0.6900720484281949
1873,309.6162134884272,5006.077510129716,0.0,60235.272498719016,0.17985587342954013
