player,day,mean,variance
152,2565,-238.63013319752955,14700.310124088119
149,2190,60.206354009784256,20764.239839971055
149,2225,55.15912595003808,21146.629394187257
149,2310,51.422856101303076,23452.387799798857
147,2190,84.30949639778612,12491.348401737021
147,2225,87.1055610053998,12200.977679941072
147,2310,106.18299641011224,11755.88097743224
147,2352,108.47609987557028,12711.457806480686
148,2190,-254.4283826536833,37599.89477249775
148,2225,-256.6608154330664,37970.557502447
148,2310,-260.1516686698737,39603.9278077825
146,2190,-5.00464267413286,58587.3050307616
155,2225,-381.9255605496471,8341.027401198065
155,2288,-359.3527892531534,8315.595047063776
155,2414,-310.9996270808294,7610.883441411822
155,2442,-307.40649178340755,7561.534976859619
155,2805,-284.1342115329822,9998.211180324039
157,2241,-16.568320714483523,214.2814255918311
157,2247,-15.470145333894289,16830.394029478863
156,2241,460.9534466531723,36842.358587482006
158,2247,-260.6498698027952,30527.936186560408
160,2247,138.85873437891615,21033.4173238751
163,2247,53.36037563886061,23107.821091105438
161,2247,-10.440059780759519,8758.940010299359
161,2722,-0.78500498567944,18337.846162576363
162,2247,-278.94071350936883,9243.865630447985
162,2611,-280.96372821288816,23240.37258870545
159,2247,44.49905859843118,5166.150745493719
159,2442,42.76105410846035,25630.89839705124
171,2288,-189.13081738148998,48066.34905436921
165,2288,375.6892351396592,41568.71130932806
172,2310,-46.41577082641502,9873.071178133834
172,2409,-35.08633033488659,8196.671303586465
172,2596,6.3282678471100215,5997.387821985456
172,2715,62.45759081832947,6393.055580166686
172,2775,97.78109583406231,6418.470034967873
172,2834,129.06484382735474,6767.065664530484
172,2862,137.783404295491,7455.857125470934
174,2323,-100.76247352760753,26299.79806519415
173,2323,119.61859272802197,3082.2406587755627
173,2351,115.20625361170625,2681.995852230989
173,2379,109.30177686579349,2269.646147817085
173,2409,118.72448113479658,2218.481691194711
173,2442,131.2640987122183,1976.3951950661303
173,2449,134.68119331978392,2035.0971580899984
173,2454,136.53436437560234,2084.4138382516953
173,2512,179.46156354486646,2570.6985233563532
173,2526,189.92236662063664,2625.7683264523216
173,2596,238.455853244604,3000.3583642537437
173,2611,242.6719954000566,3089.747802328209
173,2715,264.87926682715164,3383.846225805283
173,2722,265.40871542116497,3387.9308539064755
173,2726,265.9033999970708,3404.5360305495265
173,2775,270.67706692867193,3761.9200307489023
173,2834,267.2215928685026,4161.538326168983
173,2862,268.0405310782129,4934.255734202837
176,2323,-280.08423817378167,14940.130752270645
176,2414,-290.31919577316467,14835.779428143516
176,2512,-297.7359416839455,14831.033468998721
176,2805,-293.67109130930555,16001.235178971536
175,2323,-205.9619434815493,3991.80371974075
175,2351,-201.5953903138032,3529.082389465293
175,2352,-201.24636720512433,3515.7361684733332
175,2379,-188.7331785111149,3192.76098269467
175,2414,-174.15357337545794,3057.0299795970213
175,2442,-158.55428216600964,2858.030449250804
175,2470,-159.3493469189209,3221.1206803215255
175,2498,-162.1748870890482,3491.189673111644
175,2512,-166.54958652525607,3651.3167907475136
175,2526,-168.74514369257906,3848.3389554361625
175,2596,-171.45448201276287,4734.045844212914
175,2722,-190.16843218007227,5286.886704936999
175,2805,-191.14361333523738,5130.294367624698
175,2834,-195.01860405837502,5697.874369100513
178,2323,-305.20380363342787,12559.258259763586
178,2775,-238.48423290303745,6296.917609412403
178,2805,-231.414447047171,5769.25830743116
178,2834,-224.5015210517992,6116.9248952982325
178,2862,-228.765549706137,6799.120455835626
177,2323,-228.4897022156415,52142.614128268775
179,2323,-273.36463030713537,59065.93928073748
186,2351,18.99345329110451,26181.204647322655
187,2351,-81.75147949484047,17519.781747006044
187,2512,-83.34721130092208,15608.228291539484
187,2722,-64.69011019426733,17180.90802299577
190,2351,-157.0497903111607,9763.610848680237
190,2454,-192.17718804643513,8588.524166562322
190,2722,-255.34542837558365,8856.857198797814
190,2726,-256.3129188885942,8881.115190128374
190,2834,-275.49237135683813,9762.337119548378
188,2351,26.575050721557673,7282.736997801234
188,2414,44.577675228233815,6238.098996811277
188,2498,68.58633594637588,5122.3348201542985
188,2512,73.39957728518661,5035.745362163833
188,2565,77.93175629223052,4925.453094069671
188,2611,86.27735297940481,4991.673784000398
188,2722,125.2138250266657,5759.1593327943665
188,2775,145.05794485573642,6155.634151759351
188,2834,162.85590069289566,6869.860167104169
189,2351,-227.14043869333983,6955.906947521569
189,2596,-275.2694773320737,19905.6053741459
181,2352,159.1706696473139,36443.40160981005
193,2379,-4.756650551468083,21402.319536566658
192,2379,-125.87669218128242,41472.23426182327
198,2442,23.244361276791526,6633.655546926979
198,2834,-25.70099408298226,18688.108609280946
197,2442,325.1337856447907,12208.585396661714
197,2512,326.3772699183086,11759.114761686295
197,2775,275.55526219748475,12951.091113532197
197,2834,262.9115936311864,14153.319894841648
205,2470,-126.94061240230077,45226.99810312898
201,2498,60.186761661995845,11415.017316421054
201,2722,59.76669760429762,9235.049911446613
201,2775,54.27083230386258,9222.946273174932
201,2834,40.95736227807453,10103.685395955794
204,2512,266.93713074378064,39377.20891018677
203,2512,-174.03019826144285,39618.488793286844
207,2526,70.84781846492257,47046.14731764661
209,2611,334.1546071845053,23007.950063792145
208,2611,647.9329563051718,26009.906391695593
213,2715,-179.92571248677115,40914.40249079611
214,2715,-47.50633299503531,31547.433721872847
212,2722,-191.66492981626106,9956.395285707351
212,2805,-192.4948161135343,9248.479779349844
212,2834,-191.42789033662876,9990.175246753472
211,2722,-174.05153848809584,8671.242832452324
211,2805,-172.98104746613,7495.674614078854
211,2834,-179.5403284932662,8270.865525000367
210,2722,33.97860753981075,27688.341417793326
218,2775,-273.3689685328557,3507.078804184748
218,2805,-282.13829970083907,2606.5429034587664
218,2834,-291.3986960456041,2911.8511967152817
218,2862,-287.94357009926557,3775.332912079086
216,2775,-490.4587061990409,14779.027801056762
216,2805,-492.05292945363465,14347.071392907745
216,2834,-495.69994546633814,14427.276842851667
216,2862,-496.4851693072138,14820.091260035626
225,2805,-445.4296787153821,27118.764277318765
226,2805,-298.4510319977489,64119.52461940278
219,2805,-365.78440186921523,21732.20132274079
217,2805,-321.3478455581549,991.9320518022595
217,2834,-313.4948610110617,12583.21047567166
215,2805,176.6558783779236,37003.8951090815
223,2805,-589.1934054564633,1999.5344105250397
223,2862,-595.1756261655695,40488.473353452646
227,2805,22.44232568100207,53960.045705852004
221,2805,-613.2161594060445,35871.29250914528
224,2805,-217.59230155605098,50835.400344959606
222,2805,-447.47105210565564,48561.872045442105
230,2834,242.32389376159975,12023.897764280115
228,2834,175.76015534739932,37012.58449666683
229,2834,-127.37577692734956,40062.95860172312
231,2862,32.851888782695,29271.669191023066
