player,day,mean,variance
149,2310,56.73939254435798,24220.571245569077
147,2190,92.12634366319729,13001.141180339666
147,2225,96.4839697188216,12632.50464327035
147,2310,123.34472884215741,12026.152455271093
147,2352,126.73427279260449,13308.20428839941
148,2190,-248.33461022211256,38172.789912415414
148,2225,-251.10123241505542,38761.97563594306
148,2310,-255.47982732489746,41075.02800407411
146,2190,-5.7197992739016374,58364.921287772995
155,2225,-372.8107710783622,9029.008355643331
155,2288,-344.1786787115679,9156.234000445625
155,2414,-282.64508027656814,8250.7207557822
155,2442,-278.6407165645299,8163.96357159642
155,2805,-249.1123375984613,10856.667467768231
157,2241,-12.711049160637446,290.8660034990595
157,2247,-11.225059240122754,16978.592821586008
156,2241,452.3839076804103,36459.91738344638
158,2247,-260.71318226923415,30315.53123229895
160,2247,138.60305779251442,20911.938256083504
163,2247,55.18734847370799,23283.976106380505
161,2247,-5.887834295001991,10103.429033785596
161,2722,8.492249879344229,20092.382994133382
162,2247,-275.86092375187565,11373.562953734487
162,2611,-280.2890653957248,24926.450823993724
159,2247,49.540950154373284,6379.964757568169
159,2442,47.51619199995984,27789.616612891616
171,2288,-182.36050761982878,47542.40673793561
165,2288,363.4627872223201,41173.71882834825
172,2310,-54.02345575845907,11285.307059678513
172,2409,-41.385625769813885,9226.496308376367
172,2596,6.29854873132857,6540.646537432054
172,2715,73.43426955030287,7103.810125556486
172,2775,117.48318933549066,7061.617440367107
172,2834,157.5688582907442,7428.276773054464
172,2862,168.9663911629152,8334.681522875188
174,2323,-96.2263244781042,26598.89341544337
173,2323,121.00460452168622,3489.2025191816206
173,2351,115.70201641707223,3024.203742132088
173,2379,108.04413698027703,2509.3662591676953
173,2409,119.1935066310882,2498.2885353829597
173,2442,134.24651222365387,2168.2133461193207
173,2449,138.04589060084922,2256.4527884057698
173,2454,139.966879539931,2329.195102655581
173,2512,190.07658602975084,2994.0391255924533
173,2526,202.22347321053377,3053.9154480775665
173,2596,257.8315933327018,3523.3568243482982
173,2611,261.930735125464,3629.4876189553333
173,2715,283.0167592175072,3874.07762326634
173,2722,283.25759694570297,3865.173029306259
173,2726,283.70757292835543,3881.0605076318757
173,2775,287.5768409827054,4281.596130347445
173,2834,280.54906502549755,4654.010758788063
173,2862,281.26271590427194,5671.786507201458
176,2323,-271.37074423054275,15747.944326071218
176,2414,-284.50080275799706,15793.212994006273
176,2512,-294.25726172247823,15817.277453834504
176,2805,-287.23211982801786,17061.816632204765
175,2323,-196.6498918136882,4455.927455673766
175,2351,-190.9940431848769,3899.736580898537
175,2352,-190.54377229296279,3883.9557018662904
175,2379,-174.51128889167302,3489.9898576747714
175,2414,-156.23114387183608,3353.1895705953693
175,2442,-136.4258756414148,3070.1856408707326
175,2470,-138.04984994710586,3585.1303125473496
175,2498,-142.39469264123278,3937.6480837515737
175,2512,-148.66547816130856,4145.37937239636
175,2526,-151.614823479745,4414.717593726958
175,2596,-154.89469666626724,5603.917953315688
175,2722,-180.03198236890404,6098.537424965209
175,2805,-181.26991857941147,5587.348453384226
175,2834,-186.5170235764213,6304.378513172586
178,2323,-303.83518645999794,14295.821151582802
178,2775,-227.07048028587198,6678.9408232100905
178,2805,-218.2188636523345,5930.758283056187
178,2834,-209.3285194520229,6371.897034988017
178,2862,-215.36388920325683,7261.162247293145
177,2323,-226.27821670826575,51866.01739733609
179,2323,-262.6638605687513,57179.33050503444
186,2351,28.92667171309521,26464.702860507106
187,2351,-80.25914468778036,18639.688974756784
187,2512,-82.36861633759892,16220.882566667833
187,2722,-58.30359892851108,18176.04588823837
190,2351,-136.0587814273844,10618.37550811211
190,2454,-180.17386529604752,9290.768593119847
190,2722,-254.44691744585228,9757.681671992641
190,2726,-255.6260478865643,9788.633021287234
190,2834,-278.7811928446941,10821.252300291708
188,2351,19.18781531221188,8188.852441135314
188,2414,42.4078608551361,6932.8271996715375
188,2498,72.08609098100392,5574.103655125726
188,2512,78.2341329693956,5476.486111456402
188,2565,82.45488980113318,5393.561698557941
188,2611,91.69146613797287,5498.027977841113
188,2722,138.71294442984572,6426.464675274753
188,2775,163.53524777161542,6845.076478982351
188,2834,185.87685125094532,7669.452484322317
189,2351,-208.78402894959513,8721.133589763163
189,2596,-269.254112878103,21111.680784844724
181,2352,156.34492283245584,36345.4831310377
193,2379,5.11353842908781,21359.67652595652
192,2379,-122.94092573104159,41605.59793542191
198,2442,27.548197887837475,7563.140354812833
198,2834,-33.2437979258,21519.690298670437
197,2442,338.52349484703916,12951.00475335671
197,2512,340.17369218552625,12444.147472391884
197,2775,275.82572312901,13779.905323295761
197,2834,259.63402781849635,15341.527871555878
205,2470,-124.79795267143075,45211.690065992094
201,2498,68.45143117312338,12399.461882358533
201,2722,68.3549847396032,9734.949085533843
201,2775,61.20938281804271,9709.312106747087
201,2834,43.62099934976294,10853.939227294082
204,2512,261.40884116192547,39515.99284369035
203,2512,-173.16125099180456,39876.741654755904
207,2526,71.3835080237389,47003.40671844749
209,2611,327.8373902342925,22822.224458395296
208,2611,644.0265381125984,25889.26345300751
213,2715,-177.38221530237084,40607.242163913244
214,2715,-40.33815092193267,31974.60681462645
212,2722,-186.11413017110561,10322.171745472813
212,2805,-187.0553007185179,9394.506516283886
212,2834,-185.53024569613692,10398.923937977734
211,2722,-171.02210721936788,9241.960515029205
211,2805,-169.5440384360549,7645.938117279045
211,2834,-178.44049120844093,8688.63714998811
210,2722,37.56378698922991,27744.217214145992
218,2775,-250.46475168358828,3853.398034306051
218,2805,-261.7774215363589,2650.84922753789
218,2834,-273.951965043237,3064.145710475133
218,2862,-269.4578360242999,4225.924348223739
216,2775,-471.5842366525829,14859.180657467672
216,2805,-473.61312935827146,14294.320164535688
216,2834,-478.26113174307943,14424.847087558159
216,2862,-479.2650573098835,14942.024787200062
225,2805,-422.7086112300744,26744.75225874491
226,2805,-282.6037935511787,60821.50426229523
219,2805,-346.15531957505607,21714.11159517912
217,2805,-299.7555888512259,1325.447421624261
217,2834,-288.7570561263255,12685.055600087933
215,2805,182.61521937254278,36819.23272286502
223,2805,-571.5034022350713,2699.2114053199975
223,2862,-580.0429984683243,40597.554877216135
227,2805,26.5440976610344,53080.5020578683
221,2805,-586.3635574361534,35786.89137654805
224,2805,-203.31493871231015,49331.2239614474
222,2805,-425.457885276765,47697.32553054528
230,2834,254.78928256009587,12238.146431575511
228,2834,173.3767932770969,36873.517747229926
229,2834,-120.01752944216516,40561.69537861492
231,2862,33.20824480823933,29870.76363127911
