id,black_mean,black_variance,white_mean,white_variance,evidence
1862,19.589626891047963,3737.6230549882785,-5.797357981103507,3488.708107515415,0.47905719253781975
1861,147.45693057416347,7355.519234762314,312.1317331162181,3783.235452799948,0.2828270380288235
1864,-33.861433306211666,3934.4638809244393,23.84196918831127,3061.877965227248,0.5913606322959166
1852,11.214230848688555,5480.346879573092,182.62487440144244,2510.048767067397,0.7284228448097119
1859,19.589626891047963,3737.6230549882785,330.1922368949888,4160.695606880869,0.8527222671904968
1858,109.88362896793524,5238.711130107791,182.62487440144244,2510.048767067397,0.3894964555729042
1857,79.64421458640378,3858.327002587395,182.62487440144244,2510.048767067397,0.34977471619193046
1856,-107.27681813830557,7712.725400951905,182.62487440144244,2510.048767067397,0.16548567609579928
1855,91.25383527188276,3986.865677437513,182.62487440144244,2510.048767067397,0.6354509187795712
1854,-38.93723922820014,18050.681102428323,182.62487440144244,2510.048767067397,0.7633464764217075
1853,-155.81101046117283,8346.509417156118,182.62487440144244,2510.048767067397,0.8674669195979217
1860,297.71013492042425,3453.9007679176257,330.1922368949888,4160.695606880869,0.5574528922275996
1978,33.11889282872876,4298.134418979125,162.6615127908643,6089.83819791718,0.67826871980515
1979,86.42187885969297,4913.180035847461,-38.16556254055029,3277.417843480851,0.6504415118971897
1980,199.97323513797446,9120.64754434219,221.4169576020844,3779.3814576855443,0.5411334620722508
1985,276.96973965362287,3613.2992014985616,544.6114360295225,6651.884429920641,0.8168953161864282
1982,59.64888274699817,8587.718328275563,212.23162306996159,4329.832893988636,0.7018121777950842
1983,-69.5333898636662,3882.991231236436,80.95441391275523,2438.2489160053888,0.7072649276149843
1984,-64.24799068870855,10164.980742344029,32.02302250947329,4076.2070456599654,0.6349688046652843
1981,101.67952528444053,3636.579432612976,167.75989477160152,1630.03854177829,0.3963840784351637
1977,-37.41861019418044,13313.80514251912,33.69404836214014,3085.036533830563,0.6026885903569172
1967,-222.5770597062689,40458.698398079694,80.95441391275523,2738.4895980496285,0.8074537340463712
1975,289.5810842160301,3115.7031839330925,234.4453413924514,11313.212382699161,0.4416454552556667
1974,-8.66275653013439,14775.530966873877,-64.24799068870854,10299.740254258617,0.5554624616705924
1973,-37.41861019418045,13152.634971037274,109.7909557766168,3687.512007662886,0.6916897380154914
1972,0.0,60235.272498719016,33.694048362140144,3346.3835403076578,0.5450333345593932
1971,70.87752325389901,15553.225021380571,-69.5333898636662,4734.1454008748515,0.3415939670265107
1970,199.97323513797446,9347.564949284942,-38.16556254055029,3533.518223085155,0.23045650247147653
1969,-141.9536446014508,10154.38406250085,-19.28765727480489,22007.634897512256,0.6519014779685639
1968,32.02302250947329,4895.3448392736245,261.3943553000194,4257.109108213389,0.785073353903054
1986,-60.59611815674703,32705.2383072262,-52.70680289233955,2065.394804878227,0.47920349412768326
1976,62.86010688521647,3979.2194112371003,219.1993018051724,7365.878604205363,0.7077693130913381
1987,39.1861569094646,3025.8529855452175,-232.63626266565456,18593.837961123896,0.7891712475579992
2009,32.02302250947329,4895.3448392736245,70.87752325389901,14785.534204457492,0.438811557274457
1989,190.87939638302137,6493.962327926243,407.19265960569663,5440.463722853351,0.7690365396309948
2010,276.96973965362287,3893.2065129444136,407.19265960569663,5610.43443326772,0.6800155494156894
1966,245.7779873329849,7157.167405769977,59.64888274699817,9012.923976086633,0.2870366423290517
2008,39.1861569094646,3322.270993603439,101.67952528444052,3866.2537807727604,0.5975424957731954
2007,212.23162306996159,5152.498928112656,219.1993018051724,8245.610247907944,0.47784064972431667
2006,234.4453413924514,11940.791785719524,278.4096231117932,7244.845229954981,0.4322889109918268
2005,62.86010688521648,4209.518287360049,167.75989477160152,1951.3583505599488,0.34716757375875323
2004,-95.07648923376182,17611.81690345927,190.87939638302137,6593.144015835168,0.8140624854517182
2003,33.118892828728754,4501.257158716472,103.89572290842455,4819.542495275094,0.6068406405179168
2002,-38.16556254055029,3533.518223085155,-35.81648230056561,4882.000275345037,0.5166722352834354
2001,-19.287657274804896,19995.158910882197,-67.206791651561,6511.002292702742,0.45415821193682526
2000,-81.55357342968902,6296.448000320039,-69.5333898636662,4734.1454008748515,0.5291878202358071
1999,-141.9536446014508,10330.10149686181,109.7909557766168,3931.078353598528,0.20179294176495113
1998,-52.70680289233955,4706.200747865174,-37.41861019418045,13152.634971037274,0.5321163944114493
1997,284.04654456983207,6773.441307654305,318.294395111593,3968.9764506727315,0.4414281260932207
1996,-68.7126214378593,25519.311337207317,33.694048362140144,3346.3835403076578,0.368234800187892
1995,261.3943553000194,4497.953874680779,-64.24799068870854,10299.740254258617,0.8402421153433285
1994,406.2490664725406,20172.460943480903,59.64888274699817,9012.923976086633,0.8382620785622072
1993,42.181761456103494,12100.356681527664,439.0452987623125,5069.676611528555,0.8937456587455317
1992,116.31109014127045,5842.684214903669,-95.0764892337618,16661.801138141174,0.7321235228900621
1991,278.4096231117932,7734.490368960888,103.89572290842455,4968.916387387408,0.7041930279480902
1990,-68.7126214378593,22366.03146717164,109.7909557766168,3931.078353598528,0.7153513186337589
1988,-67.20679165156102,7081.359495568963,-141.9536446014508,10330.10149686181,0.4181282199629236
1965,103.89572290842455,4968.916387387408,505.42395962734656,5844.074237576568,0.9028296393942468
1953,-222.5770597062689,35758.13525428663,289.5810842160301,3372.062431025186,0.9243800289077718
1963,289.5810842160301,3372.062431025186,101.67952528444052,3866.2537807727604,0.7255793774488359
1937,219.1993018051724,8245.610247907944,30.109278491046595,21980.57161998876,0.7021692915170515
1936,284.04654456983207,7315.539208200979,116.31109014127045,5970.674239961347,0.6960021919392091
1935,39.1861569094646,3322.270993603439,109.7909557766168,3931.078353598528,0.6080972143034791
1934,234.4453413924514,11940.791785719524,221.4169576020844,3995.2112638633866,0.5038954804194784
1933,-95.0764892337618,16661.801138141174,289.5810842160301,3372.062431025186,0.8842005929167515
1932,-19.287657274804896,19995.158910882197,-37.41861019418045,13152.634971037274,0.5095298140817519
1931,-222.5770597062689,35758.13525428663,42.1817614561035,12990.976688680985,0.7723616874612658
1930,-232.63626266565456,17320.53806859823,-67.20679165156102,7081.359495568963,0.29622040242035774
1964,234.4453413924514,11940.791785719524,42.1817614561035,12990.976688680985,0.7103292119908922
1938,62.86010688521648,4209.518287360049,406.2490664725406,19951.497406182752,0.8550021934362457
1928,-68.7126214378593,22366.03146717164,-141.9536446014508,10330.10149686181,0.5738135571730892
1926,70.87752325389901,14785.534204457492,-81.55357342968902,6301.387506928408,0.671266861691334
1925,104.00840565520095,13336.173313267787,103.89572290842455,4968.916387387408,0.5125374809076066
1924,-1.8278061562296113,3327.368940699946,86.42187885969295,5065.732771153112,0.6298293976409695
1923,101.67952528444052,3866.2537807727604,439.0452987623125,5980.116246537605,0.868046193665454
1922,32.02302250947329,4895.3448392736245,-38.16556254055029,3533.518223085155,0.5806080797385813
1921,162.6615127908643,6159.615181729767,59.64888274699817,9012.923976086633,0.6181132792701942
1920,33.118892828728754,4501.257158716472,219.1993018051724,8245.610247907944,0.7379211991866592
1919,245.7779873329849,8069.965680096483,212.23162306996159,5152.498928112656,0.4692321895060445
1918,398.40383770388655,24449.818354676678,276.96973965362287,3893.2065129444136,0.3689963466883399
1927,-69.5333898636662,4734.1454008748515,261.3943553000194,4497.953874680779,0.86468761559122
1939,318.294395111593,4173.3858442659575,276.96973965362287,3893.2065129444136,0.5423118475662946
1929,-64.24799068870854,10299.740254258617,-60.59611815674703,26559.813523540342,0.48428076251770663
1941,-38.16556254055029,3533.518223085155,439.0452987623125,5980.116246537605,0.9352374969820011
1940,103.89572290842455,4968.916387387408,59.64888274699817,9012.923976086633,0.45552079310178983
1962,-68.7126214378593,22366.03146717164,-67.20679165156102,7081.359495568963,0.4862676212164874
1961,407.19265960569663,5610.43443326772,116.31109014127045,5970.674239961347,0.8177604096101869
1960,212.23162306996159,5152.498928112656,318.294395111593,4173.3858442659575,0.6511734853125279
1959,544.6114360295225,6782.06047334831,190.87939638302137,6593.144015835168,0.8613333917125662
1958,162.6615127908643,6159.615181729767,167.75989477160152,1951.3583505599488,0.5204234944977442
1956,33.694048362140144,3346.3835403076578,39.1861569094646,3322.270993603439,0.5211694070554383
1955,116.31109014127045,5970.674239961347,505.42395962734656,6730.957488005886,0.8945240538352428
1954,-19.287657274804896,19995.158910882197,-68.7126214378593,22366.03146717164,0.4558019465333849
1952,-1.827806156229607,3578.1452285895507,-35.8164823005656,5015.916769987675,0.5323153580271415
1957,-35.8164823005656,5015.916769987675,-232.63626266565456,17320.53806859823,0.7175948848723209
1950,42.1817614561035,12990.976688680985,101.67952528444052,3866.2537807727604,0.4119467990689735
1951,-64.24799068870854,10299.740254258617,-69.5333898636662,4734.1454008748515,0.5060979433289718
1943,-232.63626266565456,17320.53806859823,86.42187885969295,5065.732771153112,0.8406361473017662
1944,-95.0764892337618,16661.801138141174,167.75989477160152,1951.3583505599488,0.8021125788048766
1945,0.0,40394.034877508355,109.7909557766168,3931.078353598528,0.6307781983817993
1942,80.95441391275523,2738.4895980496285,33.118892828728754,4501.257158716472,0.551347555307391
1947,261.3943553000194,4497.953874680779,-8.662756530134383,14690.19165693087,0.790562843315919
1948,-144.11841183489742,12281.88414971984,-37.41861019418045,13152.634971037274,0.6388931163760728
1949,-67.20679165156102,7081.359495568963,-105.37395715834376,7443.632747358492,0.5364885302892435
1946,-51.05127664836249,6333.516707490338,-81.55357342968902,6301.387506928408,0.4731017714771787
2043,-92.17829205708004,5782.718506009422,-103.37979233067887,8303.96691032699,0.49843672141264506
2035,-165.3126272182569,18111.20830225199,2.3011996846250544,4154.581268494294,0.2918550400006227
2036,0.0,60235.272498719016,-92.17829205708004,5706.390060294573,0.41648627726101006
2037,27.990029885936767,3120.7598620998842,0.0,60235.272498719016,0.48140811526467486
2038,-338.36608393328015,39456.99037485395,0.0,40219.416262276914,0.8016887371172197
2039,39.28786846530736,3083.7349728528307,0.0,40219.416262276914,0.4672670490910864
2040,-182.31307373688472,4929.135794907456,39.28786846530736,3204.6153962367976,0.7792203760435027
2041,39.28786846530736,3204.6153962367976,2.3011996846250677,4242.636000791512,0.5366314366486743
2042,0.0,60235.272498719016,-0.8007474420838215,3483.4437868752066,0.5094973250219094
2044,0.0,60235.272498719016,0.0,40192.959615066764,0.49080610650300877
2034,-182.31307373688472,5328.155982950632,0.0,40194.66239409345,0.29740959945341267
2046,2.3011996846250677,4242.636000791512,118.85409021241381,3598.8303594573013,0.6654528801049675
2047,-165.3126272182569,17175.944937279764,0.0,40194.66239409345,0.32163268082637625
2048,-165.3126272182569,17175.944937279764,0.0,40219.416262276914,0.6783519730565016
2049,0.0,40192.959615066764,0.0,40219.416262276914,0.5097576615521737
2050,-165.3126272182569,17175.944937279764,-338.36608393328015,41322.45847080017,0.6660806340393501
2051,0.0,40194.66239409345,-0.8007474420838188,3581.5558830778104,0.5102718172437598
2052,0.0,40219.416262276914,-103.37979233067887,7949.194264008384,0.39884753185857025
2053,27.990029885936767,3239.3137702254116,118.85409021241381,3703.7813643558598,0.36559597848851005
2054,-182.31307373688472,5328.155982950632,39.28786846530736,3204.6153962367976,0.7786640055067089
2045,0.0,40194.66239409345,0.0,40219.416262276914,0.5097576087854281
2033,-338.36608393328015,41322.45847080017,0.0,40219.416262276914,0.19965014960274519
2011,-27.755143132861345,13410.014703935696,0.0,40219.416262276914,0.5404134978570141
2031,-182.31307373688472,5328.155982950632,-92.17829205708004,5706.390060294573,0.3699923503132653
2032,-0.8007474420838188,3581.5558830778104,27.990029885936767,3239.3137702254116,0.5527901883295614
2013,-27.75514313286135,12247.032300510926,27.990029885936767,3239.3137702254116,0.5840623343976847
2014,0.0,60235.272498719016,0.0,40219.416262276914,0.5091932152689662
2015,-182.31307373688472,5328.155982950632,0.0,60235.272498719016,0.3110158698160479
2016,-92.17829205708004,5706.390060294573,0.0,40219.416262276914,0.3885712528962133
2017,0.0,40918.08299337794,0.0,40219.416262276914,0.5097352733439094
2018,0.0,40194.66239409345,-92.17829205708004,5706.390060294573,0.4099124644507959
2019,-92.17829205708004,5706.390060294573,27.990029885936767,3239.3137702254116,0.3313352626124822
2020,27.990029885936767,3239.3137702254116,0.0,40219.416262276914,0.4798918668485056
2012,0.0,40194.66239409345,-0.8007474420838188,3581.5558830778104,0.5102718172437598
2022,0.0,40194.66239409345,0.0,40918.08299337794,0.5097360349099307
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938498407159
2024,0.0,40194.66239409345,0.0,40219.416262276914,0.5097576087854281
2025,0.0,40194.66239409345,-182.31307373688472,5328.155982950632,0.31668595456126214
2026,-35.357205621925786,10922.431397335624,-103.37979233067887,7949.194264008384,0.5728702930813663
2027,-0.8007474420838188,3581.5558830778104,-92.17829205708004,5706.390060294573,0.6076349398880038
2028,0.0,40194.66239409345,0.0,40192.959615066764,0.509758428743275
2029,39.28786846530736,3204.6153962367976,2.3011996846250677,4242.636000791512,0.4633685633513257
2030,-75.10681558769213,7006.104993230111,0.0,40219.416262276914,0.5927299992498284
2021,-92.17829205708004,5706.390060294573,118.85409021241381,3703.7813643558598,0.7673063173119992
2107,0.0,60235.272498719016,114.78045791384426,10497.972072081786,0.6235227028458701
2108,-229.94886687560657,15028.638999164177,-73.07822392460278,12424.602248782514,0.6920402776177127
2112,-33.97593315389742,19023.113293416864,291.0005239728336,4312.342844328077,0.8436506944528778
2110,283.30189302862766,3589.874667156685,-145.99014104941787,12104.862265685695,0.9015133489100707
2111,114.78045791384426,10132.512946302073,-33.33647232749668,3276.413969621359,0.6735113371600161
2106,-54.923785848930756,6951.863231129815,243.28258879767608,7135.421783610431,0.8356924335698245
2109,572.5962331399227,6775.264158911981,0.0,60235.272498719016,0.9197553886839018
2105,39.51606788934117,2877.667873416805,105.51847539590125,2667.582707120981,0.6033094775858117
2100,-73.07822392460277,14660.66862049437,71.52621597514488,4453.347992775914,0.6865694284895094
2103,237.82437009858322,3897.890364851122,243.28258879767608,7547.847057438148,0.47955478588395
2102,39.51606788934117,3240.1811031427947,71.5262159751449,4936.048958289272,0.5565999388880961
2101,528.5923603059946,6684.096613836836,193.05711545513216,6303.35141524163,0.849554279096221
2099,193.05711545513216,6777.461898752082,250.46294458869693,4660.680071381684,0.41167254107576956
2098,385.2340090214551,13356.71002055516,338.9888896781055,3939.8894876458467,0.546123439167698
2097,-229.94886687560657,14029.285042435233,0.0,60235.272498719016,0.7245497615730925
2113,443.6101779805398,5381.699965893488,116.96009780531301,3506.845013534249,0.8486143650184438
2104,122.600002501662,4837.318183048221,71.5262159751449,4936.048958289272,0.5547527567041458
2114,0.0,60235.272498719016,-33.33647232749668,3825.094841933181,0.47595021897530443
2126,283.30189302862766,4200.725507472788,0.0,56164.13618056271,0.7615337507969749
2116,385.2340090214551,13368.520292854651,-145.99014104941787,12691.581679392533,0.9337727521170651
2134,122.600002501662,5256.463366140855,-226.86700687795454,11359.029094085283,0.8545789399899617
2133,13.37590766054306,4833.297289769015,243.28258879767608,7547.847057438148,0.781207017774979
2132,39.51606788934117,3240.1811031427947,-280.53816556696034,37689.90275006072,0.8070646081929781
2131,572.5962331399227,7363.600454060728,283.30189302862766,4200.725507472788,0.8164919192716402
2130,237.82437009858322,4388.015774689104,-33.97593315389743,21063.80451297874,0.21526278758334594
2129,-145.99014104941787,12691.581679392533,443.6101779805398,5895.277383471851,0.9599062611053458
2128,0.0,60235.272498719016,18.836646779798755,12069.144651905173,0.5288700571205598
2127,128.27768881389693,3511.0754347757083,0.0,45621.489694597236,0.3732699323707338
2096,128.2776888138969,3845.989950845421,-70.8372178819016,4435.237319060286,0.26369060928069776
2125,13.375907660543064,6278.962272105843,291.0005239728336,4878.525840437346,0.8237357913706755
2124,0.0,41836.05819550702,291.0005239728336,4878.525840437346,0.7947575763335398
2123,0.0,40243.842162738045,174.73997654433006,1875.9428665570567,0.6979318907083898
2122,301.55828663425433,3280.767121920719,-33.33647232749668,3825.094841933181,0.8567522753061019
2121,114.78045791384426,10132.512946302073,237.82437009858322,4388.015774689104,0.6665439779194335
2120,193.05711545513216,6777.461898752082,116.96009780531301,4094.6411196936197,0.5869602981300186
2119,338.9888896781055,4428.431590471901,250.46294458869693,5099.426112106269,0.603805840131004
2118,82.1297246654947,4028.8584639333058,116.96009780531301,4094.6411196936197,0.5603873949972656
2115,112.79997868054463,4419.008077228044,-73.07822392460277,14660.66862049437,0.7095760813309218
2095,112.79997868054463,4912.683698570851,-226.86700687795454,13263.165331483648,0.8460277339765921
2117,0.0,41836.05819550702,301.55828663425433,3877.739615425453,0.803614184279609
2093,105.51847539590125,3238.2017261608526,0.0,40275.52102944553,0.6054041563849583
2070,0.0,40275.52102944553,-226.86700687795454,13263.165331483648,0.7191526001264688
2069,283.30189302862766,4200.725507472788,372.41651771788423,7673.216688679969,0.3719276309691458
2068,82.1297246654947,4511.931648341123,338.9888896781055,4428.431590471901,0.8097305365017572
2067,13.375907660543064,6278.962272105843,249.71387793017058,6907.353474376565,0.7860121627454484
2066,528.5923603059946,7138.049274979096,82.1297246654947,4511.931648341123,0.9135420235943897
2065,0.0,41836.05819550702,-33.97593315389743,21063.80451297874,0.5248114193250345
2064,338.9888896781055,4428.431590471901,372.41651771788423,8712.590611722871,0.4433838212340627
2063,-54.923785848930756,7179.809355498645,291.0005239728336,4878.525840437346,0.8706868407254462
2062,0.0,45621.489694597236,-70.83721788190161,4738.001667994261,0.4342305164398268
2061,-54.923785848930756,7179.809355498645,0.0,40243.842162738045,0.4290229304441595
2060,301.55828663425433,3877.739615425453,0.0,40243.842162738045,0.7898960687563137
2059,-31.827462693863303,4118.9721577961855,249.71387793017058,8203.319362839307,0.8252747840004377
2058,18.83664677979874,11514.752554940504,-70.83721788190161,4738.001667994261,0.6009996194290618
2057,243.28258879767608,7547.847057438148,249.71387793017058,8203.319362839307,0.5211485637175346
2056,-31.827462693863303,4676.140217145398,174.73997654433006,2491.847620179688,0.7660147947173402
2055,122.600002501662,5256.463366140855,112.79997868054463,4912.683698570851,0.4997331214097199
2094,82.1297246654947,4511.931648341123,193.05711545513216,6777.461898752082,0.6552351102202549
2072,528.5923603059946,7138.049274979096,250.46294458869693,5099.426112106269,0.8063198138114888
2073,0.0,45621.489694597236,-226.86700687795454,13263.165331483648,0.7152683931356973
2071,-31.827462693863303,4676.140217145398,13.375907660543064,6278.962272105843,0.42720130271981177
2075,301.55828663425433,3877.739615425453,174.73997654433006,2491.847620179688,0.6550113149279938
2092,385.2340090214551,13368.520292854651,372.41651771788423,8712.590611722871,0.5034971276819856
2091,128.2776888138969,3845.989950845421,71.5262159751449,4936.048958289272,0.4373323368719608
2090,0.0,56164.13618056271,250.46294458869693,5099.426112106269,0.7505057247897373
2089,-280.53816556696034,34876.62705586712,18.83664677979874,11514.752554940504,0.8013605526288983
2088,-54.923785848930756,7179.809355498645,249.71387793017058,8203.319362839307,0.8387778041729957
2087,-229.94886687560657,14029.285042435233,112.79997868054463,4912.683698570851,0.8605185912157544
2086,105.51847539590125,3238.2017261608526,18.83664677979874,11514.752554940504,0.5981673785311328
2074,114.78045791384426,10132.512946302073,174.73997654433006,2491.847620179688,0.5909219909198009
2084,105.51847539590125,3238.2017261608526,-73.07822392460277,14660.66862049437,0.7030315737754744
2085,-229.94886687560657,14029.285042435233,122.600002501662,5256.463366140855,0.8662926424664532
2082,128.2776888138969,3845.989950845421,-280.53816556696034,34876.62705586712,0.8676765989168935
2081,-33.97593315389743,21063.80451297874,-33.33647232749668,3825.094841933181,0.4869970656524685
2080,-31.827462693863303,4676.140217145398,237.82437009858322,4388.015774689104,0.8201816479217734
2079,572.5962331399227,7363.600454060728,385.2340090214551,13368.520292854651,0.7094312031012145
2078,0.0,40275.52102944553,-280.53816556696034,34876.62705586712,0.7485078140564366
2077,0.0,56164.13618056271,443.6101779805398,5895.277383471851,0.8769897169086146
2076,39.51606788934117,3240.1811031427947,-70.83721788190161,4738.001667994261,0.36715611960026306
2083,572.5962331399227,7363.600454060728,443.6101779805398,5895.277383471851,0.6511087063355239
2143,22.886971248311873,15095.586588523758,117.20334443283419,4676.130495233165,0.3714912479795498
2149,73.66083090580524,13295.220096349638,324.9826287160277,3741.1064739732105,0.20569198194340488
2147,-164.69586294062773,12562.719651985779,22.886971248311863,16623.040659245915,0.7216122138048544
2146,117.20334443283419,4530.29778693559,0.0,60235.272498719016,0.3912154590937743
2145,472.7752947574817,5882.0387022784025,0.0,41417.20025970679,0.8932865524015318
2144,73.66083090580524,13061.969768670557,22.886971248311863,16623.040659245915,0.4515184599240809
2142,22.886971248311863,16623.040659245915,472.7752947574817,6467.109647894916,0.9129327775914919
2148,22.886971248311863,16623.040659245915,324.9826287160277,3688.3465695216078,0.169118881075505
2140,-289.0361769713357,14045.92127559471,22.886971248311863,16623.040659245915,0.8263097880212043
2139,-272.3447021665918,11860.672460891983,22.886971248311863,16623.040659245915,0.8163531816532641
2138,-289.0361769713357,13328.19138109301,117.20334443283419,4530.29778693559,0.89778738826459
2137,-289.0361769713357,13328.19138109301,22.886971248311863,16623.040659245915,0.8270847948366653
2136,117.20334443283419,4530.29778693559,472.7752947574817,6467.109647894916,0.8778116909972894
2135,324.9826287160277,3688.3465695216078,117.20334443283419,4530.29778693559,0.7454994024875073
2141,22.886971248311863,16623.040659245915,0.0,41417.20025970679,0.5135845688904743
2218,95.35765378629547,4457.2199478079265,297.3900415049434,3462.5004768854737,0.23954649758821622
2219,160.71881461974883,4981.724317576467,297.3900415049434,3807.5629778212924,0.6883548013852011
2220,-152.6151620237848,12654.638156869574,182.78581148485918,2402.265988885726,0.8603723849161757
2221,-152.61516202378482,12521.297970320977,130.4576677426563,3070.4933593592673,0.8222427596650578
2225,-42.41569412705308,3615.087297695445,238.3357824588889,5942.262887328227,0.82835988079302
2223,-42.41569412705309,3991.0879714713187,182.78581148485918,2821.7670431281986,0.784481975751163
2224,-309.982285902688,13575.00947090516,-42.41569412705309,3991.0879714713187,0.19267731001236194
2217,105.24880371775109,8321.9315355737,182.78581148485918,2821.7670431281986,0.6141517303830106
2226,105.24880371775109,8207.55736516538,95.35765378629547,4768.096474381589,0.5001426279677512
2222,121.23587923204042,3860.2370655815325,238.3357824588889,6213.956553171355,0.6638319050187063
2216,0.0,60235.272498719016,105.24880371775109,8207.55736516538,0.38474632951827764
2213,105.24880371775109,8207.55736516538,-42.41569412705309,3991.0879714713187,0.6741962698927889
2214,83.50298657656893,4167.556494525773,238.3357824588889,6213.956553171355,0.2927774841373902
2227,121.23587923204045,4176.863263656099,182.78581148485918,2821.7670431281986,0.5964290353203213
2212,183.96274993853754,9250.147614496758,182.78581148485918,2821.7670431281986,0.4883739002837611
2211,-25.453856363242192,5797.434527824289,130.4576677426563,3464.8554201048446,0.29023625986809054
2210,-25.4538563632422,5995.230821854463,-42.41569412705309,3991.0879714713187,0.509301194121991
2209,130.4576677426563,3464.8554201048446,21.967283226874404,6158.7686016310045,0.3708943780391172
2208,92.33437909927655,3545.019297446362,182.78581148485918,2821.7670431281986,0.3656024881717206
2207,-11.018212559325912,4681.66752881168,247.72800998934636,4090.44805363326,0.8115599611776407
2206,-11.018212559325912,5628.435050437005,182.78581148485918,2821.7670431281986,0.2485988010342765
2205,240.52259901461838,24889.052678153286,297.3900415049434,3807.5629778212924,0.5795258110564319
2204,240.52259901461838,26285.772544414478,182.78581148485918,2821.7670431281986,0.5568663506532183
2215,105.24880371775109,8207.55736516538,240.52259901461838,26285.772544414478,0.6637153463601737
2228,-152.61516202378482,12521.297970320977,121.23587923204045,4176.863263656099,0.8135230286996877
2231,182.0038071061518,5658.2344685003945,182.78581148485918,2821.7670431281986,0.5145512937159282
2230,105.24880371775109,8207.55736516538,126.39601535378101,5686.692702111776,0.5404927218029298
2203,105.24880371775109,8207.55736516538,182.78581148485918,2821.7670431281986,0.6142340329458271
2253,-152.61516202378482,12521.297970320977,130.4576677426563,3464.8554201048446,0.17825697649522618
2252,182.78581148485918,2821.7670431281986,362.429742640798,4111.622244259177,0.7386679670240652
2251,105.24880371775109,8207.55736516538,-152.61516202378482,12521.297970320977,0.778006637906111
2250,130.4576677426563,3464.8554201048446,21.967283226874414,7193.753225735554,0.6282632905098537
2249,105.24880371775109,8207.55736516538,304.9447186228698,3976.1701445078675,0.7524596886376421
2248,297.3900415049434,3807.5629778212924,182.78581148485918,2821.7670431281986,0.6394322884533249
2247,-30.512233636261488,4163.0801002318585,105.24880371775109,8207.55736516538,0.68339571379085
2246,-152.61516202378482,12521.297970320977,182.78581148485918,2821.7670431281986,0.13997299371157826
2245,-42.41569412705309,3991.0879714713187,304.9447186228698,4311.523396012872,0.8761675630144087
2244,182.78581148485918,2821.7670431281986,304.9447186228698,4311.523396012872,0.6729962135569013
2243,-30.512233636261488,4466.605703370201,182.78581148485918,2821.7670431281986,0.7724455532854374
2242,-30.512233636261488,4466.605703370201,-152.61516202378482,12521.297970320977,0.6397939868854303
2241,121.23587923204045,4176.863263656099,297.3900415049434,3807.5629778212924,0.7335409301284722
2240,-309.982285902688,13146.813442082295,105.24880371775109,8207.55736516538,0.10129908978304715
2239,-152.61516202378482,12521.297970320977,-42.41569412705309,3991.0879714713187,0.3502572812016827
2238,-30.512233636261488,4466.605703370201,-42.41569412705309,3991.0879714713187,0.49743004942179725
2237,130.4576677426563,3464.8554201048446,304.9447186228698,4311.523396012872,0.7320243019439232
2236,-30.512233636261488,4466.605703370201,95.35765378629547,4768.096474381589,0.3248363420099631
2235,83.50298657656892,4462.037353466156,238.3357824588889,6213.956553171355,0.2931236448390873
2234,240.52259901461838,26285.772544414478,182.78581148485918,2821.7670431281986,0.4431336493467817
2233,105.24880371775109,8207.55736516538,-25.4538563632422,5995.230821854463,0.6523209739140854
2254,483.4725969002098,6216.829604224331,238.3357824588889,6213.956553171355,0.7767215617207652
2229,-309.982285902688,13146.813442082295,182.78581148485918,2821.7670431281986,0.935316159756725
2202,126.39601535378101,6430.392195063152,240.52259901461838,26285.772544414478,0.642256398836242
2232,297.3900415049434,3807.5629778212924,238.3357824588889,6213.956553171355,0.5651785645622038
2200,50.14809106299951,2924.439034324213,-30.512233636261488,4466.605703370201,0.595002345640496
2172,240.52259901461838,26285.772544414478,362.429742640798,4432.933886231301,0.3479127815994036
2171,59.90341352530473,4309.618942951951,182.78581148485918,2821.7670431281986,0.6738705002740077
2170,105.24880371775109,8207.55736516538,121.23587923204045,4176.863263656099,0.5341302076747432
2169,126.39601535378101,6430.392195063152,548.6419633420448,6969.447893368959,0.09007515113283343
2168,0.0,41602.23817375092,-30.512233636261488,4466.605703370201,0.5226705549809886
2167,50.14809106299952,3707.356775553335,182.78581148485918,2821.7670431281986,0.3137834636199438
2166,105.24880371775109,8207.55736516538,293.77157932102443,7513.369860348225,0.7368415797661663
2165,59.903413525304714,4599.735910356997,297.3900415049434,3807.5629778212924,0.793523345472068
2164,-42.41569412705309,3991.0879714713187,130.4576677426563,3464.8554201048446,0.26929516705724826
2163,0.0,41602.23817375092,182.78581148485918,2821.7670431281986,0.703880899653728
2162,-309.982285902688,13146.813442082295,92.33437909927655,3874.485929552996,0.8966851230270568
2161,-309.982285902688,13146.813442082295,-25.4538563632422,5995.230821854463,0.8189599134588461
2160,121.23587923204045,4176.863263656099,182.78581148485918,2821.7670431281986,0.4035709646796787
2159,130.4576677426563,3464.8554201048446,182.78581148485918,2821.7670431281986,0.5846628523870061
2158,20.02381931452724,3326.04685376858,17.183223056390997,3054.7512436986135,0.5098076900790456
2157,-30.512233636261488,4466.605703370201,59.903413525304714,4599.735910356997,0.6319882302809391
2156,-309.982285902688,13146.813442082295,121.23587923204045,4176.863263656099,0.9101297839988891
2155,-4.701924917008733,3843.1057407252943,17.183223056390997,3403.633027591831,0.5433122194397897
2154,223.3279965651623,6443.981254092764,182.78581148485918,2821.7670431281986,0.5409223355658911
