player,day,mean,variance
50,2470,187.3582060061125,2090.8990386809573
50,2498,186.63864770926642,2268.3060213689587
50,2512,188.5992831690669,2349.7960631902597
50,2526,190.76957636274662,2456.8435684871297
50,2565,192.1797872339354,2713.6488917913953
50,2596,199.075639378377,2908.4860376763377
50,2611,201.49835052160657,2996.5144293264016
50,2722,194.26581684308897,3654.4039585879686
50,2726,193.91682501992807,3675.613149046744
50,2775,183.31153501214817,4068.066755500876
50,2813,176.45124464163055,4459.458540823021
50,2834,174.6025267075067,4758.294464446274
50,2862,172.57267790742688,5285.962709442593
48,1601,453.8499648246195,7277.851530663215
48,1605,454.2088417406724,7193.958140584145
48,1770,454.0114774763804,6125.9467963152965
48,1883,450.448900065414,5423.9964076533115
48,1916,449.67072081425795,5407.850341669728
48,1924,448.5056326975768,5437.102784102918
48,2169,402.1704434156625,5099.005868473622
48,2183,399.55421078588824,5036.532865590856
48,2247,383.9041989519314,4812.1626821203
48,2351,358.9667624002491,4732.695405579326
48,2389,354.905753036382,4717.572645421269
48,2409,354.2702843414584,4811.470129905053
48,2512,362.8129529652523,5696.188901607105
48,2722,377.57753420916526,8039.341210195361
48,2775,376.2672594025239,8831.365210996353
55,1605,-14.672630533139882,14498.487192367933
51,1605,259.7282006502382,15737.70764129629
45,1605,377.7862628741256,8572.936491265156
45,1853,373.45967362061356,8046.9397855783345
45,2162,383.45663748605733,6022.332144209208
45,2169,383.27730482145955,5980.689693336421
45,2190,386.02392515523496,5943.663710998508
45,2225,395.11821527443135,5981.885101269296
45,2247,401.4559646946831,6007.829148265288
45,2310,404.4822105855318,6636.861702108284
45,2442,414.51145645572734,8104.008548398667
45,2512,425.10993438812443,9019.255849316009
49,1605,491.2985750448335,7710.316494674781
49,1721,505.3269971706222,6179.286927364438
49,1883,495.6944516803707,4133.780839902746
49,1980,484.84221111183405,2919.4430652049314
49,2043,484.5336536573717,2660.8780781300497
49,2099,484.33765199914507,2361.147365617891
49,2106,483.97218405962116,2316.6479955537993
49,2169,485.1838522278972,2584.7125751942754
49,2190,486.0737990877842,2609.6024824016945
49,2225,486.050159958003,2602.2077495581557
49,2247,492.3039178963667,2648.526033906161
49,2288,490.6195327442052,2804.5343184053518
49,2310,490.3852328405833,2863.5948389190876
49,2351,488.6792684591618,2968.1936160828495
49,2379,486.5397510973335,3037.982084447479
49,2409,484.9956738726209,3105.9133748136755
49,2442,485.96879791457116,3217.4026953281086
49,2449,487.3995821073505,3245.890929593832
49,2565,522.1486847935895,3618.5329349642675
49,2611,527.4643107413582,3667.7202652126184
49,2722,543.0032348151448,3783.1744280141534
49,2775,545.2277351632903,3798.767475918956
49,2813,540.2727206254402,3862.1815728979195
49,2834,541.4047443884365,3924.161797568061
49,2862,545.3403921706646,4496.621862656001
53,1605,314.6288173415839,6982.671742714706
53,1853,362.6628488057519,4033.8529456094952
53,1924,384.57957954353907,3001.7051858743853
53,1980,405.420084283454,2460.5595071472153
53,2043,422.9303142626424,2090.370735620533
53,2106,432.8421000349587,1733.8408898321277
53,2169,422.61471338303335,1869.2586796582461
53,2190,413.51386654561026,2000.350294006387
53,2225,402.41045700666643,2090.0225998718734
53,2247,398.9907375098,2199.8348761565167
53,2288,399.66731820470056,2339.2883467475212
53,2310,400.7880179118443,2417.3193429809485
53,2351,402.9685871268861,2489.3835189877523
53,2352,402.93625251892223,2490.483003018622
53,2379,406.37290402911873,2542.681326408181
53,2409,405.14968946412796,2680.979969626903
53,2442,410.2058270478154,2843.741341790531
53,2470,409.22435013644434,3267.89142108745
53,2596,400.8541367826596,4700.14284854074
53,2775,378.5652343048897,5477.439065463197
53,2834,372.9731726852171,5806.0090365481055
53,2862,370.52347941628284,6303.886222706153
47,1605,343.88769454510964,6865.500497038817
47,2106,331.22421975929973,24445.48149434973
52,1605,12.80585608330893,10624.912565473112
52,2190,-34.59471884857255,8352.750532512468
52,2225,-36.79851453402138,7963.872185601809
52,2288,-39.9159136735226,7240.839395759129
52,2310,-39.873336027844054,7034.434682271485
52,2409,-32.4846679029386,6353.421162148786
52,2442,-34.05630490731906,6275.665177437742
52,2565,-68.82171393707316,6840.221372325893
52,2775,-107.03812584933685,8108.113684802064
52,2834,-105.35114075687405,8882.656965823957
52,2862,-106.10372900436221,9318.03439273769
46,1605,373.9972978045826,10704.625843898933
46,1883,432.5485349113811,7457.225067425262
46,2106,453.54353135957643,5646.3150565390915
46,2169,468.57139197128316,5395.588582608628
46,2183,472.06043804293154,5371.53762348574
46,2190,474.4122667398495,5370.234538603562
46,2225,487.1552144330326,5370.266163754329
46,2247,496.3229305161026,5390.237720663368
46,2310,513.6234316780537,5876.587343643475
46,2379,526.5125673727374,6443.916825212273
46,2409,531.2720080647076,6675.295215262336
46,2722,557.6474747420393,10369.074709817154
46,2728,557.5537083332141,10458.068869258834
54,1605,275.98441928501967,11518.487637149834
54,1721,294.2210959188132,9968.48967088487
54,1883,338.45643344393034,8851.257437034254
54,2112,414.9770212726165,9874.68887761132
54,2190,433.02751074811596,10558.324221153289
54,2310,456.3316445355311,11773.51365408726
24,1609,-123.01114129049321,15592.978809936918
24,1748,-127.26723540666923,13963.008514451507
24,1770,-129.8635226168213,13999.354202986337
24,2512,-150.57858564857924,19107.369421155436
11,1609,315.8942356812338,16891.565851315172
11,1723,335.2480095210714,16172.483649500442
11,1980,361.6963646765821,19624.354048536767
11,2442,375.2548901252034,28253.431290372613
56,1609,-80.81791581305278,44619.156753850875
57,1644,-232.01216691366162,14137.28199385697
57,1721,-238.0313039604845,12841.12264924955
57,1770,-238.8750015398302,12332.481730008521
57,1826,-237.81534169444916,11902.738499969424
57,1883,-244.3393380706005,11466.109187756454
57,2043,-263.9866686651499,11930.035804246329
57,2099,-269.370733987025,12122.35819515586
57,2112,-269.7850749823525,12254.396004795322
57,2512,-280.2361491369819,14922.591769207926
57,2715,-273.2536046619843,16887.650186217008
57,2813,-268.5877567111583,17840.701763205343
58,1707,88.94995562143242,11380.268394565954
58,1721,89.99309957887105,11212.882848732697
58,1924,132.2596912970499,11508.048149667276
58,2036,150.12330626862305,11675.465262515649
58,2043,150.5693525480764,11705.07899761139
58,2190,165.0128074913634,13452.950455035125
58,2225,164.3870579468507,13932.37744192635
58,2310,158.9262114913949,15546.495819437363
68,1721,294.9661596213976,26460.109861456567
69,1721,119.36636836237395,29308.22026396845
71,1721,55.746078950577115,14284.345612374962
71,1748,53.50370733480561,14394.802864435389
71,1770,50.87945320762802,14688.13275950933
70,1721,99.36586888456733,23812.582964238354
67,1721,486.5116421342789,10995.073396163158
67,1748,487.6326840280727,10764.30257075441
67,2247,553.4226371904722,9062.042106604411
67,2351,558.9974827135105,9226.74954233555
67,2409,559.1693405757431,9758.125112252079
67,2442,555.4363654827009,10489.686032470645
63,1723,-436.998562010366,2030.9616239033085
63,1809,-443.6783168365937,19124.840351409304
60,1723,-80.24170970795964,8221.110936049166
60,1748,-78.4853294904533,8013.326183702345
60,1809,-70.70941959909227,7883.527684511193
60,2112,-77.08806570524479,8206.170657510494
60,2351,-91.75919845269806,7769.67230569396
60,2454,-95.34827836626738,7786.015284983074
60,2512,-97.26065932171122,8234.879774050773
60,2726,-103.65327029529787,11421.602208346949
62,1723,-123.39475484136781,25806.511821826178
64,1723,-203.5252759985968,9247.562675634945
64,1748,-207.94356957638544,9049.61790089145
64,1770,-210.4781543711042,9026.25835812728
64,1809,-213.4584939890015,9214.069974864877
64,2454,-283.65920447970626,13435.6282717665
65,1723,-607.6722737830275,15559.360779568757
65,1748,-612.1075664974184,15272.048088584432
65,1809,-620.1691372896101,14946.151263547083
65,2190,-640.3687293435127,15446.22876670028
65,2225,-641.7721253028982,15420.33050110819
65,2247,-642.4115688230041,15433.14645893719
65,2454,-636.579346248408,17050.852103078127
65,2726,-646.5093519541083,22075.144768700357
66,1723,-577.1433279689617,50168.53014102796
61,1723,-68.00212430256636,8299.782585015551
61,1748,-68.17484704776278,8066.473307095135
61,1809,-67.6222389126571,7839.438863385054
61,2190,-67.40813028588909,6876.720046172111
61,2225,-65.7202516161525,6595.522414737783
61,2310,-73.8439036096717,6072.992639755903
61,2454,-77.12924638150334,5950.641166987043
61,2526,-83.80966067453629,6359.530648650891
61,2722,-93.16785458689301,6695.443222593559
61,2726,-93.4503002622681,6720.862105840834
61,2834,-95.52818751572957,8095.340905399345
59,1723,146.48080630271798,26154.742026083477
77,1748,-85.6801606403203,10079.963989933825
77,2112,-28.488617889208857,6256.7580366845295
77,2190,-8.605049965475404,5399.960424061272
77,2225,-1.6939054794499355,5003.007254904534
77,2247,1.9363033224541872,4756.597833725815
77,2310,19.034896563597258,4434.944299340514
77,2323,22.55696160356519,4424.743549728569
77,2351,27.654400515373226,4513.220297983444
77,2414,38.12901677683823,4800.424350616834
77,2442,39.422337113467904,4955.9120948426535
77,2449,39.25651685512216,5001.806258303666
77,2512,36.50772977888209,5792.061264385977
77,2611,34.20540206073963,6924.503707071926
77,2834,70.37989335611547,10978.59653660617
78,1748,-131.68010341279614,13058.410334889413
78,1916,-116.08320181337136,12444.909727921427
78,2112,-125.11864014666538,13295.386577415402
78,2805,-142.31128907672291,21673.20053265039
82,1748,-107.54524174138525,11064.459960985945
82,2512,-138.0309792587282,22998.454386943216
81,1748,6.644062243289704,10706.407208664476
81,2512,0.9728179023494393,25996.75032891303
73,1748,-82.27079151338543,13934.845942014716
73,2043,-95.52843559866898,10941.080831837518
73,2064,-99.38121254201029,11093.450046787619
79,1748,370.3753322419387,7573.604243163215
79,1809,368.2562128163961,6563.179653419711
79,1924,362.2560969582827,5175.319820480812
79,2043,356.5524167575827,4060.1234298123504
79,2099,341.51329081495925,3670.7790103354796
79,2106,341.0044657084603,3641.831225578258
79,2225,369.8051868624017,3653.3291593130366
79,2288,374.1244420194255,3364.7366927698035
79,2310,375.11386963139165,3269.983670124154
79,2351,378.8454209825849,3059.956222403957
79,2379,378.61560622405943,2929.142273160177
79,2389,380.27025097338304,2921.9224950386943
79,2409,380.55988784442354,2961.0706004955814
79,2442,377.6681942552816,3078.679044139926
79,2565,387.8722333491791,4355.370807675627
79,2596,393.05012694167937,4690.478649497847
79,2775,417.15244467911873,7644.8900514801735
74,1748,-341.0309071591801,7959.468140449422
74,2112,-383.19025018602485,30137.81840988079
72,1748,48.423021682932436,28150.809319983757
83,1748,-302.74069526605496,38166.74372827938
75,1748,73.94198135831752,7028.606282182416
75,2112,99.63334320875262,26626.288246952547
76,1748,45.3893474996102,12005.600520278618
76,2112,78.73837960740609,10871.967153982216
76,2351,99.57440063955649,10454.734033221834
76,2512,103.98181071321699,11392.669406356072
76,2722,113.67589893221816,13254.154283180002
85,1770,-12.957922640267107,5411.014843279807
85,1826,-11.562335927837344,4465.706892928899
85,1853,-8.075829493913469,4118.657857986258
85,1883,2.0270952385240233,3853.960452411884
85,1916,17.78671912915642,3684.288548747274
85,1924,23.358608048582084,3669.841077489105
85,1980,68.14088925422794,3564.5677768688865
85,2043,104.24618300637104,3370.5605066922394
85,2064,114.19715934402743,3253.388024401233
85,2078,118.25320889272213,3221.3324668417063
85,2106,123.5908798934455,3163.074921984882
85,2112,124.146376237761,3147.544679202914
85,2162,135.38501092419367,3065.4068797480854
85,2190,140.88184177994532,3007.0089386170616
85,2225,148.94356949990055,2898.525794357732
85,2241,152.72035222065043,2853.9072650548605
85,2247,154.581254421229,2848.692525827476
85,2310,182.5009489356872,2868.1951799249
85,2351,196.64724651716415,2806.1644263323874
85,2379,204.76703013989973,2761.13379356364
85,2389,207.0058348418252,2753.8670608524876
85,2409,209.00279169744684,2767.316035580529
85,2442,207.34734715209797,2812.7141740094403
85,2454,207.12900209696892,2870.6871898459244
85,2512,201.83238312259223,3326.907297253973
85,2565,198.86065042660164,3664.255310263518
85,2611,190.06527927176342,3970.0324452260397
85,2722,174.0858117651042,5093.132148268277
85,2813,157.43914997634405,6099.891490850306
85,2834,153.05666978246575,6439.257624564879
85,2862,148.0996681388508,6925.278235590475
87,1770,-337.7314733858757,9831.310784821348
87,1809,-342.250240439103,9410.384855275115
87,2064,-369.93837054391594,8658.849632067173
87,2078,-370.22368748255667,8777.845100642939
87,2454,-424.54656547744156,10432.670942816434
87,2512,-427.05674115436864,11248.395435800425
87,2726,-427.4161443709741,14899.502200030967
86,1770,-276.7091389718191,9742.736631052208
86,2323,-249.0538065278012,26334.45562437285
84,1770,-29.479302854368722,28560.95231236635
88,1809,26.414762262064404,9662.95202578662
88,2454,121.36788954744871,19459.670703448814
89,1826,290.8297631746484,10603.16793532407
89,1853,289.7783457231946,10505.615198401993
89,2225,206.13070992985627,10678.572381449454
89,2288,197.6008462549485,11006.986548971443
91,1853,351.30966476968223,13904.330332534018
91,2379,377.2247716354008,10266.461699911166
91,2409,376.43653963721727,10648.093607413884
90,1853,-589.6042238367227,42355.494884463595
90,2106,-619.3710619757996,38935.135901884685
90,2409,-649.4379018922928,36492.14840944245
90,2414,-649.8747846021223,36470.36283501222
90,2442,-651.6985785253008,36577.719254658514
96,1853,155.21334840320944,6476.952894222243
96,1916,159.09582876745233,5433.766746549012
96,1924,160.37586049948194,5352.233837843996
96,2036,169.0666016977701,4503.059827517136
96,2043,169.70700549973773,4430.995709608674
96,2106,178.12491361938982,3743.898470997957
96,2169,186.21563950590385,3697.7839714999113
96,2190,186.88174978114156,3661.3912272156213
96,2225,191.18003251648935,3603.2596873241023
96,2247,195.78436210606017,3562.670161375965
96,2288,202.18919873812905,3565.4230981160767
96,2310,203.3772401434419,3557.228235220721
96,2379,208.53097875106957,3443.5781667931687
96,2389,206.37318771760934,3462.544868263677
96,2409,203.9652933547905,3582.3419499065594
96,2565,194.054413622895,4183.131510213033
96,2596,191.48819656533564,4261.431589005351
96,2611,189.17412661146952,4300.7860104443025
96,2715,175.51025791968004,4925.171184898385
96,2775,178.66928924566187,5583.0770386750855
96,2862,184.4254888413514,6955.967294252613
92,1853,-181.33406047550446,35647.86328261767
94,1853,-16.89422476153649,10052.130881940411
94,2043,-29.18003374865996,8162.450314368189
94,2064,-25.07185846646164,8209.96570574915
94,2078,-22.1503831484375,8325.418725242549
94,2106,-18.6794551958011,8631.957434972745
94,2323,-8.828461335596469,11107.990856587365
94,2409,-10.959174889657165,12181.425167580273
95,1853,-323.03552250539303,37809.83745297247
93,1853,-169.81926444220792,4228.146467772886
93,1883,-170.50655691491613,3681.053345857579
93,1916,-166.03594093298273,3166.3685315957127
93,1924,-164.1329059764801,3052.9437239133713
93,1980,-139.50414306561782,2405.8320453305582
93,2043,-114.46110588803033,1700.6977484663907
93,2064,-108.29396047798338,1624.9093529888469
93,2078,-107.27496080978389,1700.0723504934372
93,2106,-106.09478945377698,1852.2701743103119
93,2133,-109.67566847998486,2331.7132438859785
93,2310,-130.68263705982022,6162.958589916265
97,1883,232.25505265134592,6523.424256234537
97,1916,237.0435130454484,6149.092155703673
97,1924,237.61469553289157,6124.741214313868
97,1980,243.51529100219955,6367.108589240665
97,2247,293.0276218349178,6625.959051807696
97,2379,304.4159055217598,6901.034405785743
97,2498,307.66838203152537,6805.401013212748
97,2512,309.64906600658753,6778.215253431244
97,2611,323.71598550115857,7269.298312915429
97,2722,326.58797949814186,8880.472420723718
98,1883,0.9619136011249886,14215.144478145125
98,2112,0.9113949449636234,14167.154988558337
98,2722,71.3569807733592,16748.34873527938
98,2834,68.28757544812784,19036.576493117926
99,1916,156.93934272539093,8568.071726684488
99,2106,172.5990501733852,6324.614807412287
99,2190,179.52928624621939,5779.642953918119
99,2225,182.75150114878758,5473.575293682085
99,2247,187.74254517830425,5343.411800961458
99,2310,197.0330525512632,5480.560218993752
99,2409,208.82805973104715,6235.68726453317
99,2715,227.13146752878927,7934.422233525455
99,2722,226.51463311579406,8033.180759227184
100,1924,169.27862840005994,7164.504459992253
100,2106,181.35749701480856,4040.5587368064103
100,2190,195.27829513026887,4214.575411687321
100,2225,202.63247765910205,4242.540279267426
100,2288,211.8304416295747,4391.027995213088
100,2310,213.52358240452824,4547.436527289715
100,2379,216.2719207480558,5204.631922732789
100,2409,219.84462423984664,5475.429466598964
100,2442,226.13624706282508,5967.498020674523
100,2715,253.51808417056571,9427.505978936488
101,1924,-110.00496606991545,42350.983316824095
104,1980,-67.32928699623704,22395.27655119204
103,1980,41.35720209485726,3414.7022650546264
103,2043,35.45634002758297,2883.070192456226
103,2064,33.60425384973869,2677.7080801644524
103,2078,31.775376489060086,2561.696172960603
103,2106,24.76213687511791,2322.539582200537
103,2133,14.86465638198701,2405.6447129886546
103,2169,11.264815722510921,2662.3843838642333
103,2190,9.67859135660415,2789.312466723115
103,2225,4.405830415688995,2953.013944800754
103,2241,1.407278851680469,3024.5120973556222
103,2288,-7.447452867150193,3223.0764665847246
103,2310,-13.28611487076347,3332.1616762836916
103,2323,-15.068502023831956,3425.690220552932
103,2379,-17.46070425319412,3990.571550065385
103,2409,-16.574879725000844,4254.302087227319
103,2414,-15.689852877229299,4315.811415502961
103,2442,-12.996784209108469,4686.31931717582
103,2498,-11.648104332078923,5427.861514194108
103,2565,-4.812956417229114,6609.9253390859885
105,1980,-74.73766565401004,3438.875443567386
105,2043,-57.755324875248526,2449.493077143354
105,2064,-51.223890624490004,2312.141760601739
105,2078,-47.46539290492984,2228.4558625639347
105,2106,-42.04126746686709,2075.0679975479793
105,2133,-34.15722995987939,2067.456523269665
105,2169,-32.9684579480896,2188.1025244536813
105,2190,-34.28945341726503,2262.90343111711
105,2225,-32.95095192346317,2312.6309745404305
105,2241,-35.52453152903348,2437.007352208383
105,2288,-43.39156414023293,2755.8001486195644
105,2310,-42.64303102187222,2956.858070862641
105,2323,-43.01205529023214,3078.5425310128167
105,2379,-51.183328691901494,3766.4796100939398
105,2409,-52.99810528630572,4207.330049909727
105,2414,-52.807720895308435,4306.819753533831
105,2442,-53.25349032150288,4901.731497054962
107,2043,87.81012458612086,2803.330685714219
107,2064,92.40029648523154,2508.4666062849124
107,2078,100.11589163128751,2368.3543772352073
107,2099,112.06632138950107,2210.981318900428
107,2106,114.75233685895928,2166.024625282263
107,2133,122.75872148042555,2120.0094269516376
107,2169,119.92372781159206,2196.745010495901
107,2190,121.16372541684632,2316.423487177513
107,2225,121.51527441464893,2425.5314576937826
107,2247,122.63700583290358,2512.865405822201
107,2288,131.67022233312434,2697.398627586239
107,2310,133.80858638308874,2772.380250587245
107,2323,133.859740950557,2856.3797782056117
107,2351,133.88282020446752,3070.050368794238
107,2379,141.77167725966885,3297.801892438221
107,2449,150.11500287083425,3851.2434734236854
107,2565,133.35419613373608,4660.735537159941
107,2611,126.79954357097648,4972.250297562143
107,2722,107.90471643385384,6115.906386124716
107,2775,100.24681994630494,6926.435988336072
107,2834,97.0530621950051,8227.79335272523
106,2043,161.91441729630492,12315.112317675505
106,2190,155.92057533853952,10261.206108476395
106,2225,153.30163132508778,9817.35355981486
106,2247,153.37473890861062,9611.922592457302
106,2310,155.85297284916726,9681.866228711066
106,2351,162.56064815397556,10099.394431321945
106,2379,167.80875403869427,10621.135543257114
106,2442,175.56008439075055,12048.677337569598
108,2043,-54.98031761230397,5784.909307369904
108,2064,-57.535297608649756,5517.652070461348
108,2078,-60.19078788486266,5479.710382623805
108,2106,-64.3558208478519,5422.511367323774
108,2133,-69.90540001850223,5603.7821666223235
108,2190,-79.58647142055229,5963.371140996188
108,2225,-86.08136132073697,6276.356863854106
108,2247,-88.5004203928313,6535.208883729916
108,2310,-94.39367263547662,7798.409239918056
108,2323,-94.81700313533332,8093.30265988305
124,2064,-597.5684524001573,345.084420891934
124,2078,-598.4139486368218,19387.039860448534
114,2064,-41.50203430773968,3023.7964228760216
114,2078,-42.49373047178272,2782.6117907956495
114,2106,-44.73119578404623,2404.619492131778
114,2133,-36.74235619627429,2212.841691013476
114,2169,-22.36718316106833,2056.5764784098064
114,2225,-5.768846654114272,1945.894819436504
114,2247,-9.690469757395228,2014.5062550459422
114,2288,-5.684999835532999,2145.0484248037747
114,2310,-9.236497783985595,2227.285198036026
114,2323,-11.4741153727385,2291.120783191307
114,2351,-17.093377518120022,2512.0174365199687
114,2379,-18.858725836632,2727.265274416624
114,2414,-18.140873250334124,3118.4118057645915
114,2442,-15.875312136896257,3393.2259797431993
114,2498,-26.102071448681375,4251.678576270108
114,2722,-52.198303449621946,6640.66761585938
114,2805,-44.25224356218017,7824.084336175555
113,2064,-163.28109782467814,11515.529532978386
113,2442,-166.4305637543011,7129.445558265033
113,2449,-165.49681255217092,7066.733989130262
113,2565,-141.30988803501592,6943.485807456221
113,2715,-124.48287714888545,7076.075994429585
113,2775,-121.01024930711468,7090.063749820111
113,2805,-117.69004752241446,7301.571823026118
113,2862,-118.97801295360267,8286.902150929169
115,2064,198.95979877224886,41613.95912201105
112,2064,212.32390619697946,6440.0325631458645
112,2414,176.9467024899571,26624.257027760195
120,2064,-467.25768122518144,38630.93401363319
110,2064,187.69569793704025,6552.860518853694
110,2078,184.66983978681196,6548.114740495489
110,2225,170.28101064028615,6169.562535731149
110,2247,165.95897995440848,6120.134643654928
110,2310,151.90391363751664,6552.68823360785
110,2611,124.36620219534659,7615.504908978367
110,2715,113.07540013791815,8423.081883246794
110,2722,113.2068934798454,8519.51852893996
119,2064,-265.3336685249975,3848.546123835581
119,2078,-267.1274253861891,3617.290796488217
119,2106,-272.2136761346538,3250.8316316117425
119,2133,-279.30125612742927,3066.515107482596
119,2162,-282.2457994222578,3098.933365702279
119,2169,-283.0682524088197,3107.851893653988
119,2225,-293.5882048111334,3465.1041043708765
119,2288,-290.4623112537531,4220.604668687106
119,2323,-285.8047878366616,4639.6392031465275
119,2379,-291.2809297443528,5826.802918722798
119,2414,-293.2836931536773,6615.316010816979
109,2064,115.86560273824847,19173.097764142072
111,2064,96.18246393968849,9437.196744819521
111,2078,97.3340256774463,9474.224720816053
111,2190,107.43204707643578,10676.338712454024
111,2225,112.29873160831319,11129.247447120792
111,2310,119.84213510594772,12500.169858888537
116,2064,-284.6542146063595,347.51728794839755
116,2078,-285.05427202193977,39103.07641902435
121,2064,-194.52242440293574,5630.47322248054
121,2078,-191.5233552287975,5460.490801438527
121,2112,-179.59082455648706,5342.202507201961
121,2133,-171.5449152933113,5329.66100753839
121,2414,-132.27684544813678,6014.192980535881
121,2611,-143.45648833763852,5920.1279810811975
121,2715,-143.1051448213988,5801.925570907146
121,2722,-142.5063136402359,5796.290994409797
121,2805,-119.30964087393093,6148.15865049417
121,2834,-111.07808510222539,6385.770613937911
121,2862,-110.0899313281044,6908.191195001274
117,2064,-238.12682386823093,11405.406457912803
117,2078,-240.73326740264054,11335.827777632456
117,2190,-270.84117910854394,11287.925537029467
117,2225,-279.77247861293324,11258.895630724179
117,2247,-284.87647195801657,11279.157218037248
117,2310,-296.12597244177704,11871.615822528578
117,2352,-302.3102493209314,12359.610727111733
117,2611,-335.8979403803353,15228.464767090541
126,2078,-26.30825722315624,2902.775811296992
126,2106,-19.119333215046026,2406.4488007551404
126,2133,-14.666586678141947,2179.85792272592
126,2169,-2.156076274456644,2060.076369897268
126,2190,0.7919598088875484,2079.51089074507
126,2225,6.908195177783809,2008.4775694581726
126,2247,13.345722937845228,2006.7632011116434
126,2288,25.12306955982286,1976.9041689339342
126,2310,26.92033417963225,2030.820867423485
126,2323,27.85657981005229,2062.2054445513113
126,2379,31.1686270258291,2133.882444107818
126,2409,27.920060746178397,2159.245468993319
126,2414,27.350755568250275,2166.7770579699727
126,2442,27.180504797414436,2274.9870936797447
126,2565,13.199677440838718,3180.772996977326
126,2596,12.8778007063776,3319.0695423697157
126,2611,11.193703966072054,3419.8691262336615
126,2805,12.098073570957512,4533.660779183591
126,2834,8.153246885534221,4777.794302919626
126,2862,6.646125254408298,5304.015823897758
129,2099,152.13346338394143,8448.160462662781
129,2106,153.80892992852785,8389.023117562632
129,2352,220.4844971652037,8724.775698488938
129,2470,217.119861481324,10775.618680904117
128,2099,-46.27398995185555,26622.53829349893
130,2099,-278.5814324764873,38773.08746254911
131,2106,-72.29736181445334,15464.75653278389
131,2169,-71.66592762063851,15009.858189304008
131,2512,-49.54970943426342,13705.153873521385
131,2526,-49.813261787913206,13805.145630958525
131,2722,-65.36208232078786,16618.83790192805
132,2106,-136.21650188127683,45360.46533114785
133,2112,50.22925826022766,4255.96596012745
133,2169,41.01091667197312,3172.4196256419305
133,2190,40.82486602729782,3048.2559550351352
133,2225,41.98200418946823,2783.8427288766356
133,2247,43.30613208987979,2922.7488137776254
133,2310,51.853958213398585,3464.058698504847
133,2351,52.32745791964411,3892.321673461622
133,2512,52.385857276346265,5230.436690253326
133,2526,52.793068969051696,5362.118636978866
133,2722,27.567347216021187,7543.819471090157
133,2726,27.38743219883343,7617.0220143027145
138,2133,-132.9108114348451,12429.221177157586
138,2247,-143.0785570633312,10920.054871400309
138,2323,-141.78917841011128,11064.660494121032
138,2414,-150.42931182537745,12587.82440136234
137,2133,-57.35031955450603,4696.696038944938
137,2190,-55.0456066943918,3752.469197263488
137,2225,-53.41138329590646,3191.940113578996
137,2247,-52.37633742448968,2972.7663029775954
137,2288,-45.089519525591896,2681.6353478460605
137,2310,-40.979432516357484,2569.1073527194762
137,2323,-38.1964813112596,2512.9307324951355
137,2351,-32.22508928144618,2543.520500088355
137,2379,-31.5124882090057,2578.680167706799
137,2414,-21.774015630873343,2829.8741856686593
137,2442,-12.312448681314333,2970.7919396489106
137,2449,-9.336496789253104,3026.110674006493
137,2454,-7.569999145689811,3084.6257861562963
137,2498,2.1397089196692467,3787.3083483105484
137,2512,2.597133980637998,4055.3787912879684
127,2133,-120.179134401706,13253.620897414854
127,2498,-105.84716143764183,8294.041622015542
127,2805,-84.7669935593272,4747.354063064324
127,2834,-90.78453772294891,4999.225763219917
127,2862,-96.304405462109,5503.171314633886
142,2162,126.24937031287769,3027.1262407609206
142,2169,126.18474855029285,2896.414440890357
142,2190,124.99612953111523,2780.122689057333
142,2225,123.318981715766,2556.309056280456
142,2247,119.05784819055064,2600.711578449735
142,2288,108.74555343912252,2663.662085667491
142,2310,103.6679099440443,2750.622703623199
142,2351,92.07019257958306,2858.486779725359
142,2379,86.37584232505552,2886.8204230262145
142,2409,83.21618844359854,2973.969957706183
142,2442,79.95283110301435,3050.7550110334705
142,2498,79.598605453948,3813.905844436291
142,2512,80.0132493218086,3990.6089784226924
142,2526,80.62429123033127,4234.0655262311275
142,2565,84.36155572649368,4940.4884299331225
142,2722,97.84966019621875,8008.042039525177
140,2162,-83.46711230428085,5299.038558837158
140,2169,-83.1332947716362,5189.082101564093
140,2225,-75.371522955475,4737.167506240217
140,2247,-76.93530528578475,4747.12422162245
140,2310,-76.82898247881604,5196.456353705089
140,2596,-58.94761271710944,7917.451754082729
140,2715,-33.15734866990045,9247.23954038547
141,2162,-428.65045686021773,4381.741557581939
141,2351,-439.05354993477346,38528.325458142994
143,2169,549.033222455025,19752.32512336665
143,2190,550.9068624473213,19928.610801083418
143,2225,552.624010656001,20444.75709290762
143,2310,554.8550096128909,22076.099889421574
144,2169,-44.83956185297722,6583.165638823099
144,2190,-47.55368517568675,6343.720575693978
144,2225,-50.885383902589794,5971.948882525429
144,2247,-51.472099649156995,5781.691736265915
144,2310,-56.93113936564202,5737.253989257934
144,2409,-58.90554278558356,6125.423650742771
144,2565,-51.71298507884585,7048.046621391692
144,2722,-51.385038976775874,8496.904464288002
144,2775,-53.26650982100157,9287.799569841309
151,2190,-73.6685869770316,11937.637067962703
151,2225,-70.92182781290147,11680.863817649446
151,2310,-75.04948817296356,11643.864130331584
151,2323,-76.3557256412055,11855.605970908704
150,2190,-64.45137752039413,21657.53478010596
150,2225,-63.39347776152414,21681.512629275818
150,2310,-64.41440247026252,22307.66194846883
152,2190,-237.98020460977952,11706.71306282214
152,2225,-241.42804131442253,11098.564494709593
152,2288,-243.34030999290437,10360.155798228536
