id,black_mean,black_variance,white_mean,white_variance,evidence
691,66.24190692401865,7233.816513104805,13.917136548249744,9707.880030860608,0.4460777035381406
683,179.11165602747295,8388.92064428478,321.73990891226396,20879.701970100705,0.6754841242580993
693,-112.95720246818303,6344.69118230538,219.21081640299946,12062.519812102695,0.8542415161071003
692,47.02075466324778,16875.656714832978,199.70695044872244,8348.651457634254,0.6896199379178485
701,-112.95720246818303,6344.69118230538,66.24190692401865,7233.816513104805,0.7297595770598533
700,114.13996003509534,7442.407877694452,223.91000005542875,7144.496559839938,0.6508775313482917
699,273.5233415409687,8896.963192187153,321.73990891226396,20879.701970100705,0.43100920305464663
702,0.0,44496.41149308428,-110.75548723665881,17516.935792619843,0.603397922425143
697,57.22128220063212,12731.407369447668,321.73990891226396,20879.701970100705,0.786602823532479
695,-304.4445703374947,10409.018935255339,-2.9894151912691016,6396.398351816082,0.8346758401976941
694,-112.95720246818303,6344.69118230538,13.917136548249731,10244.849226195633,0.6690363492122006
698,0.0,47315.765311849485,223.91000005542875,7144.496559839938,0.7334404221046942
703,-112.95720246818303,6344.69118230538,57.22128220063212,12731.407369447668,0.2858889340190897
790,155.21040179923253,9169.380381344114,214.56930147446718,5918.945692359547,0.5888069239309022
783,255.8921299625688,6092.921097109751,485.3200177705777,16761.734312197743,0.7679439303837058
789,0.0,60235.272498719016,214.56930147446718,7461.540037153252,0.7159401857368592
788,60.289313201976945,10203.310637527833,214.56930147446718,7461.540037153252,0.6986001461280562
787,538.5268161440266,10648.892291332246,485.3200177705777,18270.106545208466,0.5515546497963091
786,-479.1118413291244,19628.711777345183,255.8921299625688,7771.120279934875,0.9794264533795585
785,-124.37428830541279,5025.327786903934,214.56930147446718,7461.540037153252,0.1342192785859348
784,0.0,60235.272498719016,214.56930147446718,7461.540037153252,0.28405981426314075
778,0.0,60235.272498719016,150.31253992318048,11904.602486520947,0.6562197301296425
781,255.8921299625688,7771.120279934875,188.10356402314832,5668.939195661518,0.574968232586533
780,-479.1118413291244,21424.1269936405,107.28075187476071,8860.748122082652,0.9526262958092426
779,-128.73932892130975,9699.063938559359,107.28075187476071,10755.420820470985,0.7766817352094606
777,-128.73932892130975,13278.122561614695,-124.37428830541279,6872.473846783041,0.5180182910736317
776,-124.37428830541279,6872.473846783041,231.1168423378874,13092.206584836584,0.8673348360450708
775,-124.37428830541279,6872.473846783041,46.25316274327507,6500.198871686066,0.27905671726703013
774,107.28075187476071,10755.420820470985,485.3200177705777,18270.106545208466,0.12896284451384624
791,150.31253992318045,12720.584597452133,255.8921299625688,7771.120279934875,0.3588177005395686
782,46.25316274327507,8074.2258390248035,214.56930147446718,7461.540037153252,0.7160002446819158
792,0.0,42835.35876968918,0.0,45041.71583905231,0.5095347520891311
805,0.0,42835.35876968918,107.28075187476071,10755.420820470985,0.623566979023465
794,0.0,45041.71583905231,188.10356402314832,7235.001288494156,0.7030302597468647
773,0.0,42835.35876968918,214.56930147446718,7461.540037153252,0.7285060916945456
813,255.8921299625688,7771.120279934875,573.5975733101734,11969.842666208348,0.8427902606711157
812,107.28075187476071,10755.420820470985,214.56930147446718,7461.540037153252,0.6449352964772732
811,0.0,42835.35876968918,0.0,45041.71583905231,0.5095347520891311
810,-124.37428830541279,6872.473846783041,538.5268161440266,12673.076146384145,0.02729614841942962
809,107.28075187476071,10755.420820470985,573.5975733101734,13276.293376453363,0.08108538708970944
808,0.0,45041.71583905231,485.3200177705777,18270.106545208466,0.8956761967454124
807,0.0,45041.71583905231,214.56930147446718,7461.540037153252,0.7267828265670897
793,60.289313201976945,11293.354738211438,538.5268161440266,12673.076146384145,0.9236328202434231
806,155.21040179923253,10267.13056173242,214.56930147446718,7461.540037153252,0.5874366470257822
803,-479.1118413291244,21424.1269936405,0.0,42835.35876968918,0.10778241788182812
802,-128.73932892130975,13278.122561614695,214.56930147446718,7461.540037153252,0.8588081966311316
801,0.0,45041.71583905231,107.28075187476071,10755.420820470985,0.37744651823204817
800,-479.1118413291244,21424.1269936405,188.10356402314832,7235.001288494156,0.9697265758132471
799,214.56930147446718,7461.540037153252,538.5268161440266,12673.076146384145,0.8466598193501622
798,0.0,45041.71583905231,255.8921299625688,7771.120279934875,0.2383203847615044
797,0.0,42835.35876968918,214.56930147446718,7461.540037153252,0.7285060916945456
796,-309.22560377471837,10289.986000842202,122.22637223223234,6355.145490640437,0.08911307687844594
804,188.10356402314832,7235.001288494156,485.3200177705777,18270.106545208466,0.821186963208892
772,46.25316274327507,8074.2258390248035,58.272234345722374,9624.401828044472,0.5279995033414588
795,-479.1118413291244,21424.1269936405,214.56930147446718,7461.540037153252,0.973674137140974
770,-479.1118413291244,21424.1269936405,485.3200177705777,18270.106545208466,0.9930998445261027
771,0.0,45041.71583905231,0.0,45041.71583905231,0.4905280860076132
747,150.31253992318045,12720.584597452133,214.56930147446718,7461.540037153252,0.40780520464254644
746,0.0,45041.71583905231,-309.22560377471837,11970.690890216585,0.21562200590856073
745,107.28075187476071,10755.420820470985,214.56930147446718,7461.540037153252,0.35506470352272673
744,-479.1118413291244,21424.1269936405,107.28075187476071,10755.420820470985,0.9515322335776123
743,-124.37428830541279,6872.473846783041,155.21040179923253,10267.13056173242,0.8175482985679122
742,-479.1118413291244,21424.1269936405,485.3200177705777,18270.106545208466,0.9930998445261027
741,-124.37428830541279,6872.473846783041,298.0413043029896,11305.041057285895,0.905274586149765
748,188.10356402314832,7235.001288494156,485.3200177705777,18270.106545208466,0.17881303679110808
740,150.31253992318045,12720.584597452133,485.3200177705777,18270.106545208466,0.1579515539445658
738,-128.73932892130975,13278.122561614695,46.25316274327507,8074.2258390248035,0.7167318506302262
736,107.28075187476071,10755.420820470985,485.3200177705777,18270.106545208466,0.8710371554861538
735,0.0,42835.35876968918,573.5975733101734,13276.293376453363,0.9335489478238151
734,214.56930147446718,7461.540037153252,485.3200177705777,18270.106545208466,0.19977605996281708
733,-124.37428830541279,6872.473846783041,27.44289052046347,5998.161422055844,0.701013558670794
732,214.56930147446718,7461.540037153252,188.10356402314832,7235.001288494156,0.47866945486994605
731,107.28075187476071,10755.420820470985,188.10356402314832,7235.001288494156,0.3864361614347886
730,-479.1118413291244,21424.1269936405,0.0,45041.71583905231,0.10939570293775916
739,-124.37428830541279,6872.473846783041,46.25316274327507,8074.2258390248035,0.7191243445277536
749,-479.1118413291244,21424.1269936405,214.56930147446718,7461.540037153252,0.973674137140974
737,0.0,45041.71583905231,188.10356402314832,7235.001288494156,0.7030302597468647
751,-479.1118413291244,21424.1269936405,0.0,45041.71583905231,0.10939570293775916
768,0.0,42835.35876968918,107.28075187476071,10755.420820470985,0.623566979023465
767,-479.1118413291244,21424.1269936405,188.10356402314832,7235.001288494156,0.9697265758132471
766,-479.1118413291244,21424.1269936405,573.5975733101734,13276.293376453363,0.9961300705795209
765,-124.37428830541279,6872.473846783041,58.272234345722374,10616.629202104567,0.7287929679668781
764,214.56930147446718,7461.540037153252,573.5975733101734,13276.293376453363,0.868624412671869
763,214.56930147446718,7461.540037153252,485.3200177705777,18270.106545208466,0.19977605996281708
750,214.56930147446718,7461.540037153252,155.74800499237776,18499.623427512317,0.4409079108208118
762,0.0,42835.35876968918,485.3200177705777,18270.106545208466,0.8972941580486887
769,485.3200177705777,18270.106545208466,573.5975733101734,13276.293376453363,0.614290282674435
761,-309.22560377471837,11970.690890216585,188.10356402314832,7235.001288494156,0.06567870304365615
759,-124.37428830541279,6872.473846783041,214.56930147446718,7461.540037153252,0.863534107579554
758,214.56930147446718,7461.540037153252,538.5268161440266,12673.076146384145,0.8466598193501622
757,0.0,45041.71583905231,107.28075187476071,10755.420820470985,0.6225534817679519
756,46.25316274327507,8074.2258390248035,214.56930147446718,7461.540037153252,0.7160002446819158
755,150.31253992318045,12720.584597452133,485.3200177705777,18270.106545208466,0.8420484460554342
754,0.0,45041.71583905231,214.56930147446718,7461.540037153252,0.27321717343291024
753,0.0,45041.71583905231,485.3200177705777,18270.106545208466,0.8956761967454124
752,150.31253992318045,12720.584597452133,107.28075187476071,10755.420820470985,0.540606387095293
760,0.0,45041.71583905231,150.31253992318045,12720.584597452133,0.6638871845808298
816,266.93057266049794,8572.84021286579,227.67743307555085,13701.7443751601,0.5362139774728437
817,-159.2904895396864,23711.085168107595,97.01015906033261,7999.747831622243,0.218244220425969
814,266.93057266049794,9737.292731430656,-13.33422934201208,13204.34057421731,0.7947799318440145
815,24.443033658742944,9435.262598282614,97.01015906033261,11622.131007985403,0.6017718804420275
891,-290.95913808015945,9782.407662034819,183.242866850653,6041.173601857158,0.9289235301939864
890,-13.397470114622235,29108.30539420491,193.10906961152222,3686.753968128268,0.7363415206933963
889,170.0253403901381,5199.395587488277,769.3280304345957,20643.286480825816,0.9581117500451348
888,-118.58069570915877,15261.707617298993,-59.05207832923418,33677.5977910629,0.5754800458206257
887,0.0,60235.272498719016,193.10906961152222,5756.586137917447,0.3016392341971872
886,-290.95913808015945,11788.451782816219,285.44038584379007,6743.515018290923,0.9569997631775579
885,183.242866850653,8183.778282226794,193.10906961152222,5756.586137917447,0.4741494534483288
884,99.93678042593811,9886.73444966485,170.0253403901381,7413.7278887017965,0.6008960479607697
883,7.753926292297198,6209.360662441605,170.0253403901381,7413.7278887017965,0.7116574369290394
882,-374.8187679338403,37934.20454071256,48.90642091567236,7301.060119189439,0.11927844564351064
881,183.242866850653,8183.778282226794,249.69761705262528,13497.245939493267,0.4059131176773538
880,0.0,60235.272498719016,285.44038584379007,8923.649146296186,0.22808833337746467
878,86.40154539367892,7938.453532526935,193.10906961152222,5756.586137917447,0.6479984700664813
877,-290.95913808015945,11788.451782816219,183.242866850653,8183.778282226794,0.9254361016674176
876,0.0,60235.272498719016,7.753926292297187,8029.902779715179,0.518032044290505
875,-290.95913808015945,11788.451782816219,-374.8187679338403,36714.92885175404,0.5802553319929168
874,-374.8187679338403,36714.92885175404,86.4015453936789,9485.336253396135,0.8980891646786073
873,-74.45581919671874,4816.553866210867,7.753926292297187,8029.902779715179,0.3812280940200049
872,-374.8187679338403,36714.92885175404,193.10906961152222,5756.586137917447,0.9403088064382081
871,0.0,40218.482711532204,0.0,44259.99612889952,0.49036579709509837
870,0.0,40218.482711532204,212.15175186043956,6062.896777382272,0.7295818375842354
892,-290.95913808015945,11788.451782816219,-59.05207832923417,32713.05415189674,0.25142232498577854
879,-95.17421774778424,7426.186890177309,7.753926292297187,8029.902779715179,0.641999989938139
893,0.0,44259.99612889952,170.0253403901381,7413.7278887017965,0.6865099094250662
916,193.10906961152222,5756.586137917447,769.3280304345957,25744.344763055564,0.050657831784957794
895,-374.8187679338403,36714.92885175404,0.0,44259.99612889952,0.17589317454201436
917,-290.95913808015945,11788.451782816219,-59.05207832923417,32713.05415189674,0.25142232498577854
869,-290.95913808015945,11788.451782816219,192.97642707075735,13826.606968820864,0.9244363317991429
915,48.90642091567236,9357.505221723288,7.753926292297187,8029.902779715179,0.5396484818850413
914,170.0253403901381,7413.7278887017965,285.44038584379007,8923.649146296186,0.6560040590952019
913,-59.05207832923417,32713.05415189674,86.4015453936789,9485.336253396135,0.3311601939529689
912,-374.8187679338403,36714.92885175404,-11.53609989738333,11256.571833777261,0.8437295475500259
911,-59.05207832923417,32713.05415189674,48.90642091567236,9357.505221723288,0.6300633126879862
910,7.753926292297187,8029.902779715179,193.10906961152222,5756.586137917447,0.7359043211020551
909,-290.95913808015945,11788.451782816219,170.0253403901381,7413.7278887017965,0.9209744363220687
908,193.10906961152222,5756.586137917447,285.44038584379007,8923.649146296186,0.6298461595404964
894,183.242866850653,8183.778282226794,212.15175186043956,7954.648452141118,0.45016350450653037
907,48.90642091567236,9357.505221723288,193.10906961152222,5756.586137917447,0.30988786968070153
905,-7.0888327127871,12256.270728718015,183.242866850653,8183.778282226794,0.7333028957616538
904,-290.95913808015945,11788.451782816219,511.0112734640324,11031.052222473776,0.9867504615449647
903,86.4015453936789,9485.336253396135,183.242866850653,8183.778282226794,0.3669791318390138
902,0.0,44259.99612889952,7.753926292297187,8029.902779715179,0.48086758987597483
901,-290.95913808015945,11788.451782816219,249.69761705262528,15584.132932749795,0.9421052002120516
900,-74.45581919671875,6715.360794911293,48.90642091567236,9357.505221723288,0.6654710658148756
899,118.11377121108677,8969.562616169695,249.69761705262528,15584.132932749795,0.6673824715966625
898,-290.95913808015945,11788.451782816219,-13.397470114622228,29763.02000311342,0.2108011440421609
897,-74.45581919671875,6715.360794911293,193.10906961152222,5756.586137917447,0.18613192009839727
896,-290.95913808015945,11788.451782816219,212.15175186043956,7954.648452141118,0.9358393374727516
906,-290.95913808015945,11788.451782816219,99.93678042593811,11090.807096616376,0.8846056887026061
868,0.0,44259.99612889952,183.242866850653,8183.778282226794,0.6984066707095302
861,193.10906961152222,5756.586137917447,497.6453846730733,11012.527184092825,0.836979060835116
866,-290.95913808015945,11788.451782816219,7.753926292297187,8029.902779715179,0.8289623565040458
839,-74.45581919671875,6715.360794911293,99.93678042593811,11090.807096616376,0.2801076937274215
838,-7.08883271278709,11624.83032793072,193.10906961152222,5756.586137917447,0.746589498457997
837,-374.8187679338403,36714.92885175404,511.0112734640324,13239.759175110095,0.9875543437694934
836,-290.95913808015945,11788.451782816219,86.4015453936789,9485.336253396135,0.8787962419961183
835,-290.95913808015945,11788.451782816219,-46.94846370871539,22539.638424174052,0.768608979518409
834,-374.8187679338403,36714.92885175404,0.0,44259.99612889952,0.17589317454201436
833,7.753926292297187,8029.902779715179,99.93678042593811,11090.807096616376,0.6264347252033593
832,-290.95913808015945,11788.451782816219,86.4015453936789,9485.336253396135,0.8787962419961183
831,-13.397470114622228,29763.02000311342,193.10906961152222,5756.586137917447,0.7337811445838496
830,-290.95913808015945,11788.451782816219,193.10906961152222,5756.586137917447,0.9310528799287396
840,-374.8187679338403,36714.92885175404,-7.08883271278709,11624.83032793072,0.8461659702415618
829,-290.95913808015945,11788.451782816219,249.69761705262528,15584.132932749795,0.9421052002120516
827,-74.45581919671875,6715.360794911293,118.11377121108677,10409.291275998858,0.7392927623725667
867,183.242866850653,8183.778282226794,249.69761705262528,15584.132932749795,0.5930399167015881
825,-290.95913808015945,11788.451782816219,-46.9484637087154,20420.616500247666,0.2292383812273191
824,-290.95913808015945,11788.451782816219,-13.397470114622228,29763.02000311342,0.2108011440421609
823,-59.05207832923417,32713.05415189674,86.4015453936789,9485.336253396135,0.3311601939529689
822,-290.95913808015945,11788.451782816219,-7.08883271278709,11624.83032793072,0.81335334161771
821,-74.45581919671875,6715.360794911293,48.90642091567236,9357.505221723288,0.3345289341851244
820,-28.219281036505265,16157.165676973496,183.242866850653,8183.778282226794,0.7496214225024659
819,118.11377121108677,10409.291275998858,497.6453846730733,12604.861805357137,0.8781662047046015
818,-374.8187679338403,36714.92885175404,-11.536099897383332,12974.860929513061,0.1578271821998508
828,-74.45581919671875,6715.360794911293,7.753926292297187,8029.902779715179,0.6174245413880228
841,118.11377121108677,10409.291275998858,249.69761705262528,15584.132932749795,0.6662112556769415
826,-290.95913808015945,11788.451782816219,-374.8187679338403,36714.92885175404,0.5802553319929168
843,-290.95913808015945,11788.451782816219,7.753926292297187,8029.902779715179,0.8289623565040458
865,-374.8187679338403,36714.92885175404,7.753926292297187,8029.902779715179,0.8584223903811864
864,193.10906961152222,5756.586137917447,285.44038584379007,8923.649146296186,0.6298461595404964
863,183.242866850653,8183.778282226794,285.44038584379007,8923.649146296186,0.3601875387218645
862,48.90642091567236,9357.505221723288,86.4015453936789,9485.336253396135,0.5597866226525956
860,0.0,40218.482711532204,7.753926292297187,8029.902779715179,0.48055236417926606
859,-254.90185291912343,15680.552657639406,193.10906961152222,5756.586137917447,0.9136261417684709
858,86.4015453936789,9485.336253396135,193.10906961152222,5756.586137917447,0.3533203508107962
842,-290.95913808015945,11788.451782816219,192.97642707075735,13738.907204259955,0.07549235544146851
856,-254.90185291912343,20516.983628422047,193.10906961152222,5756.586137917447,0.909253671705201
855,7.753926292297187,8029.902779715179,193.10906961152222,5756.586137917447,0.2640956788979449
857,-290.95913808015945,11788.451782816219,212.15175186043956,7954.648452141118,0.9358393374727516
853,-374.8187679338403,36714.92885175404,193.10906961152222,5756.586137917447,0.9403088064382081
844,-290.95913808015945,11788.451782816219,193.10906961152222,5756.586137917447,0.9310528799287396
845,-290.95913808015945,11788.451782816219,511.0112734640324,13239.759175110095,0.013702716850640204
854,7.753926292297187,8029.902779715179,99.93678042593811,11090.807096616376,0.37356527479664076
847,183.242866850653,8183.778282226794,193.10906961152222,5756.586137917447,0.4741494534483288
846,-148.0136199346477,8660.58315344395,183.242866850653,8183.778282226794,0.1445040709012375
849,-95.17421774778424,10764.722605648385,-74.45581919671875,6715.360794911293,0.5390766591093834
850,-374.8187679338403,36714.92885175404,-13.397470114622228,29763.02000311342,0.17324165637685335
851,0.0,44259.99612889952,192.97642707075735,13738.907204259955,0.7034801748583495
852,-74.45581919671875,6715.360794911293,193.10906961152222,5756.586137917447,0.8138680799016027
848,0.0,44259.99612889952,193.10906961152222,5756.586137917447,0.2906987147671428
967,-253.81522842998228,14644.485492815538,-141.14657874341006,4080.0318243447973,0.650796473564339
966,-141.14657874341006,4669.713567202323,-57.65246053017375,13578.31321056233,0.383376198631065
965,-172.34861118609857,7794.179753092505,-12.121814942934423,10571.072346663503,0.29570045242102916
964,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213100296062
963,-269.4512174707289,18799.585026960136,-141.14657874341006,4669.713567202323,0.33535023776714684
962,0.0,40194.66239409345,-253.81522842998228,20268.181704829236,0.737337420792933
954,-141.14657874341006,4669.713567202323,0.0,60235.272498719016,0.34871462496560585
960,0.0,60235.272498719016,-141.14657874341006,4669.713567202323,0.6321314742160702
959,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
958,-172.34861118609857,8092.899601031886,-141.14657874341006,4669.713567202323,0.5538647530484431
957,-141.14657874341006,4669.713567202323,0.0,40194.662394093444,0.6627229581889914
955,0.0,60235.272498719016,-141.14657874341006,4669.713567202323,0.3678685257839298
968,-141.14657874341006,4669.713567202323,-12.121814942934412,10538.23323661675,0.6728054922326261
961,33.321438575668765,21235.476117246286,0.0,60235.272498719016,0.47733039794150245
969,-141.14657874341006,4669.713567202323,-101.19774028028233,10255.637819128286,0.564320494970957
981,0.0,60235.272498719016,-172.34861118609857,8092.899601031886,0.3399698901785351
971,-141.14657874341006,4669.713567202323,-41.84909561883522,15030.368281633368,0.36557005355366506
953,0.0,42898.17750240962,-141.14657874341006,4669.713567202323,0.3592255124043039
985,0.0,42000.7212463973,0.0,40243.7646657333,0.49029858993612724
984,-57.65246053017376,12901.902212941264,0.0,60235.272498719016,0.5672611663532992
983,0.0,42000.7212463973,-57.65246053017376,12901.902212941264,0.4492993965326948
982,-253.81522842998228,20268.181704829236,0.0,60235.272498719016,0.7396857299642838
980,0.0,60235.272498719016,-101.19774028028235,10104.942136802401,0.40886422670647304
970,0.0,46543.262362099544,0.0,40243.7646657333,0.5095662918485258
979,0.0,40194.662394093444,0.0,40684.38447847833,0.4902567658131213
977,0.0,40194.66239409345,0.0,42559.59578406727,0.5096859421127988
976,0.0,41084.24406092295,-141.14657874341006,4669.713567202323,0.3582102648466525
975,-162.08250042793628,19866.48297950506,0.0,46543.262362099544,0.6700592133005063
974,-141.14657874341006,4669.713567202323,0.0,46543.262362099544,0.6587997880393051
973,0.0,42898.17750240962,-141.14657874341006,4669.713567202323,0.6407744875956961
972,-253.81522842998228,20268.181704829236,33.32143857566877,18603.8544228887,0.7992873559427023
978,0.0,60235.272498719016,0.0,42898.17750240962,0.5091253530530953
952,-141.14657874341006,4669.713567202323,-101.19774028028235,10104.942136802401,0.5643796931767862
956,0.0,40194.66239409345,0.0,40684.38447847833,0.5097432341868787
950,-101.19774028028235,10104.942136802401,0.0,46543.262362099544,0.3839648847506174
932,-269.4512174707289,17162.053421915432,-12.121814942934412,10538.23323661675,0.786926614095921
931,-253.81522842998228,20268.181704829236,-41.849095618835214,14105.46258805062,0.2600758563959735
930,0.0,40194.66239409345,-141.14657874341006,4669.713567202323,0.35770349546042246
929,0.0,40194.66239409345,0.0,60235.272498719016,0.5091938498407159
927,-41.849095618835214,14105.46258805062,33.32143857566877,18603.8544228887,0.5988856230559518
926,0.0,40194.66239409345,-141.14657874341006,4669.713567202323,0.35770349546042246
933,0.0,40194.662394093444,0.0,40243.7646657333,0.509756854362382
925,0.0,40194.662394093444,-162.08250042793625,18159.59910725132,0.6556380928383592
923,-141.14657874341006,4669.713567202323,0.0,46543.262362099544,0.6587997880393051
922,0.0,40194.66239409345,0.0,40684.38447847833,0.5097432341868787
921,0.0,40194.66239409345,-57.65246053017376,12901.902212941264,0.44894236577727853
920,-253.81522842998228,20268.181704829236,-141.14657874341006,4669.713567202323,0.6459994888340039
919,0.0,40194.662394093444,0.0,40243.7646657333,0.509756854362382
918,0.0,42000.7212463973,-41.849095618835214,14105.46258805062,0.4662154899362001
924,33.32143857566877,18603.8544228887,-57.65246053017376,12901.902212941264,0.5946595393633569
934,0.0,40194.66239409345,0.0,40194.662394093444,0.5097583759632349
928,33.32143857566877,18603.8544228887,0.0,40243.7646657333,0.4755022289886637
936,0.0,40194.662394093444,0.0,46543.262362099544,0.4904322795656035
949,-253.81522842998228,20268.181704829236,-57.65246053017376,12901.902212941264,0.7261831655195194
935,0.0,40194.662394093444,-57.65246053017376,12901.902212941264,0.5510576342227215
947,0.0,40194.66239409345,0.0,40194.66239409345,0.5097583759632349
951,-57.65246053017376,12901.902212941264,0.0,40243.7646657333,0.5722545707132285
946,-101.19774028028235,10104.942136802401,0.0,40194.662394093444,0.3811403890346602
945,0.0,40194.66239409345,-41.849095618835214,14105.46258805062,0.46597922300795147
944,-141.14657874341006,4669.713567202323,0.0,40243.7646657333,0.662691386886558
948,-141.14657874341006,4669.713567202323,33.32143857566877,18603.8544228887,0.2857694112014542
942,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583759632349
941,0.0,42559.59578406727,0.0,40684.38447847833,0.5096711565933086
940,0.0,40243.7646657333,0.0,40684.38447847833,0.4902582798643299
939,0.0,40194.66239409345,0.0,40243.7646657333,0.509756854362382
938,0.0,42898.17750240962,0.0,40243.7646657333,0.5096742313386822
937,-253.81522842998228,20268.181704829236,0.0,40194.662394093444,0.7538426620775885
943,0.0,42000.7212463973,0.0,40194.662394093444,0.5097029041446584
1001,-197.09210848269834,14564.725500132503,-107.28849177654568,9259.688638699476,0.379468954913935
1002,-101.22431918133687,20196.591142447713,0.0,60235.272498719016,0.3928701228557181
1003,-101.22431918133687,17911.206068653464,-125.05395132898542,6699.716819084857,0.48307541264096254
1004,0.0,41508.2402263448,-16.862155912309607,20522.584231600966,0.49287169164735545
1005,-208.8496055845449,40763.3120626595,23.11653910578931,17641.938502765282,0.7373205111277077
1009,-244.88123978933163,24717.784186268273,0.0,41508.2402263448,0.25771989822047575
1007,20.97648127958721,7537.673074358055,-107.28849177654568,9083.477908691653,0.6473751294401523
1008,0.0,41508.2402263448,-101.23673056435574,2741.667393533075,0.3995163198427959
1010,1.4439749601090337,9025.85005956412,-16.86215591230961,17897.743894446627,0.510043648650479
1011,-101.22431918133687,17911.206068653464,20.9764812795872,7588.447250167256,0.6562519554860902
1000,-372.4914284406658,19814.756709090354,-107.28849177654568,9083.477908691653,0.7921669009824172
1006,-101.23673056435574,3165.815306878457,-16.86215591230961,17897.743894446627,0.6158735097218069
999,-244.88123978933163,22357.94551208436,-341.71955301659165,13099.988091191839,0.4005025711763761
990,-372.4914284406658,18542.97562272185,-101.22431918133687,17911.206068653464,0.7891904306462053
997,-16.86215591230961,17897.743894446627,23.1165391057893,16550.02342782362,0.5579895568475169
998,-101.23673056435574,3165.815306878457,-107.28849177654568,9083.477908691653,0.5051973086656582
986,-244.88123978933163,22357.94551208436,-125.05395132898542,6797.104518537044,0.34907745048356537
987,-372.4914284406658,18542.97562272185,-101.23673056435574,3165.815306878457,0.8052983912061271
989,-244.88123978933163,22357.94551208436,1.4439749601090215,8830.32889608404,0.7738173271859216
991,-16.86215591230961,17897.743894446627,-107.28849177654568,9083.477908691653,0.4038460257262648
988,-125.05395132898542,6797.104518537044,-101.23673056435574,3165.815306878457,0.4549227589724951
993,0.0,41508.2402263448,23.1165391057893,16550.02342782362,0.46513398262542055
994,56.10485372284923,32131.796931935743,-125.05395132898542,6797.104518537044,0.3129936914454895
995,-244.88123978933163,22357.94551208436,-101.23673056435574,3165.815306878457,0.6796921780971636
996,56.10485372284923,26857.417814368022,302.78013414902864,19243.27562067341,0.24019565972448984
992,5.251826849336026,12785.617399154382,-107.28849177654568,9083.477908691653,0.37501105670432655
1032,0.0,60235.272498719016,-239.5379215194623,19190.7663612281,0.7127335206165047
1037,0.0,60235.272498719016,-115.09629067037726,40817.90638404274,0.40451200436006396
1033,-73.14395931129624,6639.817673722302,121.140781043132,6365.6636700988165,0.2540175427913153
1034,0.0,60235.272498719016,510.8779847420138,12169.922281376454,0.9002008396341405
1035,66.39626798431532,6318.296995785435,228.3576116535259,6960.722423201353,0.2882873380767134
1036,294.27713809636623,6376.240545297008,643.9252295125893,19952.46497472328,0.8566346731377432
1038,110.9479348333328,8985.873845920692,304.8051496605372,11539.373817635575,0.26327405484779626
1044,151.56448487166463,3197.3542985982313,643.9252295125893,20471.235260735673,0.9290884364429343
1040,23.444018810485122,4295.5575856739215,110.9479348333328,10319.34631493893,0.6240097863100338
1041,0.0,55246.38840579036,-120.47010161623895,10069.609660340671,0.38820656390750297
1042,66.39626798431532,7901.094396065345,211.23405699865773,5941.475424757473,0.30784435934229765
1043,-73.14395931129623,7081.373324168869,510.8779847420138,13884.122060094935,0.04263505235064121
1045,0.0,45227.48425684439,294.27713809636623,8164.136566657153,0.7912679032309625
1047,-239.5379215194623,18976.491979187926,121.140781043132,7980.078645146024,0.862847626718804
1031,151.56448487166463,5168.0031325810905,211.23405699865773,7545.139584627301,0.4094972411685768
1039,-9.413304811844597,4695.156573551499,304.8051496605372,12533.961304356324,0.15663931129048783
1030,-9.413304811844588,6540.940121043879,23.444018810485133,6019.122004793854,0.5560842646463382
1046,228.3576116535259,8476.167042398445,-115.09629067037727,42146.744987772276,0.8148856822252244
1028,-120.47010161623895,11077.110922601118,304.8051496605372,12533.961304356324,0.9013418173804791
1029,0.0,45227.48425684439,121.140781043132,7980.078645146024,0.6377578131963217
1012,-73.14395931129623,7081.373324168869,-115.09629067037727,42146.744987772276,0.5348267199329462
1013,-9.413304811844588,6540.940121043879,294.27713809636623,8164.136566657153,0.8389409832701984
1014,0.0,55246.38840579036,23.444018810485133,6019.122004793854,0.5347930428202994
1016,-120.47010161623895,11077.110922601118,643.9252295125893,20471.235260735673,0.981413445465242
1017,121.140781043132,7980.078645146024,510.8779847420138,13884.122060094935,0.8850364472741337
1018,-239.5379215194623,18976.491979187926,151.56448487166463,5168.0031325810905,0.8834074883530663
1019,0.0,45227.48425684439,110.9479348333328,10319.34631493893,0.6263631251144168
1015,228.3576116535259,8476.167042398445,304.8051496605372,12533.961304356324,0.39354703347828845
1021,-239.5379215194623,18976.491979187926,-115.09629067037727,42146.744987772276,0.6370894805137898
1022,23.444018810485133,6019.122004793854,294.27713809636623,8164.136566657153,0.8142932726820653
1023,0.0,55246.38840579036,66.39626798431532,7901.094396065345,0.5784898530052043
1024,0.0,41370.65812520476,151.56448487166463,5168.0031325810905,0.6720409977539601
1025,-73.14395931129623,7081.373324168869,211.23405699865773,7545.139584627301,0.8244928008590762
1026,110.9479348333328,10319.34631493893,643.9252295125893,20471.235260735673,0.9374176367287368
1020,0.0,41370.65812520476,66.39626798431532,7901.094396065345,0.41728762228300276
1027,228.3576116535259,8476.167042398445,510.8779847420138,13884.122060094935,0.18647162778819462
