player,day,mean,variance
17,2169,276.0151957540539,3898.0734001613773
17,2205,275.0432753644904,3959.7296404047693
17,2211,274.6870426918042,3972.094866142477
17,2212,274.66184981216264,3974.656250956442
17,2239,273.6504208785006,4052.01411625134
17,2274,273.3390134933466,4163.740925573515
17,2378,275.91785642964504,4494.8926173434475
17,2386,276.21182405908263,4520.546412288429
17,2389,276.2682392465939,4531.878525529038
17,2722,288.29174287571624,5608.519075476629
17,2728,288.1705952712624,5635.597622717601
17,2814,293.7896607093348,6222.049213316023
17,2821,294.17634385480017,6272.955608504812
17,2828,294.4182412573821,6330.086953616549
30,1510,8.694465526900558,7767.865446643461
30,1538,10.253227657512435,7658.210110639563
30,1545,10.67375171125534,7632.789882175584
30,1552,11.149385616897757,7611.284755820372
30,1558,11.637468102710491,7597.913365642738
30,1573,12.395143020401347,7580.116631135564
30,1580,12.831935873838708,7577.032801837302
30,1587,13.382288481450516,7580.523753324375
30,1594,13.762261520080381,7591.672917663402
30,1748,26.62093169882353,7948.751398740809
30,2169,39.46030650817547,10400.92264934511
30,2260,40.385687006980774,11010.294445031213
30,2274,40.64182802140387,11115.109700583655
16,1510,338.9081279684236,3582.896134650325
16,1538,340.452294638453,3369.4718604325976
16,1545,340.63983879182376,3319.18498524075
16,1552,340.6520680010949,3272.1319696204746
16,1558,340.79452948944385,3234.444425837401
16,1573,341.5567639687084,3146.3669030798524
16,1580,341.7749307889357,3107.7888401585456
16,1587,342.2253126741936,3071.797576916066
16,1594,342.58600573743945,3037.7602554290966
16,1664,348.24724301540755,2701.678553538236
16,1680,349.38100861977296,2622.338223474704
16,1687,349.9041780310049,2591.943934270184
16,1694,350.2101917844918,2565.4258060230095
16,1701,350.21894126362037,2542.8677993908395
16,1721,350.18308379381506,2476.3697350739635
16,1748,349.7449062433405,2399.5936393978277
16,1769,348.65994584362255,2346.702714580003
16,1881,344.75169294814515,2024.7802291618398
16,1882,344.7214370917287,2021.3094297016382
16,1883,344.7522648802377,2018.4057678795039
16,1897,345.62456916467903,1980.9625810479158
16,1904,345.83560704585034,1963.7522949777829
16,1911,346.2848185247204,1947.4596158349957
16,1916,346.50572729479717,1936.620424332862
16,1918,346.5786521950168,1933.761201529758
16,1967,343.21958763874517,1894.9071517077198
16,1974,342.7870352347249,1891.6902015273554
16,2023,342.3964937280151,1859.7089368808467
16,2030,342.295703623496,1851.7946687109848
16,2037,342.1455066162414,1843.743559818457
16,2079,341.96571266544856,1789.6178188315275
16,2086,341.97139474272495,1783.7988548077672
16,2093,341.7180210135197,1783.5988246799095
16,2099,341.52402461071466,1786.0563999819096
16,2100,341.46383921118456,1787.2447059495223
16,2112,341.50535211925217,1805.8669295132927
16,2163,339.73048020678704,1899.1899939874315
16,2190,338.35535050723627,1933.2625240041941
16,2198,337.85912886502354,1942.0255873528195
16,2205,337.2361953761644,1951.6659202273079
16,2211,336.64689286963784,1960.1683525848825
16,2212,336.54322674925123,1961.6259976977165
16,2219,336.0508521921324,1973.159336555579
16,2225,335.5869738707661,1983.1008994135898
16,2239,334.3930281044597,2005.7135603870172
16,2245,333.8389539946707,2015.0802260847402
16,2246,333.75979959421505,2016.857864525862
16,2247,333.69745849340353,2019.0690330167993
16,2260,332.5376905214444,2052.1695862480838
16,2261,332.44035085408586,2054.750895821771
16,2274,331.7245095296514,2089.089303806451
16,2285,330.9803471976097,2118.339632286025
16,2309,330.05742238401416,2182.383910888412
16,2351,328.2394516146073,2275.4556040154807
16,2386,325.5787316227947,2355.721421465204
16,2393,325.1175008133181,2370.9349850332874
16,2399,324.666475194936,2384.6055701201617
16,2407,324.15510383898817,2403.893639681422
16,2415,323.9361253674225,2424.5816862809625
16,2429,323.53914276626944,2470.118794617378
16,2436,323.38860795490456,2498.5860062671118
16,2471,322.93559381705904,2665.359090370393
16,2807,325.0423856358621,3862.9622611034006
16,2814,325.28126020568357,3883.3530254007396
16,2821,325.3866968769518,3907.0828066597287
16,2828,325.6984880739678,3942.031632879163
16,2841,325.2969540201403,4031.8736943200015
16,2848,324.9757355281637,4083.4597378839812
16,2854,324.8563260995374,4131.23675645328
16,2862,325.003787065984,4198.662977938397
22,1511,-50.88506262852532,7839.629329045888
22,1538,-50.440401618512254,7705.35711357301
22,1545,-50.53001976636625,7678.038194179121
22,1552,-50.59738104396448,7652.385291094412
22,1558,-50.892196428329605,7635.203137163708
22,1573,-51.55819946929396,7597.224387217684
22,1580,-51.78709350711082,7584.696160277609
22,1587,-51.93737610456918,7577.321488479641
22,2261,-80.36681578351966,6374.785849788683
22,2268,-80.8046477598133,6362.383016007145
22,2275,-81.04063100769278,6361.574945439789
22,2282,-80.96221096751812,6373.456346111713
22,2351,-79.59274464012428,6511.602034792895
22,2359,-79.37731285022127,6529.857692279474
22,2366,-79.05294342071414,6551.950386347661
22,2373,-78.49820683056244,6587.354502620466
44,1511,-190.0773975072901,38269.144381549166
43,1511,183.6471495569241,11369.4758245587
43,1769,177.62949242725955,10883.456504126074
43,1881,172.26861186328188,11229.693372683309
43,1882,172.2169115208625,11234.083409707084
43,1883,172.2148589022052,11241.812422819386
42,1511,654.5180330123641,5940.532088266189
42,1587,656.6147668843813,5363.105203500054
42,1594,656.6932484410249,5314.163130480506
42,1721,655.5755128067144,4488.868894015699
42,1769,655.9271973541698,4228.924539509773
42,1881,650.625915308979,3757.187827323984
42,1882,650.564542476379,3753.0426030192193
42,1883,650.4762237099479,3749.742327525593
42,2037,633.4329214938737,3231.8473595686055
42,2079,630.1119233732619,3074.473132883197
42,2086,629.7583185383036,3050.8777340693173
42,2093,629.0449670328712,3035.2376062632366
42,2099,628.3829215120147,3022.8328182594328
42,2100,628.2411890436097,3021.5948034121834
42,2149,621.041804286146,2952.8048111568887
42,2156,620.1988976904679,2943.475709870126
42,2163,619.7385605906137,2940.703919491298
42,2169,619.5686358398088,2939.911332637716
42,2190,618.945486379415,2934.206129678591
42,2205,618.3104916092068,2931.282571875575
42,2219,617.6101592608929,2928.8695682123816
42,2225,617.2882733575751,2927.698726837115
42,2245,615.8745378655867,2927.94426191383
42,2246,615.7929049730074,2928.1430282557153
42,2247,615.688833568976,2928.9222871933966
42,2268,613.1244495729884,2952.2997081801686
42,2274,612.3701073043364,2958.5769746245232
42,2275,612.2367095188005,2959.8003539739707
42,2282,611.1825938100404,2970.7447052370308
42,2295,609.802255088635,2992.20146475276
42,2351,603.2215647409915,3076.727595574526
42,2415,592.6586762089639,3200.300818127653
42,2422,592.3457815044422,3217.933795061764
42,2429,592.0187101809255,3235.516368892673
42,2436,591.6729152229882,3253.208639179589
42,2492,595.5065861998114,3586.630372458609
42,2609,607.4133037899774,4279.270384284204
42,2610,607.5046997734522,4285.308571597683
42,2611,607.5761621663471,4292.071442819103
42,2807,614.6363109823885,5790.599269684831
42,2814,614.7622706221048,5848.068357729539
45,1538,345.53036503699894,6600.964513138199
45,1545,345.9865607597378,6550.663333614313
45,1552,346.3361940339848,6505.934606046389
45,1558,346.40957385478754,6472.096345145015
45,1573,346.17295257990355,6401.256276242845
45,1580,346.1589610094875,6373.077701504745
45,1587,346.0536302557999,6349.680883338764
45,1594,346.1553206097044,6332.526039913317
45,1832,342.9352736061404,5792.520104895945
45,1839,342.7479632186516,5775.9272403753075
45,1846,342.5436482167671,5760.11540893591
45,2142,344.0102439280871,5014.8375601978705
45,2161,345.2936667743793,4973.6286888924105
45,2162,345.3439631626122,4972.197455426142
45,2169,345.6746529743892,4970.99476432656
45,2190,347.3702331102522,4979.28675554164
45,2225,350.7238415068961,5006.741861938667
45,2245,352.8652828833651,5028.238583158713
45,2246,352.9592885818186,5029.88317763902
45,2247,353.0401934338095,5032.7850500773675
45,2295,353.9907677828338,5231.731242670378
45,2309,354.0924712650821,5295.16408346409
45,2436,358.13962476377424,5925.470180531275
45,2512,362.59856584333227,6370.730679868969
46,1538,373.4483603795367,7245.455868701219
46,1545,373.93382490659144,7195.584838531462
46,1552,374.33456725940715,7151.002418412894
46,1558,374.64676047102853,7115.015944170563
46,1881,400.49870105062865,5309.347958737281
46,1882,400.5873830368238,5303.683945832674
46,1883,400.64312337262203,5299.226524392446
46,2079,409.920490650841,4570.223062233405
46,2086,410.16356980142825,4552.352625250806
46,2154,417.53422523847934,4432.491394352248
46,2163,418.78248504963057,4419.417399111416
46,2169,419.7787154569948,4414.254888174482
46,2190,422.82050715931814,4407.012889063368
46,2211,426.1281427921684,4405.970715436277
46,2225,428.6252796798122,4411.912989675184
46,2239,431.07976479977634,4418.136258049743
46,2245,432.07666045665064,4422.574554646948
46,2246,432.23075835932156,4423.823633300849
46,2247,432.3704788813908,4426.269065550543
46,2309,439.30670809106255,4626.985016978956
46,2359,443.6552247276566,4802.269302127736
46,2386,445.69664690360037,4902.804100961334
46,2393,446.15612782072844,4931.255672219796
46,2399,446.65173007369077,4959.301061291161
46,2407,447.15523429083726,5001.97886049066
46,2722,460.0038167415084,6686.352865780912
46,2728,460.01154350408507,6725.338464503163
47,1538,328.95987573921866,13722.30167826067
47,1545,329.1136974149844,13684.687905445728
47,1552,329.4428343161488,13661.290632325708
47,1558,329.6026051267286,13652.848100752988
47,1573,330.28769225963754,13659.797129362893
47,1580,330.40560291387163,13676.951123157858
47,1587,330.3447531953523,13708.31379300998
47,1594,330.1799223914191,13751.345981053993
47,2079,325.02054728586677,17384.564477933523
49,1538,423.0075046719318,4669.060851145616
49,1545,423.2809112843989,4610.455345385332
49,1552,423.53206110052247,4552.913279810636
49,1558,423.8594713058913,4507.288511363482
49,1573,424.3923373374888,4402.1242436963785
49,1580,424.5234821097488,4356.795131783031
49,1721,429.3086223743123,3465.8505447563402
49,1881,423.6634350693964,2504.6356338192504
49,1882,423.6032414735469,2498.5624505064266
49,1883,423.51770455408587,2493.042785197955
49,1953,419.4759130937483,2114.7141759164656
49,1960,419.24177423815166,2080.6681118092956
49,1967,419.40100404067823,2058.491839503856
49,1974,419.5341438551269,2039.559770184164
49,2030,418.9532663645412,1880.8287887169492
49,2037,418.9490076721243,1860.562528955087
49,2079,418.76487502082,1751.7230022645551
49,2086,419.09856889777194,1742.6216019479273
49,2093,419.1651567204538,1741.000130357235
49,2099,419.24354157228083,1742.668221006379
49,2100,419.2405303709924,1743.5606062456418
49,2163,420.88940270847365,1769.8787368322946
49,2169,421.11565683688,1770.5557132739525
49,2190,422.22847524937265,1771.0790626041369
49,2205,422.5534464440031,1769.0844830074143
49,2211,422.54449881182217,1768.4168776210856
49,2212,422.5398502472641,1768.286901809965
49,2219,422.9150885220321,1770.8565483674665
49,2225,423.7338425047031,1774.1178415111287
49,2245,426.2739822006194,1782.2578791914734
49,2246,426.3705628722285,1782.8412255151118
49,2247,426.4038928563867,1783.9059094100885
49,2260,426.535513463776,1801.2607291669744
49,2268,426.43310111486824,1812.2202708209386
49,2274,426.41977361963836,1822.9109955467552
49,2309,425.891626830237,1877.1807832137245
49,2351,426.30383457516893,1919.9771568543486
49,2359,426.2607916871602,1930.8772882256415
49,2373,426.5235304504706,1952.3598804235844
49,2386,426.60344435944006,1971.573076699985
49,2393,426.58370234924973,1981.7024036531354
49,2399,426.4533427263661,1991.2608137141794
49,2407,426.45508865823285,2005.2367621654416
49,2429,427.2097804852205,2043.2419739660186
49,2436,427.76252443713355,2054.405784348918
49,2449,429.07510639857475,2078.2270843844162
49,2539,442.0259245978276,2245.4853200431467
49,2546,442.9732871398201,2253.7605139873504
49,2553,443.80519309730846,2263.2243130264264
49,2560,444.43793123869824,2274.1835588190706
49,2609,448.04166904613857,2342.0604619461205
49,2610,448.09589769852084,2343.4415000277368
49,2611,448.164527808524,2345.375905868129
49,2722,456.2071658354093,2525.7773919908477
49,2750,456.98450220359445,2581.6616998466407
49,2757,457.1060384995664,2595.5313112829695
49,2764,457.11065657424336,2611.0564434423195
49,2771,456.9549367795106,2628.5739585553383
49,2807,455.53548500070593,2720.4181527591286
49,2813,455.17190635692054,2740.791107816565
49,2814,455.1779820404415,2745.0728277633143
49,2821,455.09760853894096,2782.2934308584486
49,2828,455.10246668572086,2829.5568377293794
49,2841,455.8154084603141,2930.8095611084095
49,2848,456.1181115947883,2987.241782058357
49,2854,456.35569392174193,3036.2226931740574
49,2862,456.5406517809235,3104.588652919978
55,1538,-9.60340751395638,14604.428797080007
55,1545,-9.580909507290565,14576.877557678617
55,1552,-9.37924704776823,14564.480059321468
55,1558,-9.313114787463881,14565.550866941065
55,1573,-9.067493841299816,14579.99702809691
55,1580,-8.857778112716336,14598.369645256887
55,1587,-8.816985137750637,14631.858894341145
55,1594,-8.587515854388686,14680.581138026779
48,1538,393.0170802437777,5143.000733774564
48,1545,393.27883074736934,5085.410647233506
48,1552,393.46500427015434,5031.261400483783
48,1558,393.49260252351115,4989.163784473333
48,1573,393.2121748700308,4894.400256414755
48,1580,393.17457129590053,4853.764363852701
48,1587,392.97403083337866,4817.905440184615
48,1594,392.8669421745221,4785.623396795002
48,1601,392.8764527058056,4757.401469571895
48,1769,389.9040868841962,4113.486147153304
48,1881,385.7756246044875,3764.1403940912046
48,1882,385.710044993985,3761.412358588213
48,1883,385.6853201120388,3759.716217318604
48,1911,384.4414425655883,3726.847059614819
48,1916,384.14349962069764,3722.4108597759755
48,2154,357.9501878104446,3545.532042234575
48,2168,355.9851557753403,3523.1983833050363
48,2169,355.85637015948095,3521.8864949596946
48,2245,346.15509914365936,3465.2125038771883
48,2246,346.0136216271477,3464.501703988793
48,2247,345.8796721202474,3464.527599930856
48,2351,332.86962078995117,3504.7480850332336
48,2378,331.00451402822165,3533.5646958821835
48,2384,330.7537736245335,3542.0136556656694
48,2386,330.74487541085057,3545.595673344109
48,2389,330.5945944039882,3553.887554735427
48,2393,330.3389648115484,3566.467974707786
48,2399,330.0689585759658,3588.0182438744896
48,2407,329.87707749514766,3620.3815219835997
48,2512,331.3511204548362,4039.184329298713
48,2722,335.6025482837474,5141.336673436927
48,2750,335.2847301639506,5324.189063722273
48,2757,335.3448298276889,5374.7618009886355
48,2764,335.36672418293546,5427.350375623874
48,2771,335.24643918117323,5485.278863295057
51,1538,241.31297783291785,15308.50505635921
51,1545,241.46970557326028,15274.906547732557
51,1552,241.7488857475359,15255.529730904595
51,1558,241.77998253501562,15250.95303038609
51,1573,241.56145568826534,15271.425277564222
51,1580,241.58636799984117,15295.354888598069
51,1587,241.37906548691913,15333.960474388634
51,1594,241.23214841445912,15381.447049370829
53,1538,324.1908235364857,4271.473146811663
53,1552,324.90184004764444,4160.235227986944
53,1558,325.1192432460668,4115.440209783537
53,1573,325.2566711392553,4012.0746961455993
53,1580,325.48503986645255,3967.663262404385
53,1587,325.8921692732399,3927.136602311389
53,1832,345.6256887761592,2440.085187949704
53,1839,346.3822552081472,2394.100227760948
53,1846,347.0501396970138,2349.570751214589
53,1853,347.92958787104124,2306.9945418989146
53,1897,353.44461416228637,2029.1484878411486
53,1911,355.7913993018769,1948.4878439288061
53,1918,356.75308731066804,1910.587329790009
53,1953,362.22394502519046,1742.0167843540416
53,1960,363.15150396158185,1711.9387764235657
53,1967,363.8883018883053,1686.3329861324196
53,1974,364.5601886986826,1660.8942715862308
53,2016,369.8575343158841,1516.1487747244669
53,2023,370.6394900144705,1489.5709873291212
53,2030,371.5649987753521,1464.4883170986411
53,2037,372.41081194437976,1442.9054614156205
53,2079,375.72664420748345,1329.645071752447
53,2086,375.8373388455162,1315.4497857320862
53,2093,375.3683517931809,1311.337631152015
53,2100,374.75920319245984,1311.2602027567023
53,2142,372.1909450961096,1327.6953337455163
53,2149,371.20017405214264,1329.61586541061
53,2156,370.3854141325837,1334.5797259125354
53,2163,369.46567638540876,1344.1282706855766
53,2169,368.4426288731833,1354.9173045024995
53,2198,364.72831873016196,1396.0080592861862
53,2205,363.700703673163,1403.8185074825756
53,2212,363.08528767007203,1413.0862550080694
53,2219,362.63610933252943,1427.2210837999291
53,2239,361.23072740810625,1462.1053589530827
53,2245,360.78296575685687,1470.8776745742207
53,2246,360.725485632494,1472.5198872843089
53,2247,360.67714326059115,1474.3857231631346
53,2260,360.5398284171137,1498.683886581776
53,2268,360.44515770933674,1511.6266966167736
53,2274,360.32786836614207,1523.9006188194423
53,2275,360.2923693310595,1526.0524401966177
53,2282,360.2941041756967,1541.7904092008566
53,2295,360.089703347167,1570.385864632878
53,2324,360.3609021959885,1626.2239958205605
53,2338,360.32162711687386,1648.3837772524296
53,2351,361.2398955965596,1670.048077464447
53,2352,361.276572465545,1672.0753331226801
53,2359,361.47802663175577,1686.5348923189044
53,2366,361.51336932445145,1701.6378143041575
53,2373,361.5714065775277,1720.176273857417
53,2386,361.26688560744384,1757.5185391784157
53,2393,361.3001301097325,1778.0001820571383
53,2399,361.2567105509472,1795.9004181497066
53,2407,361.3561169363988,1820.6780475767853
53,2415,361.7437397187355,1846.0538112512809
53,2422,362.23798918950956,1875.527149175828
53,2436,363.0884054941876,1945.0983117092899
53,2443,362.86283394774347,1985.9385591159896
53,2590,356.38543492092515,2745.9820406684107
53,2750,345.9867178801672,3366.9047298584173
53,2757,345.7225524685245,3391.365662917154
53,2764,345.35262892667663,3418.27824446336
53,2771,345.10283522380394,3447.9033584607937
53,2807,343.35437805588424,3607.3749631892324
53,2814,343.29779807817454,3646.894480725232
53,2821,343.12032059646333,3689.5003983208026
53,2828,342.89854424611974,3733.489768190905
53,2841,342.4251092887736,3828.7199382319304
53,2848,342.41164941606877,3883.342211281335
53,2854,342.32141932758617,3932.7174491785927
53,2862,342.3632034952157,4002.982369268087
50,1538,158.44616525974126,4858.41391984722
50,1545,158.350521130945,4807.989383407438
50,1552,157.9330804050292,4759.433891269488
50,1558,157.64974295086722,4720.787695575617
50,1573,157.23766871589996,4633.424161466827
50,1580,157.03094208183524,4601.869973769436
50,1587,156.91555485026518,4573.6216573686615
50,1881,158.85212631409635,3250.2369563750303
50,1882,158.85354992124653,3245.289723406314
50,1883,158.8631473743537,3241.211766887851
50,2086,157.0423095085021,2355.673661466081
50,2100,157.07707426811413,2281.46546029571
50,2142,157.6647925546636,2054.878564858346
50,2149,157.7822757800431,2023.191973713711
50,2156,157.9291860301828,1994.5369990615986
50,2161,158.24412828055978,1976.074136342719
50,2162,158.33696628112,1972.6517233521902
50,2198,159.0670258167904,1854.4448293127768
50,2205,159.4621501640943,1830.3318832567754
50,2211,159.67310904704865,1810.5152598328089
50,2212,159.67408966784473,1807.3883999720988
50,2219,159.361642594101,1787.0882119182022
50,2225,158.9660010337188,1770.4479852425611
50,2239,158.29070464351628,1732.0406718022455
50,2245,157.86920821567625,1715.8357259781692
50,2246,157.80547287652163,1713.1936104003053
50,2247,157.73860800579266,1710.8916259627642
50,2260,156.88728192409138,1685.1268772812755
50,2261,156.84711919554223,1683.2381629284457
50,2268,156.71264846712896,1671.0670222992508
50,2274,156.41305569494662,1661.1730034520403
50,2282,156.0481601228558,1647.2768231484756
50,2295,155.67764175165868,1624.2972477767883
50,2309,155.45416979110848,1597.5345838862636
50,2324,154.99056263251964,1566.561305486109
50,2331,154.81931683631288,1553.0648639502651
50,2351,155.3831384223283,1516.4634605164822
50,2359,155.6182145125573,1503.1664411096442
50,2366,155.78634039829777,1492.8539541971834
50,2373,155.71006847764536,1482.6235897479733
50,2378,155.48093424538695,1475.4943406737805
50,2384,155.0456667138767,1467.3787311729275
50,2386,154.930369510683,1464.818337200436
50,2389,154.83156422174054,1461.7059592909345
50,2393,154.75507889224141,1457.858273998602
50,2395,154.65588478486086,1456.192588546457
50,2399,154.34209457285158,1453.390433741256
50,2407,153.50080598287693,1448.1939303189015
50,2415,152.78392369453624,1442.6762288178397
50,2422,151.7548471996555,1442.3821428271654
50,2426,151.4478538533184,1444.409883941217
50,2429,151.34549741646987,1448.5369265947218
50,2436,151.61140798340517,1461.253574593978
50,2443,151.5076312857823,1479.7278998570005
50,2450,151.6730712486214,1500.1442231051503
50,2471,151.53094158933132,1558.910462592371
50,2478,151.6628807315954,1578.5934146994705
50,2506,153.17640721968814,1651.8232789184353
50,2512,153.34558313189402,1666.6673563012987
50,2513,153.3777941308703,1669.973459715499
50,2539,153.71542109002422,1754.792397725652
50,2546,153.91100199294686,1776.7789449771676
50,2553,154.36342582123717,1799.3286229586672
50,2560,154.73539128761632,1822.223397565305
50,2576,155.99368706878582,1875.4105765569623
50,2590,157.25404459856784,1920.7113037982078
50,2609,158.34857612878528,1981.5690175342347
50,2610,158.39491859817227,1985.0275904814769
50,2611,158.39623791787156,1989.0426451075853
50,2691,156.21014432671663,2289.1581449881137
50,2698,155.94752961268654,2312.2095577560535
50,2712,155.39267985186396,2356.854488011793
50,2719,154.85307275533543,2380.0524280210752
50,2722,154.67951544196728,2390.7732327371873
50,2726,154.41023829057247,2408.973937492345
50,2750,152.41809949988462,2521.442070855092
50,2757,151.88787098564396,2554.23360226511
50,2764,151.1634749349237,2589.1361137061326
50,2771,150.5351782631373,2625.634714430256
50,2813,147.72332967629484,2850.9819890268304
50,2821,147.45184020110855,2902.518448240027
50,2828,147.36677419578217,2950.24127117216
50,2841,147.03334194035588,3048.836363240229
50,2848,146.9916428783472,3104.6910480232764
50,2854,146.89549992611438,3154.2209508854935
50,2862,146.97000182228243,3223.9624328917075
54,1538,297.91830942253523,9250.175437750097
54,1552,298.92326369427974,9160.513813710815
54,1721,309.14022968593446,8194.549152824156
54,1881,325.76659765253413,7682.235493642288
54,1882,325.8763472957102,7680.032334131933
54,1883,325.9539389098493,7679.784343912865
54,2112,357.08580929316724,8008.105535573711
54,2169,362.4525939032708,8217.3422774685
54,2190,364.3375774517213,8299.151033835507
54,2239,368.13403588265055,8527.877778978744
54,2274,370.17313705074656,8728.246372440968
54,2295,371.21636581157793,8862.155012550867
54,2309,371.56080466814484,8969.524300407209
52,1538,-22.376889008946762,7808.793429667458
52,1545,-22.306727102285862,7768.223925672588
52,1552,-22.41096039037466,7735.615283477565
52,1558,-22.467282472452577,7710.167367551241
52,1573,-22.574954954917654,7648.778058359348
52,1580,-22.755889530738973,7627.1885444802
52,1587,-22.902860600994124,7608.100996038403
52,2169,-50.80952092512662,5800.267922806917
52,2190,-51.72420912357121,5708.071018723001
52,2211,-52.565276067447805,5618.05461681104
52,2225,-53.08178513475426,5559.40630247035
52,2239,-53.555642305209645,5502.247591742195
52,2260,-54.17491303490885,5419.709796138853
52,2261,-54.19572199673085,5416.167350813408
52,2268,-54.27424574402631,5394.620106822099
52,2295,-54.3044333046732,5322.0962629140995
52,2309,-54.161505757837794,5290.127054600454
52,2386,-52.938781091597406,5112.82313952955
52,2393,-53.03480567677128,5099.80925541945
52,2399,-53.095350372256874,5089.56364182088
52,2407,-53.43367940202199,5081.204566551644
52,2422,-53.89599674968996,5072.048577842727
52,2429,-54.37356872436599,5071.831012765869
52,2436,-55.04623775243434,5078.767193011836
52,2539,-67.25638686594137,5265.033380452801
52,2546,-68.23674333178153,5280.170352200859
52,2553,-69.15958326991881,5297.921250726972
52,2560,-69.99079127002884,5319.533523497419
52,2750,-85.54027374714805,5911.83315919782
52,2757,-85.95771520876033,5935.381057446261
52,2764,-86.26279115195476,5963.976505818994
52,2771,-86.45490745807967,5997.6863023411215
52,2814,-86.42353454524135,6238.601147077051
52,2841,-86.89036267180049,6409.227605316593
52,2848,-86.90451336047292,6458.687136122231
52,2854,-87.0140371651492,6506.000314783221
52,2862,-87.10531464118628,6572.61165938689
11,1609,280.68437453135334,15460.42604204506
11,1664,283.96993243122307,15352.661335573777
11,1960,294.65029922994825,16875.886669491334
11,2415,299.3307037232118,20173.6441259517
56,1609,-88.11503210698281,43923.35682575889
24,1609,-135.6348532924768,13462.508737737031
24,1748,-137.350713182338,12806.551061376118
24,1769,-138.33774022480097,12805.66431792863
24,2512,-148.59213767850633,14926.784428076533
57,1617,-232.34544949245685,11376.164916314949
57,1721,-235.2731848084971,10691.682066326995
57,1764,-235.59456593440297,10497.111604034784
57,1820,-235.34306465360183,10297.752746994933
57,1881,-238.05605746649795,10088.46473095396
57,1882,-238.0958835087797,10085.445333804932
57,1883,-238.11723837930623,10084.184988379035
57,2023,-245.39175724231075,10119.52863766144
57,2030,-245.72525795608524,10122.507125944217
57,2099,-248.71298909478836,10173.878107137214
57,2112,-248.9605855398418,10212.60770542402
57,2512,-255.39947374822341,11253.431865634944
57,2700,-253.0843501927395,12128.832931959183
57,2813,-250.90164528496194,12718.04142022044
64,1664,-204.87625338869609,8579.081105133511
64,1748,-211.11340233621252,8272.291680216558
64,1770,-212.28203474276404,8241.357453197446
64,1771,-212.32173569045202,8242.156200189525
64,1778,-212.5685146866714,8250.346702210949
64,1785,-212.89819891517135,8264.413770217458
64,1792,-213.33973795029425,8285.655061338004
64,1809,-214.37063739979527,8340.216943728161
64,2426,-245.9844264727165,10008.042808903549
63,1664,-420.053861274594,19018.929939645535
63,1771,-423.65562980797546,18965.681465153364
63,1778,-423.84452687095256,18970.31822635392
63,1785,-423.9505185380469,18988.901966263442
63,1792,-424.14978697389785,19022.627086459503
63,1809,-424.5016864205803,19129.057019065072
60,1664,-95.27951457956378,6720.5982088323435
60,1748,-92.8016187908897,6351.262761290881
60,1771,-91.6700085325042,6296.055794899448
60,1778,-91.37233795140435,6281.602568540349
60,1785,-91.01721121263277,6270.369912678348
60,1792,-90.91130409438183,6264.4810061962135
60,1809,-91.11399754666101,6264.776682948527
60,2112,-93.67124522904864,6028.925032715727
60,2351,-100.83188453746041,5910.284834445598
60,2395,-101.70153469548642,5959.1540353888595
60,2426,-102.0670404089082,6000.278981520213
60,2454,-101.9518553231741,6057.94861367446
60,2512,-102.72161314306227,6270.623453382451
60,2691,-105.04411786765114,7376.893027447794
60,2698,-105.10614451939881,7420.405829667913
60,2712,-105.11702114321162,7515.283054271882
60,2726,-104.78291157305318,7625.521770281359
65,1664,-600.6474456140318,13864.987047898338
65,1748,-606.3576489181387,13430.856352845096
65,1771,-607.5260457911355,13362.374643574592
65,1778,-607.8606606545835,13344.344645144509
65,1785,-608.1870378093314,13327.469907272827
65,1792,-608.4201380068235,13321.139106757777
65,1809,-608.8214117432983,13325.829418332423
65,2169,-616.4916819882075,13343.934663865268
65,2212,-617.1978247832094,13349.438328240316
65,2225,-617.3825817393677,13354.328878340204
65,2245,-617.6378014001672,13365.351509862961
65,2246,-617.648263111237,13366.222997604116
65,2247,-617.6508037234603,13368.20611099545
65,2426,-615.9103074357087,13981.691742800262
65,2691,-619.435228185439,15867.610047626913
65,2712,-619.6946826669327,16017.789865191255
65,2726,-619.8488316054181,16121.205944134
62,1664,-83.41400187803923,25548.761152013696
59,1664,116.3940829605975,26528.334373474303
61,1664,-74.6291794317367,6252.8784506674465
61,1748,-75.29991067030097,5827.821285923078
61,1771,-75.31183410064692,5750.491458503982
61,1778,-75.27986171960758,5728.469609605271
61,1785,-75.30889360841573,5709.508676127682
61,1792,-75.49458976884038,5696.097077388107
61,1809,-75.48566911729745,5676.579065456831
61,2169,-76.12405023502946,4838.806775887514
61,2211,-75.46347381576393,4708.5240581995395
61,2225,-75.76797098647141,4670.038560476439
61,2239,-76.3184669896067,4638.764945388221
61,2260,-76.61252389279211,4603.3663953266
61,2274,-76.9891735210788,4584.905972146968
61,2295,-77.29185478192142,4564.58287863384
61,2309,-77.20294226784371,4558.072260588511
61,2426,-79.33638590299722,4515.2467017928175
61,2520,-83.6116230111272,4717.961986926876
61,2691,-88.2282183137833,5014.864387782046
61,2698,-88.34587005300574,5025.388394585711
61,2712,-88.17382776313426,5055.684042635555
61,2719,-88.26029944896139,5075.570331075708
61,2722,-88.27417295719232,5085.1479061498585
61,2807,-89.33545254103662,5564.359802320499
61,2814,-89.32034465516851,5607.088511925511
61,2821,-89.3889019495521,5666.457542515786
66,1664,-564.3997454549547,50585.64999626336
58,1680,75.96093615980362,10380.366085686104
58,1694,76.19717604165606,10304.062213799207
