player,day,mean,variance
30,1594,-27.215898499629127,9914.993321987686
30,1748,44.75600271117055,11822.174255286609
30,2169,107.77743201387212,23773.366790052492
30,2260,111.83968890387686,26362.071484814805
30,2274,113.32400473391162,26933.141592707383
16,1510,320.26756559204654,8881.08803454232
16,1538,330.30409764307717,7769.047044105197
16,1545,331.6717804917609,7528.705434242067
16,1552,331.830914389636,7334.1022994152
16,1558,332.654471949932,7198.338028591672
16,1573,338.1297490911071,6926.409277434562
16,1580,339.8016309093359,6825.114539382212
16,1587,343.1287083489999,6756.470861071048
16,1594,345.7834723382143,6712.101937182629
16,1664,384.9122046838521,5947.036538123078
16,1680,392.1596770446303,5658.423974514382
16,1687,395.9924353712748,5583.454079239133
16,1694,398.49997946137574,5552.614338562289
16,1701,399.4529063151122,5569.078537504719
16,1721,401.7690935224685,5542.027403937806
16,1748,402.8324440323876,5575.387172351236
16,1769,398.66577528998795,5641.53443883914
16,1881,388.7211798661266,4601.753248177257
16,1882,388.66358286030413,4577.195110195373
16,1883,389.0036010253281,4561.900058982648
16,1897,397.1729442065002,4375.18180018637
16,1904,399.8333821761366,4291.923100786447
16,1911,404.2213418605982,4214.36474867907
16,1916,406.65384250643484,4165.996471178416
16,1918,407.56944810332243,4164.431590116565
16,1967,397.16337486106914,4366.149239593573
16,1974,396.0362396987591,4407.155385274736
16,2023,406.05027538508597,4454.397606901757
16,2030,407.13474313269,4388.633188251073
16,2037,407.7760120338554,4319.206801927145
16,2079,416.14333457927273,3699.3277296979586
16,2086,417.53032917082504,3612.4045079731936
16,2093,416.92063240640573,3591.884365713243
16,2099,416.57876743765473,3605.121758913847
16,2100,416.370769144704,3617.2967070271375
16,2112,419.2561882003892,3810.863235941215
16,2163,417.9827091614147,4591.6705049497
16,2190,414.84038736392654,4637.501226910683
16,2198,413.3996668290421,4612.133584415013
16,2205,410.6879826718476,4621.438948969303
16,2211,407.908889135187,4631.486592443047
16,2212,407.42059370261853,4632.881161346694
16,2219,405.6249375064193,4662.587211820281
16,2225,403.8294324108238,4683.263892495241
16,2239,399.0032037694655,4700.87219393645
16,2245,396.66426711409565,4695.26334240894
16,2246,396.3649317878368,4697.1777139835585
16,2247,396.1826671127435,4705.742282720839
16,2260,391.49566188083196,4875.096062106687
16,2261,391.07374076688325,4888.155145347736
16,2274,389.47084997007454,5063.793251612131
16,2285,387.09403434027985,5205.9703604140195
16,2309,385.7759500652235,5490.707231870639
16,2351,382.28972311435956,5551.102313963513
16,2386,371.4862603352069,5534.105764386239
16,2393,369.7256911958416,5498.565300500867
16,2399,367.84826344590977,5473.242548054476
16,2407,365.6970913416947,5438.331430994988
16,2415,365.50884411283243,5420.6539262036695
16,2429,364.6326795867375,5518.328980346844
16,2436,364.4222673104365,5650.494631794586
16,2471,364.75471089051734,6680.477756408632
16,2807,404.0786225671844,7964.503093346801
16,2814,405.9994926279272,7840.362504546584
16,2821,406.91581847266673,7759.725992445626
16,2828,409.20388677001085,7831.201269585084
16,2841,406.75336280525136,8292.9847602442
16,2848,404.92560568780016,8569.1624991554
16,2854,404.2471252558831,8853.446208255902
16,2862,405.3803715338599,9292.422510363156
22,1511,-6.470979694882418,12487.774809983293
22,1538,-1.7091212335826564,11996.984304372756
22,1545,-1.6600382237527807,11939.92819628261
22,1552,-1.4601029550872737,11894.459629609799
22,1558,-2.9028384720037104,11908.759004463365
22,1573,-5.842552291822861,11998.860222930547
22,1580,-6.492062851997556,12100.238163922531
22,1587,-6.343991657776758,12271.254472226325
22,2261,-73.17609201871056,9856.63843788469
22,2268,-75.2164384049265,9671.740758455555
22,2275,-76.25590428648341,9573.16353676113
22,2282,-75.43092878560981,9598.745849062365
22,2351,-63.655238794241534,9647.187414238724
22,2359,-62.037702604759374,9615.522301880264
22,2366,-59.74636556013611,9641.011670303922
22,2373,-55.81729347719679,9796.342467129372
44,1511,-189.8128391111577,38499.786105203595
43,1511,202.39328471909445,17128.262192424674
43,1769,181.83257951442934,14518.180557900974
43,1881,151.0623417228357,16332.33098866828
43,1882,150.7637009855224,16352.50014069884
43,1883,150.7711150051971,16405.697596927945
42,1511,788.5219767275669,19114.293441447284
42,1587,809.1708717821582,15599.892306670205
42,1594,810.4848594215222,15341.049627047625
42,1721,821.1128800277322,11363.760273004737
42,1769,832.4289976208287,10422.570682919622
42,1881,829.045748434962,9306.470719665478
42,1882,828.9709598858132,9289.847862771656
42,1883,828.7704364221848,9284.134704438773
42,2037,779.694910059897,7304.764637903527
42,2079,776.048967833852,6223.7000158578685
42,2086,777.0903560640871,6053.127141938966
42,2093,775.1962779743947,5989.27830026643
42,2099,773.307068102197,5937.758730049671
42,2100,772.7801041234234,5939.712439531697
42,2149,745.4776328748678,5708.675285645451
42,2156,742.475381804895,5646.710164955618
42,2163,741.9236188284301,5672.026746693916
42,2169,742.9200114985773,5712.065485822174
42,2190,746.3041501470652,5758.6187889174535
42,2205,747.63990990422,5753.968835035908
42,2219,748.0017526157204,5726.361637128307
42,2225,747.9689703160733,5704.6327342750465
42,2245,745.8919553690349,5634.183461233184
42,2246,745.7232720280526,5630.747626798378
42,2247,745.4256800898244,5633.867141702689
42,2268,736.925225158443,5736.762187627638
42,2274,734.3168508460585,5748.313741670028
42,2275,733.8358604324706,5751.694283755496
42,2282,729.7324024034313,5800.5481535711615
42,2295,726.1115409336571,5890.473158056178
42,2351,706.6926004811722,5828.88626748921
42,2415,663.05911431538,5430.05738121841
42,2422,663.6503863671841,5405.847617605914
42,2429,664.0884991553031,5372.279887051076
42,2436,664.3376916774259,5331.153417076225
42,2492,688.9721756440479,7309.073763090182
42,2609,760.3883783611367,10336.140895285798
42,2610,760.9478060647948,10356.631170646458
42,2611,761.4091771537172,10386.680154287485
42,2807,809.898483344453,17962.524571858532
42,2814,810.7582731399341,18290.574546848813
45,1538,354.4797935394881,12253.104549311758
45,1545,357.83261202468077,11967.685508329627
45,1552,360.4480631940515,11749.481011695354
45,1558,361.0391441101142,11613.764067829845
45,1573,360.2574849138445,11427.653367909645
45,1580,360.42589643241433,11383.452426973892
45,1587,359.94729125520286,11394.352369711241
45,1594,360.7759440361077,11481.527886818198
45,1832,358.02512852742797,12561.242656491302
45,1839,357.3185390263229,12528.558948330085
45,1846,356.4965955078155,12504.166939015464
45,2142,381.19931148214005,8183.495628033585
45,2161,389.89583492761415,7743.224987714312
45,2162,390.2364731889016,7726.4385521392005
45,2169,392.2815303944392,7698.36791407356
45,2190,402.7550880919613,7705.782197083274
45,2225,423.67986242479344,7684.564020573468
45,2245,437.0484996157887,7628.099518082266
45,2246,437.6359814144733,7628.688500158377
45,2247,438.1363065686531,7642.284037527977
45,2295,442.3180308106947,8763.648555437872
45,2309,442.4261666073462,9087.509625477785
45,2436,459.22709696328644,11541.231224244402
45,2512,484.82456024344873,13163.267491871815
46,1538,290.25068618878686,16020.47019930136
46,1545,293.1544759300364,15814.571782171965
46,1552,295.3690070020328,15695.650260042448
46,1558,296.9824632221235,15634.108751743688
46,1881,432.4918272585925,10612.176711974318
46,1882,432.9380026365176,10580.272817643678
46,1883,433.0954695110553,10566.430709429816
46,2079,449.33761740860643,7827.617387509992
46,2086,448.7632226615134,7748.676572532622
46,2154,476.90428246985255,7282.213566433024
46,2163,482.4972323651861,7197.139295972116
46,2169,487.2676570118386,7173.666841810836
46,2190,500.7744718942574,7166.249031655699
46,2211,515.7953647736073,7134.115759757786
46,2225,527.951748592448,7145.926770106388
46,2239,539.9059618393374,7117.979118440983
46,2245,544.7165128846497,7110.9661174780695
46,2246,545.4632582618842,7112.968004241921
46,2247,546.1315545648092,7128.824137001772
46,2309,574.7473182002094,8410.081755922465
46,2359,590.3351949884012,9246.555260788078
46,2386,597.1830110974479,9619.960933169186
46,2393,598.6648462392737,9721.423232952593
46,2399,600.8285536977967,9860.732138218298
46,2407,602.9018833158232,10104.138595725593
46,2722,645.3552030566607,16279.585773758969
46,2728,644.8018836264528,16440.23869968881
47,1538,308.8991031559188,15362.682533496762
47,1545,309.84562981277827,15128.458419652963
47,1552,312.00070649834765,15001.082096057473
47,1558,313.0431969759874,14975.596389319071
47,1573,317.1435041825551,15079.518796478676
47,1580,318.0603274919144,15224.589216879634
47,1587,317.9448817174572,15473.398452717196
47,1594,317.1626833187467,15807.046714896978
47,2079,295.1476128679995,40690.02259875862
49,1538,478.8711166346665,14312.777529780135
49,1545,481.0221394143728,13930.789361326739
49,1552,483.0223102281456,13569.744857897898
49,1558,485.50740580410644,13336.223278688796
49,1573,490.22606593678285,12902.358063070813
49,1580,491.62064600035353,12772.55935133798
49,1721,534.4187313003515,10074.983957965223
49,1881,514.9255674907457,6239.2237240843315
49,1882,514.6452592702344,6207.799795076152
49,1883,514.1654704900762,6185.025477334957
49,1953,495.917939257833,4375.808946905995
49,1960,495.0510095776651,4206.386376809828
49,1967,496.77510199959903,4194.0484944355285
49,1974,498.17259617981694,4215.682242420579
49,2030,497.635653010855,3934.4909095529047
49,2037,497.8498801003245,3848.5147423807107
49,2079,497.16593850472606,3304.225097428974
49,2086,499.33590614878915,3282.5548660975533
49,2093,499.0900085647277,3351.3314746081983
49,2099,498.7964902758224,3444.0064700635403
49,2100,498.6274473119492,3467.2254484504633
49,2163,500.95831749299236,4173.422765158967
49,2169,501.5269549678384,4188.897589749924
49,2190,505.6814909409408,4180.597323362121
49,2205,505.3383762900006,4107.140749129366
49,2211,504.178276649949,4072.8750516438186
49,2212,503.9684232151086,4066.1822786815637
49,2219,505.23912003334783,4075.690568421682
49,2225,509.76593393048586,4098.496386983969
49,2245,523.683112754438,4092.0201255330726
49,2246,524.2035071821994,4092.4559618117396
49,2247,524.2422712804039,4100.171148366274
49,2260,522.4289813882972,4243.209911197929
49,2268,520.0800719124355,4326.825784848798
49,2274,518.9654738602205,4422.114498822402
49,2309,509.05627416742135,4799.494362773661
49,2351,503.45629973063035,4776.63115992783
49,2359,501.5937744368185,4802.709277563915
49,2373,500.4507906699679,4882.621341759129
49,2386,498.18841531616937,4934.524269044394
49,2393,496.53029774664236,4954.347993518644
49,2399,494.43840035110145,4982.057903439916
49,2407,492.69138317511516,5035.038871105529
49,2429,492.8996097836781,5160.501327010576
49,2436,495.1690307576992,5179.416700018993
49,2449,500.86454465321987,5269.607440713906
49,2539,558.6665342943386,6022.8241463993945
49,2546,562.826719488446,5987.60722597796
49,2553,566.1277986244385,5975.381472664438
49,2560,568.1526637652693,5990.9291316137005
49,2609,576.7715996721809,5901.438543555784
49,2610,576.8390571739607,5897.446166832025
49,2611,577.0658275753177,5902.279056989807
49,2722,606.899160436286,5549.131767415821
49,2750,608.5810982472887,5403.485756687429
49,2757,608.6108377667723,5342.529537859885
49,2764,607.8003546044345,5298.078748219345
49,2771,605.9658656894361,5272.651898869341
49,2807,593.2141038302761,4993.390274753484
49,2813,590.3748013802734,4982.253662412394
49,2814,590.394641511545,4990.21248107961
49,2821,589.6784232303752,5132.072461643712
49,2828,589.4127379403437,5384.728777253263
49,2841,593.973758207478,6018.5997462759
49,2848,596.0094525203639,6374.631480829617
49,2854,597.6670217820234,6681.521670340392
49,2862,598.9075119909331,7136.260790904096
55,1538,-39.94109596104068,15031.314530170934
55,1545,-40.103526312262055,14823.135560019566
55,1552,-39.0042906841587,14719.52227281126
55,1558,-38.87760876574161,14713.040267709448
55,1573,-37.564052355246915,14814.48080438363
55,1580,-36.24076659861497,14939.730580243202
55,1587,-36.00454391801909,15168.008111878802
55,1594,-34.704848080038204,15501.943515906429
48,1538,466.25273385324283,12155.322714080003
48,1545,468.3691723436223,11767.445225529875
48,1552,470.12583377285307,11419.097453580267
48,1558,470.9443874377896,11179.599808373134
48,1573,470.7247941481243,10732.191176685981
48,1580,471.28772593972906,10572.928594824905
48,1587,470.800947862824,10481.066267565453
48,1594,470.9888012435541,10440.303856317765
48,1601,472.0104203016973,10458.118023633871
48,1769,485.2257210326894,9286.682064537064
48,1881,489.71908557661226,7944.865134953188
48,1882,489.60072126423506,7931.822215974168
48,1883,489.8028912549837,7933.667178727315
48,1911,493.15364190509695,8062.19314830086
48,1916,493.2745659599309,8097.236905754536
48,2154,432.54333829721065,8055.304703456068
48,2168,426.06451950443693,7792.011430750962
48,2169,425.6759130273328,7776.775863777477
48,2245,396.9058316755785,7052.43607165257
48,2246,396.4434143148643,7038.793277614948
48,2247,395.99988490936556,7034.9933119785965
48,2351,354.79473542312934,6520.330622298679
48,2378,352.157440949057,6309.274485466123
48,2384,352.49666532330116,6270.449718200323
48,2386,353.0903308378591,6267.040414396485
48,2389,352.8865675574609,6297.331018599313
48,2393,352.14121089193804,6356.77171089942
48,2399,351.69383085507286,6471.37622392083
48,2407,352.0204287322845,6655.973590948333
48,2512,380.47695594382617,8306.097485999459
48,2722,417.28187159841013,11989.175042721694
48,2750,415.3201211475619,12785.94373738335
48,2757,415.6840241070894,13054.1378092464
48,2764,415.86935107463756,13342.986613142682
48,2771,415.224329457479,13715.349211530684
51,1538,235.05604944955527,16554.672353611193
51,1545,236.2536942552537,16319.088520799427
51,1552,238.15166020198058,16174.858539275243
51,1558,238.73544504035291,16149.583931170964
51,1573,237.94668982822324,16315.934037290972
51,1580,238.47448896536005,16494.880128842924
51,1587,237.3470934126469,16782.558676177927
51,1594,236.54137421508864,17122.104340578324
53,1538,244.15231098259187,12079.100708675232
53,1552,248.0614055906985,11493.316417519449
53,1558,248.92639516421417,11303.8517030542
53,1573,247.67248822073773,10976.271274150873
53,1580,247.82366578773141,10877.316353897542
53,1587,249.0071135748012,10847.245717247019
53,1832,335.40463186282045,6856.828956382506
53,1839,339.1153524704786,6628.166514937267
53,1846,342.20916796965315,6423.924427476084
53,1853,346.51243426334344,6254.501631657224
53,1897,373.4538432561827,4887.087982636642
53,1911,385.42022195668056,4539.211358865287
53,1918,389.94462782416315,4390.829366492928
53,1953,415.77779027352466,3836.4186230271534
53,1960,419.9140511090568,3749.8008966503044
53,1967,422.56065365760134,3722.6416747337717
53,1974,424.7816065860997,3685.461937428225
53,2016,446.9065489532623,3400.432149781465
53,2023,449.9239677287366,3277.3411856674065
53,2030,453.8902969196389,3167.8889591430325
53,2037,457.7111430168341,3095.767250744106
53,2079,471.45350968442153,2595.6911660841256
53,2086,471.68258881318457,2516.653252556809
53,2093,468.7703734335447,2549.1054972586608
53,2100,465.6690648197195,2606.693819237843
53,2142,456.4022435235513,2864.4079107262774
53,2149,451.1932011763174,2853.2302718932847
53,2156,447.0526568223422,2872.613306670478
53,2163,442.46512254462476,2953.2347057556435
53,2169,437.18806688460467,3054.99987667778
53,2198,419.94846030657783,3296.7493950113567
53,2205,414.8176170701709,3301.678337672368
53,2212,412.53230310459185,3324.2510867352967
53,2219,411.32798470898126,3424.2547708922625
53,2239,407.05699455521176,3584.873641264741
53,2245,405.60872381198436,3595.035139339841
53,2246,405.47205600039564,3598.9081304194497
53,2247,405.36753249711234,3605.603934289418
53,2260,407.4302173582271,3684.749377251004
53,2268,408.63483846019864,3689.6553969856163
53,2274,409.16080371450965,3733.975724463787
53,2275,409.13149951821987,3742.9094248130446
53,2282,410.6405719170476,3815.527217466368
53,2295,411.86113780795955,3929.4217901215034
53,2324,417.8109250636547,3973.42504143658
53,2338,419.4539987252377,3883.576860142566
53,2351,427.14856681103487,3806.37807028612
53,2352,427.5362797139869,3804.041209424757
53,2359,429.91405120590326,3785.531801958224
53,2366,431.0829918987753,3768.6815176338882
53,2373,432.2004219381427,3800.54084341514
53,2386,431.31436934376376,3879.4024973240516
53,2393,432.4122188762815,3912.5884073543093
53,2399,432.75302037347495,3940.525934746771
53,2407,434.01903753000573,3975.6843498583517
53,2415,437.2647459514187,4007.928696349429
53,2422,441.5624708597831,4130.307980937037
53,2436,449.39715999841434,4511.754954789395
53,2443,449.44250906638104,4792.862433127446
53,2590,439.8025350894078,8445.683890845987
53,2750,405.3955546763399,8082.53345037525
53,2757,404.9027211396391,7990.747299493051
53,2764,403.4907666136076,7941.417378274094
53,2771,402.9189371882815,7931.573081558173
53,2807,396.82584051418354,7902.377047597932
53,2814,397.30382158747545,8005.971105934406
53,2821,396.7276765978209,8155.765419644924
53,2828,395.85342631162234,8319.769425204835
53,2841,393.26010880504964,8815.796293103362
53,2848,393.387036604135,9136.704114013171
53,2854,392.92004057415875,9453.186581132348
53,2862,393.16527124901637,9939.775338530826
50,1538,177.4325836875182,11072.795986024432
50,1545,177.29692007451965,10831.875801313416
50,1552,174.8602316359302,10615.353851165022
50,1558,173.22817156302224,10468.247811745181
50,1573,171.39624098596266,10233.495641723264
50,1580,170.40046163511775,10260.123674042708
50,1587,170.05169983175614,10334.693604131728
50,1881,203.5017248727235,8805.916945852143
50,1882,203.57578029448726,8786.1916499543
50,1883,203.73347891569767,8782.412903929642
50,2086,210.96045329748688,6662.129309790036
50,2100,212.39913408699067,6232.285859362189
50,2142,219.6362824052966,4809.052986333652
50,2149,220.8381817755186,4662.890541619683
50,2156,222.30519162281382,4557.712969398113
50,2161,224.74854852927353,4510.138316349002
50,2162,225.44966564147035,4504.3643528282255
50,2198,232.4901149427738,4283.20360495896
50,2205,235.74464094929286,4196.7094917958875
50,2211,237.70924899492942,4129.325461500135
50,2212,237.80240411899143,4120.49422638204
50,2219,236.3875484327269,4076.853699649798
50,2225,234.34714548121076,4044.458767152019
50,2239,231.03162005816512,3947.0504568449137
50,2245,228.55346834538437,3900.013338092079
50,2246,228.17826791316907,3892.0885519455355
50,2247,227.7958654880938,3888.929044165446
50,2260,222.991858770484,3892.4112003295113
50,2261,222.81057979349217,3893.1462559987435
50,2268,222.56771797127453,3911.432081242684
50,2274,221.04728701517,3930.8521653895336
50,2282,219.2249299072633,3936.3700098251616
50,2295,217.86613860818105,3922.932487971634
50,2309,217.5143608004559,3849.6651722756324
50,2324,215.97260349202745,3698.075485986846
50,2331,215.5140691761099,3629.642722748248
50,2351,221.49340703258767,3418.582908389001
50,2359,224.2548167226279,3324.9378965137507
50,2366,226.50376010618666,3252.2872442938856
50,2373,227.0322154414359,3171.243085623585
50,2378,226.1813335627774,3109.736708571691
50,2384,223.99484618634747,3034.7888121895626
50,2386,223.453860486478,3009.575596531267
50,2389,223.08129086022396,2978.9694769883527
50,2393,223.0582044555294,2939.832593123331
50,2395,222.59176674147645,2922.1074935814217
50,2399,220.89792897730788,2890.7965475762358
50,2407,215.95811699745164,2819.1641789164873
50,2415,211.66683658734453,2718.870677515122
50,2422,204.884029467517,2672.9468481837516
50,2426,202.90087908259852,2666.7259320210587
50,2429,202.24901718719866,2690.0881933298538
50,2436,204.37710617572586,2773.638788877444
50,2443,203.7860458967415,2927.2994769819315
50,2450,204.79089161720515,3089.611791116877
50,2471,202.92552804329966,3472.21449988409
50,2478,203.60073460736524,3583.3637277869243
50,2506,213.2206558083646,3861.448425047462
50,2512,214.19711533881926,3891.7690979012214
50,2513,214.40424302755937,3909.7317959647894
50,2539,216.74625377428052,4306.988437815632
50,2546,217.92938788375352,4382.009520368144
50,2553,221.06373222815182,4458.891904755421
50,2560,223.71953832544096,4534.066032639918
50,2576,232.70206887498057,4703.298444768073
50,2590,241.73234427563295,4811.002788689826
50,2609,249.4883592350453,4915.110379607512
50,2610,249.83376130631538,4923.2351786645695
50,2611,249.9027532622792,4940.53087453543
50,2691,240.19028958922712,5691.195938093742
50,2698,239.00102779178877,5667.391832326086
50,2712,236.5305602486653,5573.139003954551
50,2719,233.24643244621586,5526.625743835677
50,2722,232.21255386665024,5517.001820811617
50,2726,230.6591920022774,5564.8639341428925
50,2750,219.3316675073907,5835.054135423268
50,2757,216.39566454863686,5897.7173814447415
50,2764,212.27148643796693,5987.578726275498
50,2771,208.59315595710956,6087.03903080441
50,2813,192.21143373793439,6619.282003767457
50,2821,190.92326458948173,6820.331638909079
50,2828,190.71263132069703,7029.969569410799
50,2841,188.6814804254257,7565.71888203352
50,2848,188.37275861995636,7891.455597709669
50,2854,187.7215521529185,8195.507398220194
50,2862,188.2226386066242,8666.898886979365
54,1538,193.4885246256636,16625.49411608665
54,1552,198.79469038417162,16333.281497835866
54,1721,251.16118918139583,12733.758250520284
54,1881,338.4656896079681,10895.530585799044
54,1882,339.0158928847233,10882.223353257681
54,1883,339.3250175743475,10888.745866787902
54,2112,489.1725645866307,13752.7157508587
54,2169,514.9499197670466,14769.470412743576
54,2190,524.1157141106079,15091.806852403006
54,2239,542.9780086443185,16013.796743341247
54,2274,552.4158313361839,17022.476916247873
54,2295,557.3685102232907,17699.88921489488
54,2309,559.1124429890195,18356.02571505306
52,1538,22.231423265415764,14112.243643063175
52,1545,23.225513534409995,13961.548652613916
52,1552,23.380402507393832,13895.57069278115
52,1558,23.82131274827784,13876.128301508123
52,1573,25.17406884463628,13843.387885430771
52,1580,25.061202879153836,13901.596440371162
52,1587,25.518560368549856,14024.422718283819
52,2169,-24.875548330380624,13660.764986234355
52,2190,-26.36276575097053,12997.508779201742
52,2211,-27.363661575423134,12350.630726085865
52,2225,-27.79987601663333,11920.528327144457
52,2239,-28.03391942757099,11491.851043857088
52,2260,-27.800575352316766,10869.798411579477
52,2261,-27.73984453619548,10844.006930224288
52,2268,-26.924686734512864,10700.387138773187
52,2295,-21.920809069331877,10251.457631320422
52,2309,-18.4165191543598,10054.512460082555
52,2386,3.1690847985782296,8535.009906207242
52,2393,3.8919184459299774,8402.07406992487
52,2399,4.639042846596752,8291.29023615201
52,2407,3.942935785589007,8199.557922734462
52,2422,3.7707014123060776,8070.897442275233
52,2429,2.118224583862738,8058.362129754767
52,2436,-0.6367037632400453,8130.722538492208
52,2539,-57.28762246832257,9410.37528709328
52,2546,-62.163101145153256,9480.93523213698
52,2553,-66.7529842729888,9569.256140477848
52,2560,-70.79676979543214,9695.42706277131
52,2750,-130.42981812712586,11390.155321689126
52,2757,-131.68665812232067,11409.132051114279
52,2764,-132.4768925882028,11469.949843947003
52,2771,-132.63571450482652,11585.706751691247
52,2814,-126.73550728750898,12661.04676112259
52,2841,-126.86371930967466,13556.653859802342
52,2848,-126.53816958722744,13824.312732801358
52,2854,-127.07785816142344,14133.179082011724
52,2862,-127.57782706377176,14576.163170126314
11,1609,305.7391441508239,17632.998433568926
11,1664,328.644071960098,16824.485339922703
11,1960,399.926868143047,26287.776919863685
11,2415,429.5063328087968,45702.543459339
56,1609,-83.92829564349279,44327.01790659335
24,1609,-118.05542774991531,18997.837964580198
24,1748,-127.87127463465204,15513.558846181084
24,1769,-133.49706699270772,15709.4173203897
24,2512,-159.92833524538406,25638.851576571935
57,1617,-211.7556794947298,19437.80704195562
57,1721,-230.86899974304234,15744.659927002971
57,1764,-231.19309730269703,15016.157841451342
57,1820,-226.28627897292756,14394.42634170658
57,1881,-241.40908636496397,13535.274124951935
57,1882,-241.62479916226857,13521.673669259982
57,1883,-241.68160025124706,13527.332154975331
57,2023,-273.8898075282747,15715.726774483945
57,2030,-275.2870585630263,15794.733443151776
57,2099,-286.94496108953194,16611.005191846743
57,2112,-287.37618531322966,16997.50974439568
57,2512,-296.17234996599325,22185.925351519483
57,2700,-277.0471143094791,24977.51556558734
57,2813,-262.7159860807202,26097.983286091323
64,1664,-166.56423899768387,11304.897421400265
64,1748,-197.30095924202388,10187.906686317758
64,1770,-201.4962087552792,10192.523903773159
64,1771,-201.59020839837765,10210.579087292586
64,1778,-202.05896770726932,10352.847568253563
64,1785,-203.05024665906262,10536.702615281805
64,1792,-204.9454790119107,10784.833588257146
64,1809,-209.3444342594044,11386.236301401921
64,2426,-318.1020092219158,18772.12325056799
63,1664,-420.02133507668776,19869.829175881106
63,1771,-439.0691583355203,20223.00197104115
63,1778,-440.0586461603548,20260.165353712822
63,1785,-440.5256137269086,20390.393827096523
63,1792,-441.6882748613925,20636.519365830067
63,1809,-443.6816606412214,21395.466734776644
60,1664,-77.65743160050042,11086.515873663471
60,1748,-63.96341900891329,10075.784632422448
60,1771,-56.42821144334999,10160.052978925482
60,1778,-54.39151848441715,10191.908137197202
60,1785,-51.95474695437837,10254.00919900616
60,1792,-50.993563201702806,10381.659597189591
60,1809,-51.74095057028076,10845.868878812775
60,2112,-57.64692017176546,12686.88162762863
60,2351,-83.61548111817412,10739.648746413837
60,2395,-85.86976058047209,10642.297490694797
60,2426,-85.89435985533943,10518.088769768872
60,2454,-83.53345673331872,10497.826680862234
60,2512,-87.73065624378783,11171.06592992841
60,2691,-98.21380679949506,16708.994873515854
60,2698,-98.52825794095266,16872.772355194502
60,2712,-98.69477898328228,17268.456310065263
60,2726,-96.38225564976422,17906.04107720906
65,1664,-567.4364848390143,19487.044945087317
65,1748,-602.4915320820193,17884.623070717545
65,1771,-609.5699165768189,17778.60150409911
65,1778,-611.5807775181858,17762.573362710154
65,1785,-613.5168766126988,17756.273658636026
65,1792,-614.7572813156074,17848.83141969027
65,1809,-616.8446855329104,18215.81582677519
65,2169,-655.988540364171,20436.75116380402
65,2212,-659.5235179587676,20111.37830441991
65,2225,-660.382538333242,20024.209882854848
65,2245,-661.5438058725646,19894.529030725524
65,2246,-661.5913787887192,19889.419816793143
65,2247,-661.5924921535453,19894.15131065321
65,2426,-648.2263845678547,22051.323102599683
65,2691,-672.4611807356293,33077.08765871564
65,2712,-674.3078026831748,33854.88696296025
65,2726,-675.4465001782997,34401.11574416504
62,1664,-120.94261501208503,25484.935146516218
59,1664,148.0656694349137,26029.095951681877
61,1664,-55.7644810503117,11525.579557048297
61,1748,-56.44444979801957,10452.512532144352
61,1771,-55.71690431062251,10483.551815226925
61,1778,-55.30703075768738,10493.88902150809
61,1785,-55.38255612608428,10542.649513087244
61,1792,-56.521747938211504,10658.448271958772
61,1809,-56.20666346710822,11099.072065856753
61,2169,-54.59427774930896,10658.424491583397
61,2211,-49.348816945423316,9713.448421401492
61,2225,-51.18008257006999,9450.76720903302
61,2239,-54.29703066023788,9254.115697678664
61,2260,-55.08516144136066,9086.987895297916
61,2274,-56.636992145927366,9007.845321287943
61,2295,-57.216156221585926,8947.163615003805
61,2309,-55.56359898187326,8978.464141568771
61,2426,-57.62066759296752,8567.542156746018
61,2520,-74.91203414738672,9933.21288657235
61,2691,-87.57213173378409,9410.459153586198
61,2698,-87.75095943972718,9298.54877511251
61,2712,-85.23547542112914,9180.135090189486
61,2719,-85.2172541315548,9173.108481627129
61,2722,-85.10122129049148,9177.177684024913
61,2807,-87.51755796781664,11291.984390239251
61,2814,-87.22366369532615,11464.75805001809
61,2821,-87.56657428672074,11872.504462317469
66,1664,-553.2391690646593,48710.386178392146
58,1680,55.671487395240185,13919.496186221484
58,1694,57.08728339485532,13500.253611754275
58,1721,61.453734594396984,12835.4152380381
58,1918,151.21372570747874,14332.035450533402
58,2016,185.46334822897435,14258.795039073899
58,2023,189.5834643195848,14298.38406612709
58,2036,195.55787867604337,14534.595697452623
58,2169,223.63730805184798,17691.71870569024
58,2211,220.53281805495814,18861.987943980457
58,2225,218.39135302437896,19408.69673528426
58,2239,215.92452190711023,20012.53446333171
71,1721,57.03028103622806,14617.182408186829
71,1748,51.696498147949754,14895.3252183683
71,1750,51.08710098422996,14961.82096880749
71,1757,50.025752420397936,15300.766184128273
68,1721,284.96491637258725,25715.053333145093
67,1721,464.15624471772395,13897.200595478347
67,1748,466.1276087574615,13581.768984474349
67,2245,594.2733021325807,11505.563707645926
67,2246,594.4509178758458,11479.903820581534
67,2247,594.7601994278018,11474.758648472747
67,2351,602.1040198895332,11329.739452875987
67,2386,601.6981007762656,11933.643982200616
67,2393,601.14901900894,12083.733584676907
67,2399,599.231645490905,12276.78939432667
67,2407,595.6329697665366,12623.97149753862
67,2415,593.223199757325,13070.610695552296
70,1721,94.27467398368096,23992.536252359547
69,1721,110.7536664859576,28677.172091908855
79,1748,386.8325764114458,11265.640643595645
79,1771,385.5998261614555,10538.618433859889
79,1778,385.0361949908591,10323.730568870202
79,1785,384.10069398795275,10139.200099410027
