player,day,mean,variance
150,2310,-57.10510026190554,22037.89118484301
152,2190,-197.89884556969918,11575.40859409905
152,2225,-200.9007794552075,10988.266694592863
152,2288,-201.62667078189622,10305.543355041656
152,2310,-201.38033268253795,10375.137745721382
152,2565,-206.4127577192849,13049.61214349426
149,2190,46.052223802191705,20058.902592035993
149,2225,42.13009059680081,20294.15489070281
149,2310,39.179271137806786,21876.03062007844
147,2190,104.89462473900518,12399.765916636015
147,2225,107.0361904693486,12192.677738362992
147,2310,121.18278970501487,11901.428958429586
147,2352,123.63943183653159,12605.927220568412
148,2190,-275.8261013423429,36452.627292166675
148,2225,-277.7603298337519,36593.28788849765
148,2310,-280.5883182768811,37624.80551276395
146,2190,-11.469204257899518,56686.36300940798
155,2225,-236.02712786881844,7487.855143246217
155,2288,-220.11558713224312,7455.098229561391
155,2414,-185.83195523001717,7075.527583812849
155,2442,-184.0884526474389,7072.830697942434
155,2805,-170.47837579736102,9068.19296175657
157,2241,-29.82664457477431,149.18875466896125
157,2247,-29.13080012964838,16228.827297408201
156,2241,273.9111200583832,29805.61429462435
158,2247,-251.7239836052299,30007.83172167204
160,2247,115.16501756663354,19597.104838959465
163,2247,24.67793609909582,21361.390172813502
161,2247,-22.758195158699642,7040.076973339574
161,2722,-16.874328371229073,16162.546102160128
162,2247,-268.3102248787004,7012.733169371647
162,2611,-269.973301865905,20851.416478392042
159,2247,36.22351012981247,3859.742968456444
159,2442,35.06215015392853,22692.567172006067
171,2288,-123.39094692726697,45204.8740541469
165,2288,293.1574334880759,39959.208442492396
172,2310,-22.450561584264566,8462.001437196508
172,2409,-12.911667692719544,7164.805278759193
172,2596,23.673259150694523,5539.3264369344615
172,2715,62.07200441414563,5739.933692738428
172,2775,86.77842371167007,5790.6825001874395
172,2834,108.64770748270722,6092.114179053548
172,2862,114.69142198656189,6574.725432244236
174,2323,-104.40175714118335,27469.61459288665
173,2323,111.22649439145138,2734.6284224765814
173,2351,108.9616695934413,2399.2927192235006
173,2379,106.54592253106361,2081.6418206736994
173,2409,114.85450441777465,1998.6938309457782
173,2442,125.9192718296905,1823.0823975143678
173,2449,128.04898690231045,1854.7166272834452
173,2454,129.06815107060484,1882.2661935746783
173,2512,158.89180496875187,2187.8261032128125
173,2526,166.28877969779575,2229.4048243143916
173,2596,203.02568212753405,2510.0602004230345
173,2611,206.31306882240762,2572.6421236800297
173,2715,225.49693904415534,2865.4034420181633
173,2722,226.02896918648548,2878.5534896829604
173,2726,226.40812112910587,2895.855751812913
173,2775,231.08949788351225,3217.931466342264
173,2834,230.39008599802392,3618.276814417305
173,2862,231.21711903184217,4171.355777429378
176,2323,-247.86808284948614,14137.510420576198
176,2414,-256.0122213843446,13948.234376289047
176,2512,-262.74676090970274,13820.464402672793
176,2805,-260.11324501090246,14955.889237075455
175,2323,-143.27597674875688,3570.0494071975563
175,2351,-137.80441825839534,3231.9524616288368
175,2352,-137.42127395246212,3222.844549342175
175,2379,-125.50728564881804,2993.659993474735
175,2414,-114.77812088303997,2860.0353014366233
175,2442,-103.67599016489284,2717.1591128590035
175,2470,-107.8475568379752,2920.392929655533
175,2498,-113.70575353180091,3078.4436767850802
175,2512,-118.71971641540495,3175.6782423410614
175,2526,-121.82521017371685,3304.1545716226415
175,2596,-129.83119916300294,3931.1520326094496
175,2722,-154.40814094769712,4444.143655095423
175,2805,-160.66047166123917,4546.595126636277
175,2834,-163.13438771905615,4988.11158607805
178,2323,-234.20940455236877,11052.547534800253
178,2775,-201.7206381648674,5921.774231770018
178,2805,-197.40929904530714,5576.627139063738
178,2834,-192.64464037524388,5827.350530710498
178,2862,-195.9273220650383,6306.527993144256
177,2323,-170.3280476842572,46738.3088813771
179,2323,-176.02081320610833,47098.44121620785
186,2351,-6.045474723584811,25169.813025406063
187,2351,-89.75792002120383,15423.617350692632
187,2512,-89.13820185671214,14115.521810751208
187,2722,-74.27334135060013,15361.136589312087
190,2351,-160.9001438063206,8780.714807608136
190,2454,-187.64741883617293,7816.40120765207
190,2722,-239.6228618249148,7897.327215121769
190,2726,-240.35063537358047,7916.104422393627
190,2834,-253.39617920226408,8720.520542743643
188,2351,33.00354254723601,6185.22667336511
188,2414,47.399558737574914,5385.075579597697
188,2498,64.17949857183322,4552.865294960746
188,2512,67.71438264802804,4479.989174885074
188,2565,71.46535656932706,4371.445280407805
188,2611,77.32236182677161,4409.259185214597
188,2722,107.19237157949999,4992.838970522231
188,2775,122.50651400508869,5351.968893385453
188,2834,135.8545945648727,5971.3756257004125
189,2351,-215.63235854083527,5109.136438573521
189,2596,-246.7931291965535,19295.51975511599
181,2352,86.91193346343404,31078.66824406179
193,2379,75.62142440762668,21504.430197305806
192,2379,-120.30612222443956,41732.18427920456
198,2442,17.960408132506597,5544.126559501828
198,2834,-14.426182635694307,16754.364502835102
197,2442,293.4982221665932,11450.446746713587
197,2512,291.73510553168285,11098.554429897255
197,2775,247.40571916045263,11965.224095909127
197,2834,237.8255142543305,12859.191370034845
205,2470,-154.94057617492393,45948.97546936731
201,2498,67.77505609919791,10441.299415064686
201,2722,63.592475727738815,8808.450480873596
201,2775,59.24072948389966,8838.425758317737
201,2834,49.935254163441144,9524.531381818675
204,2512,262.7246922647938,39059.30857327247
203,2512,-192.6096676288096,38970.179111389385
207,2526,85.98730421787933,46051.52206848523
209,2611,294.1904231007429,21389.632098620183
208,2611,553.9084514348256,24293.454727405995
213,2715,-184.32633113380035,41000.699013478654
214,2715,-50.37067139274303,31415.92434089673
212,2722,-185.74287894761545,9676.700732260924
212,2805,-186.12187898202512,9195.163885617656
212,2834,-185.09764753920518,9730.94696698056
211,2722,-180.7114685974628,8237.711402560153
211,2805,-180.59696203758827,7424.654719206254
211,2834,-185.10123991520388,7966.614731957954
210,2722,4.0654563437289415,26489.36130310516
218,2775,-211.55051241923974,3183.61769728715
218,2805,-216.51495997455444,2572.355015759853
218,2834,-222.70132392752885,2790.5641383991633
218,2862,-221.04074021851835,3385.8038413464637
216,2775,-445.32971571283935,14131.1097735871
216,2805,-446.17176685855554,13848.280190372334
216,2834,-448.31460953728447,13926.45095461238
216,2862,-448.57646126122245,14211.047760749101
225,2805,-281.8467680338999,24293.12919489882
226,2805,-205.28562448013665,49524.9660767049
219,2805,-309.8888199480766,21132.81936284446
217,2805,-253.19428197102707,698.4780471277646
217,2834,-247.47455615736618,12322.148786338523
215,2805,193.76790883569632,36474.16737794691
223,2805,-489.187927880612,1403.8255450522915
223,2862,-494.42031089258506,39676.30324401289
227,2805,57.26406170372022,48337.06954734405
221,2805,-488.6833690674943,35310.2325404048
224,2805,-132.67538102220422,45296.788683763014
222,2805,-337.6012605777391,43923.7009882899
230,2834,261.55149034114675,12275.421898743005
228,2834,125.31852641099204,32452.53586173274
229,2834,-148.24786616512748,39014.30764509577
231,2862,16.72510234266875,27314.315099650794
