id,black_mean,black_variance,white_mean,white_variance,evidence
1747,185.35521204152874,30549.047751073063,331.3116937408826,16331.882514475308,0.33375132274251296
1755,0.0,42053.19157831198,284.505786580475,7795.857309742829,0.7869503639315234
1723,35.109301136665295,6206.19758473764,453.5180362228237,11114.712206527201,0.9042404044296848
1738,188.15823778643497,6543.459178544428,518.0026426228945,11137.694815866666,0.1464455413241922
1724,55.959449848666694,7571.9435801315485,182.59378904244238,6597.512458314718,0.6710484643573045
1725,331.3116937408826,16331.882514475308,0.0,40186.92087080699,0.8010966525502299
1726,123.123224364563,4980.6698258463575,-106.39578116612986,5634.4376977157335,0.2357889368741224
1727,-45.96273181075675,16706.547617462333,104.28293246575193,13237.599207213807,0.6829724907741532
1729,67.2402635801904,21577.75953050825,4.512265504611853,9571.936601296518,0.5621278362313603
1730,138.0267557280045,14141.829944567742,126.47009188050268,26740.681693244085,0.5017604957741051
1728,185.35521204152874,30549.047751073063,89.54384063202856,7766.011269380611,0.5970889468604326
1731,-14.502666603232713,11061.375447818444,0.0,49791.789791095005,0.5255458734908915
1732,-560.3548817116454,33635.58549741414,-187.6989145166659,31260.97181069111,0.835057403250939
1733,109.70991313509884,9441.320630065049,284.9976888080606,5992.588181515688,0.7234888677257656
1734,0.0,41732.68382547422,46.05414948146037,9837.861889872676,0.5603523544857238
1735,89.54384063202856,7766.011269380611,0.0,40186.92087080699,0.5865216192360504
1736,453.5180362228237,11114.712206527201,104.28293246575193,13237.599207213807,0.8454061453256031
1737,151.31876074021878,6233.343158976298,129.73760088628802,3478.1022267002613,0.48450159448817354
1886,92.21218994296355,8100.219259744769,162.2966511041078,3194.7074196356934,0.37026477402851576
1893,-2.1190090461530673,3759.407998416013,129.67628589305787,19461.323696052106,0.2988880755314822
1891,56.06783464070028,7085.357528757592,162.2966511041078,5004.0806253691935,0.6956190149401169
1890,75.66470363447688,5308.294826370189,158.4606208892279,10780.359938780735,0.3468474153104525
1889,-2.119009046153058,5557.422146489913,-32.4632029337775,9560.02095251354,0.4875192730385103
1888,272.957490820829,4850.584945470444,162.2966511041078,5004.0806253691935,0.36836761093054315
1887,-111.5847788074313,5821.7090337745285,39.42661343886672,4741.560035774342,0.7846534176226624
1892,-216.92025124207404,35958.43801118171,39.4266134388667,6516.039250855322,0.8102195684712851
1885,-88.79770582845475,8288.886125043742,42.048089935874195,4198.881512741311,0.6776016410777772
1875,42.048089935874195,5946.086208375498,39.4266134388667,6516.039250855322,0.4903013238007003
1883,-36.569835511386444,13597.057981365184,162.2966511041078,5004.0806253691935,0.772410792634315
1882,129.67628589305787,19634.530308127083,308.8295881452148,5655.526550772855,0.2631861602748035
1881,272.957490820829,6517.1830968764225,75.6647036344769,6943.2150349716485,0.7279009365710962
1880,39.4266134388667,6516.039250855322,162.2966511041078,5004.0806253691935,0.23373001886175007
1879,-36.56983551138646,37567.81396660924,235.6571264360014,5573.429630283704,0.8065423104323728
1877,-88.79770582845475,9596.964881655445,53.03056664230345,6751.571683477121,0.2918431090679709
1894,162.2966511041078,5004.0806253691935,129.67628589305787,19634.530308127083,0.5276626553276244
1876,-30.71956273226443,4871.360649907671,162.2966511041078,5004.0806253691935,0.21257176940263495
1884,93.20965201348258,4896.340096345191,53.030566642303455,8545.375116496663,0.4997660453409092
1878,-216.92025124207404,33763.8153906829,162.2966511041078,5004.0806253691935,0.9077109888572327
1912,56.0678346407003,9510.192849601755,-30.71956273226444,7636.565016057528,0.40307850812958057
1897,-155.70968361615783,12203.111732663992,-30.71956273226444,7636.565016057528,0.3028274562040223
1917,117.72647899187835,7123.223633084112,235.6571264360014,7355.188141198103,0.6606077641523537
1874,162.2966511041078,5004.0806253691935,158.4606208892279,12582.612695046519,0.5332790584737765
1916,235.6571264360014,7355.188141198103,290.41483941701733,6537.715230041424,0.41637437552877554
1915,-216.92025124207404,33763.8153906829,39.4266134388667,6516.039250855322,0.7732324719465103
1914,39.4266134388667,6516.039250855322,-88.79770582845475,9596.964881655445,0.6477486360463045
1913,272.957490820829,6517.1830968764225,162.2966511041078,5004.0806253691935,0.6302678237804576
1911,0.0,60235.272498719016,53.030566642303455,8545.375116496663,0.6511220941498237
1910,-2.119009046153058,5557.422146489913,235.6571264360014,7355.188141198103,0.8051256099578021
1909,93.20965201348258,6792.602876241988,162.2966511041078,5004.0806253691935,0.7102779665674032
1896,-216.92025124207404,33763.8153906829,-36.56983551138646,37567.81396660924,0.24118623141211543
1908,-88.79770582845475,9596.964881655445,39.4266134388667,6516.039250855322,0.6710274748468086
1906,162.2966511041078,5004.0806253691935,517.8533062674635,9191.480538067404,0.08496842181099001
1905,-36.56983551138646,37567.81396660924,171.8671497147193,9171.670779767965,0.7258554192020142
1904,101.05144370967471,6506.034800631214,158.4606208892279,12582.612695046519,0.6207668147111834
1903,171.8671497147193,11452.054743095365,162.2966511041078,5004.0806253691935,0.4610526693371351
1902,-155.70968361615783,13869.686642584307,-30.71956273226444,7636.565016057528,0.3044584485752809
1901,162.2966511041078,5004.0806253691935,129.67628589305787,19634.530308127083,0.5276626553276244
1900,39.4266134388667,6516.039250855322,171.8671497147193,11452.054743095365,0.2518933526436128
1899,42.048089935874195,5946.086208375498,162.2966511041078,5004.0806253691935,0.7644783439114406
1898,376.50767593841636,7272.02115686387,517.8533062674635,10927.397518657637,0.6838465040434554
1907,162.2966511041078,5004.0806253691935,-32.4632029337775,11444.140476445973,0.7217844278894143
1873,162.2966511041078,5004.0806253691935,0.0,60235.272498719016,0.36690829143203085
1895,-36.56983551138646,37567.81396660924,0.0,42031.17365806968,0.5935545768424868
1871,-111.5847788074313,8504.752801337887,39.4266134388667,6516.039250855322,0.7788046479425343
1847,65.5897977748604,5351.991738041417,290.41483941701733,7997.43391949946,0.22476696588334072
1846,-36.56983551138646,37567.81396660924,92.21218994296355,9382.109805437467,0.6489163722196791
1845,-2.119009046153058,5557.422146489913,65.5897977748604,7077.3284478344485,0.3992567758823231
1844,-36.56983551138646,37567.81396660924,-2.119009046153058,5557.422146489913,0.4503624208228048
1843,-36.56983551138646,37567.81396660924,162.2966511041078,5004.0806253691935,0.747623653917366
1842,86.74016562554509,5198.601663788115,-30.71956273226444,7636.565016057528,0.5876214296348883
1841,101.05144370967471,7991.167097637467,162.2966511041078,5004.0806253691935,0.5923442060197555
1840,65.5897977748604,7077.3284478344485,0.0,42031.17365806968,0.4829814517879477
1838,93.20965201348258,6792.602876241988,65.5897977748604,7077.3284478344485,0.40672005174387554
1837,-30.71956273226444,7636.565016057528,162.2966511041078,5004.0806253691935,0.21628590168056278
1836,39.4266134388667,6516.039250855322,65.5897977748604,7077.3284478344485,0.6474339767267047
1835,-87.2949897241731,30923.56534980396,117.72647899187835,8562.321192552921,0.728834771221495
1834,162.2966511041078,5004.0806253691935,309.12119689798016,5189.619367274166,0.27933949451165374
1833,-2.119009046153058,5557.422146489913,129.67628589305787,19634.530308127083,0.30075707823594144
1832,-30.71956273226444,7636.565016057528,-2.119009046153058,5557.422146489913,0.5761230812864349
1831,-216.92025124207404,33763.8153906829,162.2966511041078,5004.0806253691935,0.9077109888572327
1830,65.5897977748604,7077.3284478344485,162.2966511041078,5004.0806253691935,0.6614029736384713
1829,-2.119009046153058,5557.422146489913,162.2966511041078,5004.0806253691935,0.26106557574765243
1872,171.8671497147193,11452.054743095365,272.957490820829,6517.1830968764225,0.6611584064757633
1848,39.4266134388667,6516.039250855322,162.2966511041078,5004.0806253691935,0.76626998113825
1849,93.20965201348258,6792.602876241988,42.048089935874195,5946.086208375498,0.4461796150695394
1839,162.2966511041078,5004.0806253691935,-32.4632029337775,11444.140476445973,0.7217844278894143
1851,56.0678346407003,9510.192849601755,-2.119009046153058,5557.422146489913,0.46360801781909333
1850,-384.2217480870641,33288.870678033505,-2.119009046153058,5557.422146489913,0.9088768573523568
1869,-216.92025124207404,33763.8153906829,42.048089935874195,5946.086208375498,0.8074516456206506
1868,56.0678346407003,9510.192849601755,235.6571264360014,7355.188141198103,0.7659030597456553
1867,65.5897977748604,7077.3284478344485,517.8533062674635,10927.397518657637,0.9488026898089856
1866,117.72647899187835,8562.321192552921,75.6647036344769,6943.2150349716485,0.4587354757392271
1865,-2.119009046153058,5557.422146489913,162.2966511041078,5004.0806253691935,0.26106557574765243
1870,86.74016562554507,6814.071857181669,-36.56983551138646,37567.81396660924,0.5701151316351025
1863,-36.56983551138646,37567.81396660924,-2.119009046153058,5557.422146489913,0.5496375791771952
1862,93.20965201348258,6792.602876241988,42.048089935874195,5946.086208375498,0.4461796150695394
1861,171.8671497147193,11452.054743095365,309.12119689798016,6877.118454962649,0.2674522777830126
1864,-30.71956273226444,7636.565016057528,-2.119009046153058,5557.422146489913,0.5761230812864349
1852,56.0678346407003,9510.192849601755,162.2966511041078,5004.0806253691935,0.6930037085936205
1859,93.20965201348258,6792.602876241988,308.8295881452148,7332.099121890152,0.8410759045400819
1858,101.05144370967471,7991.167097637467,162.2966511041078,5004.0806253691935,0.40765579398024454
1857,86.74016562554507,6814.071857181669,162.2966511041078,5004.0806253691935,0.29364507729071765
1856,-88.79770582845475,9596.964881655445,162.2966511041078,5004.0806253691935,0.13541402151073495
1855,75.6647036344769,6943.2150349716485,162.2966511041078,5004.0806253691935,0.6249362395301157
1854,-87.2949897241731,28400.356368166864,162.2966511041078,5004.0806253691935,0.7989598852121002
1853,-155.70968361615783,13869.686642584307,162.2966511041078,5004.0806253691935,0.8872623787984449
1860,272.957490820829,6517.1830968764225,308.8295881452148,7332.099121890152,0.6101949840347065
1978,53.77324457930469,7590.969591878031,183.57743844123442,8722.500153583844,0.6726458251123765
1979,89.80539513560409,7670.30521318671,-35.58677326609258,5484.905984059206,0.646887253123159
1980,202.78403300083286,10777.586211279056,274.94011219985197,6448.982270829303,0.6034768574207487
1985,245.65383303474098,6373.7073977990085,470.3258583482115,9618.245334918125,0.7717353903990537
1982,51.40701254659781,10086.531141058911,218.11870167503554,6860.273317673855,0.7127348734902366
1983,-86.26102197457804,4774.9736219052365,90.860228414526,3869.538026551234,0.733712136080685
1984,-51.253944913725746,10832.892929411068,63.618601639840364,5916.934460733111,0.6550142814152664
1981,93.23862559946042,5945.550608960963,132.33871984500783,2453.8171210431406,0.434046681860228
1977,-14.252261006231677,19761.17602757168,101.25495066654405,4931.233242095505,0.6493790858496747
1967,-209.92659734052364,41309.85027992753,90.860228414526,4797.693311848001,0.8026746359385274
1975,262.1216589873692,5430.9772688689745,284.87030280866554,17419.1175159929,0.5403971788469254
1974,32.70513684055073,26568.708346559168,-51.25394491372575,12630.617409928685,0.5835881885705759
1973,-14.252261006231677,20358.68727764304,139.05200665013865,6332.977561166915,0.6889669886953447
1972,0.0,60235.272498719016,101.25495066654405,5755.91136025034,0.6123042923690876
1971,64.8101383026816,16252.794526938143,-86.26102197457804,7490.227540669104,0.33251190140114983
1970,202.78403300083286,12500.456331353562,-35.58677326609257,6256.322880965882,0.23752159231414594
1969,-121.31930658095595,11714.045024744775,4.390262476120497,22579.378160866985,0.6537057933888186
1968,63.618601639840364,8446.258462129843,229.74721187462404,7366.733544899238,0.7133568953444354
1986,-63.77876536390205,34027.315173495386,4.767949369176213,3221.19261136071,0.4105437323271722
1976,49.9844950863112,5504.563600088397,281.4897303535896,13568.689335193203,0.7742512011579338
1987,95.71173619233545,4654.368045670666,-194.9615038694649,19970.831433182848,0.801422517619288
2009,63.618601639840364,8446.258462129843,64.8101383026816,17008.064901138336,0.4863637710456666
1989,160.00425716469,10442.173902488556,348.35039612453346,8568.118447719504,0.732888976036355
2010,245.65383303474098,7161.003430946834,348.35039612453346,9109.11163120472,0.6410675615161636
1966,242.83909927698272,10920.166133815412,51.407012546597805,12135.042730608202,0.28867781190869524
2008,95.71173619233545,5584.586038719723,93.23862559946042,6643.096500779847,0.5099086092169196
2007,218.11870167503554,9343.502786286472,281.4897303535896,16204.196963029086,0.411468323354398
2006,284.87030280866554,19544.891348688154,271.8968413725486,9075.91668566326,0.5035645207983264
2005,49.98449508631121,6359.743001835309,132.33871984500783,3432.9524786421975,0.37875731053098743
2004,-157.61748161627963,27734.688770147637,160.00425716469,10762.433083734466,0.8222719449734994
2003,53.773244579304674,8165.7645923012515,90.61069287206335,7052.377354661186,0.5602435142995541
2002,-35.58677326609257,6256.322880965882,-25.39153800001631,7864.937195608618,0.5262482531586972
2001,4.390262476120484,22440.28070132815,-35.695855185772295,7345.292314942958,0.46419922524407686
2000,-49.10351266880414,7602.638563209349,-86.26102197457804,7490.227540669104,0.46493832822408243
1999,-121.31930658095595,13380.70394334459,139.05200665013865,7059.084317518826,0.2021690744615584
1998,4.767949369176204,10871.620421474896,-14.252261006231677,20358.68727764304,0.48932873472838545
1997,280.41516599522254,8485.132782841521,284.6048432167698,6809.183555692729,0.4816829543459305
1996,-54.66906268010585,26321.801387604668,101.25495066654405,5755.91136025034,0.31288446890436944
1995,229.74721187462404,8004.908939912162,-51.25394491372575,12630.617409928685,0.7981236157283492
1994,392.2487468296827,21204.922192892136,51.407012546597805,12135.042730608202,0.8298276904943774
1993,55.38675764880336,15538.707980066374,480.49566544370515,8536.409031199735,0.9008176895013832
1992,129.4203726975173,8873.714679077857,-157.61748161627966,25954.052669213062,0.7874138088216629
1991,271.8968413725486,11045.590203766575,90.61069287206335,7624.0358403075525,0.7051183046715398
1990,-54.66906268010586,25327.25668043817,139.05200665013865,7059.084317518826,0.7245666445642129
1988,-35.695855185772295,9605.06368907058,-121.31930658095595,13380.70394334459,0.4075671596811472
1965,90.61069287206335,7624.0358403075525,485.3677896424987,8640.665101709736,0.8936141606130077
1953,-209.92659734052364,38330.631287357966,262.1216589873692,6177.485905291571,0.9042676602893488
1963,262.1216589873692,6177.485905291571,93.23862559946042,6643.096500779847,0.69779538339703
1937,281.4897303535896,16204.196963029086,37.02237767250102,22347.294185200604,0.7473734853122866
1936,280.41516599522254,10557.650449238241,129.4203726975173,9508.794901915617,0.6705607911289743
1935,95.71173619233545,5584.586038719723,139.05200665013865,7059.084317518826,0.5696160726946922
1934,284.87030280866554,19544.891348688154,274.94011219985197,7105.995212215178,0.4999154533871963
1933,-157.61748161627966,25954.052669213062,262.1216589873692,6177.485905291571,0.8905418551792291
1932,4.390262476120484,22440.28070132815,-14.252261006231677,20358.68727764304,0.5096912199398652
1931,-209.92659734052364,38330.631287357966,55.38675764880336,18832.817629204128,0.7656909179364582
1930,-194.9615038694649,19184.688340364693,-35.695855185772295,9605.06368907058,0.3066412343226736
1964,284.87030280866554,19544.891348688154,55.38675764880336,18832.817629204128,0.7339386997812899
1938,49.98449508631121,6359.743001835309,392.2487468296827,23154.624022912292,0.8484363235052009
1928,-54.66906268010586,25327.25668043817,-121.31930658095595,13380.70394334459,0.5643842102434596
1926,64.8101383026816,17008.064901138336,-49.10351266880415,8099.406207012388,0.6244867963806593
1925,157.87896519039063,18950.960475778127,90.61069287206335,7624.0358403075525,0.4310121536352245
1924,52.24021948569342,5556.928642373697,89.80539513560409,8211.891342473691,0.5617183770137072
1923,93.23862559946042,6643.096500779847,480.49566544370515,11314.750200321127,0.8878391632847727
1922,63.618601639840364,8446.258462129843,-35.58677326609257,6256.322880965882,0.613752945123309
1921,183.57743844123442,9162.194956369449,51.407012546597805,12135.042730608202,0.6481739531619192
1920,53.773244579304674,8165.7645923012515,281.4897303535896,16204.196963029086,0.764682760988518
1919,242.83909927698272,13754.451682906134,218.11870167503554,9343.502786286472,0.4818378557380826
1918,368.5383781842623,28674.966003677822,245.65383303474098,7161.003430946834,0.3719105211088187
1927,-86.26102197457804,7490.227540669104,229.74721187462404,8004.908939912162,0.8467473522149004
1939,284.6048432167698,7402.389084586318,245.65383303474098,7161.003430946834,0.5374915596082548
1929,-51.25394491372575,12630.617409928685,-63.77876536390206,29333.046293430234,0.5028418182011369
1941,-35.58677326609257,6256.322880965882,480.49566544370515,11314.750200321127,0.9415753920109506
1940,90.61069287206335,7624.0358403075525,51.407012546597805,12135.042730608202,0.46333261386131375
1962,-54.66906268010586,25327.25668043817,-35.695855185772295,9605.06368907058,0.46637166685416076
1961,348.35039612453346,9109.11163120472,129.4203726975173,9508.794901915617,0.7439002309724813
1960,218.11870167503554,9343.502786286472,284.6048432167698,7402.389084586318,0.5967751647647765
1959,470.3258583482115,10107.28358616618,160.00425716469,10762.433083734466,0.8213534279048496
1958,183.57743844123442,9162.194956369449,132.33871984500783,3432.9524786421975,0.446030277507534
1956,101.25495066654405,5755.91136025034,95.71173619233545,5584.586038719723,0.5059014840230689
1955,129.4203726975173,9508.794901915617,485.3677896424987,11366.304254190862,0.8665909690303287
1954,4.390262476120484,22440.28070132815,-54.66906268010586,25327.25668043817,0.4463086911886416
1952,52.24021948569342,6293.997951767816,-25.39153800001632,8325.735334781297,0.5868825605118688
1957,-25.39153800001632,8325.735334781297,-194.9615038694649,19184.688340364693,0.6843099421566784
1950,55.38675764880336,18832.817629204128,93.23862559946042,6643.096500779847,0.44192432624494227
1951,-51.25394491372575,12630.617409928685,-86.26102197457804,7490.227540669104,0.4686529183787277
1943,-194.9615038694649,19184.688340364693,89.80539513560409,8211.891342473691,0.8095136819599165
1944,-157.61748161627966,25954.052669213062,132.33871984500783,3432.9524786421975,0.8113357054724969
1945,0.0,41508.9448577214,139.05200665013865,7059.084317518826,0.6583059725383582
1942,90.860228414526,4797.693311848001,53.773244579304674,8165.7645923012515,0.5354390456659531
1947,229.74721187462404,8004.908939912162,32.70513684055074,25792.5512113865,0.7070010815551658
1948,-143.88375266805497,14299.23729692727,-14.252261006231677,20358.68727764304,0.6576307239505428
1949,-35.695855185772295,9605.06368907058,-64.48525402956469,11560.137373263111,0.5234263745495916
1946,-44.26970233748085,8425.104326066714,-49.10351266880415,8099.406207012388,0.5066215369773862
2043,-70.18330846462688,7232.1737455924085,-71.09529535328767,10279.259768575763,0.5370029273457668
2035,-142.32555394991377,18582.80672033633,-1.34767102333644,7117.614059887254,0.25229510977092945
2036,0.0,60235.272498719016,-70.18330846462688,7388.924126638686,0.43897224273490676
2037,86.08444590648239,5113.792242747989,0.0,60235.272498719016,0.4426430670766297
2038,-333.9343066297854,38936.731547904536,0.0,40529.12896261862,0.8307441346832597
2039,90.38623407047591,4913.2507393297365,0.0,40529.12896261862,0.41167364916475324
2040,-119.14847388200481,8362.28910815805,90.38623407047591,5317.415667046498,0.82968704492641
2041,90.38623407047591,5317.415667046498,-1.347671023336445,7426.409577701599,0.6057471548682287
2042,0.0,60235.272498719016,50.19235629975211,6022.100074166548,0.5613276307064263
2044,0.0,60235.272498719016,0.0,40581.07548616272,0.49081604017139424
2034,-119.1484738820048,9659.80498733915,0.0,40194.66239409345,0.3130873331844007
2046,-1.347671023336445,7426.409577701599,156.45598202822595,6044.4080009962745,0.7069544366378153
2047,-142.32555394991377,19790.828888712625,0.0,40194.66239409345,0.31670831195632204
2048,-142.32555394991377,19790.828888712625,0.0,40529.12896261862,0.7190419162284968
2049,0.0,40581.07548616272,0.0,40529.12896261862,0.5485577514819835
2050,-142.32555394991377,19790.828888712625,-333.9343066297854,55572.305651684306,0.6558336740430989
2051,0.0,40194.66239409345,50.19235629975211,6319.353393765264,0.5661059170452993
2052,0.0,40529.12896261862,-71.09529535328767,10013.415611924498,0.4340025688666078
2053,86.08444590648237,5494.678632932753,156.45598202822595,6397.17151951567,0.3581039621761965
2054,-119.1484738820048,9659.80498733915,90.38623407047591,5317.415667046498,0.8280227057718604
2045,0.0,40194.66239409345,0.0,40529.12896261862,0.5486168369103015
2033,-333.9343066297854,55572.305651684306,0.0,40529.12896261862,0.18080858111533116
2011,-3.073938321659487,14482.9639369267,0.0,40529.12896261862,0.5352281390672897
2031,-119.1484738820048,9659.80498733915,-70.18330846462688,7388.924126638686,0.3404885827988301
2032,50.19235629975211,6319.353393765264,86.08444590648237,5494.678632932753,0.5603079060669385
2013,-3.0739383216594818,13444.391836765299,86.08444590648237,5494.678632932753,0.6229571770942499
2014,0.0,60235.272498719016,0.0,40529.12896261862,0.5910164853350193
2015,-119.1484738820048,9659.80498733915,0.0,60235.272498719016,0.37196032968098364
2016,-70.18330846462688,7388.924126638686,0.0,40529.12896261862,0.39156298374963566
2017,0.0,40580.95719585039,0.0,40529.12896261862,0.5388830001908282
2018,0.0,41261.447432667155,-70.18330846462688,7388.924126638686,0.521669030819162
2019,-70.18330846462688,7388.924126638686,86.08444590648237,5494.678632932753,0.2940728230293678
2020,86.08444590648237,5494.678632932753,0.0,40529.12896261862,0.43823877297663205
2012,0.0,40194.66239409345,50.19235629975211,6319.353393765264,0.5661059170452993
2022,0.0,41261.447432667155,0.0,40580.95719585039,0.5771993399852412
2023,0.0,60235.272498719016,0.0,40194.66239409345,0.5910996541797526
2024,0.0,40194.66239409345,0.0,40529.12896261862,0.5486168369103015
2025,0.0,41261.447432667155,-119.1484738820048,9659.80498733915,0.38354276246968155
2026,-8.308038912463017,13354.202269646461,-71.09529535328767,10013.415611924498,0.5403306786949328
2027,50.19235629975211,6319.353393765264,-70.18330846462688,7388.924126638686,0.6403683977727213
2028,0.0,40194.66239409345,0.0,40581.07548616272,0.5097464221460029
2029,90.38623407047591,5317.415667046498,-1.347671023336445,7426.409577701599,0.3942528451317713
2030,-79.10866435988713,10627.777373405874,0.0,40529.12896261862,0.5954885237995595
2021,-70.18330846462688,7388.924126638686,156.45598202822595,6397.17151951567,0.803014576841408
2107,0.0,60235.272498719016,120.80349110500545,10739.970280723943,0.6291606511779348
2108,-213.1993817303246,15478.23820156761,-48.0774230140852,17991.299717414782,0.6953537529410745
2112,-24.3162181285723,25423.35935184543,279.8485212741864,7347.071695277576,0.8184056871336091
2110,244.2521467931976,6190.89617447295,-193.35147883160653,17596.827466616873,0.897468355649068
2111,120.80349110500546,11134.771131405034,-35.27508125397535,5532.914699998289,0.6794289674033005
2106,-18.305173645686708,8512.696403888936,294.17307967037885,12628.847602221409,0.8374361972565618
2109,508.6297533568986,10008.281629389845,0.0,60235.272498719016,0.89215812938132
2105,92.26666054474148,4542.044654512497,123.0490024054476,4594.756197547021,0.55460006638151
2100,-48.077423014085184,24881.011191705293,110.87633061633905,7237.994412024215,0.6901974801755836
2103,292.9826119591877,6817.092193969296,294.17307967037885,13846.212681466599,0.486002313248271
2102,92.26666054474148,5640.372085350932,110.87633061633905,8712.805124395574,0.5370993437482412
2101,515.0238882609449,11162.113339485457,153.16412389552912,10068.140039886,0.8573147511887789
2099,153.16412389552912,11594.701259767413,272.26058192317834,7811.8070403230495,0.3423591810029738
2098,402.03285433136136,17252.59560369716,315.409079648702,6667.147723250249,0.59316652066167
2097,-213.1993817303246,15181.370036678154,0.0,60235.272498719016,0.7098703119139199
2113,403.10223316550645,8422.52272699252,112.71508886177277,5644.9164627700175,0.8140809258789804
2104,142.13584319358174,7595.5905451505405,110.87633061633905,8712.805124395574,0.5272606288595891
2114,0.0,60235.272498719016,-35.27508125397536,7163.221918924975,0.4742610906144247
2126,244.2521467931976,8039.501800753249,0.0,54693.634494944345,0.7276007280045322
2116,402.03285433136136,18985.17503631911,-193.35147883160653,19692.790602889778,0.9447747332378175
2134,142.13584319358174,8896.53658069263,-254.1172396974677,17176.691009913167,0.8730622846873721
2133,12.738962206028141,6283.0695660890615,294.17307967037885,13846.212681466599,0.8153353966810555
2132,92.26666054474148,5640.372085350932,-256.2564852164871,37098.42422520624,0.8257505881466587
2131,508.6297533568986,11774.579026460291,244.2521467931976,8039.501800753249,0.7848601076062
2130,292.9826119591877,8223.062753849908,-24.31621812857231,32287.594390332266,0.19458778752748496
2129,-193.35147883160653,19692.790602889778,403.10223316550645,9951.768347930652,0.9553908833149615
2128,0.0,60235.272498719016,15.874681856948158,13393.39826907675,0.5257948048353263
2127,160.2071338623826,5879.04070462252,0.0,44990.78118575118,0.3419260085667636
2096,160.2071338623826,6903.478310296151,-43.77729037620868,5476.759832082662,0.2637964792275548
2125,12.73896220602813,10833.204904541135,279.8485212741864,9015.11051844484,0.8041418391690516
2124,0.0,41991.67808732284,279.8485212741864,9015.11051844484,0.7823248088889636
2123,0.0,40254.25113405064,135.72108551057053,3215.1510282952886,0.6581099020377807
2122,277.1822709306606,5925.64085988528,-35.27508125397536,7163.221918924975,0.8326722534312164
2121,120.80349110500546,11134.771131405034,292.9826119591877,8223.062753849908,0.7159058366682247
2120,153.16412389552912,11594.701259767413,112.71508886177277,7392.434239721975,0.5383955724486315
2119,315.409079648702,8117.827824287597,272.26058192317834,9166.254086797786,0.542203933380946
2118,73.31697405762142,5943.558868894762,112.71508886177277,7392.434239721975,0.5642460717137981
2115,99.15533324720083,6413.559191094462,-48.077423014085184,24881.011191705293,0.6574464713354543
2095,99.15533324720083,7944.257428897609,-254.1172396974677,23338.027210656863,0.8405699265141751
2117,0.0,41991.67808732284,277.1822709306606,7676.448029521105,0.7814227346924476
2093,123.0490024054476,6264.360235738047,0.0,40257.637497639465,0.6225899524244768
2070,0.0,40257.637497639465,-254.1172396974677,23338.027210656863,0.7352955427667234
2069,244.2521467931976,8039.501800753249,342.2852210294041,10924.595041017654,0.3665217888208141
2068,73.31697405762142,7468.382108771972,315.409079648702,8117.827824287597,0.788066333934376
2067,12.73896220602813,10833.204904541135,240.0337367975424,10131.746723227941,0.7681709723211664
2066,515.0238882609449,12599.384170122301,73.31697405762142,7468.382108771972,0.9030856852617548
2065,0.0,41991.67808732284,-24.31621812857231,32287.594390332266,0.5142485223037468
2064,315.409079648702,8117.827824287597,342.2852210294041,14288.781781170104,0.4544246050870536
2063,-18.305173645686697,9517.252007789122,279.8485212741864,9015.11051844484,0.8301037308395934
2062,0.0,44990.78118575118,-43.77729037620868,6570.21879367616,0.46353444212474926
2061,-18.305173645686697,9517.252007789122,0.0,40254.25113405064,0.4692074048718706
2060,277.1822709306606,7676.448029521105,0.0,40254.25113405064,0.7669206140650537
2059,-30.960581330879695,6102.5904253265335,240.0337367975424,14070.773227501346,0.8069253832838758
2058,15.87468185694815,13661.849904732775,-43.77729037620868,6570.21879367616,0.5619843386836192
2057,294.17307967037885,13846.212681466599,240.0337367975424,14070.773227501346,0.44707158657036117
2056,-30.960581330879705,7819.1553296867805,135.72108551057053,5039.4583802306015,0.7173114965744751
2055,142.13584319358174,8896.53658069263,99.15533324720083,7944.257428897609,0.5421017485701326
2094,73.31697405762142,7468.382108771972,153.16412389552912,11594.701259767413,0.6117069342021568
2072,515.0238882609449,12599.384170122301,272.26058192317834,9166.254086797786,0.7630722105661736
2073,0.0,44990.78118575118,-254.1172396974677,23338.027210656863,0.7319559076967556
2071,-30.960581330879705,7819.1553296867805,12.73896220602813,10833.204904541135,0.4324111751521693
2075,277.1822709306606,7676.448029521105,135.72108551057053,5039.4583802306015,0.6664158555167166
2092,402.03285433136136,18985.17503631911,342.2852210294041,14288.781781170104,0.5580460475859358
2091,160.2071338623826,6903.478310296151,110.87633061633905,8712.805124395574,0.44946739152124127
2090,0.0,54693.634494944345,272.26058192317834,9166.254086797786,0.7658587441634286
2089,-256.2564852164871,39650.283020384915,15.87468185694815,13661.849904732775,0.7742923341940061
2088,-18.305173645686697,9517.252007789122,240.0337367975424,14070.773227501346,0.7924121960663726
2087,-213.1993817303246,15181.370036678154,99.15533324720083,7944.257428897609,0.8350335462438639
2086,123.0490024054476,6264.360235738047,15.87468185694815,13661.849904732775,0.6199318126123881
2074,120.80349110500546,11134.771131405034,135.72108551057053,5039.4583802306015,0.5319663197267672
2084,123.0490024054476,6264.360235738047,-48.077423014085184,24881.011191705293,0.68290575264878
2085,-213.1993817303246,15181.370036678154,142.13584319358174,8896.53658069263,0.8626633420501124
2082,160.2071338623826,6903.478310296151,-256.2564852164871,39650.283020384915,0.8648053582067394
2081,-24.31621812857231,32287.594390332266,-35.27508125397536,7163.221918924975,0.5010913835963885
