player,day,mean,variance
152,2288,-291.5154965213516,10727.945339437798
152,2310,-289.9386602856354,10863.0848961455
152,2565,-286.51991887264427,13962.443858686922
149,2190,64.33259429013391,21098.922372906807
149,2225,61.03291290881245,21381.061871948845
149,2310,58.49712524605847,22992.34883929615
147,2190,60.48353805399149,11911.836111184162
147,2225,62.30304979100002,11682.11265875089
147,2310,74.95647952757777,11355.6513446229
147,2352,75.68035270029145,12012.287132595384
148,2190,-248.78616807868343,38666.546141685176
148,2225,-250.0822006415048,39002.22372298604
148,2310,-252.21152435500727,40229.294448862725
146,2190,-2.2296385694541727,59480.71575898564
155,2225,-519.7706740176662,7923.119122048258
155,2288,-501.66270962312063,7769.6271264270845
155,2414,-463.33466774489165,7158.5256413825455
155,2442,-459.0259916136301,7109.5848555041475
155,2805,-431.2526116718747,9147.593721656407
157,2241,-13.972931542447181,149.14472971690904
157,2247,-13.14645975064919,17179.058002844282
156,2241,646.3686223346908,41941.54478799931
158,2247,-277.2196033870572,30965.917927254304
160,2247,154.09595753029743,22458.28143386472
163,2247,80.12825759002544,25217.971437784676
161,2247,-5.821396152443696,7275.795226678961
161,2722,-0.4354711653136298,17392.12471380808
162,2247,-294.5486215052538,7085.9580431308905
162,2611,-295.4907701553028,23064.420232798428
159,2247,41.79776146745219,3945.814279851524
159,2442,40.290334802862375,24500.557159665757
171,2288,-263.89425613980256,57388.4366448561
165,2288,457.67258752655033,43066.725137712216
172,2310,-44.198291209980475,8615.615689879392
172,2409,-35.43410955848868,7324.284567471094
172,2596,-5.8173090523901365,5577.1880768874025
172,2715,43.93248216298259,5836.189299122178
172,2775,73.6029189167855,5906.422112401316
172,2834,98.91673412980924,6226.680191739278
172,2862,105.8553088370085,6736.103246490718
174,2323,-96.76967311993491,25529.89429124898
173,2323,126.13554742317541,2677.1217627940764
173,2351,122.85113469439904,2355.177217526973
173,2379,117.99401751046588,2034.276630341772
173,2409,125.59030247465743,1962.1734461234055
173,2442,135.5292019582765,1790.585967530825
173,2449,139.24794710445667,1828.2916243493796
173,2454,141.66234925056978,1860.700979988307
173,2512,182.2622759011056,2195.7901019698625
173,2526,191.92926851015633,2241.5288138622145
173,2596,233.78498874400543,2537.788880917783
173,2611,238.19667418449754,2616.1718122264588
173,2715,261.4324062279133,2943.780719271298
173,2722,262.27670902551023,2958.1846953000986
173,2726,262.8808898967025,2975.371690795128
173,2775,267.54587707466214,3287.076228756076
173,2834,265.6689767390293,3672.612199466758
173,2862,266.59236095016513,4228.102303967215
176,2323,-332.7965650199069,14674.109909376379
176,2414,-339.86434540018814,14508.717125055715
176,2512,-344.4623564186096,14530.756170297716
176,2805,-344.5463830858684,15342.01082170199
175,2323,-272.0844897341083,3582.5572627025917
175,2351,-270.9381764891008,3200.741226997183
175,2352,-270.7991448457035,3188.754534999569
175,2379,-264.0387213008377,2915.002641028049
175,2414,-252.88859148363488,2789.6052840520506
175,2442,-241.15232214288866,2652.4417062825733
175,2470,-238.48855739669006,2909.463860919406
175,2498,-237.07770137297433,3120.743333216177
175,2512,-238.4963362401346,3245.0905720084766
175,2526,-238.74843014937494,3387.3905134477545
175,2596,-235.98103270245986,4017.5280368057606
175,2722,-240.51717910231181,4593.526700376774
175,2805,-237.28427236578503,4656.978415031431
175,2834,-240.14257684013376,5073.343147397644
178,2323,-367.16588016394985,10902.205038497372
178,2775,-297.5974206978874,6136.05828500906
178,2805,-291.46955949703874,5774.335445876017
178,2834,-286.07595759627503,6028.940396639036
178,2862,-288.3973803235561,6524.879396550883
177,2323,-298.63466851573384,64159.94270699641
179,2323,-379.1398989896368,87542.97411483308
186,2351,39.24787730911143,27257.2392996791
187,2351,-82.37869677933948,17675.895207412123
187,2512,-84.8847868162628,16232.654676692615
187,2722,-72.43626147908334,17403.160103937513
190,2351,-191.3876990587283,9037.47690082875
190,2454,-217.19951872334772,8087.467383483749
190,2722,-266.8960950945414,8190.871897887141
190,2726,-267.6780897881023,8208.64205517363
190,2834,-285.11817663490245,8792.223449570396
188,2351,33.19049876707229,6620.655831672976
188,2414,45.456449689561765,5801.446185408441
188,2498,64.87626758186495,4893.42019785442
188,2512,68.67540084156424,4821.779660218308
188,2565,73.7261991453644,4706.426283789616
188,2611,81.68943720640786,4745.6530093742485
188,2722,112.28796271911072,5329.290181208839
188,2775,127.25157925062678,5654.752205731578
188,2834,140.72728059651,6221.128945335944
189,2351,-256.6519354081889,5218.455311603169
189,2596,-295.7471335677013,18545.049455995173
181,2352,217.72708161048757,43322.76692195773
193,2379,-85.63022682684795,22408.579464038554
192,2379,-133.41759893053467,41165.14825485622
198,2442,13.115024253570452,5505.427143321778
198,2834,-28.033303662968557,15873.356683715565
197,2442,331.26484584677087,11674.74303731468
197,2512,333.58387570155946,11326.530689287356
197,2775,300.4632569272872,12382.491902923233
197,2834,291.51236165192944,13260.2289879642
205,2470,-111.72722955814454,45250.02383807836
201,2498,41.183198399204805,10652.48017725139
201,2722,42.79479032720017,8989.859600721846
201,2775,39.027370139197714,8992.786721441833
201,2834,29.273089868049283,9604.718590653898
204,2512,260.63631434407966,39359.32555300256
203,2512,-166.23183215504918,40071.08817489371
207,2526,51.49851235960847,49016.348581792656
209,2611,361.1452333360572,24779.229700062173
208,2611,724.7053646037883,28184.345236871373
213,2715,-177.15474336586044,40876.383726884844
214,2715,-54.62555702744485,31686.643405177965
212,2722,-215.26856000105076,9780.201719754068
212,2805,-216.4975188924775,9239.672852105015
212,2834,-216.02078226559252,9746.6801411388
211,2722,-188.19344185583256,8381.877098487636
211,2805,-187.6373672086219,7515.304425976385
211,2834,-192.3122427768193,8056.62404996442
210,2722,52.74503898390506,28738.646524637556
218,2775,-365.1037070499033,3278.883644395397
218,2805,-372.2970729194052,2624.854710257086
218,2834,-379.2598919376932,2835.767965701362
218,2862,-376.31407987354623,3451.699902812315
216,2775,-561.2884394199797,15168.986109772648
216,2805,-562.7110577419917,14840.129563060234
216,2834,-565.6463293686932,14879.02070430939
216,2862,-566.5558896424529,15152.782688075096
225,2805,-643.1515186585658,29661.482141264165
226,2805,-407.5942004680303,99057.47252093554
219,2805,-446.01712911952853,22687.306146805226
217,2805,-408.3526356193848,700.6461457301139
217,2834,-403.02813435205644,12727.843916107533
215,2805,147.39583231190136,38260.40287822009
223,2805,-740.0857770153403,1396.840382313073
223,2862,-743.099431104632,42854.57360670435
227,2805,6.6477699147083245,58081.00460456353
221,2805,-762.7572368663158,36460.24877951645
224,2805,-321.48007480094014,69604.94196760935
222,2805,-586.435306135444,53640.467981046015
230,2834,213.82122828606543,11683.750996019722
228,2834,209.54503740072371,41170.912590138905
229,2834,-123.64949737783301,40399.448892163084
231,2862,37.61140525895231,30190.43393319653
