player,day,mean,variance
152,2565,-258.8565311110734,15005.274788708572
149,2190,64.49821004979333,21090.998902081687
149,2225,59.69924937461543,21493.548871262425
149,2310,56.16315606350384,23817.45123866371
147,2190,72.87508721974926,12396.321143737276
147,2225,75.52869185822631,12099.166589064282
147,2310,94.0351431922363,11643.301081757714
147,2352,95.71132503679937,12583.614870641992
148,2190,-248.20165677255116,38157.183899744356
148,2225,-250.2187647798947,38595.12239909922
148,2310,-253.4651214080153,40298.6088432344
146,2190,-3.190158083303822,59165.88188593299
155,2225,-456.21467190218664,8518.565223439848
155,2288,-432.82328045550526,8450.295748028917
155,2414,-382.9984985935442,7668.4294531516925
155,2442,-378.46528435625237,7601.747462082617
155,2805,-350.3908719169786,10037.97415336632
157,2241,-12.612560533145233,214.26055358439584
157,2247,-11.47052508220698,17085.64395649905
156,2241,562.1991072259531,39961.53309152246
158,2247,-267.2145485659301,30829.33009548129
160,2247,149.25943707352428,21845.66668507459
163,2247,67.72881295175625,24159.28279384412
161,2247,-6.20736123134757,8859.129856152907
161,2722,3.333725409557845,18683.233319844116
162,2247,-286.177722381597,9281.673443182994
162,2611,-287.882289847917,23896.810106218807
159,2247,45.81994266226165,5207.86379489516
159,2442,43.98035129086612,26147.281276454807
171,2288,-225.8478099459039,51812.85920329678
165,2288,420.5345524979628,42512.94707760108
172,2310,-52.06938802756316,9927.866935557291
172,2409,-40.97887542093214,8256.194018022854
172,2596,-1.8259766813767222,6007.388509430164
172,2715,58.235406598294915,6423.4850900639285
172,2775,95.19234579982465,6452.90438752368
172,2834,127.5932333788644,6805.491941560236
172,2862,136.61825495515933,7503.417004548731
174,2323,-99.87511798453214,25884.768407706888
173,2323,123.88007367140754,3069.0209596313307
173,2351,119.08638326982798,2674.0736787410815
173,2379,112.31174575796372,2260.1203323273876
173,2409,121.4157916247095,2212.5094549294863
173,2442,133.4458123841127,1971.1661317076225
173,2449,137.39509370315102,2031.884524271641
173,2454,139.71755481170734,2082.899729676849
173,2512,186.1402732478624,2577.711462485922
173,2526,197.3382492948705,2633.9123931413624
173,2596,247.45113210007852,3012.5336680738997
173,2611,252.0244899934432,3107.542655033773
173,2715,275.4601929989772,3410.657947704266
173,2722,276.0820559394777,3415.0569138314263
173,2726,276.64497378314127,3431.510557740216
173,2775,281.36264842311135,3783.2495637772768
173,2834,277.45472397761154,4175.8895855237415
173,2862,278.29393830415296,4949.736986722534
176,2323,-302.5673502150763,15106.60883893594
176,2414,-312.4664273047189,15007.87070907456
176,2512,-319.15297684606446,15059.94448826922
176,2805,-316.1621184810354,16118.289043715053
175,2323,-239.81375933068836,4021.587597350226
175,2351,-236.99240347327023,3540.7811573419544
175,2352,-236.72880455052342,3526.290491521934
175,2379,-226.0263566070236,3185.9395937159998
175,2414,-211.30390696350608,3051.0258194621715
175,2442,-195.49842000901813,2853.0821360294326
175,2470,-194.01514306412653,3233.1397207367004
175,2498,-194.4118778436798,3520.784681029027
175,2512,-197.591995925715,3690.517591602221
175,2526,-198.8687646628554,3891.8164566538167
175,2596,-198.22052332679976,4772.1184168077625
175,2722,-210.60621913089335,5345.147922594008
175,2805,-208.64521470133843,5173.04924988822
175,2834,-212.7415924065119,5730.3689210311095
178,2323,-342.43936347548384,12536.580427722563
178,2775,-262.6760921802252,6368.42435940977
178,2805,-254.97181734830906,5833.768306202426
178,2834,-247.85486183933745,6182.735831843032
178,2862,-251.78047718789327,6871.480676672926
177,2323,-261.65489525876166,57009.350959200885
179,2323,-326.96078259268006,71039.74009961162
186,2351,29.993908048960552,26731.248406943043
187,2351,-79.50821823484164,18115.333762224058
187,2512,-82.06367653760165,16164.453149350255
187,2722,-64.0111063663483,17715.218528753336
190,2351,-165.24867810605676,9851.909313531009
190,2454,-200.03905909522925,8675.39800953126
190,2722,-262.20756838389445,8955.242514666334
190,2726,-263.1905975451879,8979.22526857761
190,2834,-283.70498210642876,9785.799728818896
188,2351,26.727981109924006,7417.711170879591
188,2414,44.0025406928133,6365.397474884443
188,2498,69.03969417728007,5218.666171452357
188,2512,73.95533666324252,5132.360618817383
188,2565,78.99692731257487,5018.628166250737
188,2611,88.12251130322414,5085.822509890696
188,2722,127.41834447909643,5854.622817966461
188,2775,147.1444238977828,6238.470530716978
188,2834,164.97367157432336,6931.700398145954
189,2351,-238.08223397129524,7010.749287580051
189,2596,-288.8737980020468,19724.911624784734
181,2352,193.16922545852287,40145.403578865444
193,2379,-44.77109821371438,21806.166543625244
192,2379,-128.81076453681231,41346.802658888875
198,2442,22.589301813251616,6632.192582828266
198,2834,-29.25935004517363,18446.79095694882
197,2442,334.71162541732804,12275.532352341746
197,2512,337.4184235360631,11823.385007753697
197,2775,290.3470005541401,13091.587757612771
197,2834,277.8982106047142,14286.392252394033
205,2470,-116.77628620106121,45207.85735920061
201,2498,53.40045301339602,11485.593714004237
201,2722,55.10677899961503,9293.039973512103
201,2775,49.829236139583166,9270.83317981167
201,2834,36.38319997891429,10124.57967067892
204,2512,267.70110113092437,39476.616838684386
203,2512,-167.1453686113053,39908.5634219145
207,2526,62.37084042263974,47803.21059297753
209,2611,352.63799797831587,23914.790799846643
208,2611,693.7023985993065,27050.254492806667
213,2715,-178.0559321139191,40913.84614591801
214,2715,-48.390269013511116,31593.533418122624
212,2722,-198.95132193606372,9996.02241324463
212,2805,-200.1074472769506,9267.106953147371
212,2834,-199.25380853925563,9998.620388405669
211,2722,-175.77798310732453,8714.134581059028
211,2805,-174.55777599901498,7522.023114173771
211,2834,-181.17776071004397,8296.847142500903
210,2722,46.257982250662174,28300.823532657065
218,2775,-312.5262824760676,3542.4914042121386
218,2805,-322.0935771368509,2625.939858387055
218,2834,-331.5790125238966,2927.566060442209
218,2862,-327.67140669979494,3798.85638869042
216,2775,-520.5590175794881,15095.710030039138
216,2805,-522.3716104191619,14647.362820620725
216,2834,-526.3324134059108,14713.2711505734
216,2862,-527.3654850389702,15104.66663292386
225,2805,-539.9368720349255,28517.878666062847
226,2805,-351.09993811735734,78002.89357511263
219,2805,-400.7521999559394,22134.690825145233
217,2805,-361.20737443878755,993.0986482796959
217,2834,-353.5234742139876,12695.432617888737
215,2805,165.33812102767416,37436.43236876253
223,2805,-656.6448561822559,1996.1821115668247
223,2862,-661.7525712449253,41597.24393653891
227,2805,12.611110467395982,56374.864481229015
221,2805,-684.1181850709194,36165.05606033862
224,2805,-267.0780137185533,57938.87459064536
222,2805,-513.6240472092855,51193.41157155078
230,2834,230.695796372673,11868.033384026834
228,2834,197.8066460469989,39583.49478793646
229,2834,-121.11747967201985,40464.63606817888
231,2862,37.93953583649496,30043.310578314096
