player,day,mean,variance
17,2728,367.0627973093926,3379.1240046689095
17,2814,367.6811722296862,3452.528079638004
17,2821,367.7237176905253,3458.7414361046704
17,2828,367.7477974366708,3465.353609934534
30,1510,67.56353339428367,7891.81872066844
30,1538,67.75739813658923,7879.06846808565
30,1545,67.80774315645075,7876.040855086157
30,1552,67.8641344692699,7873.4802739970255
30,1558,67.91997053908432,7871.8186675135175
30,1573,67.99669605285236,7869.21229644745
30,1580,68.04026801367226,7868.562884757877
30,1587,68.09666237030046,7868.705978267445
30,1594,68.13531058889866,7869.749283101505
30,1748,69.5188558338712,7911.303574684384
30,2169,70.75091526490422,8214.456657170647
30,2260,70.85716574683958,8289.895077018336
30,2274,70.88223648139744,8302.237824198462
16,1510,441.5238316690544,1554.3660724192653
16,1538,441.71783513742815,1528.0055711430991
16,1545,441.7404860114701,1521.5743085102426
16,1552,441.74329979860744,1515.3173063817483
16,1558,441.7616689272242,1510.1016893361452
16,1573,441.84930068932016,1497.4246927617648
16,1580,441.87454039454667,1491.6668517795342
16,1587,441.9257936715956,1486.062435381842
16,1594,441.9690156039806,1480.5626148420126
16,1664,442.6291045276131,1426.8802918032982
16,1680,442.7462411122206,1414.949742786634
16,1687,442.7931653555206,1410.0235428989574
16,1694,442.80456929629656,1405.4111220398872
16,1701,442.7708246511042,1401.0936676286435
16,1721,442.6662255464209,1388.8224423450224
16,1748,442.4770707544184,1373.7054622192888
16,1769,442.2623499586717,1362.5757818357579
16,1881,441.3187180523797,1305.5956346104097
16,1882,441.3108069120281,1305.0902002761538
16,1883,441.30988719392747,1304.6258155662074
16,1897,441.34945045736646,1298.4243851231554
16,1904,441.3417232680833,1295.532624320778
16,1911,441.3610139189944,1292.758435871374
16,1916,441.3579543024267,1290.8714500728836
16,1918,441.35629934202615,1290.2230263132847
16,1967,440.7317141030499,1278.2197340778089
16,1974,440.6462743684364,1276.9357202167291
16,2023,440.3246677408395,1269.3193629418759
16,2030,440.2721706676949,1268.2369481336234
16,2037,440.21111095400573,1267.2346896108422
16,2079,439.9196711826464,1262.1845625194983
16,2086,439.86477675794106,1261.8973844858815
16,2093,439.7705082255453,1262.1978429976784
16,2099,439.68857383180466,1262.7627197462602
16,2100,439.6732774352907,1262.9216389418254
16,2112,439.56069454916724,1265.2807727074448
16,2163,438.88563442054055,1278.2254559929834
16,2190,438.4811278629562,1285.178030925345
16,2198,438.3522836657361,1287.2948833315036
16,2205,438.21348252100756,1289.3889600051882
16,2211,438.0864568866038,1291.2623529825673
16,2212,438.06499540024845,1291.5775485292877
16,2219,437.9398133942356,1293.915810332957
16,2225,437.82865806830154,1295.9582228047286
16,2239,437.56180137623215,1300.7788700327171
16,2245,437.4435713852989,1302.8764332459293
16,2246,437.42519180876366,1303.2423303295445
16,2247,437.4090703592977,1303.6361963818815
16,2260,437.1707737054441,1309.075267280954
16,2261,437.15182001662646,1309.4999105863415
16,2274,436.9685959946854,1315.1416351107132
16,2285,436.8039956586693,1319.9987114550613
16,2309,436.54160684181295,1330.9122866667558
16,2351,436.0698214063861,1349.7844380074225
16,2386,435.5960325544596,1366.2413255002573
16,2393,435.50803596344605,1369.5797935232843
16,2399,435.4272299839013,1372.5025663282938
16,2407,435.33281206628556,1376.5345859622862
16,2415,435.2741559032423,1380.6767939839438
16,2429,435.1746448133668,1388.6323831671718
16,2436,435.1258538434459,1393.032252816761
16,2471,434.9088347355326,1416.9676828650038
16,2807,433.7959432161131,1647.733476629484
16,2814,433.8069696655096,1652.7332186466558
16,2821,433.80708016391384,1657.8781274151306
16,2828,433.834927436267,1663.5783798306277
16,2841,433.77561369527996,1675.3818203980968
16,2848,433.73074095329486,1681.9043460613002
16,2854,433.7158254452458,1687.6395723420142
16,2862,433.73269139151995,1695.430519370492
22,1511,-25.396857223398563,5975.411874930196
22,1538,-25.35162246236276,5956.983204980986
22,1545,-25.36306219166274,5952.877951371113
22,1552,-25.37338123207944,5948.847404069253
22,1558,-25.40937935501062,5945.79037826393
22,1573,-25.495223937571637,5938.4142192046165
22,1580,-25.528440570980894,5935.358195463981
22,1587,-25.554979267077545,5932.682193506831
22,2261,-29.405337905952084,5716.566578261231
22,2268,-29.461048040398058,5715.428068142207
22,2275,-29.49272037454385,5715.538879485353
22,2282,-29.49533270343091,5717.017529813722
22,2351,-29.431364570059742,5735.977958759363
22,2359,-29.42021429885106,5738.3938489909315
22,2366,-29.39206957034586,5741.166856335825
22,2373,-29.33306595842174,5745.447453733824
44,1511,-165.92326591407678,39197.12647017973
43,1511,249.14692836500907,11669.18215048952
43,1769,248.5159524681484,11613.409746611753
43,1881,247.85406779171342,11659.898303941616
43,1882,247.8481341385393,11660.407488463065
43,1883,247.84782135853072,11661.30354215795
42,1511,876.0241061236029,2901.86151312818
42,1587,876.3522052615496,2829.2143573124217
42,1594,876.3744776818528,2822.7276747436426
42,1721,876.5724528203825,2709.562810830744
42,1769,876.6135233214875,2673.314185706099
42,1881,876.2567423899002,2598.6591614146228
42,1882,876.2525929136976,2598.0124865538323
42,1883,876.2463801087922,2597.416438137637
42,2037,875.0661561701761,2509.612009978222
42,2079,874.8420608326859,2487.9984089074655
42,2086,874.8193319426646,2484.8703798081956
42,2093,874.7399612239323,2482.645572041905
42,2099,874.664066539315,2480.9060331750306
42,2100,874.646259713957,2480.7206103005274
42,2149,873.7306038600674,2472.4460097446095
42,2156,873.6157689610269,2471.501010943421
42,2163,873.5305767512646,2471.343606914974
42,2169,873.4779552298331,2471.439386874313
42,2190,873.2930031235644,2471.742676494744
42,2205,873.1492905301711,2472.1930160853512
42,2219,872.9958793635708,2472.9921172693894
42,2225,872.9264410740449,2473.417336105654
42,2245,872.6719607364056,2475.310330962105
42,2246,872.6587894815882,2475.415292536515
42,2247,872.6443069077109,2475.5533099389913
42,2268,872.3143211257865,2479.0430084021964
42,2274,872.2163477945431,2480.119276226994
42,2275,872.1995183683771,2480.31118534084
42,2282,872.0736528522384,2481.8344299327973
42,2295,871.8971030454218,2485.0258511653387
42,2351,871.0968413510983,2499.416855135822
42,2415,869.9854796870403,2519.7964965319793
42,2422,869.9495670911928,2522.7414029697316
42,2429,869.9120559434697,2525.724095855068
42,2436,869.8723038465573,2528.7615935644103
42,2492,870.1526774867544,2572.675630883008
42,2609,871.1565224049501,2668.4630766023265
42,2610,871.164637223265,2669.291944165215
42,2611,871.1715229469451,2670.151804907676
42,2807,872.0580853408596,2849.0059119372186
42,2814,872.0739154534741,2855.6889765086316
45,1538,453.20239285555147,4910.475657497265
45,1545,453.2550082102988,4904.330440455321
45,1552,453.29627653374206,4898.646347992767
45,1558,453.30603039168125,4894.147821633039
45,1573,453.27633968023474,4884.036849916903
45,1580,453.27306986055584,4879.755026538386
45,1587,453.2610997682908,4875.855413328842
45,1594,453.27255491264464,4872.504923827945
45,1832,452.76515975863947,4773.54706200357
45,1839,452.7404099168274,4770.973456088059
45,1846,452.71471045079295,4768.448541002563
45,2142,452.78436354319894,4677.877281544522
45,2161,452.90922959128596,4674.688826653769
45,2162,452.91457288258243,4674.578789302739
45,2169,452.9479518576839,4674.727279146626
45,2190,453.13095916995536,4676.550566683097
45,2225,453.4921327966493,4681.6780771421245
45,2245,453.71952183252375,4685.482687217153
45,2246,453.72978977689485,4685.724443159552
45,2247,453.7383660298645,4686.090242982405
45,2295,453.8059433717357,4710.192810735926
45,2309,453.80843871828284,4717.9272464598325
45,2436,454.2585685927769,4797.18862056562
45,2512,454.780927904047,4854.112257071905
46,1538,542.8126810159675,4648.434760115323
46,1545,542.8754333762041,4642.106302495714
46,1552,542.9317415825548,4636.068165611305
46,1558,542.9783208717389,4630.978882392531
46,1881,546.6502635838347,4378.039314513148
46,1882,546.6623336533024,4377.284897736514
46,1883,546.6713895238933,4376.633812939967
46,2079,548.2293417362747,4272.9959848120125
46,2086,548.2677089123623,4270.647183733804
46,2154,549.1080548537147,4256.526166042809
46,2163,549.2515344864814,4255.2172871794855
46,2169,549.3630307348017,4254.761313821217
46,2190,549.7077408285154,4254.528291663102
46,2211,550.0686965002296,4254.938182582689
46,2225,550.3402682041633,4256.120396864001
46,2239,550.609272618806,4257.405504481005
46,2245,550.7204463521119,4258.128607881596
46,2246,550.7383311907183,4258.278754284812
46,2247,550.7542960358575,4258.552935158096
46,2309,551.6063208833331,4280.815973922391
46,2359,552.132406137128,4302.002760367383
46,2386,552.3663766005722,4315.036157357661
46,2393,552.4178033787031,4318.760305124361
46,2399,552.4716633040567,4322.299626086496
46,2407,552.5266996642454,4327.547807668787
46,2722,553.8393739052237,4554.01468172453
46,2728,553.8373696090301,4559.057484732688
47,1538,436.3635961927577,14383.986667526411
47,1545,436.38569089568807,14379.324692281132
47,1552,436.42762272095945,14376.335521142335
47,1558,436.44989894424293,14375.144807078485
47,1573,436.5306167895099,14375.118365922455
47,1580,436.54108152970656,14376.572783598045
47,1587,436.53040910848904,14379.695731758453
47,1594,436.5092372134296,14384.109453066383
47,2079,435.7114071893277,14773.153810319458
49,1538,592.0093557405538,1628.1162666949508
49,1545,592.045189218888,1621.197287629242
49,1552,592.0799020126874,1614.2990041867126
49,1558,592.1249186125344,1608.54450852079
49,1573,592.2124328920795,1594.4836318365237
49,1580,592.243419511224,1588.0560829286726
49,1721,593.136696999023,1461.2433706814675
49,1881,592.9488442026143,1325.6285411451943
49,1882,592.9458106297683,1324.7962199149883
49,1883,592.9398774207033,1323.9953700490044
49,1953,592.804860354383,1269.1142850785034
49,1960,592.8051824976638,1264.0298063434122
49,1967,592.8445400608758,1259.7969029909805
49,1974,592.8832504221873,1255.8405201478242
49,2030,593.000497715323,1225.5393311576486
49,2037,593.0199645157276,1221.9585000980544
49,2079,593.0963286844766,1202.733628505156
49,2086,593.1371866958847,1200.4906708305236
49,2093,593.1322859673537,1198.9464578577258
49,2099,593.1201310737941,1197.9547638994932
49,2100,593.1157243864363,1197.851023828504
49,2163,593.0526691350329,1191.6932974552858
49,2169,593.0511181575606,1191.2449358367728
49,2190,593.0858996121116,1189.9268369965018
49,2205,593.0626833429077,1189.1654136903126
49,2211,593.0392127451136,1188.9493345743597
49,2212,593.0351564808748,1188.9138585904823
49,2219,593.0479624812258,1188.9682979832244
49,2225,593.1127305675553,1189.1504493445198
49,2245,593.3176110532086,1189.786358645899
49,2246,593.3254603415323,1189.8380769910093
49,2247,593.3272376192261,1189.9285834430432
49,2260,593.312915583919,1191.4387172608529
49,2268,593.2851835672636,1192.4868249631747
49,2274,593.2682018875197,1193.5087332837693
49,2309,593.1352097463258,1199.5693747422579
49,2351,593.1108859110451,1207.0155594502994
49,2359,593.101006030355,1208.7803807789148
49,2373,593.1182432728125,1212.1987085723217
49,2386,593.1102884554798,1215.5333789426002
49,2393,593.1016450669204,1217.3570529995782
49,2399,593.0833663761857,1219.010214010785
49,2407,593.0791583106684,1221.353063826277
49,2429,593.1533975920256,1228.06413850358
49,2436,593.2096433388721,1230.2503568714324
49,2449,593.3375311989695,1234.6667532803024
49,2539,594.6589872965542,1269.5034866692126
49,2546,594.7579527067211,1272.1488965945039
49,2553,594.850748042514,1274.8549830179882
49,2560,594.9217976612426,1277.6923842510637
49,2609,595.3286966150476,1298.0202059487444
49,2610,595.335657438445,1298.444826452028
49,2611,595.3441677954378,1298.9035660943985
49,2722,596.3986945375489,1351.4861394938737
49,2750,596.5313943895562,1366.5970867300027
49,2757,596.55713314636,1370.4390560366553
49,2764,596.569979847305,1374.4076790304916
49,2771,596.5662064688138,1378.5195700984339
49,2807,596.4824684808303,1400.195141848733
49,2813,596.4488555119457,1404.1904886195143
49,2814,596.449184202195,1404.9227529841903
49,2821,596.4398103155829,1410.4928349001273
49,2828,596.437149656278,1416.6774724521374
49,2841,596.4935923948825,1429.0169489273308
49,2848,596.5177670710975,1435.7462218161465
49,2854,596.537368889897,1441.531647961966
49,2862,596.5563851297837,1449.3451080030334
55,1538,27.061346933341103,15947.144233551311
55,1545,27.06742743231515,15944.32939969034
55,1552,27.09365768154227,15943.36977245987
55,1558,27.106808093361366,15943.80254014925
55,1573,27.14345905269136,15945.558057756956
55,1580,27.169108615976338,15947.618488920565
55,1587,27.176392647288854,15951.520205994631
55,1594,27.207552320775807,15957.215234018151
48,1538,468.1364735431672,3126.8252699874397
48,1545,468.1687207216111,3120.096760690137
48,1552,468.19203594336807,3113.6185649465097
48,1558,468.19606313969166,3108.373637831527
48,1573,468.15622043589354,3096.010590645514
48,1580,468.1454993342241,3090.464195827261
48,1587,468.1114799091778,3085.265645226106
48,1594,468.0853330111097,3080.2897838028575
48,1601,468.0704536209019,3075.599041623105
48,1769,467.2878296637565,2973.284099083562
48,1881,466.46899177150823,2919.9842916167972
48,1882,466.4586180447825,2919.5763417395397
48,1883,466.45203732370504,2919.2526644806744
48,1911,466.20512767510314,2911.7681883207847
48,1916,466.1468099692963,2910.660636767796
48,2154,462.12279319992786,2880.951986601405
48,2168,461.83590826087334,2879.5352584883676
48,2169,461.8165087671014,2879.462305649699
48,2245,460.34678974224727,2880.1948878117537
48,2246,460.32647014522604,2880.227548899626
48,2247,460.3068834974031,2880.3204169204396
48,2351,458.40711865137564,2898.046319577155
48,2378,458.0654459052876,2905.7269479723636
48,2384,458.00649378158954,2907.7081002069426
48,2386,457.99619634146745,2908.426385898624
48,2389,457.9679414354356,2909.754797568767
48,2393,457.92545772937257,2911.652373993198
48,2399,457.87260226978924,2914.745734909753
48,2407,457.82028701014275,2919.23405868535
48,2512,457.6537933314592,2979.9298187665945
48,2722,457.9894924689974,3134.418413457015
48,2750,457.93517781071597,3158.1620723290343
48,2757,457.9373447832124,3164.4431177538827
48,2764,457.93664689899475,3170.821171358968
48,2771,457.9241378590271,3177.5044863311746
51,1538,337.66256987469967,17435.321139073792
51,1545,337.68782676493083,17430.971906576702
51,1552,337.7234081068107,17428.170795891783
51,1558,337.72678754780907,17426.944737751477
51,1573,337.7051136129962,17427.82774988252
51,1580,337.70667528209503,17429.909680674315
51,1587,337.6822234094981,17433.84872430416
51,1594,337.66387536231673,17438.834577026424
53,1538,453.4315886331887,1372.5823326826319
53,1552,453.52197217045637,1358.9881510827342
53,1558,453.55253663571347,1353.258751321799
53,1573,453.5872389378419,1339.265646861632
53,1580,453.61961309537924,1332.881383169182
53,1587,453.67312445140044,1326.6485006691275
53,1832,456.0342989061138,1110.5920225431776
53,1839,456.1248524950314,1104.4647903032946
53,1846,456.2078591814774,1098.4106721753183
53,1853,456.3161600732745,1092.4702119372687
53,1897,456.99678683844354,1054.9915116486495
53,1911,457.2723395488412,1043.7225655660602
53,1918,457.38818348967624,1038.2662046874354
53,1953,458.0357455218046,1012.8232625142401
53,1960,458.1489678487471,1008.1005123572376
53,1967,458.23468185783344,1003.7668697477153
53,1974,458.31087486920933,999.5146514740876
53,2016,458.8901071440456,976.0610433974557
53,2023,458.96979632059225,972.202774127293
53,2030,459.0533749229333,968.543174300246
53,2037,459.1237612828098,965.2358993542122
53,2079,459.34932979047284,948.1870370247179
53,2086,459.3396452223229,946.0354482867272
53,2093,459.24678946697065,944.8916457376844
53,2100,459.13336356827205,944.2003644537273
53,2142,458.49108008397894,943.7709805647527
53,2149,458.3236468434331,943.9602164093809
53,2156,458.17150122922106,944.5188242321508
53,2163,458.01136998915825,945.5980624919217
53,2169,457.85418542213654,946.7942734438709
53,2198,457.2319605867798,952.585377130486
53,2205,457.0663670320703,954.0333317081578
53,2212,456.948914383511,955.6693845217401
53,2219,456.8509167903087,957.7583131026265
53,2239,456.5592603810951,963.7153518909008
53,2245,456.4699187164482,965.4852478072365
53,2246,456.4566141659978,965.794681892689
53,2247,456.4448066733867,966.1211118917419
53,2260,456.3513022142905,970.4591057548796
53,2268,456.2930362326133,973.0985917233505
53,2274,456.2492881327998,975.3071965027799
53,2275,456.24035062038905,975.6870098292584
53,2282,456.2040138372182,978.4368781935025
53,2295,456.11043879737616,983.6803099410699
53,2324,455.99985861672127,995.579965650276
53,2338,455.92945290562756,1001.3534294212517
53,2351,455.9618548432209,1007.0332713212997
53,2352,455.9609563642599,1007.4975162264368
53,2359,455.94897827287946,1010.7935569522632
53,2366,455.9197275982647,1014.1862058432415
53,2373,455.89883517358965,1017.8308074411339
53,2386,455.8127425449215,1024.9327599115986
53,2393,455.7864059796,1028.8524147317703
53,2399,455.75897397760116,1032.2490226508532
53,2407,455.7391748880002,1036.8869452740637
53,2415,455.7541898954264,1041.6065273128527
53,2422,455.7784929697005,1046.2661279726285
53,2436,455.8215756995196,1056.2839089063752
53,2443,455.7775475235345,1061.7190455100688
53,2590,454.6749856947018,1175.556342060934
53,2750,453.1555354644603,1298.0531838216698
53,2757,453.1084889048595,1303.4659412323572
53,2764,453.0549518705072,1308.9536141873539
53,2771,453.0125415908004,1314.556301280643
53,2807,452.755071741605,1343.7551418073788
53,2814,452.74439938437257,1349.7871611909522
53,2821,452.7199676762473,1355.9562515303617
53,2828,452.6888955416371,1362.2087071738922
53,2841,452.63066504477,1374.3990557112766
53,2848,452.62584439011306,1381.1043720750506
53,2854,452.6151352737104,1386.9360123806925
53,2862,452.6184941251682,1394.8854116091813
50,1538,229.39214857447016,1712.2749603112616
50,1545,229.38683856173998,1705.7026058237739
50,1552,229.34476202314562,1699.1924490000397
50,1558,229.31407866067744,1693.7001807356226
50,1573,229.2674928614358,1680.3445996063083
50,1580,229.23966911423156,1674.4670046521528
50,1587,229.2205456639187,1668.717158890078
50,1881,229.11516864728398,1430.2661782855132
50,1882,229.11422944059328,1429.4639422615596
50,1883,229.11430207629115,1428.7016170566992
50,2086,228.5789127843803,1277.573867415262
50,2100,228.5588674369848,1267.097850577469
50,2142,228.54940847880397,1236.0470399246046
50,2149,228.5338185196268,1231.3879690468168
50,2156,228.51943578078715,1226.9624916180403
50,2161,228.5297878524349,1223.963499454704
50,2162,228.53533949866292,1223.3832594943806
50,2198,228.42447217782902,1203.369478929585
50,2205,228.43128569722734,1199.551747751121
50,2211,228.41837469750237,1196.3866919491247
50,2212,228.4122596627686,1195.875209487759
50,2219,228.33370399711046,1192.4284581180495
50,2225,228.2476148646764,1189.5797217074787
50,2239,228.0804108515144,1183.1559842944052
50,2245,227.99336957533382,1180.4995415044739
50,2246,227.97933440439473,1180.0623082233233
50,2247,227.96516804650068,1179.6482132885874
50,2260,227.7850094069531,1174.6931302465662
50,2261,227.7741090307273,1174.3289513844193
50,2268,227.71120255245881,1171.890680065753
50,2274,227.63424444752917,1169.8900010018988
50,2282,227.53427477259655,1167.235288672068
50,2295,227.39717143226042,1163.0952548292694
50,2309,227.26673644116974,1158.745888912437
50,2324,227.1102584529643,1154.1819251093611
50,2331,227.03798134339593,1152.2768300964774
50,2351,226.95840165998655,1147.3698688767124
50,2359,226.93628783131072,1145.645263494031
50,2366,226.91220220043044,1144.343059047092
50,2373,226.86142816450922,1143.1393952810204
50,2378,226.80609550501066,1142.3519658756322
50,2384,226.7235874322969,1141.5064286659567
50,2386,226.69842506471326,1141.2458025725327
50,2389,226.66954138317087,1140.9284148156653
50,2393,226.6358403194598,1140.5494459121007
50,2395,226.61269712401057,1140.3949698375886
50,2399,226.55123586383186,1140.149014106073
50,2407,226.40682960148214,1139.7871570788834
50,2415,226.28100487102003,1139.5433191318639
50,2422,226.12136018632035,1139.8434499162527
50,2426,226.0586221278569,1140.2433006283745
50,2429,226.0313341432055,1140.7784140938047
50,2436,226.01590195736887,1142.3501258813092
50,2443,225.9466588208192,1144.543530874403
50,2450,225.9113470247199,1147.0107963144665
50,2471,225.74137311089652,1154.7008240799414
50,2478,225.70425152781587,1157.4246717134758
50,2506,225.65054428113763,1168.665187356298
50,2512,225.62504581829273,1171.149656421918
50,2513,225.6212971640523,1171.6338380628918
50,2539,225.4751887513985,1184.5552064099727
50,2546,225.4518802880226,1188.129511113037
50,2553,225.46099281758794,1191.7758947647844
50,2560,225.46379740963604,1195.4809438282916
50,2576,225.5193251423258,1204.2120644737145
50,2590,225.5882907668086,1212.0032293325482
50,2609,225.61544761251926,1222.854447105052
50,2610,225.61588759789427,1223.4468630252863
50,2611,225.61177264201066,1224.0770798379026
50,2691,225.00669876032103,1275.5532757422718
50,2698,224.94853120110042,1280.0535479745315
50,2712,224.8303481716613,1289.048239979933
50,2719,224.74678256600362,1293.6722458650993
50,2722,224.7177255958933,1295.712255277279
50,2726,224.6742045839921,1298.6403102072243
50,2750,224.37196255787464,1316.585343454702
50,2757,224.2875463958674,1321.8531335055675
50,2764,224.17839803220326,1327.2591464943034
50,2771,224.0772866431376,1332.7568289690864
50,2813,223.61131928667515,1366.5122804282935
50,2821,223.56230771444663,1373.539600418343
50,2828,223.53754223851885,1379.8428132911106
50,2841,223.47445313495137,1392.0971151446213
50,2848,223.45840934212083,1398.8532944037659
50,2854,223.44264452864152,1404.6744990150503
50,2862,223.44612132509752,1412.6216241278498
54,1538,385.19278440473255,7756.79417470771
54,1552,385.3147900942459,7745.5547941962595
54,1721,386.4949148947555,7627.708454509275
54,1881,388.6773000398054,7557.508295006648
54,1882,388.69149718902986,7557.187317655928
54,1883,388.7020345923248,7557.083948634379
54,2112,392.52088278406785,7588.9145173836
54,2169,393.1796123229068,7614.159529658219
54,2190,393.41319254077814,7624.166474215772
54,2239,393.88770382184885,7652.103584398218
54,2274,394.15600316412736,7676.058517582447
54,2295,394.29777524652184,7691.850919324636
54,2309,394.3449004498425,7704.109566659809
52,1538,-37.72766861411022,5286.712596850518
52,1545,-37.72556797017059,5281.256208985067
52,1552,-37.745564710628344,5276.4069331370465
52,1558,-37.76115260566819,5272.340603999112
52,1573,-37.79837913168888,5262.2755218669645
52,1580,-37.829843384294165,5258.1318491561005
52,1587,-37.860083955189644,5254.059389021396
52,2169,-42.35945795124397,4952.340429612227
52,2190,-42.51269685760583,4941.486910139361
52,2211,-42.66151921582305,4930.849412237647
52,2225,-42.758711143289645,4923.855748353555
52,2239,-42.853335772971114,4916.992523660846
52,2260,-42.988816100558,4907.021777466216
52,2261,-42.994721697625835,4906.574349715713
52,2268,-43.02997603678574,4903.734081990873
52,2295,-43.13902385385862,4894.004177029655
52,2309,-43.17987052434476,4889.649907369359
52,2386,-43.3818129156406,4866.61311546199
52,2393,-43.421630408847676,4865.055609497698
52,2399,-43.454548349848416,4863.7841895332585
52,2407,-43.520961265834316,4862.730326558157
52,2422,-43.628680930990754,4861.499311605286
52,2429,-43.708918847762604,4861.387827327963
52,2436,-43.8151757791232,4861.9240013775025
52,2539,-45.67255276109836,4881.6704955943915
52,2546,-45.80988103613263,4883.428732399334
52,2553,-45.94130156114054,4885.468040860735
52,2560,-46.06019195579903,4887.99075558403
52,2750,-48.392710451888576,4964.097861593896
52,2757,-48.4619430352236,4967.404425906073
52,2764,-48.514515403302546,4971.268517965229
52,2771,-48.55131320087254,4975.681118474062
52,2814,-48.599361181309895,5005.608640810664
52,2841,-48.69502852077008,5026.548759918248
52,2848,-48.70327140728239,5032.540093326551
52,2854,-48.7160135376569,5037.951481233548
52,2862,-48.72757579894602,5045.446193803531
11,1609,423.76598928665624,15763.636129122086
11,1664,424.2006064829571,15743.793788812367
11,1960,425.5638998997048,15900.342551483933
11,2415,426.2848762652315,16258.274546309729
56,1609,-57.136821623856115,47418.51084881485
24,1609,-111.66957437868882,12924.848521699783
24,1748,-111.84514809921552,12849.614630898654
24,1769,-111.95690469394111,12848.41715172829
24,2512,-113.48944004303246,13079.284340767506
57,1617,-279.5660494137847,9701.820726016787
57,1721,-279.95068500181026,9617.942101203176
57,1764,-280.0207136776992,9591.173966642686
57,1820,-280.02944722218166,9563.025794609157
57,1881,-280.3647980902407,9534.845208457195
57,1882,-280.37006091795047,9534.407648777431
57,1883,-280.37395450138314,9534.102046088294
57,2023,-281.36962502671923,9515.893933329231
57,2030,-281.4127669273093,9515.569069092708
57,2099,-281.7724753416047,9518.268645681215
57,2112,-281.7977804898861,9522.426589867095
57,2512,-282.48790927487914,9656.116719407384
57,2700,-282.41033100159575,9754.83470598592
57,2813,-282.2908267610526,9821.329154183826
64,1664,-276.71901817844105,8357.667462478215
64,1748,-277.2713550890011,8324.334264940375
64,1770,-277.38985363803295,8319.68132722965
64,1771,-277.3939433426272,8319.723531670566
64,1778,-277.42110446970247,8320.156528426818
64,1785,-277.4557563392062,8321.174623605806
64,1792,-277.5026083993043,8323.008683362095
64,1809,-277.61503595536766,8327.58896394377
64,2426,-281.23065983966103,8522.441349976494
63,1664,-533.7226307406246,18829.16940772601
63,1771,-533.9705707829119,18837.237673728352
63,1778,-533.9840010161967,18838.326926852158
63,1785,-533.9899404890512,18840.746326921493
63,1792,-534.0077400451794,18844.988888191863
63,1809,-534.0414749894786,18857.17035613273
60,1664,-82.78733852654118,5429.127592220461
60,1748,-82.66031744851017,5383.171767130955
60,1771,-82.58454037568691,5374.8753500471985
60,1778,-82.56426792367982,5372.505019700926
60,1785,-82.53980935776478,5370.365122121115
60,1792,-82.54288776894532,5368.76255467542
60,1809,-82.59621971166148,5366.364425784832
60,2112,-83.48652958621162,5322.882757972782
60,2351,-84.5155114099935,5321.351018662852
60,2395,-84.63405978854243,5330.097225281208
60,2426,-84.70341557692419,5336.966281029043
60,2454,-84.7272159455899,5345.197179212718
60,2512,-84.8864228240275,5372.73943831978
60,2691,-85.31156665001683,5504.298598340014
60,2698,-85.32424285138366,5509.644264776775
60,2712,-85.33420728878431,5521.1256624904745
60,2726,-85.30150806612278,5533.884016348069
65,1664,-685.1956824468027,12583.662430077498
65,1748,-685.7251484252569,12542.39804018305
65,1771,-685.8342094082481,12535.675657420079
65,1778,-685.8656739213033,12533.87037128059
65,1785,-685.8965674334769,12532.150297804996
65,1792,-685.9156008370644,12531.64168721174
65,1809,-685.9442194769307,12532.49556262986
65,2169,-686.4798563457496,12557.998600195475
65,2212,-686.5188313322014,12563.987447591964
65,2225,-686.5239617485043,12566.671480622803
65,2245,-686.5294882342594,12571.140247845102
65,2246,-686.5296084689827,12571.386289455651
65,2247,-686.5290300751831,12571.726982552957
65,2426,-686.1957050454811,12661.876830043151
65,2691,-686.5102406813288,12887.568615181246
65,2712,-686.5338703571734,12905.629623129325
65,2726,-686.5486334963682,12917.82515606964
62,1664,-214.38308204354078,28619.27078082983
59,1664,186.56410060716607,26432.599243112123
61,1664,-104.39650652309093,4046.4486634281097
61,1748,-104.37680949661777,3989.5561049885964
61,1771,-104.37594475036127,3976.9616781268287
61,1778,-104.37420402777306,3973.186347142612
61,1785,-104.37803236378647,3969.627924634305
61,1792,-104.39958168185761,3966.520292416975
61,1809,-104.40605986706831,3960.0688440289273
61,2169,-104.61364967145863,3819.26254391132
61,2211,-104.56525357780612,3804.1562369266703
61,2225,-104.60568080367987,3799.817756369711
61,2239,-104.67929163326178,3796.313002726481
61,2260,-104.72865403310631,3792.335745392659
61,2274,-104.77741262889059,3790.212386674468
61,2295,-104.82098478621623,3787.9595264368663
61,2309,-104.81300200765443,3787.3019326809736
61,2426,-104.98912659346314,3787.5949968688105
61,2520,-105.36282439769643,3816.058386646351
61,2691,-105.78745033602405,3873.539316951998
61,2698,-105.7996090761148,3876.025094059469
61,2712,-105.77837226774413,3881.868047731034
61,2719,-105.7890856636972,3885.2323437201026
61,2722,-105.7924340241566,3886.725083674792
61,2807,-105.91166455748059,3945.74367796625
61,2814,-105.90637254778936,3951.013873640733
61,2821,-105.91818134615687,3957.631992037557
66,1664,-659.6750025146719,50558.65918003831
58,1680,186.98276022537507,10406.490570870601
58,1694,187.02581085356405,10396.552498730143
58,1721,187.12441477611114,10379.067815944787
58,1918,188.87113281407775,10366.228315810991
58,2016,189.48652362454078,10375.875382588023
58,2023,189.55259202108465,10377.743745219326
58,2036,189.6415141513912,10383.43127152832
58,2169,190.0894059514538,10463.311019976638
58,2211,190.03170681054905,10492.688267133135
58,2225,190.00137385123924,10503.637643306613
58,2239,189.9654814955131,10515.219389078686
