id,black_mean,black_variance,white_mean,white_variance,evidence
1851,-153.71538915178584,10514.19830408514,211.2282721960549,10727.233282205558,0.8655631682065619
1853,116.73619672617164,15648.272821038476,292.6643822775867,3459.148704519364,0.7095999663537154
1854,-107.60803375579583,8183.926169773071,-184.88829980651434,33065.24094422374,0.5864968483241397
1843,436.7077455283786,5698.3972794668725,279.0162983842434,14720.284096965936,0.3112999655425781
1849,1.8397060959865086,10443.1469504163,24.573585526610536,4274.1853303933685,0.5294318954334541
1842,203.7233320537443,8004.612882996041,400.8737410379576,5539.006015622295,0.2619532382430435
1817,-87.41340274552199,4204.895556025339,74.75895067769999,20370.22631104664,0.6896602761128069
1839,212.65612208900725,7515.985278024436,185.66801157214917,11595.152147254797,0.53402010015949
1841,-136.86511151062777,12962.484732351133,284.1371914783295,3173.6494218229213,0.9018918406272296
1826,45.77819258357127,5967.6042579182895,284.1371914783295,3164.3068719668127,0.21583548834253882
1825,96.4727288203455,5047.956331811809,-6.846898670450478,5366.669499334635,0.6344750153512871
1824,274.8784287333186,3959.1178660242713,496.08988235377893,6534.75093423068,0.23397816401675775
1823,-107.60803375579583,7699.832486430533,26.745256931555208,8848.11624452812,0.6661793662874513
1822,-293.84466830220134,37000.92845333122,110.54255898133603,3468.3369257059053,0.869194727300666
1821,32.89575351580236,22054.659881672596,60.56346179838749,3721.036092943331,0.533616229692836
1820,185.66801157214917,10594.155783618537,93.28026208352759,18911.145365535373,0.6086989982154128
1819,279.0162983842434,13390.432550720501,-114.58517256794015,20953.56217512348,0.8689134869665157
1818,203.7233320537443,7644.566004932244,351.5967856484909,8686.582625263183,0.3182197920462264
1815,292.6643822775867,3398.2708028053803,160.51529805048474,3741.207601258886,0.3270224248812945
1814,-55.72106603704033,6947.797861805233,10.683052969154744,3413.346885768056,0.5876460020427914
1813,-86.43579717299222,7166.59632159652,-65.37088137354307,25108.741409134796,0.5247785287127689
1812,43.255981396164216,3220.8704172678104,-10.266859903137618,2746.0407793978593,0.42695576362159826
1811,-184.88829980651434,26212.835241082805,-153.71538915178584,10181.551048611773,0.5359273588127486
1816,262.11715034666537,4146.758165771896,211.2282721960549,10380.579377535245,0.5656779019103991
1809,400.8737410379576,5371.9850158500185,140.489322999183,9512.086625759606,0.7962276067073684
1838,-86.43579717299221,6779.09129132045,-77.72486992526491,22405.65946514574,0.4895885771576102
1837,-65.37088137354306,20795.044738851077,-6.846898670450469,5170.435778011107,0.5707055166897047
1810,505.75094973767943,7248.344776881118,146.33210328764736,2139.833086003918,0.8760764802793594
1835,-87.41340274552202,4104.044147049571,-114.58517256794018,19784.994523055164,0.46665073311147465
1834,274.8784287333186,3887.1230235635753,505.75094973767943,7092.63734384717,0.7746384728039577
1833,96.4727288203455,4875.672092404134,202.97864873423487,4604.420715430991,0.6392373889628942
1832,245.29966499038608,7319.096165265539,160.51529805048474,3657.9018777601823,0.6107917784414797
1836,-293.84466830220134,33635.786019468185,-580.6345950961914,22927.1164949811,0.7752129674677273
1830,24.573585526610543,4142.980074819074,-77.72486992526491,18899.347662520275,0.6239369274485014
1808,202.97864873423487,4463.9734355049,245.29966499038608,6936.071321107052,0.5558019784228216
1831,60.56346179838749,3625.0694826853473,351.5967856484909,8204.162730765236,0.8255285434709665
1827,1.8397060959865046,9625.373126965918,105.053633983224,4935.511760593963,0.6310098643059823
1829,212.65612208900725,7090.454228444298,436.7077455283786,5500.034010443637,0.7660120597476288
1828,-136.86511151062777,12568.894277662748,-580.6345950961914,20792.174236087383,0.8963025414114453
1963,225.09469657311118,7290.709275116729,33.16586775250653,22283.69609339194,0.7156555620637667
1964,54.75033844396361,4446.321193464027,389.5637134001296,20346.285744815163,0.8418850568021639
1965,292.4310799493816,3808.154187216448,289.5057327833142,3299.1350866832113,0.5039871098908023
1966,101.20532854209783,4750.631157254244,37.21687245703929,8334.740291626942,0.41693702460274296
1972,-45.91911884770864,6520.58686472051,-108.5919704793648,7416.158233976933,0.41904391339297564
1967,-42.86682519428887,3412.8892628369726,428.50564855189737,5264.9107109657625,0.9303467057591167
1968,10.429619792997952,2676.1897705199303,38.82758128991288,4194.1491067865,0.46130294665894084
1969,-103.92183697788158,25193.78695140233,106.98482281263973,4763.603472425813,0.733785324941074
1970,-67.7051359407521,18840.947436442588,154.99812409523108,2135.4364452321643,0.7545370056838657
1971,0.0,60235.272498719016,100.61985329122231,3442.239818863922,0.6026575331694549
1973,278.52334361599804,4092.9267385536023,-17.282195834476166,14674.944394760545,0.8204114675964708
1981,77.48905722571837,5747.982246647384,480.695907191641,6009.308894697396,0.8976626238790637
1975,-87.63755390038943,6472.732567440754,-162.3872053842005,8245.352921054486,0.5957709713063915
1976,54.339020711930694,12031.414288331973,70.36351601034093,3569.5939152365468,0.4793555701111821
1977,-41.450586190144286,9341.582945737911,-103.88978099112046,4057.7465307410957,0.4190728128063085
1978,43.707807657362466,3316.6338087387157,7.7931696740570695,4692.226430108944,0.5484965000601274
1979,-278.3187573517379,38677.63964494782,277.1873160767478,3085.039963553813,0.9338967966672432
1980,44.154884250443246,18612.802889274593,-23.613766765512498,21289.935444235874,0.42354623989928264
1982,20.040246980297404,3153.43372160908,24.33057446773113,3351.7734118720577,0.5058725475717554
1974,-140.77468514188163,12259.968150558621,-59.33723005655418,12591.963875853604,0.5984043321673334
1863,-43.065125285064866,3725.580968521605,160.36890962106844,2317.8036749089047,0.2067856872317247
1862,35.50668024149974,3467.002127498552,55.61571261892495,4577.929408719595,0.6324773440735594
1861,-89.26542295011384,18043.147656328903,115.15946839719122,4853.4110900838705,0.7347123885526334
1857,-138.26131372303948,22856.628725795235,160.36890962106847,2305.3568643250915,0.875385894944663
1859,20.451883519123392,2813.7567440959006,185.13906956628207,14468.28952058629,0.2688810313286326
1858,-43.065125285064866,3668.998164611508,20.451883519123392,2781.140366118115,0.6124926907361754
1864,54.547048736217675,3506.598104014161,55.61571261892495,4437.649958591724,0.3789334518313315
1856,55.61571261892495,4437.649958591724,160.36890962106847,2305.3568643250915,0.6644155268262855
1860,160.36890962106847,2305.3568643250915,281.50061180096293,3396.1246889543745,0.3146016572054573
1865,160.36890962106847,2305.3568643250915,7.4193736626817435,6138.181629415453,0.6960279561808789
1869,-35.946906526797015,13176.044392652966,160.36890962106847,2305.3568643250915,0.7645110162811436
1867,87.37883852117506,4762.488386475501,160.36890962106847,2305.3568643250915,0.5982755172743938
1868,106.15746288816493,3583.661270260224,-43.065125285064866,3668.998164611508,0.6446621375543415
1870,-35.94690652679701,21124.986764276473,20.451883519123392,2781.140366118115,0.4310888742275762
1871,20.451883519123392,2781.140366118115,55.61571261892495,4437.649958591724,0.4522493776185877
1872,-35.94690652679701,21124.986764276473,75.76118614905879,5892.147184508032,0.6321678077687874
1873,55.61571261892495,4437.649958591724,284.92656393856515,4226.925497984989,0.22369350374272204
1874,35.50668024149972,3392.4229755057927,160.36890962106847,2305.3568643250915,0.7664069740688438
1875,54.54704873621769,3428.7126770232685,14.527964150537178,3276.4066098504286,0.44550615398970783
1876,-398.59146182278954,33385.517307523936,20.451883519123392,2781.140366118115,0.9217734361527443
1866,55.61571261892495,4437.649958591724,0.0,60235.272498719016,0.4839364513648883
1855,20.451883519123392,2781.140366118115,160.36890962106847,2305.3568643250915,0.29181267013982903
1907,276.86297411738434,3293.154797235046,60.63716176159335,3664.1101829670833,0.7659723727970814
1879,-180.96401036638343,8329.16190280719,167.75882392119115,2072.0918619326667,0.9067190790070246
1886,276.86297411738434,3354.7464514540466,303.6960599884983,3888.4043385415857,0.5900576865897436
1887,177.31833523831037,6855.452889879375,266.295105466219,3304.5656009293666,0.3221534171101119
1888,56.20609927667354,3328.649777977292,25.155542519699292,3201.193442819071,0.45760173441804564
1889,-28.76313830813904,15921.09788271296,47.729443640811716,2538.241014216172,0.5958333415805968
1890,-38.50597640394897,3474.762109860892,47.72944364081171,2595.6995303841327,0.6420235556653917
1891,47.72944364081171,2595.6995303841327,167.75882392119115,2172.0505897336666,0.3148076938336431
1892,120.90822893623952,4728.5158304485685,60.63716176159336,3710.691140634369,0.4192889269441228
1908,124.32098135461621,13634.56437009871,303.6960599884983,3891.0939414710383,0.2643911338162004
1877,-3.1461937839554652,5264.778369910674,47.72944364081171,2595.6995303841327,0.594981500436015
1906,24.52506433615145,3327.210550665706,167.75882392119115,2172.0505897336666,0.21547137666386376
1905,-28.76313830813904,14224.870930564293,171.32505843007354,3561.1296294995977,0.7652540225109383
1904,-149.28587480559986,21909.693560841228,167.75882392119115,2172.0505897336666,0.8866695737774238
1903,-80.91934268460544,7040.900706737209,30.74949294445671,4343.782872787688,0.3320314375630295
1902,-38.50597640394897,3491.7219736591196,167.75882392119115,2172.0505897336666,0.20365686710848954
1901,25.1555425196993,3225.024698332571,24.52506433615146,3375.657420270287,0.5008624334446934
1900,167.75882392119115,2172.0505897336666,144.58044751678085,6799.193459356119,0.4957239149157274
1899,167.75882392119115,2172.0505897336666,120.41879254945773,45199.00880031436,0.46996084412042316
1898,177.31833523831037,6956.830155499941,276.86297411738434,3354.7464514540466,0.6544851847551248
1897,-110.66852364231288,4307.875664242904,24.52506433615146,3375.657420270287,0.763932938332442
1896,114.71912916400555,3512.9847009009204,-28.76313830813904,14224.870930564293,0.6169455943414035
1895,-149.28587480559986,20793.583296751938,25.1555425196993,3225.024698332571,0.7432693430393276
1885,56.20609927667354,3345.6642071918995,303.6960599884983,3891.0939414710383,0.8650147834927499
1884,75.8141026408162,4609.153389919792,167.75882392119115,2172.0505897336666,0.3768598268648195
1883,114.71912916400555,3525.9855501812917,167.75882392119115,2172.0505897336666,0.32433546979918354
1882,-80.91934268460543,6815.5053845783905,167.75882392119115,2172.0505897336666,0.13646708264909457
1894,-3.1461937839554586,5170.226493891965,171.32505843007354,3814.886027356337,0.7614291388627292
1878,-3.1461937839554586,5170.226493891965,167.75882392119115,2172.0505897336666,0.7601208386496944
1893,40.020382585905,3828.100331304567,522.5322884562116,6977.639485658633,0.9582746908421294
1881,60.63716176159336,3710.691140634369,167.75882392119115,2172.0505897336666,0.6433258727852003
1880,-111.84533418652784,17000.35872526148,167.75882392119115,2172.0505897336666,0.8304060210163519
1983,-30.76939597369111,4923.417117751908,-188.78232467577632,19747.714075222357,0.6851302679468408
2000,-25.35754748355262,14969.280656072571,-72.06967026423504,9108.906243502239,0.5571252354103394
1999,-35.83110334539997,11757.781604006903,132.5379888987253,3458.5974498840383,0.7056410825264368
1998,-80.46016556535159,46365.071476794634,47.6010736624597,3087.349694656965,0.6366020868750417
1997,94.46213469262887,13859.9182961675,-88.9788995612538,4054.6719695863367,0.28122089195791466
1996,201.94648490064816,9251.758158699893,-33.083892614355186,3399.988181819503,0.22366734995192894
1995,-159.3131452359406,9477.277957039862,-8.549066775274822,16488.672736542274,0.6762112835633469
1994,44.282606537886714,4045.3771756318765,263.7343018447837,4062.07914541926,0.7675475312800959
1993,-289.824803611485,38834.63795394952,68.32886586225491,2457.4500487913824,0.8403256701699572
1990,256.0693581579925,11280.494826119297,87.37046473486429,11482.865070432876,0.698283020611265
1989,277.7647319844908,3183.466812907056,56.77019374142845,3495.8029699845692,0.7710621013467918
1988,32.87395913929864,18680.373269664815,-67.45634284196386,6363.3450093450965,0.6203865867636588
1987,390.87596676346647,5100.256626493582,80.40628825526426,5630.751552352451,0.8417141276114642
1986,203.09996891196772,4298.902113295918,294.54121050360357,3742.5833509483723,0.6214649488818379
1985,518.5015613733784,7297.341910348363,159.97254629518758,7066.413985295979,0.8695321338783895
1984,188.7298101707161,6597.3008976818455,119.87554799502418,1821.184550048585,0.40801447976870464
1992,200.96118044678806,7191.812190677069,65.00388806407145,7704.473921533474,0.330432158680522
1991,87.06155173600648,4516.710020950569,480.44264461240914,6135.243363227138,0.8937871695021737
1917,-19.65464049743654,4859.108742224449,129.96560421829645,1894.3532860582147,0.7388860901550326
1918,-217.22941586098918,18973.27700865015,37.51044746220758,3204.98264764105,0.8231666993405905
1910,44.98059759121281,3304.7199847749216,18.01559845158856,4318.695955951731,0.5041215293939204
1926,37.51044746220758,3271.4049565974833,171.3482818790949,6326.7190476620735,0.2500965144046707
1925,53.563213570481615,3133.8585302601223,129.96560421829645,1887.748329822205,0.7156788111370364
1924,398.6606021255695,5439.038192757151,526.7107897619217,7287.165827479502,0.6623822708176508
1919,74.25720624486196,2532.1626030648195,180.20863275902985,12623.166693517376,0.33068449309109677
1923,-188.05925358315028,8291.548877252295,-14.488334131102093,3395.9557997009915,0.25307933923207543
1922,-217.22941586098918,17586.577714071856,-95.41132741814491,13247.97408506227,0.26620102591395145
1920,129.96560421829645,1887.748329822205,180.20863275902985,11669.87588083549,0.4347569290055433
1921,-95.41132741814488,12388.932881450799,222.89578003818596,40804.48130561587,0.8359053999862
1916,53.884163461093685,3529.2324129149597,157.32369675980283,7000.069609257241,0.3290708816654087
1915,74.25720624486196,2502.4547645747703,4.107985694093821,6560.798651240729,0.5537853992225534
1914,283.5919020400252,3234.7190529536147,129.96560421829645,1887.748329822205,0.29914554758090495
1913,-112.70436380484276,5000.912448945472,37.51044746220758,3271.4049565974833,0.7777118195077382
1912,79.0168736943707,5738.598000483779,129.96560421829645,1887.748329822205,0.4047716865085161
1911,-21.912862409666893,6366.792939970202,53.56321357048161,3085.0056880503366,0.5999280761986029
1909,-95.41132741814488,12388.932881450799,129.96560421829645,1887.748329822205,0.7926442728006416
1929,145.74135801781065,6047.086427410665,142.51664255144894,1782.1921032940622,0.4637513901949855
1927,142.51664255144894,1864.9830447533611,103.80153449870735,10545.613766083472,0.550748510546656
1928,-153.4525562532646,7828.42815579882,-27.655585796859114,3367.257015862949,0.3038747076430214
1930,88.54010617003429,4540.801554999817,131.05155789600664,6652.331073792743,0.595019679981384
1931,-159.92937478275897,12566.814056961417,145.74135801781065,5860.631101389927,0.8283711665276049
1932,142.51664255144894,1864.9830447533611,537.2581275440293,7119.7801935484185,0.06869545664898237
1933,142.51664255144894,1864.9830447533611,-11.23199149522297,6456.107871930285,0.697092175350713
1934,-33.929575889787145,6216.708162358147,60.99987628030304,3149.1572008795374,0.6248326745847486
1935,36.54479628036431,3333.910116966882,142.51664255144894,1864.9830447533611,0.7477626809070679
1936,84.52893982583555,2462.693616579171,177.17324692664607,3776.314994467999,0.6499327582209491
1937,0.0,60235.272498719016,30.210035352779276,4261.447916635996,0.6216729810279419
1938,-24.81074219973836,4737.5449389943815,-27.655585796859114,3398.2451333739555,0.49615050362488444
1939,269.4895015419905,3147.3715871728587,142.51664255144894,1864.9830447533611,0.6690271359547283
1943,103.81962996931287,4647.589160004522,184.40575325389017,3902.1949699885213,0.6071379303370864
1942,184.40575325389017,3830.8416090460587,272.1716425671699,4163.397374678171,0.3832061860752301
1941,-165.59748759883036,14101.626146439288,70.66985570409291,3193.900145734959,0.7716048950012375
1940,70.66985570409291,3185.934839452463,-45.13950202089446,6092.896694006628,0.6509072914079358
2018,100.34522803754201,5456.283124111058,-129.60671316226924,16274.762431719008,0.7604996979865433
2017,261.6323757109654,7282.2998014244795,81.13416782511284,4521.335084452878,0.7226696088890793
2016,75.12608787794491,17280.753516217228,142.5600043364725,3510.3806806965317,0.5835927072757069
2015,146.84207611098518,6406.340302941033,386.24979693294495,5160.588009263019,0.7818272079703585
2014,-70.8933075508719,6338.638942146673,-170.96059734566134,9493.911198590908,0.3737601353950708
2013,79.61784223142206,3127.8529070297486,-181.1398391398962,13735.779941390814,0.7940373692220146
2012,-142.2833877696986,26975.865338028274,-16.906783946410478,2206.3063402921734,0.353998273284907
2011,250.19469718040568,3310.8733004043615,500.60820082989176,6619.90380039389,0.7940378315934647
2006,162.785549033629,8676.091732594317,205.60990002872398,3750.718675555331,0.5560890045596922
2009,-65.66123897386674,4081.6707496879317,78.84448369854634,2530.638226765456,0.6883297392838557
2008,93.24895454799201,7365.663780134812,192.5334523482057,4561.678201901891,0.6282406729006623
2007,69.60417998661309,3430.899080471763,153.25022201533912,1776.747302427133,0.38636360779286305
2005,94.42286555427401,4744.97966952605,-30.07499787096773,3305.0657028943237,0.6627383757354349
2004,37.98129492232977,4274.2884408885575,172.42892106866728,5735.890344902511,0.6726597243906597
2003,-44.52765247734457,11184.72863021954,61.88046336730552,3012.007703368947,0.635170266415431
2002,51.457275590698096,3896.2758595960654,234.37615188041164,7309.302498490025,0.7259895766652249
2001,277.359222357691,3186.1624841300504,277.60599287175535,11166.190077161367,0.5003205472300453
2010,-90.08630188291346,8890.10489525083,41.57620802739776,4351.164080788779,0.6661460465437742
2047,-59.06856640100875,5920.900258105573,148.52291492770883,3756.939027984895,0.7827005490717633
2046,65.09097190692319,3261.8627467261977,0.0,60235.272498719016,0.45351975345564244
2045,-59.06856640100876,5902.768350352304,65.09097190692319,3192.2751296202,0.3387334730469467
2037,20.885338213072643,15234.275722490313,0.0,40407.629530045844,0.4990579654627477
2041,-110.70400776399401,5016.355429853909,0.0,60235.272498719016,0.3879517981385928
2039,20.88533821307264,13797.612395884798,65.09097190692319,3192.2751296202,0.5562842614033469
2040,0.0,60235.272498719016,0.0,40407.629530045844,0.5820856022954142
2048,0.0,41061.27033645081,0.0,60235.272498719016,0.5639181921669039
2042,-59.06856640100876,5902.768350352304,0.0,40407.629530045844,0.4134072529501914
2038,0.0,60235.272498719016,32.92324799250768,3389.429567104622,0.5339607529535073
2049,0.0,60235.272498719016,0.0,40303.34161874444,0.5821090733300304
2044,0.0,41061.27033645081,-59.06856640100876,5902.768350352304,0.5230467435516817
2051,0.0,41061.27033645081,-110.70400776399401,5144.992698501247,0.3797131823645671
2052,-20.429879434995538,11061.971731922475,-142.5104798998355,8811.340183400092,0.6257933256036567
2043,0.0,40719.26307562315,0.0,40407.629530045844,0.5291821959644551
2050,0.0,40303.34161874444,0.0,40407.629530045844,0.5389319741873371
2053,47.46944366161552,3498.7477843011957,-9.673916261600127,5180.05854893103,0.5764628891949123
2055,87.20272576935302,3234.8092695713563,38.673024868186594,4345.731849246299,0.4344368658459614
2056,-51.98399414274171,6509.656925981997,138.4177561847941,20958.96595974327,0.7161287030166378
2057,-82.52505472919562,4884.334772956761,-9.673916261600132,5074.606333201041,0.31739954041880786
2058,47.469443661615514,3508.1788784646496,61.56992693539281,3037.4783999892784,0.5192866481792997
2059,-327.0728923903592,39375.71115953825,138.41775618479406,18617.482712496254,0.09195406698807979
2060,-82.52505472919562,4826.078910090095,-72.599283697134,28108.387776050065,0.4300897044806353
2061,-152.83353611322275,17946.89446668403,38.67302486818659,4316.2082678982815,0.21185591281982524
2054,-72.59928369713401,22982.65028218937,0.0,60235.272498719016,0.5698425023825076
2026,-44.53593437801203,4942.644302892425,-68.80644342993736,4301.524508300345,0.467450763386819
2035,57.9068058747482,4525.820661258243,38.96499959260469,12911.938229233874,0.5241296560952863
2019,81.14774079669203,10849.036667975095,432.802654870846,5413.506428837596,0.8629605952772963
2020,411.8137265574269,20168.353576933237,81.6950044595346,7341.552324663202,0.8355872613989036
2021,263.669887656072,4161.841446555566,-95.41226598678115,8774.383728283168,0.8715751470054431
2022,29.605662039726173,15149.49458571683,65.86164871165137,3067.9586222303824,0.4541117077949185
2023,285.01422753091475,6580.918209651215,307.4986851347381,3751.9253661294006,0.47006024109681405
2024,-25.61966654194675,4791.318277667473,-71.26087736817873,10591.81615601065,0.4413407002375055
2025,-154.340376958542,8357.403112125567,157.79542007892175,3697.552180419824,0.1588000823615043
2036,252.8154487971872,3672.140940513461,399.807302800707,5360.8543334362785,0.6884521897936682
2028,-29.53524527934317,3427.693695579697,-32.591112233594394,4737.589082426024,0.49586581673729024
2029,32.313069849285846,4207.348485709154,78.58213034344676,4606.594847293141,0.5620139504220925
2030,-143.03399862677568,15945.400908763324,144.9948402298198,6395.200050365877,0.8099990986616721
2031,48.97439039490402,4228.958223108834,151.28140946175608,1951.3464864137181,0.36306788659805794
2032,314.3359559294826,10821.39940945019,279.1836015056084,7708.311690881595,0.5444174496320636
2033,208.06159051784226,4744.129293815646,250.76766674795576,7559.1296997364825,0.4440205946781135
2034,76.17493098185707,3257.6569191178055,87.54175839028369,3625.52799865106,0.5155127130292392
2027,-42.490920544134084,12593.412241859272,-86.87427733280241,6399.705152441086,0.44414794890795517
2070,-193.91034817891017,23238.460796232772,64.70587603993675,47579.100758919165,0.25794630622375864
2069,-63.25357731400757,4864.128556315926,-112.18075566537101,7963.700627380467,0.4621289869501751
2068,64.70587603993677,38492.46138939855,39.36736357054709,3437.5920310323168,0.47150243914185264
2071,-193.91034817891017,20904.51859863708,55.94427388076713,15403.290827684308,0.7961787448384238
2067,64.7792828512456,3256.527730339171,18.547285891968603,4168.040379501063,0.5625582954502241
2065,64.77928285124561,3187.2858607759777,55.94427388076713,14512.081464005294,0.4887564222214281
2064,-131.6349833711264,30225.870674278824,55.94427388076713,14512.081464005294,0.7445925793374997
2063,54.455864485038994,3078.087441500545,55.94427388076713,14512.081464005294,0.5273434757726878
2062,-51.83493880298172,35891.546573350985,-63.253577314007586,4691.029453483064,0.487071390488087
2066,-58.35375243527163,4528.590840413045,64.77928285124561,3187.2858607759777,0.7517097336421117
2080,-61.825163363811676,4529.480058629672,70.54347436054323,3057.8105696503867,0.7612494925000397
2079,52.47389370178206,3028.5310798622677,140.96184409307546,3786.6550037935776,0.3433720138671024
2078,149.05070513892224,13692.226657294024,-85.81273588366422,7360.79091524258,0.23416661831207586
2077,-158.7202716364427,17035.795099764826,45.810718976101874,3460.1169816610713,0.7374273506961491
2075,-129.056849922398,26708.4422784447,149.05070513892224,12839.299190614092,0.8143683134049273
2074,-64.90482203229767,15550.329849878002,149.05070513892224,12839.299190614092,0.799845971193331
2073,-64.90482203229769,14716.113914008207,-158.7202716364427,15548.217481160327,0.5753584454275432
2072,9.92295145192028,4055.6038418712624,140.96184409307546,3804.0999406213705,0.6708587544803499
2076,-64.90482203229769,14716.113914008207,-140.60672003471905,28873.367933828682,0.5619772692323235
2081,276.52150490620204,3291.278864345533,92.04104216015881,4635.706042541617,0.7318196914597452
2082,92.04104216015881,4729.068702678875,438.46945981407407,6088.183464659915,0.8662370565673589
2083,-227.83972815042839,15484.247435167541,31.011089675585467,15566.612295958112,0.8378058176023618
2084,-227.83972815042839,14757.36321358434,92.04104216015881,4729.068702678875,0.8928821276303549
2093,-152.16411728913639,11769.747138055294,43.139991846727334,17956.172892410174,0.7994674709536511
2092,84.59974594049514,4617.441173422447,0.0,60235.272498719016,0.45424559541432297
2091,443.42766667166364,6218.664346742007,0.0,40402.801297884296,0.8686433526437042
2090,84.66219361084349,13744.29832624567,43.139991846727334,16699.81948899971,0.4981919014014764
2088,43.139991846727334,16699.81948899971,443.42766667166364,6228.048002627853,0.9088907986148315
2087,43.139991846727334,16699.81948899971,0.0,40402.801297884296,0.4610652791710525
2086,-248.70576596097754,14899.509435262204,43.139991846727334,16699.81948899971,0.8587026070496164
2085,-228.93936059380775,11390.945270184538,43.139991846727334,16699.81948899971,0.8431906297533008
2089,43.139991846727334,16699.81948899971,84.59974594049515,4553.240613200149,0.39966642337630176
2094,165.26564686430652,11219.307054054969,281.3328389064237,3690.1264007329737,0.30759154532474864
2095,58.4654806518274,12620.075008850481,281.3328389064237,3811.960087434163,0.17127658449403346
2154,410.3295411267382,5417.913484141615,101.28813988041931,3697.8347676083376,0.8428150648280643
2153,-35.60005921885657,18748.95132678124,267.92567724915534,4485.087320907688,0.8210095064325335
2152,109.99600656512847,10869.070078484612,-36.343490837779285,3545.977807493556,0.6819521232425341
2151,246.1535580053385,3799.0852320494855,-164.80346346038897,12441.010238237883,0.8968140048880321
2150,515.3309712354909,6709.620305252941,0.0,60235.272498719016,0.9016486013291992
2149,-248.77189124109464,14985.263526787801,-74.6721053876093,12540.494500577786,0.6994875866797603
2148,0.0,60235.272498719016,109.99600656512847,10568.105542645653,0.6092859464523281
2145,111.06629092800935,4750.0450087606605,70.38589714305654,4572.320722185618,0.5543964862690954
2146,62.96233450468598,3059.424620072206,88.15840070437041,2688.582482017485,0.5346255171400145
2155,0.0,60235.272498719016,-36.3434908377793,4096.917881216638,0.4626167225843809
2144,223.87949471193022,3818.6102620089537,229.86567692043113,7235.484359129482,0.4920586935305612
2143,62.96233450468596,3499.1006558856557,70.38589714305654,5027.973768027315,0.5100169281485514
2142,493.4725932770187,6242.0307627987895,151.85490215915098,6440.3517524503995,0.8608056623164833
2141,-74.67210538760932,14782.070256661285,70.38589714305654,5027.973768027315,0.6753368054670036
2140,151.85490215915098,6934.705875369144,224.90917514366114,4789.0111429931585,0.40460717924466383
2139,352.21290667045315,13410.928002669854,296.4253205310799,4147.364303699874,0.5706321003350964
2147,-50.443069265196534,7021.344302008624,229.86567692043113,7419.643584096081,0.8135329979452336
2156,57.399270648337385,4417.59540772002,-74.67210538760932,14782.070256661285,0.6612182508408052
2160,296.4253205310799,4638.140871397225,224.90917514366114,5233.467834845622,0.5945476718104045
2158,0.0,41480.12245095887,248.1922922433804,3673.263679508763,0.7534335960631386
2138,-248.77189124109464,13912.343521512807,0.0,60235.272498719016,0.7318414570533727
2175,111.06629092800935,5396.073379233997,-234.29412444313982,13402.790490733212,0.8558904440428667
2174,5.860168809395343,4978.691253659515,229.86567692043113,7419.643584096081,0.7662169280389661
2173,62.96233450468596,3499.1006558856557,-271.766122829188,37088.84753694105,0.8252066869325958
2172,515.3309712354909,7515.525381661155,246.1535580053385,4419.05970617392,0.8076086046053531
2171,223.87949471193022,4536.7624413156445,-35.60005921885658,20609.37290782076,0.21691006108592092
2170,-164.80346346038897,13078.55210998233,410.3295411267382,5940.5787386335605,0.954045111923404
2169,0.0,60235.272498719016,7.392530571958048,12172.624253193537,0.5074049743845064
2168,136.25553925902216,3675.970088486855,0.0,45959.701412163806,0.3551766406060718
2167,246.1535580053385,4419.05970617392,0.0,55112.77495366828,0.7399972919901058
2166,5.860168809395351,6402.665637479701,267.92567724915534,5047.22413130744,0.8021982365690306
2165,0.0,41480.12245095887,267.92567724915534,5047.22413130744,0.7687744206100162
2164,0.0,40329.42057705089,143.41828799978504,2128.363984885164,0.6563961128634619
2163,248.1922922433804,3804.474675430305,-36.3434908377793,4096.917881216638,0.825727956756687
2162,109.99600656512847,10568.105542645653,223.87949471193022,4536.7624413156445,0.6434285645116697
2161,151.85490215915098,6934.705875369144,101.28813988041931,4292.408723391694,0.5666379684275061
2159,61.44155858543038,4277.955149372852,101.28813988041931,4292.408723391694,0.5535620437344664
2157,352.21290667045315,13433.152228941266,-164.80346346038897,13078.55210998233,0.9320107925993645
2137,136.25553925902216,4096.147437398523,-62.27032278133757,4544.845033699821,0.254289640538524
2112,-58.24160776643792,4327.984621284461,5.860168809395351,6402.665637479701,0.4155397599224149
2135,61.44155858543038,4756.664071237168,151.85490215915098,6934.705875369144,0.6173705680881388
2113,493.4725932770187,7278.106972037137,224.90917514366114,5233.467834845622,0.8063221160447093
2136,57.399270648337385,4580.760486255979,-234.29412444313982,13086.347681250849,0.8185548677786492
2110,246.1535580053385,4419.05970617392,349.3462273142123,7677.993874325545,0.36707132964952466
2109,61.44155858543038,4756.664071237168,296.4253205310799,4638.140871397225,0.7806570186833117
2108,5.860168809395351,6402.665637479701,220.5500102253699,6932.688148352583,0.7559495809719974
2107,493.4725932770187,7278.106972037137,61.44155858543038,4756.664071237168,0.9111881189636378
2106,0.0,41480.12245095887,-35.60005921885658,20609.37290782076,0.5369181172877066
2105,296.4253205310799,4638.140871397225,349.3462273142123,8720.600332344371,0.4312341105536924
2104,-50.44306926519652,7309.703937218718,267.92567724915534,5047.22413130744,0.8453063213739813
2103,0.0,45959.701412163806,-62.270322781337576,5040.710078725351,0.43286876609968805
2102,-50.44306926519652,7309.703937218718,0.0,40329.42057705089,0.44477559748169043
2101,248.1922922433804,3804.474675430305,0.0,40329.42057705089,0.754335190503248
