id,black_mean,black_variance,white_mean,white_variance,evidence
1631,445.15544126974356,4486.973901166922,486.6558082361463,5240.294116971386,0.555334080544594
1629,41.50980517578355,4117.894889444606,86.02073245265304,3938.2850713561897,0.6759826485890408
1628,46.49977225638085,10133.260047839476,115.95176408098406,7639.662220878913,0.4360119249548472
1627,-39.66591672142171,3842.7592976158257,267.01286209345903,2347.5559169381218,0.7365025465340624
1626,33.20843592224201,6924.0859005407165,175.0736256963304,8419.259661909191,0.43340764463731757
1625,-210.81795123989653,10438.861660002874,33.208435922242025,6711.4698754576175,0.3820036290765539
1624,-320.73981418741397,38483.91571207502,-210.81795123989653,10424.12332532719,0.3309685373012844
1623,-195.22142196296096,13733.016902124924,267.01286209345903,2482.967117514877,0.7298197428253148
1622,33.208435922242025,6711.4698754576175,267.01286209345903,2482.967117514877,0.2814061183909783
1621,-387.5143793766254,4623.99894809349,-140.7163743526373,4394.931502538644,0.5889372097193297
1620,-45.07486818371697,4778.225514669042,267.01286209345903,2482.967117514877,0.4429357388380744
1619,-23.455810871398352,6570.3727062536045,86.02073245265304,3938.2850713561897,0.5655229491513618
1617,86.02073245265304,3938.2850713561897,175.0736256963304,8032.632605213124,0.4987509818575906
1616,353.00676878430784,21464.190709468297,445.15544126974356,4490.311758295381,0.610358993623115
1615,-320.73981418741397,30629.799355816827,33.208435922242025,6711.4698754576175,0.5954406076172356
1614,41.50980517578355,4164.617366072896,46.49977225638085,10133.260047839476,0.6088273476786864
1613,-320.73981418741397,30629.799355816827,-140.7163743526373,4408.389951183111,0.39679737121672476
1612,-98.33210071628831,3999.8979388867874,391.94144865189304,5525.979279942981,0.7664092474125077
1611,120.2232801316729,4870.378724377165,267.01286209345903,2482.967117514877,0.6901470023977543
1610,336.0126233316659,9155.839232785556,415.36722241810213,3851.324900389435,0.3974152976906696
1609,86.02073245265304,3938.2850713561897,445.15544126974356,4490.311758295381,0.7858610248442022
1608,266.7290373060184,46390.69010056488,69.35655510292398,6650.4895271996,0.2981889890596079
1607,-98.33210071628828,4077.6579212030797,-177.22620271845784,4748.284042263853,0.39523934582137943
1606,-195.22142196296096,12800.414650487746,120.2232801316729,4873.306759052816,0.5576166083090826
1618,-387.5143793766254,5427.082386635505,-195.22142196296096,12800.414650487746,0.5155933878673875
1630,33.208435922242025,6711.4698754576175,120.2232801316729,4873.306759052816,0.6131793029323453
1634,-39.66591672142171,3918.2560425334286,86.02073245265304,3938.2850713561897,0.4118264911619661
1636,86.02073245265304,3938.2850713561897,267.01286209345903,2482.967117514877,0.6601297531774878
1637,86.02073245265304,3938.2850713561897,33.208435922242025,6711.4698754576175,0.5698235436099169
1638,-177.22620271845784,4738.86682568269,46.49977225638085,10133.260047839476,0.44360720288114164
1639,-23.455810871398345,6393.805552527114,-39.66591672142171,3918.2560425334286,0.521599625261199
1640,415.36722241810213,3902.206970632747,445.15544126974356,4490.311758295381,0.4193415507532393
1641,-23.455810871398345,6393.805552527114,195.5608804895127,5524.887905302076,0.3356979389731581
1642,-140.7163743526373,4408.389951183111,-88.53145475027677,8610.452248803313,0.5493847475661637
1635,-98.33210071628828,4077.6579212030797,267.01286209345903,2482.967117514877,0.6276954049952932
1633,267.01286209345903,2482.967117514877,762.1905478564515,8057.336442248404,0.797430274333389
1544,500.8219709396073,5380.972951236586,7.810791497941472,28030.026413381678,0.9177621669310718
1543,-212.6614856638828,13562.386455039878,-135.73887954593542,45350.97170421213,0.5802443363203806
1542,-24.948823973135465,4923.393870602622,475.0474071251453,22581.313781773904,0.9251773301795869
1541,459.9271037091874,4182.570239486053,261.82621266892085,6201.786621116724,0.25701380701835197
1540,324.425326791829,11428.34908570347,575.2478733546806,7127.755203322176,0.7832458405245055
1537,132.6802184815215,4527.303161256026,94.7909861933136,6380.771969056055,0.4498420916352297
1538,-137.90090977798118,19482.52033941433,401.1189916019209,5555.000277584698,0.940210233708168
1545,174.98099099434265,16816.202983389572,-119.10605625597479,3852.7792062299563,0.8167673746703219
1536,-185.64956848240203,19362.033068376826,8.925709608476618,57405.659483451294,0.3154804920677318
1535,368.92194666018025,9343.637114998588,141.2495012556762,7263.1635432245175,0.23558951585513832
1534,-111.90022563564192,4165.390621766567,-208.7518661644992,41289.092640013005,0.3940201484009954
1533,-205.1486350108705,10832.250388326118,-144.75527419882098,4493.211061088221,0.4226001715056324
1539,73.44380005192626,7467.383069392275,636.4430220453627,46566.457305132535,0.9282413527405338
1546,252.93148252639327,14765.890461644434,58.09963696054198,3293.5677189471044,0.7303873702213379
1550,268.0753544778589,2231.682684762315,62.962045296989196,17248.28187324589,0.739139962810985
1548,-178.3628440806022,47257.193536913794,278.06410637472374,5649.726164318161,0.8856610452669339
1549,11.558993482854552,32957.772459970285,-114.11110911360714,20192.394917471207,0.36772168011139195
1551,-3.0811587619968037,5755.9609528530855,-22.81516811051124,18488.138102261673,0.5241893801142936
1552,33.88553505381381,5616.758796144078,-44.661162835925424,3691.2671145313725,0.6039818784609554
1547,169.6869825832381,40942.54782471127,-1.1218267543108351,6402.806957695906,0.31942023848264556
1652,58.60989472213158,3377.168619640668,171.3926030368834,7522.721347487053,0.4697777247700569
1650,-155.06323543179536,4497.48443746789,2.210354592645578,8287.700378127558,0.529781448957285
1649,-404.44829560027944,5247.819384115337,-145.30062694848817,19658.632282361377,0.5233884127471916
1648,2.2103545926455785,7908.414252846115,117.75591889878926,6161.438387340025,0.5718161776694423
1647,15.150656001832466,5611.953437423227,273.6499620313075,2349.108836783519,0.6796718727337618
1646,-404.44829560027944,5189.463078234989,48.216432471961845,5489.1123536030045,0.7263669273172355
1645,-564.0427765390673,37843.136282948195,273.6499620313075,2334.5969046408577,0.9387282373598741
1644,117.75591889878926,5890.909828675841,396.9086264526551,3734.9239731080625,0.7651781422643293
1643,-564.0427765390673,36353.69133202469,-152.39978229507204,9415.060186812085,0.652528522144639
1653,-564.0427765390673,36353.69133202469,444.23641583028365,4186.339367457469,0.9743966777991739
1651,-155.06323543179536,4359.20916341071,117.75591889878926,5890.909828675841,0.4563302709057886
1662,273.6499620313075,2334.5969046408577,502.9844176666669,5486.204039611131,0.31918026585910325
1657,2.2103545926455785,7908.414252846115,58.60989472213158,3308.9354197026205,0.5444203195470348
1654,58.60989472213158,3308.9354197026205,396.9086264526551,3824.2088360627245,0.8656768684620255
1674,-564.0427765390673,36353.69133202469,-119.1424829972238,3945.436938246312,0.6896851838590174
1673,403.8663146536012,5672.290455167092,273.6499620313075,2334.5969046408577,0.33028954476926553
1672,-119.1424829972238,3870.13128312921,502.9844176666669,5303.228036082741,0.8718760502692331
1671,396.9086264526551,3824.2088360627245,502.9844176666669,5303.228036082741,0.5187053891679939
1670,-119.1424829972238,3870.13128312921,330.7103897965261,8866.03855706329,0.7208642874333806
1669,2.2103545926455785,7908.414252846115,273.6499620313075,2334.5969046408577,0.656846418798275
1668,-625.3830093777942,29413.822368442277,48.216432471961845,5326.3857322041995,0.8741940351297932
1667,-404.44829560027944,5189.463078234989,-119.1424829972238,3870.13128312921,0.638114247504125
1666,-145.30062694848817,16921.655260266933,117.75591889878926,5890.909828675841,0.4347464920447672
1665,-155.06323543179536,4359.20916341071,58.60989472213158,3308.9354197026205,0.42409313278556926
1664,396.9086264526551,3824.2088360627245,176.34903729779134,7002.572396336065,0.23505530836505806
1663,-404.44829560027944,5189.463078234989,-155.06323543179536,4359.20916341071,0.552596667592818
1661,180.62798409928195,5430.208023973544,126.05213658391739,4498.580942430389,0.5724673278624876
1660,-564.0427765390673,36353.69133202469,176.34903729779134,6756.601222862747,0.9002490179107476
1659,396.9086264526551,3824.2088360627245,306.0803122882895,18865.73438235974,0.7110629181811534
1658,117.75591889878926,5890.909828675841,273.6499620313075,2334.5969046408577,0.5882254887911691
1656,-123.68307054447295,4140.149460981093,117.75591889878926,5890.909828675841,0.4619185673746553
1655,-155.06323543179536,4359.20916341071,396.9086264526551,3824.2088360627245,0.1767204856285718
1678,57.54691882480272,5364.937352610793,385.0463512152741,5344.011452204822,0.853821533497481
1680,115.70147946154418,4389.174154175015,302.8085431350485,2211.5199240099228,0.2635940833954034
1698,-43.635521357994115,3735.5768580138665,192.96604138068716,5377.273808581581,0.6879081051960015
1697,-673.9764534062359,35101.80650285108,-442.77368828212366,4835.613168659444,0.5579253833814664
1696,57.54691882480272,5424.990525433286,386.68332476481316,3411.5920192270446,0.8573659333566462
1695,-59.57000821962188,14740.779146395702,302.8085431350485,2351.0979349525574,0.6160367209930309
1694,-59.57000821962188,13368.747250017235,68.22265811982632,3101.354732456003,0.3596735135603657
1693,-120.77179257593377,3834.076722250267,61.73259079440987,4069.6358484711513,0.37706542573268254
1692,-141.28365531381155,4072.329062812949,57.54691882480272,5424.990525433286,0.5943306457930804
1691,-120.77179257593377,3888.164506324657,302.8085431350485,2351.0979349525574,0.30059246247892557
1690,104.53509606902763,4837.023950788688,774.2966234325663,8131.0970252086845,0.8945705854990593
1689,-141.28365531381155,4108.103514196012,-120.77179257593377,3888.164506324657,0.5277559911164136
1688,104.53509606902763,4943.276065806294,57.54691882480272,5424.990525433286,0.5623180071219157
1687,-442.77368828212366,4814.256955186783,-120.77179257593377,3888.164506324657,0.6467583736254267
1686,302.8085431350485,2351.0979349525574,473.2058276377841,4919.619468446409,0.3921854460060325
1685,22.641209466829384,6539.437506167839,68.22265811982632,3197.67454496713,0.48071101449879783
1684,-59.57000821962188,13368.747250017235,57.54691882480272,5424.990525433286,0.65098854699563
1682,104.53509606902763,4943.276065806294,45.831898837279276,16384.492887390737,0.5727032500580201
1681,110.87650325895329,7607.580910009912,302.8085431350485,2351.0979349525574,0.3668678000397927
1679,72.72587861607107,7692.969861896536,57.54691882480272,5424.990525433286,0.5198609786424513
1677,-120.77179257593377,3888.164506324657,57.54691882480272,5424.990525433286,0.6207641502388977
1683,-62.34160735590832,17077.62969956519,633.6624663744033,7621.940214328295,0.8957894471049419
1675,-22.435901385279834,6819.810609651215,208.81035088157816,6674.970645417319,0.6415981673077681
1676,-114.05882002927652,3665.5882217271715,473.2058276377841,4897.767898752903,0.1505159506767054
1553,-198.06744133890652,45707.46785113513,193.75787529144267,16495.541154556588,0.8428282446030012
1555,392.0763317779185,5410.507107082347,34.22849826951975,26053.43615637324,0.8500096095207701
1556,140.82535427534336,7592.14363338937,89.05154158442411,3101.084339227585,0.5684474504730102
1557,-95.26835700078274,3744.0791968376066,286.2740577582888,17269.116343997845,0.8757418919763769
1558,650.1748236218053,45505.835304100096,302.23393694474004,8406.00222787025,0.1780867840687309
1559,-95.81128275589833,8339.61190934295,52.53793767777024,4235.211609196296,0.6861468890281817
1560,434.2801829194554,4725.620529728862,75.28153482394339,7438.988648680965,0.8724505045350842
1561,308.8371574757307,11410.984463662096,-1.5902924927779456,27040.68525038059,0.8097919422457487
1562,205.51591331957744,5349.633531977889,221.91173914599523,6567.628335475258,0.4783825767459805
1554,-126.30421287973192,16820.334031190974,-647.4308540485481,28691.061136516983,0.9193051298554157
1564,-162.51884757284853,9548.285522143862,6.480270593382208,6373.514710059753,0.7055607304300446
1563,261.3136891987885,9046.749837289693,289.7011577272844,2178.2571003369058,0.4624466938006472
1571,90.87411942584704,7447.954095379871,490.2575715346994,22366.09049478397,0.8766918128651926
1570,-162.28683666211566,9719.423408870343,-104.63981590919205,11117.449576293408,0.42839380416912815
1569,-108.57486071042074,26625.100359943917,-153.03556310309736,42425.283969515156,0.5449486933795401
1572,-17.3315552834363,5030.105809617803,6.5356765509993995,13952.710562745558,0.5301176181766403
1568,580.8272536659321,7246.0026879915295,778.0109322997554,8333.210798520418,0.7356426317894351
1567,241.34706871538134,11504.137556923471,636.5812458208521,8036.066391169931,0.8850445144372141
1566,-76.08082300166022,20316.701160010783,-142.46642319378623,4003.6095194584627,0.41924203562229556
2701,-74.74481346948315,17321.001200462422,-231.26425276974965,13135.940562864536,0.678640081413126
1956,-228.69256903323978,36196.10683346762,-131.1721714052266,9085.396481018273,0.3932317928666506
1962,318.6295804749319,11211.060882301312,72.10146058197304,7922.684529091226,0.7787145942442038
1961,-126.8591976317031,4025.8914758684327,60.205601224951245,4277.688396211627,0.7340964824862117
1960,280.71375070348546,13558.40466763273,221.31484097205504,5286.917696356994,0.5745868316921082
1959,-25.464925640597734,24916.237457343417,393.4685662370126,3545.229131836075,0.8885378498717746
1958,-63.4762860973297,22253.116072358025,-50.13726252340552,15964.279807519359,0.4847363374353458
1957,-224.5137986206805,43596.75314727334,46.028098086189644,13417.770335407055,0.7619954049488079
1955,-75.51107991444923,17049.98288099877,-70.29744751093041,33032.969006600026,0.4943294219608183
1950,-97.36604762410151,3860.1910963377304,161.8456614738493,7259.9002010665,0.800172971256093
1953,-0.8584938157181353,4714.658372377599,397.2128328376416,5475.887594625495,0.8967482298110787
1952,125.99869275602063,28979.39914382441,-139.85597749720594,10404.17203288211,0.7736806790893945
1951,205.52744472255822,16275.153400784448,203.96073345645536,6372.106093942502,0.498061430898322
1949,138.90369735878912,4424.648871665276,562.0554840346748,6874.844765435731,0.9078667635163074
1948,18.45676432461376,6258.4727962448505,-46.76038406833132,3833.995286472995,0.586259935740268
1947,87.33062085219014,7367.703988655924,16.487111817158695,15032.382937560877,0.5869740240738136
1946,-28.571076897344312,5175.431288925805,293.69801936698656,9643.889587589401,0.8449578361953871
1954,-104.31076332804473,26240.9862411161,-132.199589233197,16950.512361280933,0.5311879763730725
1945,348.1218796913491,8376.132251156205,283.0293825075595,6609.60891948006,0.41650690790794986
1944,483.4053117236119,27912.541929330942,443.1498459848656,4192.558987259196,0.4526990868925207
1705,0.0,60235.272498719016,304.46836410873436,6932.190683897882,0.6532731921468471
1703,-33.251280060945675,5421.979279491413,455.3305603655121,4703.891646282471,0.7639467471040917
1704,209.38260808204902,5402.058499763388,0.0,60235.272498719016,0.11325787949153232
1700,304.46836410873436,6662.435702911857,0.0,54178.96162737655,0.07230254118822566
1706,-103.28343384904326,4127.049550289154,32.0231557853303,6318.911834704059,0.5982803482963631
1707,-33.251280060945675,5305.258254879204,209.38260808204902,5396.482886227023,0.5432947840516515
1708,455.3305603655121,4627.5519075561315,0.0,54178.96162737655,0.9538059998388331
1709,-103.28343384904326,4042.8641134679774,304.46836410873436,6662.435702911857,0.6758333107614439
1702,-103.28343384904326,4042.8641134679774,209.38260808204902,5396.482886227023,0.556985541359826
1710,0.0,42658.1789152599,32.0231557853303,6062.124987592701,0.4694331493977648
1699,32.0231557853303,6062.124987592701,455.3305603655121,4627.5519075561315,0.7865848254023465
1701,-33.251280060945675,5305.258254879204,0.0,42658.1789152599,0.5293188123053326
1758,0.0,60235.272498719016,62.35096684511222,8011.77859406763,0.5630707812734893
1757,167.95119208439564,7357.518389415767,470.97731750456404,4440.903415925149,0.8347855002767419
1756,-659.4058923067038,28216.133454118863,-224.3305403279514,38282.35937061257,0.8639343576078344
1754,275.4052084959811,10336.878836525295,155.94149376665717,26923.50111834007,0.6343912952218861
1753,130.4166143239194,9818.846856475739,-160.5737011520809,8927.882125392833,0.8166686857591674
1752,407.1028301472126,17528.187268244525,217.42075582798208,6368.103304287905,0.7189234220301013
1751,-39.41571739055239,14915.117341864183,236.48117744062222,11992.513231855286,0.7949331385150752
1719,394.1881839182841,4014.951298904249,437.4222325905732,4835.27659794915,0.5579677115289489
1711,281.94555117633,2289.674591622305,-15.95531298264424,14298.289082563973,0.17526675409285064
1712,-5.1586213537211805,5165.057277534337,564.98411990048,7154.609291801829,0.9568445162438449
1713,64.54165136537154,4513.888425456561,328.57201151374034,10945.874806985965,0.7986279972916213
1714,791.4935761014665,8208.628413561037,130.41661432391936,15607.873237238804,0.9690887255557091
1715,-133.35336195960767,4278.9361305649345,167.95119208439567,7276.480149581645,0.8338060045081309
1716,18.224572817419954,54940.09743929999,564.7953882796829,7760.233927479167,0.916781515728276
1718,295.9419355153325,6203.098048419054,-138.36195589955105,18476.41228518942,0.8998538422013199
1717,0.0,60235.272498719016,398.34399296563384,5756.977448651986,0.8436576781330805
1750,-70.79686587562834,3491.9740247955665,-5.158621353721175,5281.6771081902125,0.5875665258827996
1749,466.06585903201926,11169.902762191281,0.0,60235.272498719016,0.8761137860221536
1755,-156.2062239770005,10374.253888744424,0.0,60235.272498719016,0.6531810038849022
1747,135.04947902098385,4879.133062888814,643.426621763401,8026.221739037391,0.9395279518271704
1720,286.87509367693843,17001.078838805915,-103.37268305556977,8440.270985401874,0.876016568006206
1721,-157.04766731778716,15280.09368279457,135.04947902098385,4988.17239655086,0.8156894989700613
1722,329.72525096586287,12588.151524148076,0.0,60235.272498719016,0.7940152667371725
1723,218.3782136467325,4825.131608032017,643.426621763401,8409.152902015365,0.9067750521711726
1724,19.121814010724147,5676.869243283038,0.0,60235.272498719016,0.48041905244459626
1725,466.06585903201926,12734.058884248101,-27.466781473134002,6777.425088875586,0.929260416612314
1726,-39.415717390552395,14068.783913637193,-70.79686587562836,4008.669192248573,0.5397764685229295
1727,236.48117744062222,11799.579094140756,120.85633029182164,4633.399249679281,0.644411045066959
1748,19.121814010724155,5512.786961236547,218.3782136467325,4866.104017416674,0.744185529010271
1729,80.06076864981483,3183.680783091636,-160.5737011520809,8726.484140521765,0.7824997019858632
1730,275.4052084959811,11366.448777179545,0.0,42710.37406203171,0.7683078323579393
1731,0.0,53802.99756922469,-156.2062239770005,9817.040206024416,0.6567432432173752
1732,217.42075582798208,6262.28960777773,-659.4058923067038,26902.736636557216,0.9892096375710066
1733,-224.3305403279514,35210.09555704814,470.97731750456404,4455.339784321206,0.9682201637384941
1728,62.35096684511223,7658.22914737101,407.1028301472126,25219.04702718109,0.8398917407787237
1735,564.7953882796829,7827.068339325655,286.87509367693843,16655.835561503303,0.7993390617683492
1736,398.34399296563384,5811.099922313971,564.98411990048,7585.566272612825,0.7057601037922422
1737,328.57201151374034,10522.254819855967,0.0,40224.06193088583,0.8113363017615912
1738,295.9419355153325,6210.864244211436,791.4935761014665,8652.967016122058,0.9337416149084601
1739,120.85633029182164,5082.9624450421525,-133.35336195960767,4346.94921632279,0.7981007225226261
1740,18.224572817419944,53842.43029655848,64.54165136537154,4559.413740940756,0.5486370817687742
1741,-27.466781473133995,7331.5955092866125,0.0,51648.69195659999,0.4711696811352795
1742,-138.36195589955105,18164.29871986925,0.0,49122.146226588826,0.6379773114387272
1743,-15.95531298264425,13600.071864926214,437.4222325905732,5111.89703266899,0.9141440778875838
1744,-103.37268305556977,8714.360350103983,394.1881839182841,4027.5608805594193,0.936124288029932
1745,-157.04766731778716,14445.63305355305,281.94555117633,2756.480715911625,0.9092469814288985
1734,155.9414937666572,22549.575555859454,0.0,40609.78384103016,0.6567366278110409
1746,329.72525096586287,21631.85059727256,80.06076864981483,3612.637008361425,0.7744221965953884
1798,-18.308634949495932,12510.002792522511,-177.8490721966163,14316.5880205836,0.6848674809942302
1795,481.0981683903183,4476.496171304505,803.2854038616737,8571.497286766938,0.8471317904999929
1799,117.90170516103842,4963.980551129085,486.84235768139894,12475.055647284098,0.8722947832061739
1797,577.263077955551,7672.962856019001,390.26390139044577,3997.40412547445,0.7297577072991268
1800,456.34814700155476,5087.544521849419,464.2501358898128,24377.900875165727,0.4905686071473746
1806,36.425753670186495,38661.66297724038,80.79857085836204,3559.9237283374355,0.45025486080084814
1802,274.0383469906288,2728.1534100096083,375.89892288475977,19856.31107592235,0.3762769802737631
1803,274.78941302142937,15388.053806961054,1.8470155164186663,5384.057853477161,0.7995802374748575
1804,-137.31482372442193,43454.421315488704,-672.5154465204574,27496.742254733985,0.9069650417169514
1805,587.0953242614146,7308.978756980831,23.940808094113155,37212.1422617743,0.9345017630199883
1794,147.5163097571931,15602.110125233463,44.025763633488815,12363.079105818604,0.6222389754229787
1801,3.4323864837470017,5029.386616837214,-144.68035176860883,4264.198970664278,0.6894593865663421
1793,79.43027386169852,35429.80759587713,-90.01398487592533,3885.091284520649,0.684997478020725
1796,72.30886202003795,7643.389114099677,-112.46466713709432,8641.486491277938,0.7219825969682729
1791,214.46793754432758,6294.997683371217,310.4356363946949,10992.04841416698,0.6202524318639564
1764,-144.68035176860883,4164.569722373228,-137.31482372442193,40944.2088286125,0.49182211532280967
1765,-112.46466713709435,8214.129310802517,-672.5154465204574,26483.751342268457,0.9400103990660165
1766,-185.9487874609828,9537.762403068586,-142.6160269382521,40958.329591294285,0.4530650230952066
1767,481.0981683903183,4423.624739206976,375.89892288475977,17258.432597743664,0.6282283948302931
1768,23.940808094113148,35602.56806405898,-18.308634949495932,11551.841296510636,0.546395472255098
1769,141.6571922095307,4892.9267210521275,72.30886202003794,7312.083885327045,0.5903811093963901
1763,-86.51892205538441,40026.084971924676,-177.8490721966163,13068.997375460654,0.4029154925735402
1770,587.0953242614146,7268.25584106118,360.54323921701877,10053.214250440034,0.23751978225864778
1772,-15.317406840987761,6902.7863684238155,147.5163097571931,13963.541335632977,0.6938426537555693
1773,140.38052382865058,20568.29411179068,302.1130859557315,6182.879274548789,0.6872548619973338
1774,80.79857085836204,3482.747305272849,169.94466443856652,7086.88996926676,0.6166009470163483
1775,-216.8065208107641,33793.98602055232,390.26390139044577,3922.7611544146653,0.9510241144000652
1776,803.2854038616737,8316.90432518651,310.4356363946949,10153.879466152299,0.9298640059461603
1792,-216.8065208107641,32733.230847882176,-185.9487874609828,8868.22741387247,0.4652608375478829
1771,464.2501358898128,20287.348561558767,486.84235768139894,12020.100702485988,0.47343194568801833
1762,456.34814700155476,4904.11504780161,577.263077955551,7341.096312764596,0.34566613933781165
1777,3.4323864837469955,4882.21597780236,117.90170516103842,4910.720975732985,0.6487823484900124
1760,658.3535162902372,8293.799082506557,274.48966341467604,10931.10130903903,0.8790331436037069
1790,-142.6160269382521,30684.280549658924,-86.51892205538441,30545.172381941255,0.5582230689503291
1761,65.52892902260912,4454.419374760522,274.0383469906288,2696.405814460013,0.7579692634473538
1788,-182.9668432548137,8540.367888775567,-174.89575511309138,16765.545298355515,0.490157049044825
1787,46.818726847340024,41644.673649614335,140.38052382865058,18079.114474705224,0.5969729771021675
1786,658.3535162902372,8117.182205323003,360.54323921701877,9540.09590211395,0.823331192056401
1785,141.65719220953073,4731.855288620731,302.1130859557315,5958.10663571175,0.7019598117708307
1784,274.48966341467604,10609.050152693399,395.24335162789674,5654.130995319122,0.34939577995428484
1789,65.5289290226091,4363.56635265607,-15.317406840987768,6618.980880733536,0.3942089322143326
1782,-174.89575511309138,14734.004617848672,1.8470155164186621,5273.469587646454,0.7095246438433372
1781,44.02576363348883,11319.070388215401,274.78941302142937,14360.910935280637,0.2431312091721978
1780,-182.9668432548137,7996.027489205975,-90.01398487592535,3811.4048918109975,0.6204610998702678
1779,79.43027386169852,28713.46965853687,395.24335162789674,5450.324054002982,0.8181579234078364
1778,36.425753670186474,29383.776975177472,226.4357583907793,4752.681026973323,0.7096345527187882
1759,214.46793754432758,6026.128623845858,46.818726847340024,31503.250372521652,0.6845496125379715
1783,226.4357583907793,4638.910705976581,169.94466443856652,6738.333988860241,0.5742706981766746
1844,104.66979545104599,26234.485809889142,-142.61619131752562,4041.7605925192106,0.23310660220819168
1845,291.28175661741085,2663.7288021400072,171.0817400091298,6420.373722836825,0.6564647118055564
1846,45.10086737816056,4233.773851975785,65.2684374333001,3381.8005530306646,0.5273635817343167
1847,91.04813180099941,28808.866761955207,204.2095539920537,13066.826623357534,0.6250746925820294
1848,68.0315144088283,7162.197608349872,678.0478823314947,7889.952625817121,0.9638935092890015
1852,-85.12479666513387,3705.7834928340326,-125.74238790704493,8132.943698395267,0.4465793573474771
1850,80.49056146536337,10379.462113830603,383.8732343170659,5258.886095280029,0.8301107111102846
1851,-158.65145911095655,11644.504428398479,222.21197253702036,12144.220258953359,0.8723445170268002
1853,135.1919405612252,17254.92413108743,490.22343455072934,4310.110321709216,0.8589731856205548
1854,-193.1109125605489,8375.222125790853,-223.9223300613304,35986.23947902586,0.534275100532096
1843,566.4273895306419,6873.382826379894,470.9342218369184,17438.481978063457,0.38479412623676246
1849,-16.403681332682847,10676.964061356624,8.87716857765395,5109.690871913631,0.5325073582767301
1842,312.5813371645522,9805.672475701642,567.6579254391497,6754.661071339151,0.21053026251447277
1817,5.609941600411161,4721.01986032165,91.04813180099939,23708.713908337875,0.6012640085161302
1839,335.535165530339,10009.45426648703,295.17516412618863,14764.831782368825,0.5492227217105072
1841,-241.03780160706856,14495.506585518198,392.8112647114485,3901.653747535763,0.9667648468409393
1826,68.0315144088283,7137.652684215666,392.8112647114485,3913.556209372587,0.14849855092328793
1825,216.0287124552287,5878.634687441636,-3.295408432573693,6352.130930674366,0.7619014528546512
1824,492.96806876012835,4773.477522464873,678.0478823314947,7854.908075425913,0.27343858240496294
1823,-193.1109125605489,7855.643928872136,80.49056146536337,9966.528605925094,0.8037269358675142
1822,-328.251166024602,38427.230865598816,45.100867378160565,4113.552632568852,0.8488235389303723
1821,64.43619884745384,24818.056526346147,151.79488745408236,4592.200837046292,0.6029840619519884
1820,295.17516412618863,13189.031023176702,104.66979545104599,23095.567959586668,0.7082701136967182
1819,470.9342218369184,15388.378644451586,-142.6100182856261,22699.221389947917,0.9524052603624079
1818,312.5813371645522,9363.518859300973,467.73060002277583,10799.098757352922,0.31383375330206
1815,490.22343455072934,4272.184059779707,250.05227717928724,4501.071482040249,0.21366202288544145
1814,-125.74238790704493,7646.133063272512,-142.61619131752562,3982.2735648556463,0.47771134089711353
1813,-178.03686027721147,7575.156735744078,-55.56323299834967,27969.732585566948,0.6386709128375081
1812,-85.12479666513387,3619.9702167439027,65.26843743330011,3313.23261086429,0.6948563830442556
1811,-223.9223300613304,27761.08332379995,-158.65145911095655,11271.369876421046,0.5739572619109532
1816,383.8732343170659,5168.549597379647,222.21197253702036,11736.88912860288,0.6965228733671966
1809,567.6579254391497,6554.153067085977,204.2095539920537,11921.696289116722,0.8677721723871178
1838,-178.03686027721147,7197.153696113758,-150.9293999757457,26237.344028288462,0.4683068140198834
1837,-55.56323299834967,23208.001196435995,-3.2954084325736854,6152.341784247255,0.5621378326562696
1810,819.2522473364227,8257.813589504993,291.28175661741085,2636.27674362402,0.9468967911567652
1835,5.609941600411163,4575.846854238984,-142.6100182856261,22244.952591335037,0.32724659224129926
1834,492.96806876012835,4656.611205470997,819.2522473364227,8182.654465736856,0.8502625420915583
1833,216.0287124552287,5710.4815534051295,327.27495993979073,5761.206055474495,0.6433277958019206
1832,396.3370748394982,9060.434032438838,250.05227717928724,4419.124838989778,0.6828437734862183
1836,-328.251166024602,34319.51919065487,-684.5115540111908,26435.558400246875,0.8216130761601936
1830,8.877168577653965,4925.445104814747,-150.9293999757457,21577.55215322,0.6854309069322236
1808,327.27495993979073,5544.844944927495,396.3370748394982,8541.70413807223,0.5889724258403448
1831,151.79488745408236,4456.400253681808,467.73060002277583,10075.671189523096,0.840789135723479
1827,-16.403681332682854,9831.446007756005,171.0817400091298,6151.956308461389,0.7251603744106763
1829,335.535165530339,9271.002485071673,566.4273895306419,6549.506200607886,0.768416029879506
1828,-241.03780160706856,14342.998875091664,-684.5115540111908,24288.667747111274,0.8914344542871817
1963,311.35602410761516,9668.225465796382,32.255207643442446,23892.49608815936,0.7903959096048242
1964,132.38190386669731,4771.717687778129,519.697244670779,22048.621207556247,0.8728963519012798
1965,512.4109577648226,4568.312429483026,477.71655782711906,4117.409006318978,0.546640665485617
1966,216.48134357012654,5530.2203402132955,88.12628018944098,9545.485228594822,0.33943944846189267
1972,-120.6709546605703,7197.584289643427,-183.48619236930526,7673.254304739767,0.4193240061888981
1967,-47.68332979616238,4252.276565163095,557.9695939512999,6244.587061071695,0.9653290246563389
1968,81.1055318634898,3229.5100214089166,-35.13093121680245,4951.787681852062,0.6524861097491419
1969,-134.89101962464485,26021.804583576995,173.03736778281933,5927.130812342403,0.8146315331872714
