id,black_mean,black_variance,white_mean,white_variance,evidence
1867,156.85162709195396,6244.723167281925,939.0073780217532,9907.474554710205,0.8975100853067505
1866,195.41206781450717,7874.496402880268,196.92952137101162,6027.913551141306,0.4889521564689373
1865,102.66629518414315,4698.905025987539,353.19776677550004,4105.498657032162,0.29573826385798924
1870,18.168224580277375,5901.379604595842,37.94093040067667,31510.667016021718,0.7070486150238613
1863,37.94093040067667,31510.667016021718,102.66629518414315,4698.905025987539,0.5629284536592876
1862,-140.7494909727067,5632.7451112268245,-135.17510625678597,4969.195082350927,0.494111153222597
1861,91.4574354186832,9415.229872889997,539.6195134794638,5936.967675350162,0.2242316845171306
1864,-36.37307065880984,6284.637316901055,102.66629518414315,4698.905025987539,0.5647488937034401
1852,35.017906612798235,8090.326394463004,353.19776677550004,4105.498657032162,0.6863552529195114
1859,-140.7494909727067,5632.7451112268245,587.0391276923432,6281.235084626492,0.8720110957217402
1858,245.34595209546944,7302.403427758838,353.19776677550004,4105.498657032162,0.3731281966242419
1857,18.168224580277375,5901.379604595842,353.19776677550004,4105.498657032162,0.4932809752671798
1856,-198.84823149311347,8981.626578037236,353.19776677550004,4105.498657032162,0.27720806521099284
1855,196.92952137101162,6027.913551141306,353.19776677550004,4105.498657032162,0.6863850209231577
1854,-2.3279638508741294,27393.361394184034,353.19776677550004,4105.498657032162,0.7460028658388094
1853,-187.88594283335118,11453.778829202307,353.19776677550004,4105.498657032162,0.7872054276719432
1860,414.311084759854,5447.945128720098,587.0391276923432,6281.235084626492,0.5036032896941328
1978,-24.113922467045988,6219.489482286549,141.69034447602783,7526.532386630756,0.6933432336439873
1979,173.85340683240045,7126.687820419751,-28.9231610653988,4749.546040685922,0.7559217891665736
1980,234.31678147642563,11478.367428245369,379.1835909336956,5511.691691274726,0.6663671765136171
1985,493.35014030558784,5557.415742245015,901.6101124990453,8962.504767286851,0.8920921991814346
1982,140.9322872487721,10692.945778175103,368.742878267366,6339.847035462281,0.7544487565732507
1983,20.834472893071712,4727.265855110228,178.23693907916945,3419.915657661776,0.6899415253060164
1984,-82.03971750850178,10947.355756028957,26.47499093657296,5631.163129609073,0.6238241681013068
1981,220.2764597033344,5294.016190650717,336.2259353673729,2132.8628519075305,0.35960836742515123
1977,-45.14982793553139,18021.374897992686,-83.75058210299468,4164.594808901704,0.43997204253808486
1967,-202.61270004573183,43576.22411159074,178.23693907916945,4091.4832387621645,0.8424760428632935
1975,406.7432331421399,4688.353772530733,327.49208514744873,15721.353522305866,0.3898345682962271
1974,19.816896022085245,23842.399790699903,-82.03971750850178,11996.881855530959,0.6269660997360936
1973,-45.14982793553139,17988.012644116934,50.996853542080295,5564.012577272325,0.6046583495084908
1972,0.0,60235.272498719016,-83.75058210299468,4763.97473999673,0.4046411741948087
1971,112.44923897449172,18567.179153678855,20.834472893071705,6669.231772730558,0.37824697077030056
1970,234.31678147642563,12510.785525959342,-28.92316106539881,5367.562566584437,0.19664355901856967
1969,-155.51312046206326,12649.482714163607,-88.25690896462855,23893.147632374825,0.5657090029376055
1968,26.474990936572947,7447.062539296616,393.0676298709613,6505.082192174227,0.8688221120080672
1986,-69.8268672599716,33661.03830244302,-221.5051213721576,2735.381029275928,0.6793445591886265
1976,154.53300219456617,4898.344070112255,354.4200187667495,11624.41853983625,0.7270420667625429
1987,-99.47493325469269,3901.311714043259,-412.22958309645117,20298.63757538316,0.8340850088353005
2009,26.474990936572947,7447.062539296616,112.44923897449172,17971.709164329153,0.4083283626405223
1989,447.4600355035462,9085.941652416284,594.0582912194699,8080.44991703049,0.6681902640219299
2010,493.35014030558784,6238.729768778377,594.0582912194699,8342.61309278659,0.6156891509986224
1966,399.3131616872508,9462.189462731018,140.93228724877207,12060.98025599896,0.2051357343602329
2008,-99.47493325469269,4608.920878530593,220.2764597033344,5817.219333408544,0.841590546226757
2007,368.742878267366,8201.4132448855,354.4200187667495,13447.570514935667,0.5302299690237661
2006,327.49208514744873,17333.820449271996,429.2169178283664,9410.31693961503,0.3905720929220613
2005,154.53300219456617,5494.512176903209,336.2259353673729,2861.3227368363273,0.28268791960331324
2004,-77.67442667863983,26224.286478495098,447.4600355035462,9225.62462340206,0.9245767522564272
2003,-24.11392246704599,6690.0921552338295,241.33486219529422,6546.1584118986375,0.7940636659122324
2002,-28.92316106539881,5367.562566584437,-35.966981507130285,6785.664628397715,0.47756355870487655
2001,-88.25690896462855,22124.970583440845,-166.94949162221496,7330.567706175716,0.3955073666919463
2000,-184.63347458665862,7019.041887314823,20.834472893071705,6669.231772730558,0.7361394380097397
1999,-155.51312046206326,13309.939620916253,50.99685354208031,6054.750966917175,0.2693618193298214
1998,-221.5051213721576,8579.647163599815,-45.14982793553139,17988.012644116934,0.6922878386258036
1997,480.1283594142864,8945.803073730622,575.0740470127064,5902.356655164944,0.39160975050463587
1996,-101.92314970218536,26515.97102057784,-83.75058210299468,4763.97473999673,0.4903336599882167
1995,393.0676298709613,7121.720682982106,-82.03971750850178,11996.881855530959,0.9264926786140725
1994,580.3223553262111,22659.215506437176,140.93228724877207,12060.98025599896,0.897755916308826
1993,54.77475561415775,14320.010160471327,610.7964281103682,7105.837245324017,0.9447805266402038
1992,168.22033951020398,8228.231929072414,-77.67442667863982,25911.792697189132,0.7704191455125214
1991,429.2169178283664,10707.264387522378,241.33486219529422,7075.0262609917945,0.7338036164592934
1990,-101.92314970218536,23739.434817952275,50.99685354208031,6054.750966917175,0.6646866060165348
1988,-166.949491622215,8929.98078589388,-155.51312046206326,13309.939620916253,0.5017813077260161
1965,241.33486219529422,7075.0262609917945,721.0978820128628,7833.690978152583,0.9242717328971436
1953,-202.61270004573183,40634.45375972054,406.7432331421399,5255.859745990118,0.9442984770074757
1963,406.7432331421399,5255.859745990118,220.2764597033344,5817.219333408544,0.7404143581655623
1937,354.4200187667495,13447.570514935667,24.692636671385042,24230.590985094055,0.8315554894284922
1936,480.1283594142864,10307.46700482152,168.22033951020398,8626.48581698955,0.8396561797424523
1935,-99.47493325469269,4608.920878530593,50.99685354208031,6054.750966917175,0.6790643394117286
1934,327.49208514744873,17333.820449271996,379.1835909336956,6030.572319127781,0.44877722450174096
1933,-77.67442667863982,25911.792697189132,406.7432331421399,5255.859745990118,0.9120309043964776
1932,-88.25690896462855,22124.970583440845,-45.14982793553139,17988.012644116934,0.46249031240554095
1931,-202.61270004573183,40634.45375972054,54.77475561415774,16982.42212790912,0.7424923906783361
1930,-412.22958309645117,19487.18727943528,-166.949491622215,8929.98078589388,0.24190864678326401
1964,327.49208514744873,17333.820449271996,54.77475561415774,16982.42212790912,0.7925355173828837
1938,154.53300219456617,5494.512176903209,580.3223553262111,24347.845468455187,0.8855532562503539
1928,-101.92314970218536,23739.434817952275,-155.51312046206326,13309.939620916253,0.5727232617861152
1926,112.44923897449172,17971.709164329153,-184.63347458665862,7452.2688929637125,0.8211785930539603
1925,265.5443845071135,18751.069827013518,241.33486219529422,7075.0262609917945,0.4584760764166168
1924,-176.838869204281,4749.894737058857,173.85340683240045,7568.143822058363,0.8606505459445501
1923,220.2764597033344,5817.219333408544,610.7964281103682,9256.949508630876,0.8817522521431184
1922,26.474990936572947,7447.062539296616,-28.92316106539881,5367.562566584437,0.5850036712213541
1921,141.69034447602783,7869.973118750954,140.93228724877207,12060.98025599896,0.5135132673074259
1920,-24.11392246704599,6690.0921552338295,354.4200187667495,13447.570514935667,0.8689960095650493
1919,399.3131616872508,11807.32870279641,368.742878267366,8201.4132448855,0.4492101956011383
1918,530.056430899255,29419.245275098776,493.35014030558784,6238.729768778377,0.44608704333417115
1927,20.834472893071705,6669.231772730558,393.0676298709613,7121.720682982106,0.872481919296452
1939,575.0740470127064,6360.482140789185,493.35014030558784,6238.729768778377,0.6183468460152697
1929,-82.03971750850178,11996.881855530959,-69.8268672599716,29423.702882556074,0.4975033481515546
1941,-28.92316106539881,5367.562566584437,610.7964281103682,9256.949508630876,0.9677673103716541
1940,241.33486219529422,7075.0262609917945,140.93228724877207,12060.98025599896,0.36385534578676204
1962,-101.92314970218536,23739.434817952275,-166.949491622215,8929.98078589388,0.5873513913803247
1961,594.0582912194699,8342.61309278659,168.22033951020398,8626.48581698955,0.9080404559478953
1960,368.742878267366,8201.4132448855,575.0740470127064,6360.482140789185,0.735976490613331
1959,901.6101124990453,9495.686895712575,447.4600355035462,9225.62462340206,0.9186441180118464
1958,141.69034447602783,7869.973118750954,336.2259353673729,2861.3227368363273,0.7283016402240632
1956,-83.75058210299468,4763.97473999673,-99.47493325469269,4608.920878530593,0.465536760044882
1955,168.22033951020398,8626.48581698955,721.0978820128628,9903.473511332053,0.9458499887640494
1954,-88.25690896462855,22124.970583440845,-101.92314970218536,23739.434817952275,0.4738261717251261
1952,-176.838869204281,5433.016443486275,-35.96698150713029,7129.401490434237,0.33412933465896777
1957,-35.96698150713029,7129.401490434237,-412.22958309645117,19487.18727943528,0.8724994978067948
1950,54.77475561415774,16982.42212790912,220.2764597033344,5817.219333408544,0.31589478381123465
1951,-82.03971750850178,11996.881855530959,20.834472893071705,6669.231772730558,0.6156048521524649
1943,-412.22958309645117,19487.18727943528,173.85340683240045,7568.143822058363,0.9493976521013547
1944,-77.67442667863982,25911.792697189132,336.2259353673729,2861.3227368363273,0.8802308886219568
1945,0.0,41134.126602658536,50.99685354208031,6054.750966917175,0.5450200456351462
1942,178.23693907916945,4091.4832387621645,-24.11392246704599,6690.0921552338295,0.756923309869053
1947,393.0676298709613,7121.720682982106,19.81689602208524,23243.354800918754,0.866859961531033
1948,-266.31355900415474,15076.50674814445,-45.14982793553139,17988.012644116934,0.7310458658454244
1949,-166.949491622215,8929.98078589388,-137.89264730701584,9774.306169640957,0.4759039683229137
1946,-136.71876007804187,7826.9823265460245,-184.63347458665862,7452.2688929637125,0.42571189475701454
2043,-176.6231291539722,6760.066644131074,-121.41148882811599,10131.723156932616,0.45561474533449153
2035,-245.02645324352414,22239.86543313925,-45.7952582582088,6221.181708878029,0.6073957412957577
2036,0.0,60235.272498719016,-176.6231291539722,6822.006907968073,0.3170389942780686
2037,-78.84642733415376,4277.927298899767,0.0,60235.272498719016,0.4885183733089159
2038,-361.3172760313121,39530.061767256746,0.0,40197.364854365245,0.644465882030764
2039,-85.49683421096867,4216.574724748361,0.0,40197.364854365245,0.5834004010521714
2040,-564.2479368240173,6684.329777962923,-85.49683421096867,4516.615376619317,0.6880814037260408
2041,-85.49683421096867,4516.615376619317,-45.79525825820878,6358.418574487872,0.46062455807693875
2042,0.0,60235.272498719016,-157.30274972864106,5184.677243233536,0.333819246826496
2044,0.0,60235.272498719016,0.0,43053.30773380903,0.5091214638799351
2034,-564.2479368240173,7527.697441118086,0.0,40194.662394093444,0.1683092085630201
2046,-45.79525825820878,6358.418574487872,70.363662225848,5286.684586402227,0.6369483007106163
2047,-245.02645324352414,20913.787683888633,0.0,40194.662394093444,0.3820158440238774
2048,-245.02645324352414,20913.787683888633,0.0,40197.364854365245,0.4532376795672878
2049,0.0,43053.30773380903,0.0,40197.364854365245,0.3403717105698334
2050,-245.02645324352414,20913.787683888633,-361.3172760313121,42106.16166844648,0.7030906472570164
2051,0.0,40194.662394093444,-157.30274972864106,5447.634565193911,0.3216873320674729
2052,0.0,40197.364854365245,-121.41148882811599,9748.780239186683,0.3602523368110656
2053,-78.84642733415376,4565.880650926384,70.36366222584802,5513.861215526831,0.4743692645217319
2054,-564.2479368240173,7527.697441118086,-85.49683421096867,4516.615376619317,0.6871709374505839
2045,0.0,40194.662394093444,0.0,40197.364854365245,0.33902346023438157
2033,-361.3172760313121,42106.16166844648,0.0,40197.364854365245,0.3566459780734149
2011,-91.70921286445561,14408.375481848594,0.0,40197.364854365245,0.501825988297339
2031,-564.2479368240173,7527.697441118086,-176.6231291539722,6822.006907968073,0.37564754353950813
2032,-157.30274972864106,5447.634565193911,-78.84642733415376,4565.880650926384,0.5905043298038422
2013,-91.70921286445561,13238.400397656675,-78.84642733415376,4565.880650926384,0.5036414751156015
2014,0.0,60235.272498719016,0.0,40197.364854365245,0.198346164334385
2015,-564.2479368240173,7527.697441118086,0.0,60235.272498719016,0.08372264850577349
2016,-176.6231291539722,6822.006907968073,0.0,40197.364854365245,0.4055724482983663
2017,0.0,43687.09809638203,0.0,40197.364854365245,0.376668168845643
2018,0.0,50638.98295139572,-176.6231291539722,6822.006907968073,0.09520515249604267
2019,-176.6231291539722,6822.006907968073,-78.84642733415376,4565.880650926384,0.38572146736781354
2020,-78.84642733415376,4565.880650926384,0.0,40197.364854365245,0.4875992919194492
2012,0.0,40194.662394093444,-157.30274972864106,5447.634565193911,0.3216873320674729
2022,0.0,50638.98295139572,0.0,43687.09809638203,0.2491154051161215
2023,0.0,60235.272498719016,0.0,40194.662394093444,0.19834444443506982
2024,0.0,40194.662394093444,0.0,40197.364854365245,0.33902346023438157
2025,0.0,50638.98295139572,-564.2479368240173,7527.697441118086,0.07069814570855637
2026,-118.4690817277502,12204.127962718467,-121.41148882811599,9748.780239186683,0.6136266801020045
2027,-157.30274972864106,5447.634565193911,-176.6231291539722,6822.006907968073,0.538521156979455
2028,0.0,40194.662394093444,0.0,43053.30773380903,0.4903289711360781
2029,-85.49683421096867,4516.615376619317,-45.79525825820878,6358.418574487872,0.5393754419230612
2030,-165.17197883450223,9416.919978673655,0.0,40197.364854365245,0.6637475153822309
2021,-176.6231291539722,6822.006907968073,70.36366222584802,5513.861215526831,0.6495291890971686
2107,0.0,60235.272498719016,165.36571369170358,10198.315142887219,0.6524871258072271
2108,-283.1148468480663,14991.238880166373,-59.662608235247205,18407.759674235574,0.7328947930969354
2112,-7.414781288900265,24179.385567060715,434.2268896806134,6779.283449859088,0.8925942957570553
2110,505.5538382494419,5465.805703647423,-90.51305884790938,14734.81486383247,0.9604249840675115
2111,165.36571369170358,10406.438205043243,-16.996245693654796,4834.270160916054,0.7310837794620282
2106,-49.775312168870805,8509.669105018222,379.91766304939273,11302.010827538532,0.8975156722390343
2109,935.0711835616167,9396.294049372105,0.0,60235.272498719016,0.9874674641229918
2105,-51.740694372029544,3875.876744252051,214.52640782346583,3988.1788404574454,0.8021016212245959
2100,-59.6626082352472,23332.970289527093,90.29040615737779,6565.207239505423,0.6614089464048386
2103,401.2161771451273,5806.838659966908,379.91766304939273,12378.38054132153,0.539647119729695
2102,-51.74069437202956,4766.244727163154,90.29040615737779,7606.548912595048,0.6674204780867903
2101,752.6166970139806,9830.232500462549,447.6187238993243,9030.169605751968,0.8347576171472589
2099,447.6187238993243,10079.550216114238,429.0270748789172,7040.9105122876745,0.5364579561016414
2098,625.7217781166653,17491.5630497747,602.9267648046309,5810.326367217416,0.5403545950316682
2097,-283.1148468480663,14632.746566716034,0.0,60235.272498719016,0.7507123882489821
2113,651.7416251401421,7904.947385000699,238.09510779768047,5165.205350110691,0.9062848822668842
2104,214.76498097940626,7322.38137374071,90.29040615737779,7606.548912595048,0.6678206016147405
2114,0.0,60235.272498719016,-16.9962456936548,6071.976292902844,0.47240585341463226
2126,505.5538382494419,6894.61613606015,0.0,59722.573161708686,0.9019696787635966
2116,625.7217781166653,18071.811876019776,-90.51305884790938,16722.475015404452,0.974721304224755
2134,214.76498097940626,8274.873044560998,-272.0076469281182,15207.110387011668,0.927216626519654
2133,33.832822432589545,6308.711584784148,379.91766304939273,12378.38054132153,0.8498230232967038
2132,-51.74069437202956,4766.244727163154,-413.88752515971186,51898.6060463347,0.8353323431581462
2131,935.0711835616167,10851.569891206706,505.5538382494419,6894.61613606015,0.9089577427693499
2130,401.2161771451273,6870.038884318772,-7.414781288900259,30404.693024073254,0.1200213668052833
2129,-90.51305884790938,16722.475015404452,651.7416251401421,9167.707725260077,0.9784093769335523
2128,0.0,60235.272498719016,46.53129307575309,14522.705585879427,0.5362558122496296
2127,97.80037947884564,5077.518992707257,0.0,46907.05456917338,0.38540837274920436
2096,97.80037947884564,5817.576690643003,-142.39341408807272,4982.538909274156,0.20734450770603785
2125,33.83282243258955,9693.323672422792,434.2268896806134,8095.7927880809475,0.8842746444686174
2124,0.0,42685.0774310862,434.2268896806134,8095.7927880809475,0.8709144363326475
2123,0.0,40264.18326593189,346.64065266781466,2716.345096103132,0.8242149487172206
2122,425.892545122214,5031.253165324291,-16.9962456936548,6071.976292902844,0.9210203558180705
2121,165.36571369170358,10406.438205043243,401.2161771451273,6870.038884318772,0.7618690404856822
2120,447.6187238993243,10079.550216114238,238.09510779768047,6533.618010038547,0.7566115578176719
2119,602.9267648046309,6873.449807360352,429.0270748789172,7957.033886922002,0.7227213553135904
2118,193.76838290209346,5211.917805575668,238.09510779768047,6533.618010038547,0.5452200737777775
2115,251.37717277603394,6065.987791675266,-59.6626082352472,23332.970289527093,0.8270470637961189
2095,251.37717277603394,7324.915795092344,-272.0076469281182,20266.15640085218,0.9366340233214712
2117,0.0,42685.0774310862,425.892545122214,6417.350829849675,0.8678205397704776
2093,214.52640782346583,5317.352205964017,0.0,40330.92609113497,0.7322395817902029
2070,0.0,40330.92609113497,-272.0076469281182,20266.15640085218,0.7682133707586676
2069,505.5538382494419,6894.61613606015,520.1544069344366,10771.807724418535,0.49414343586889725
2068,193.76838290209346,6338.727188030934,602.9267648046309,6873.449807360352,0.8939897426561911
2067,33.83282243258955,9693.323672422792,404.4673491909644,10579.446446902763,0.8639803006872638
2066,752.6166970139806,10813.686587266593,193.76838290209346,6338.727188030934,0.9536302962051609
2065,0.0,42685.0774310862,-7.414781288900259,30404.693024073254,0.5173993686992208
2064,602.9267648046309,6873.449807360352,520.1544069344366,12952.308530385004,0.6147417690007718
2063,-49.77531216887081,9294.171639358367,434.2268896806134,8095.7927880809475,0.9237426967482498
2062,0.0,46907.05456917338,-142.39341408807272,5810.787024834567,0.34086035874795517
2061,-49.77531216887081,9294.171639358367,0.0,40264.18326593189,0.45673765624706847
2060,425.892545122214,6417.350829849675,0.0,40264.18326593189,0.8805842067780616
2059,69.41061742668447,5687.847526955786,404.4673491909644,13674.216181321119,0.8413783330609188
2058,46.5312930757531,14137.973792988103,-142.39341408807272,5810.787024834567,0.7324309114675132
2057,379.91766304939273,12378.38054132153,404.4673491909644,13674.216181321119,0.5176692812435688
2056,69.41061742668447,6970.883685560215,346.64065266781466,4128.6591322063805,0.8070851719633854
2055,214.76498097940626,8274.873044560998,251.37717277603394,7324.915795092344,0.4657466278397498
2094,193.76838290209346,6338.727188030934,447.6187238993243,10079.550216114238,0.7796303750899249
2072,752.6166970139806,10813.686587266593,429.0270748789172,7957.033886922002,0.8480211514137489
2073,0.0,46907.05456917338,-272.0076469281182,20266.15640085218,0.7631465505196762
2071,69.41061742668447,6970.883685560215,33.83282243258955,9693.323672422792,0.5581293854727439
2075,425.892545122214,6417.350829849675,346.64065266781466,4128.6591322063805,0.6167520434243993
2092,625.7217781166653,18071.811876019776,520.1544069344366,12952.308530385004,0.6339273011497001
2091,97.80037947884564,5817.576690643003,90.29040615737779,7606.548912595048,0.47713709757492695
2090,0.0,59722.573161708686,429.0270748789172,7957.033886922002,0.8542365513173173
2089,-413.88752515971186,49544.921996772115,46.5312930757531,14137.973792988103,0.8741164825334362
2088,-49.77531216887081,9294.171639358367,404.4673491909644,13674.216181321119,0.9061283595182994
2087,-283.1148468480663,14632.746566716034,251.37717277603394,7324.915795092344,0.9378785139624178
2086,214.52640782346583,5317.352205964017,46.5312930757531,14137.973792988103,0.7114171661751653
2074,165.36571369170358,10406.438205043243,346.64065266781466,4128.6591322063805,0.7095494004351273
2084,214.52640782346583,5317.352205964017,-59.6626082352472,23332.970289527093,0.7997470722772625
2085,-283.1148468480663,14632.746566716034,214.76498097940626,8274.873044560998,0.9243748669409855
2082,97.80037947884564,5817.576690643003,-413.88752515971186,49544.921996772115,0.9123938675190149
2081,-7.414781288900259,30404.693024073254,-16.9962456936548,6071.976292902844,0.5225799546062738
2080,69.41061742668447,6970.883685560215,401.2161771451273,6870.038884318772,0.8458584806483016
2079,935.0711835616167,10851.569891206706,625.7217781166653,18071.811876019776,0.8263417383563777
2078,0.0,40330.92609113497,-413.88752515971186,49544.921996772115,0.8407600949858047
2077,0.0,59722.573161708686,651.7416251401421,9167.707725260077,0.9429669955778042
2076,-51.74069437202956,4766.244727163154,-142.39341408807272,5810.787024834567,0.36897545253441155
2083,935.0711835616167,10851.569891206706,651.7416251401421,9167.707725260077,0.8169572885274772
2143,-45.635276836488906,14308.42216559446,244.14967569701716,6881.60961532987,0.3544848554474625
2149,30.40106729339577,14041.49101375019,451.6682785460828,6048.0759575774155,0.3872248337467358
2147,-278.83977400524435,16085.078332822692,-45.635276836488906,19772.46702786771,0.34619848458982416
2146,244.14967569701716,6580.491455579842,0.0,60235.272498719016,0.1478359061782627
2145,651.1690898590949,9017.128248782095,0.0,52186.01823431098,0.9734313181654867
2144,30.40106729339576,13876.312968896644,-45.635276836488906,19772.46702786771,0.23765312890706614
2142,-45.635276836488906,19772.46702786771,651.1690898590949,10485.590535562902,0.9178698725769792
2148,-45.635276836488906,19772.46702786771,451.6682785460828,5809.410592309456,0.16424642191418176
2140,-328.4847593890457,14593.770163082027,-45.635276836488906,19772.46702786771,0.4452471156083705
2139,-316.17759940171675,17587.632085653124,-45.635276836488906,19772.46702786771,0.4776540815156368
2138,-328.4847593890457,13068.40913953474,244.14967569701716,6580.491455579842,0.7364816691122094
2137,-328.4847593890457,13068.40913953474,-45.635276836488906,19772.46702786771,0.4448477146217198
2136,244.14967569701716,6580.491455579842,651.1690898590949,10485.590535562902,0.8886714527787
2135,451.6682785460828,5809.410592309456,244.14967569701716,6580.491455579842,0.7599325530425497
2141,-45.635276836488906,19772.46702786771,0.0,52186.01823431098,0.7614488757576332
2218,119.49892803437729,6650.205049148484,416.10724408865474,5309.600905638153,0.2503529630932354
2219,258.3098519080612,7743.597357705061,416.10724408865474,6054.850885075033,0.6842406563531116
2220,-95.69866586551635,16651.032734395383,348.1151069493024,3870.7319040319353,0.8006050665216604
2221,-95.69866586551635,16295.637166772076,235.25243177783685,4996.488007041745,0.7711252121820099
2225,-28.78799421052509,5588.255748652116,484.0519102330368,8619.451305169112,0.7992192542372507
2223,-28.787994210525103,6388.3195813508255,348.1151069493024,4768.508669863014,0.750975443522396
2224,-393.3216513630955,13518.82458993193,-28.787994210525103,6388.3195813508255,0.5068683695555527
2217,159.0961958583328,8884.32729769806,348.1151069493024,4768.508669863014,0.42105693997716964
2226,159.09619585833278,9161.222032241478,119.49892803437729,7323.826373886995,0.2943967975643662
2222,245.73877217371012,6014.405568177689,484.0519102330368,9190.823228416042,0.6366709498554567
2216,0.0,60235.272498719016,159.09619585833278,9161.222032241478,0.6673502687230763
2213,159.09619585833278,9161.222032241478,-28.787994210525103,6388.3195813508255,0.8101268531316826
2214,197.40543542588782,5875.443217813356,484.0519102330368,9190.823228416042,0.3071095239775835
2227,245.73877217371012,6668.3114510658115,348.1151069493024,4768.508669863014,0.6200172616997208
2212,283.7179258041253,13450.626074665282,348.1151069493024,4768.508669863014,0.4313717787301242
2211,-9.69334194689214,8742.460731286788,235.25243177783685,5818.188570595567,0.35484868688387733
2210,-9.693341946892145,9088.253645628969,-28.787994210525103,6388.3195813508255,0.537466195801165
2209,235.25243177783685,5818.188570595567,193.39952418035494,8885.404572999194,0.33501437956011804
2208,39.93374031298519,5204.236397790111,348.1151069493024,4768.508669863014,0.4757223371044212
2207,-13.66793252514859,6609.799159211878,399.613344365893,6297.188433688227,0.7450893211857166
2206,-13.667932525148599,8621.637212690086,348.1151069493024,4768.508669863014,0.31080960362619403
2205,327.49013818071,28090.787944228192,416.10724408865474,6054.850885075033,0.5908183337720088
2204,327.49013818071,34279.761977369344,348.1151069493024,4768.508669863014,0.4878865992679664
2215,159.09619585833278,9161.222032241478,327.49013818071,34279.761977369344,0.45358587089418356
2228,-95.69866586551635,16295.637166772076,245.73877217371012,6668.3114510658115,0.7415031512866712
2231,185.7869686569889,7055.335019702386,348.1151069493024,4768.508669863014,0.5425779552671103
2230,159.09619585833278,9161.222032241478,192.59234828278045,8340.58149980318,0.33222288864464944
2203,159.09619585833278,9161.222032241478,348.1151069493024,4768.508669863014,0.4211916289757256
2253,-95.69866586551635,16295.637166772076,235.25243177783685,5818.188570595567,0.22982574534224212
2252,348.1151069493024,4768.508669863014,616.8242791380085,6308.494127930886,0.6765683880167552
2251,159.09619585833278,9161.222032241478,-95.69866586551635,16295.637166772076,0.8479127068206692
2250,235.25243177783685,5818.188570595567,193.39952418035494,11178.499510722695,0.6628941354715927
2249,159.09619585833278,9161.222032241478,525.333938010024,6432.9509378390485,0.5465869737335185
2248,416.10724408865474,6054.850885075033,348.1151069493024,4768.508669863014,0.6022601886416291
2247,-89.34769735867383,5044.686657294716,159.09619585833278,9161.222032241478,0.777485995966671
2246,-95.69866586551635,16295.637166772076,348.1151069493024,4768.508669863014,0.2000447137530078
2245,-28.787994210525103,6388.3195813508255,525.333938010024,7011.673418200504,0.8335243227976581
2244,348.1151069493024,4768.508669863014,525.333938010024,7011.673418200504,0.613297728253462
2243,-89.34769735867384,5861.852794342188,348.1151069493024,4768.508669863014,0.6872211690473731
2242,-89.34769735867384,5861.852794342188,-95.69866586551635,16295.637166772076,0.6635574040381603
2241,245.73877217371012,6668.3114510658115,416.10724408865474,6054.850885075033,0.6995630520599021
2240,-393.3216513630955,12932.513749026253,159.09619585833278,9161.222032241478,0.24699655396722242
2239,-95.69866586551635,16295.637166772076,-28.787994210525103,6388.3195813508255,0.430011587583521
2238,-89.34769735867384,5861.852794342188,-28.787994210525103,6388.3195813508255,0.4095271776606969
2237,235.25243177783685,5818.188570595567,525.333938010024,7011.673418200504,0.6528035002782988
2236,-89.34769735867384,5861.852794342188,119.49892803437729,7323.826373886995,0.4493299795411605
2235,197.40543542588782,6541.175853992446,484.0519102330368,9190.823228416042,0.3078008444393724
2234,327.49013818071,34279.761977369344,348.1151069493024,4768.508669863014,0.5121134007320336
2233,159.09619585833278,9161.222032241478,-9.693341946892145,9088.253645628969,0.7135306584108798
2254,667.5049937782946,9774.671424093776,484.0519102330368,9190.823228416042,0.802193495608889
2229,-393.3216513630955,12932.513749026253,348.1151069493024,4768.508669863014,0.8734889636487143
2202,192.59234828278045,10046.025716859522,327.49013818071,34279.761977369344,0.6361150080351365
2232,416.10724408865474,6054.850885075033,484.0519102330368,9190.823228416042,0.5795351632936262
2200,-51.93673979233645,3961.1221075192557,-89.34769735867384,5861.852794342188,0.7107590478961284
2172,327.49013818071,34279.761977369344,616.8242791380085,6953.956735332481,0.3680190921984457
2171,166.22694946852798,6108.506765161522,348.1151069493024,4768.508669863014,0.6198255247623102
2170,159.09619585833278,9161.222032241478,245.73877217371012,6668.3114510658115,0.3459645900065842
2169,192.59234828278045,10046.025716859522,771.4974808396488,10542.284628733487,0.1573721855292979
2168,0.0,43168.04300417294,-89.34769735867384,5861.852794342188,0.8465415831806714
2167,-51.936739792336446,5748.403751377109,348.1151069493024,4768.508669863014,0.46006778091836
2166,159.09619585833278,9161.222032241478,454.64967626514675,12048.123623869975,0.506926475061618
2165,166.22694946852798,6743.8949567021955,416.10724408865474,6054.850885075033,0.7806337442266081
2164,-28.787994210525103,6388.3195813508255,235.25243177783685,5818.188570595567,0.2847843100174461
2163,0.0,43168.04300417294,348.1151069493024,4768.508669863014,0.4760018636050659
2162,-393.3216513630955,12932.513749026253,39.93374031298519,5907.814470939885,0.6742041372627229
2161,-393.3216513630955,12932.513749026253,-9.693341946892145,9088.253645628969,0.5169158576402768
2160,245.73877217371012,6668.3114510658115,348.1151069493024,4768.508669863014,0.37998273830027923
2159,235.25243177783685,5818.188570595567,348.1151069493024,4768.508669863014,0.5303909440410531
2158,-115.24728905584443,4743.974123491714,-79.38170030025024,4426.715749685613,0.32683087385208087
