player,day,mean,variance
149,2310,57.824002177298134,25209.335623174684
147,2190,73.17109477984154,12871.589867943825
147,2225,76.58376045740742,12508.908598931763
147,2310,101.26427534885944,11898.6580414829
147,2352,103.58551118113327,13154.111233547008
148,2190,-242.01971747986406,38319.8154922212
148,2225,-244.67422634959095,38948.515265832575
148,2310,-248.98364617857712,41281.75055495421
146,2190,-2.836363635269727,59281.14604934059
155,2225,-469.67307245117655,9368.348515686559
155,2288,-440.20535300607037,9415.417431184387
155,2414,-377.43938359756066,8367.956398258013
155,2442,-372.1870326055462,8256.843262729399
155,2805,-342.1392383568096,10940.070393204858
157,2241,-8.370297252496405,290.8072467926633
157,2247,-6.826157505301387,17249.071458230283
156,2241,583.888410570958,40458.53794675797
158,2247,-265.0791566172755,31124.584976874223
160,2247,155.0229597058975,22142.68738797562
163,2247,70.31323130575622,24309.218007693264
161,2247,-2.9580926580448463,10302.757691731922
161,2722,11.51541890190043,20432.42888782367
162,2247,-287.0791068554783,11484.676032454754
162,2611,-289.79442158013103,25611.120324519186
159,2247,50.39649566005947,6500.284995884452
159,2442,48.13989637844644,28739.281499122375
171,2288,-226.58031989850053,51903.46018847865
165,2288,430.97612763768325,42939.33648348959
172,2310,-64.65534547829697,11328.83510280586
172,2409,-51.71909424135686,9302.523561584701
172,2596,-5.406942770717325,6519.651307564906
172,2715,67.45966949534144,7157.686834151752
172,2775,112.92259689383671,7113.040000843378
172,2834,153.47323524557916,7457.420389764549
172,2862,164.91436225512757,8375.025420727603
174,2323,-102.20689595497618,25968.5466814777
173,2323,128.0044656398939,3445.6482166203446
173,2351,121.19998378610276,2997.7905310175347
173,2379,111.52497597531963,2486.7228498475147
173,2409,121.79369209087837,2487.90128845955
173,2442,135.36481716413067,2156.421754453129
173,2449,139.8405798520445,2246.982383870541
173,2454,142.28690459869912,2321.9311881137246
173,2512,196.5953137128353,3004.1354169950114
173,2526,209.78343432970684,3067.7049734030247
173,2596,269.2097955349403,3533.7579926095927
173,2611,274.03474626306553,3649.6335841981763
173,2715,297.86042459755896,3911.273292223966
173,2722,298.2555067779481,3901.410858853104
173,2726,298.8172692977788,3915.6415557963264
173,2775,303.6398902456292,4292.53179246291
173,2834,297.23057473713095,4639.311066329643
173,2862,297.90045980929045,5664.309814668072
176,2323,-298.5805257229821,15816.118086734958
176,2414,-311.4948942181764,15874.29666367717
176,2512,-320.0222882043801,16038.968332593564
176,2805,-314.3065834141507,17137.40261797595
175,2323,-243.77304467525767,4506.222759234131
175,2351,-240.38397202941698,3918.728934896236
175,2352,-240.04887318596528,3901.1732465662058
175,2379,-226.41213631165473,3482.2259285159303
175,2414,-207.76807724497178,3347.074616293918
175,2442,-187.27087367073884,3069.1654203528333
175,2470,-185.26653696182476,3612.5437444979952
175,2498,-185.72965632746937,3995.878419387315
175,2512,-189.9540347471441,4223.976080281272
175,2526,-191.63542675266558,4497.495054173321
175,2596,-190.36163894319955,5663.82405691521
175,2722,-206.0441709909682,6198.640250942636
175,2805,-202.77132031038965,5666.36190352331
175,2834,-208.51075287287225,6366.05261199642
178,2323,-356.363297299821,14237.104058801086
178,2775,-256.56521049310356,6743.447127752008
178,2805,-246.6883877827614,5990.347593407853
178,2834,-237.5037093190061,6445.522542734397
178,2862,-243.09324557525747,7359.338760086283
177,2323,-259.75188610695596,56692.39962240697
179,2323,-331.07596409286054,72151.45220068832
186,2351,32.08584708564513,26819.724599281566
187,2351,-76.00631031334042,19297.642701198864
187,2512,-79.40095008215344,16794.432612590965
187,2722,-55.720759359665735,18710.528004032974
190,2351,-149.9763460460223,10765.001578556366
190,2454,-194.07106050481255,9390.362295454614
190,2722,-266.7977706946302,9892.701212018104
190,2726,-267.9955538497769,9922.566777073804
190,2834,-292.3617254044726,10874.495489994093
188,2351,20.348087643425437,8364.456531861957
188,2414,42.39783362345283,7087.639691547326
188,2498,73.88761452087155,5680.388432688811
188,2512,80.02398035756994,5583.52675005085
188,2565,84.78953067867599,5483.152543237477
188,2611,95.306722734598,5585.990334323673
188,2722,143.2689447896359,6548.603344383723
188,2775,167.72854007993823,6949.513394459689
188,2834,190.09385702385688,7710.131684206855
189,2351,-233.0788276356006,8920.71138547662
189,2596,-298.748901583905,20989.76043458771
181,2352,202.83840540055746,41445.05091545496
193,2379,-43.23288281760427,21921.542326979587
192,2379,-126.28907771614104,41454.13594722447
198,2442,31.339662907173416,7574.562761615796
198,2834,-33.5236187323594,21195.563391349435
197,2442,349.65489049835054,13071.158581158876
197,2512,354.51685677233854,12523.698154270507
197,2775,296.58493892308616,14038.991081787655
197,2834,280.46130702538886,15560.546971609509
205,2470,-112.29998954293555,45243.463500273916
201,2498,58.34255269043527,12463.592300929537
201,2722,62.52056351373508,9764.420167968063
201,2775,55.86998163516339,9683.991881820757
201,2834,38.26015362471583,10771.219333780205
204,2512,275.7980454563152,39715.328372480624
203,2512,-161.77821483360614,40033.12251622816
207,2526,65.24692309124745,47528.901865786975
209,2611,364.57460770432607,24139.93321588139
208,2611,713.2585172535146,27201.44752552482
213,2715,-176.97520617421227,40973.535528608394
214,2715,-43.65325174026462,31555.31779197383
212,2722,-193.5424573045805,10341.465744809271
212,2805,-194.84869683183612,9380.434096702518
212,2834,-193.7625090159795,10363.35025989101
211,2722,-169.0285519958087,9168.957978918854
211,2805,-166.99196931883327,7595.962111794233
211,2834,-175.96596833488672,8641.561502071394
210,2722,52.71896121189859,28559.935067243496
218,2775,-304.4534078527796,3893.8570868207585
218,2805,-317.40387180275326,2662.052389153195
218,2834,-329.8001829111679,3061.64092996058
218,2862,-324.30721258272666,4235.275573081518
216,2775,-515.5445032266158,15452.555324518915
216,2805,-518.0091901950587,14854.600576414887
216,2834,-523.4950229702534,14939.042305286119
216,2862,-524.8910836206638,15468.216654379263
225,2805,-539.4105897780385,28557.914064967175
226,2805,-351.24408163361585,78047.78257680888
219,2805,-396.0284172112369,22076.795809690448
217,2805,-359.4400497871074,1328.6390159984032
217,2834,-349.1966226574133,12833.494219299168
215,2805,170.21305475171616,37251.2831462814
223,2805,-651.9320953898326,2689.5788550636785
223,2862,-658.7269005114516,41933.31326662558
227,2805,12.590819316870673,56380.339448955936
221,2805,-682.8526859982983,36162.95326513962
224,2805,-266.0653301904601,57762.322296266124
222,2805,-515.0850995857946,51261.14319415708
230,2834,236.83954595694692,11943.99157802209
228,2834,209.25480054833506,41033.072704505284
229,2834,-112.78777038151343,40978.92816215107
231,2862,42.793332265900936,30614.86907425853
