player,day,mean,variance
19,2807,716.6173997568446,13377.558967915917
19,2821,717.1337250305588,13667.527603837078
13,1463,251.4620020799471,6774.534210180393
13,1470,252.39036763282806,6639.940143883218
13,1538,260.0218215119808,5366.925677557336
13,1545,260.91397099322273,5235.767219537251
13,1552,261.60459500544863,5113.002682160551
13,1558,262.4664921383687,5017.4452646161735
13,1573,265.7614513699222,4803.278721729988
13,1609,272.6855993316907,4291.955318685542
13,1617,274.09864876539325,4186.766028639463
13,1631,274.8183981608292,4049.553128571855
13,1680,275.2930143979629,3627.416981710708
13,1687,275.6077515643596,3567.60272024018
13,1694,276.2973353003158,3513.661144039836
13,1701,276.73597734749103,3474.5235938625674
13,1721,276.41166327159067,3380.28029824179
13,1748,278.1847122200247,3314.5324230108895
13,1750,278.06801776575236,3311.594508690446
13,1757,278.1015287422891,3307.838024892198
13,1769,279.6571894231408,3298.2564440394503
13,1813,289.53336837712584,3283.3434228561932
13,1832,292.3296106904935,3246.142791774831
13,1839,293.1849725565852,3229.21471774501
13,1846,294.419542752672,3216.4105717899197
13,1853,295.50375927126805,3203.645921195559
13,1881,301.04865695788175,3136.275382073009
13,1882,301.26039579335844,3134.142501821579
13,1883,301.42351078491737,3133.6546850505983
13,1904,305.5332095466944,3152.3197279384417
13,1911,306.2991739695447,3174.277684807122
13,1967,315.12759037533937,3246.3384276979154
13,2016,326.19386000854297,3128.1436082238947
13,2023,328.2607101812438,3106.2145920358657
13,2030,330.09866068856144,3085.791523392143
13,2037,330.5905723811733,3085.764578117871
13,2086,337.5404845307823,3116.0161389341006
13,2093,337.99668017985647,3109.806493530151
13,2099,338.3171411443449,3102.922983241429
13,2100,338.4064695657554,3105.4152832210025
13,2112,338.31885942111467,3147.278521010326
13,2161,338.81928561767745,3324.269439514685
13,2162,338.8437106497501,3326.7139375302936
13,2169,339.1149696046432,3354.7222167507634
13,2211,337.0254109637776,3486.015581372871
13,2239,335.5045595549626,3491.068735208189
13,2241,335.24680478146126,3491.6487400728524
13,2245,334.74157652528805,3506.6363016524247
13,2246,334.620891139244,3510.6472976058876
13,2247,334.4007927658114,3517.1483409029065
13,2274,327.95010033069633,3726.9916967513846
13,2295,323.58613339821073,3873.550875865534
13,2309,319.96632946699856,3973.559817169061
13,2351,306.3549292343347,4259.171274371233
13,2429,287.04837743922553,4790.5280739752325
13,2512,260.07114308463787,5105.230098740449
13,2722,217.319429936664,5426.0533898091635
13,2750,211.14092559064792,5504.2585488600525
13,2757,209.2477797544281,5531.436354571006
13,2764,207.85916644794108,5572.057850652902
13,2771,206.14751142006696,5624.271356140636
13,2807,199.1887946053903,5932.745969326367
13,2813,197.61421059488285,5993.000451398462
13,2841,193.67798942116704,6469.57049139812
13,2848,192.93075968168654,6599.115557762573
13,2854,192.68851249905876,6725.825820610725
13,2862,192.8318958855653,6915.881663239703
12,1463,486.73229025568367,21986.027329925888
12,1510,490.6771361471985,21347.37154986035
12,2169,479.48412921713344,20739.85884355668
12,2190,477.08398790740483,20776.964150288153
12,2211,474.5262195176699,20843.970950746974
12,2225,472.4719010113718,20954.90180671125
12,2239,471.5599060036997,21183.50315160835
27,1463,9.904924566388587,4825.522521888449
27,1477,9.457144265520363,4550.097089419398
27,1510,13.235005236517003,3988.6275463862803
27,1511,13.505004139585719,3976.8190280539134
27,1538,18.632994416633313,3695.912545824682
27,1545,20.143357849027833,3621.375320204253
27,1552,21.855247014075886,3550.107723554994
27,1558,23.476140659188665,3491.337896778478
27,1573,28.64384500602526,3353.9010278365176
27,1580,31.28142156979099,3301.5205415329556
27,1594,37.365752980835474,3215.930709377807
27,1601,40.971941487199885,3175.680309799062
27,1617,50.06355447781433,3089.517057922232
27,1624,54.586279213772,3068.3684881306845
27,1631,58.834782573370155,3049.382822205815
27,1687,93.37539485792686,2842.125426964987
27,1694,96.77369297648063,2813.24712019517
27,1701,99.94183927258985,2792.9368915896525
27,1721,109.84197168926576,2791.3355599865226
27,1748,122.20661528892634,2813.4230609515457
27,1757,127.4041972919739,2829.7435759879922
27,1769,134.94859665035682,2850.6294935482792
27,1813,165.17297149958503,2942.89794675357
27,1820,169.39124908638303,2946.9433317045823
27,1832,176.10662716729524,2954.1422557131896
27,1839,180.23614216048995,2957.040901043668
27,1846,184.35867278491764,2955.0316884334898
27,1853,188.25386074375308,2953.8658230604074
27,1881,204.09473071035003,2905.7839951628484
27,1882,204.632380222783,2904.6583909385113
27,1883,205.30734461281435,2905.080969871208
27,1897,213.01393105628233,2916.954553887121
27,1904,216.2398189354081,2923.0048841828097
27,1911,218.90530915186724,2932.2312418280394
27,1916,221.0509546102496,2941.078998126937
27,1953,237.69080148732363,3061.651261600935
27,2016,263.91024850214995,3004.935968771315
27,2030,271.313041070834,2949.61472312736
27,2037,275.5198883720444,2922.9836100011603
27,2079,296.6104815852059,2872.320592885922
27,2086,300.30741656348306,2850.515225091813
27,2099,308.169787571358,2811.2891248709566
27,2112,315.00258189817515,2802.047174448134
27,2142,333.7199060702387,2785.204999166965
27,2161,343.64396382493806,2759.4661063916988
27,2162,344.1904039988082,2757.7058300416434
27,2163,344.64710761672904,2757.76074857938
27,2169,348.0595305916067,2760.46763012463
27,2190,358.5555884083502,2761.976435243717
27,2198,362.42349327278373,2753.166091476064
27,2205,365.56826664074555,2745.333503304337
27,2212,369.51827029554454,2737.0752833933784
27,2219,373.1113476882254,2730.5290596192963
27,2225,376.03540530938443,2724.5025337126494
27,2239,382.236912351969,2707.9410113008194
27,2241,383.23254979530043,2705.864735112144
27,2245,385.2919164654389,2711.3845256361965
27,2246,385.79629548965266,2713.813445184582
27,2247,386.23375517814793,2717.657513937768
27,2268,394.2723324818893,2813.5774827994096
27,2282,399.02005671492157,2867.642282130119
27,2285,399.91728290977363,2879.3741457004394
27,2295,401.7249225789029,2934.087038543625
27,2351,410.20981612381587,3098.023832396761
27,2359,411.7008562617684,3119.918551909762
27,2384,415.609513611714,3169.093025079608
27,2386,416.0259878646972,3172.799589054085
27,2389,416.33401211024295,3184.535274165813
27,2393,416.8470856825924,3201.955329975544
27,2399,417.163431009832,3233.244598494358
27,2407,417.7872500842111,3276.0467014775527
27,2415,418.1317058037622,3321.0636293560615
27,2422,419.2364357534254,3362.0304762659193
27,2436,421.0968385757906,3442.35960612536
27,2449,422.5047383972193,3512.3771537249518
27,2512,426.64809865717285,3957.3399440408093
27,2539,428.3719299137761,4171.115918971591
27,2546,428.5897568901026,4226.922250299309
27,2553,429.1136538339627,4289.944512597073
27,2560,429.5626471617831,4353.337347107313
27,2691,443.8031302063117,5204.1706958451105
27,2712,445.9572402236056,5253.374486549538
27,2719,447.46843110039543,5274.252957167667
27,2722,448.0586555119089,5285.37549496716
27,2726,449.0426520788184,5325.332994293337
27,2728,449.4642772145675,5348.298663145107
27,2814,446.2024253996865,6739.528616467629
27,2841,447.8530054005503,7197.743623702381
27,2848,448.19517882205173,7320.303324477328
27,2854,448.11887243155587,7442.526592514023
27,2862,448.36279636848184,7625.760704035574
26,1463,-180.24852507234266,9897.85897967221
26,1470,-180.47621334225428,9788.417359990313
26,1510,-180.96143264346475,9222.03411215897
26,1511,-180.99856216926347,9213.987809493869
26,1617,-181.30004797600282,8528.791456578114
26,1631,-181.08465291890363,8432.773738471975
26,1680,-176.99252552485638,8292.654625976422
26,1701,-174.84990412439143,8238.046265035611
26,1721,-171.4319601349977,8272.97523575632
26,1748,-169.54091483621414,8393.936929375992
26,1757,-168.4018059421241,8460.773578290435
26,1769,-168.38120706623204,8565.238226765394
26,2086,-201.58471180055815,10937.326212320211
26,2093,-202.25864956844813,10964.937437819672
26,2100,-202.85026269154898,11000.869659611753
26,2112,-203.7240739091468,11075.965765340652
26,2190,-213.88745024320556,12098.137796642639
26,2211,-215.72288469363204,12442.636475819469
26,2225,-216.34506736909594,12730.10519479524
20,1470,167.5054525305481,5386.713958050886
20,1477,167.65166810145504,5249.381942809053
20,1510,170.29912277139044,4767.528617828888
20,1511,170.35857762035604,4756.932547916221
20,1538,175.14845067238375,4554.638582727899
20,1545,176.62860306047406,4504.468050638071
20,1552,178.32083205290968,4459.884222489673
20,1553,178.53279904679704,4454.4735903953715
20,1558,179.53091058832212,4449.619603183893
20,1573,183.2860477029774,4449.881223823424
20,1580,184.78451787864637,4454.381025867939
20,1587,186.02648174690867,4465.309198063417
20,1601,189.024519420619,4496.7584395070335
20,1721,212.14016589892378,4524.45423724736
20,1769,220.54284978137517,4516.850463065949
20,1881,260.36866071480824,4375.985423519513
20,1882,260.72802294800135,4373.178989812735
20,1883,261.0816335227583,4373.71786271333
20,1916,271.2478197735664,4430.7029950931055
20,2035,294.3955559374906,4690.806879001743
20,2036,294.53521378252543,4690.8561484085785
20,2086,306.2036634237361,4697.465034551061
20,2100,308.8528666418829,4692.877758782322
20,2112,309.8915186563311,4697.7364688682965
20,2169,305.93577135181783,4887.30205289913
20,2225,303.0421082358913,4921.951557369499
20,2239,301.24213659665054,4928.0859343605825
20,2260,298.10575906258947,4935.363270873112
20,2295,291.88913401156066,4930.962420534964
20,2309,288.82566659272,4930.989330680604
20,2351,282.38725554996626,4942.215461992126
20,2352,282.2460962239416,4947.009505833543
20,2378,276.688663344518,5104.586998480464
20,2384,275.5804792193045,5143.593524507268
20,2386,275.37774392818443,5160.318446721179
20,2422,273.4786297055342,5495.91582729322
20,2700,287.2269848120684,6534.308905499064
20,2708,288.128393891455,6540.681279773405
20,2711,288.2769842250243,6550.324974009654
20,2714,288.6607129038492,6567.661772429383
20,2722,289.53307649499857,6621.94977225547
20,2728,289.454129912441,6722.624040358181
20,2821,284.4001324212796,8768.123449030412
10,1470,207.96708868495082,8460.786357142644
10,1477,208.097024597742,8344.028966371177
10,1573,214.24801659223488,6903.7727370786715
10,1587,213.95881925841852,6786.461708070675
10,1701,214.91817938734323,5729.976167219646
10,1750,214.0858987098091,5322.4901989910495
10,1769,214.76438950487753,5170.546181934365
10,1820,217.19298037438853,4896.889530346734
10,1881,215.09456132894385,4485.391163216341
10,1882,215.04023849280173,4478.672855245209
10,1883,215.07500756053918,4474.814834296059
10,1897,215.83040697208247,4457.19665023567
10,1960,210.93889481521362,4436.311484376152
10,2016,199.0322784594783,4387.795420038142
10,2023,196.9554123418096,4378.62166016215
10,2037,194.65254438108553,4399.935510014692
10,2086,184.95678026303685,4500.943934307272
10,2093,184.07727477833092,4514.883886297581
10,2100,182.09264503888025,4551.236750366819
10,2163,159.79242576058363,4857.03977560738
10,2198,149.24842872335813,4984.583844892709
10,2205,147.39901421844698,5012.109836555004
10,2212,145.38690964062394,5064.65744351928
10,2261,133.77212974676337,5452.817437580856
10,2275,130.97678126991707,5564.892851061586
10,2282,129.8972448514429,5631.275842733759
10,2352,121.74777579505376,6301.534867879562
10,2359,121.3978461852408,6374.901610836435
10,2366,121.51237542640492,6464.840870895508
10,2373,120.99461875368746,6570.756037819401
10,2415,120.13488887271211,7287.81501309431
10,2422,119.67182433044846,7441.530045037292
6,1470,679.9370776728313,6882.891044715644
6,1477,681.2805541808584,6742.914019015546
6,1510,687.1318480813477,6104.49559022595
6,1511,687.3081777347537,6091.308245191
6,1538,689.6221216190755,5838.32256696957
6,1545,690.0640267816648,5776.350635053303
6,1552,690.3445391748085,5721.107182084707
6,1558,690.4618613863767,5678.829413254183
6,1573,689.8603051065795,5599.305402515726
6,1580,689.3361365293774,5570.049697608309
6,1587,688.511023656557,5551.6979739641
6,1594,687.4412705618139,5542.5119260328875
6,1617,684.8453002250019,5535.466073062238
6,1743,681.0084771171867,5252.209053653471
6,1769,682.9806151790668,5125.871126186787
6,1806,685.2866116046454,5034.454698910368
6,1881,685.5372960933524,4742.85732121809
6,1882,685.5069396422679,4738.190388653612
6,1883,685.5605758428933,4735.866708597515
6,1918,684.241679461977,4728.487667389413
6,1953,682.7768212172494,4648.343804032314
6,1960,682.4353688988967,4625.137369307808
6,1974,680.5501391669305,4615.570156287313
6,2023,676.1152110950823,4647.511020994369
6,2037,676.6780203518904,4636.552474316227
6,2079,678.1311741714195,4536.945285299898
6,2100,678.5690700451848,4456.308581137185
6,2112,680.141126032499,4412.719429050127
6,2149,686.6573794131749,4346.12157453989
6,2154,687.4298072583233,4334.315787513413
6,2156,687.7053021214268,4330.58380077699
6,2168,689.503544936444,4349.53546551018
6,2169,689.6258358568418,4351.772057624988
6,2183,690.7217538683786,4397.236137803526
6,2190,691.0123522474664,4424.586341073671
6,2198,691.2792617215532,4454.9002463791985
6,2219,691.5864690302074,4531.407363843485
6,2225,691.6204831003562,4550.437836171981
6,2245,691.2016253462263,4619.325077089888
6,2246,691.1474500257917,4623.624513747155
6,2247,691.0219940152713,4630.672350035686
6,2260,690.5613567658918,4744.268562449702
6,2274,689.9385716043253,4862.224691805891
6,2351,685.7878851263972,5350.08746003102
6,2352,685.6868814517269,5356.698684699098
6,2386,686.3102536004639,5593.191815851981
6,2393,686.2820439749476,5642.950403057852
6,2399,685.9568636672707,5696.4555389338175
6,2407,685.3212649503503,5776.174965180355
6,2415,684.2272028903249,5871.5252724258
6,2422,683.7468106339145,5978.846973362945
6,2512,688.3840791624647,7353.667155802445
6,2609,689.4924315417741,8871.665070129779
6,2610,689.4923481894484,8887.313142429533
6,2611,689.5461820286389,8908.252167734248
21,1477,182.54279418791327,8706.78206444479
21,1538,187.664240628341,7569.118864967701
21,1545,187.9724570976478,7452.05791686367
21,1552,188.43088665377388,7344.839603787951
21,1573,190.66830370948918,7066.728814789275
21,1580,190.49324566261984,7021.588926926207
21,1587,190.57267049991225,6989.834345980161
21,1813,200.63745402664702,5268.307172362818
21,1832,200.1023321586556,5061.421813751458
21,1839,199.8598898009629,4983.30071373928
21,1846,199.81947719391724,4911.992771907978
21,1881,199.12357381383345,4541.305803033292
21,1882,199.11828374376842,4531.54319399944
21,1883,199.083581371542,4525.126314737248
21,1904,199.59908632018673,4413.28051855893
21,1911,200.12562366447102,4381.142057305568
21,1918,200.86852994528158,4354.230359449185
21,2016,209.67364307617265,3883.882899611192
21,2023,209.93497802411005,3834.394704785246
21,2035,210.24640687423664,3777.5464727186595
21,2037,210.40803369924097,3769.925731222934
21,2079,214.9423547217948,3574.798760855309
21,2093,219.08965623968714,3572.4476779746624
21,2112,225.24241031134753,3559.3863543864245
21,2156,240.94239225458722,3546.17125045287
21,2190,249.61038076140767,3461.2173325429576
21,2198,251.28507634830424,3436.385435052037
21,2219,256.73469769980915,3371.0776536425788
21,2225,257.88192984240857,3353.4721973533424
21,2239,259.8113695340179,3317.693806713074
21,2245,260.52567531953207,3300.5646172693623
21,2246,260.64798648306447,3299.046609434085
21,2247,260.7635966468898,3299.922610862496
21,2260,262.77500124946744,3328.8050097823625
21,2261,262.9232765901967,3330.6139535643033
21,2268,263.8042096516756,3345.7943384789955
21,2285,267.0910967404778,3387.4262042604305
21,2295,269.48168971289715,3411.7788823581855
21,2351,281.29747176601404,3430.953695856119
21,2366,282.53104518660166,3435.3952060792385
21,2386,285.0178569309554,3433.175967633942
21,2393,285.7172840733045,3429.4585803708233
21,2399,286.8250282368118,3431.0110342012263
21,2407,287.9786561143999,3437.217554228319
21,2415,288.3248711946713,3447.2073787139575
21,2422,287.8830538830266,3474.1656326438815
21,2436,288.2550535013288,3550.0694909574026
21,2471,291.862836451826,3749.7867422148274
21,2485,292.0286199679258,3822.3908127251375
21,2512,291.35105379249086,3952.117202144719
21,2539,289.05662100585783,4090.9739563564062
21,2546,288.6732666287561,4126.082315055362
21,2553,288.17206889202333,4162.626677761085
21,2609,286.50629004447205,4410.886492166053
21,2610,286.47639804964234,4415.2536619481625
21,2611,286.41994046562485,4422.461790093491
21,2722,302.00892348468926,5209.7798388846995
21,2807,303.74550295064444,5810.166513111779
21,2814,303.32550511790436,5859.687938690678
21,2821,303.3724226491723,5956.574667562632
21,2841,305.1306788582733,6273.438565879864
21,2848,305.3978438826857,6398.1355858287425
21,2854,305.18855181141356,6520.1754800050385
21,2862,304.31787088391053,6703.942869359102
36,1510,109.82764179587777,7404.437101205038
36,1552,108.19789934119997,6952.408814941092
36,1617,103.04779155528682,6274.300324271537
36,1631,101.43253889220374,6133.920604140348
36,1664,98.63339441263516,5825.236436333935
36,1748,95.98446366608778,5420.172505822614
36,1771,92.79000304443366,5430.314701987839
36,1778,91.74757791030143,5431.5055171147205
36,1785,90.83691824825361,5437.104271062235
36,1792,90.20615218345846,5452.616287462195
36,1809,87.67244091172766,5516.1446607821645
36,2161,74.0879829897307,3867.5894808861426
36,2162,74.04971602206227,3854.2014651630575
36,2198,74.94506171445624,3407.490845611151
36,2205,74.31573141725373,3336.564131502359
36,2212,74.343543094396,3298.378191822108
36,2219,75.09244211104713,3292.5991465256816
36,2245,79.52108175101883,3265.532043310665
36,2246,79.69188915617883,3264.369296782218
36,2247,79.8112285295802,3265.318797873261
36,2351,91.02635706658047,3099.5991969683355
36,2352,91.27803097741185,3096.3125128659813
36,2359,92.62409316209933,3079.242658353586
36,2366,94.10481410040228,3074.7617950844924
36,2395,98.61865709633807,3112.8400301192764
36,2415,102.52818790711645,3110.6854504526746
36,2422,102.99846229333352,3118.0870215955347
36,2426,102.72752983490624,3130.203993932056
36,2436,99.96392027023646,3173.9546413282824
36,2454,95.93070233468862,3250.7696289723344
36,2471,93.32608729554099,3356.0693866502224
36,2499,89.36324633002444,3552.22965708106
36,2506,89.283967721039,3611.2000653107643
36,2513,89.47154503740738,3674.6482361553976
36,2609,100.17983581222263,4450.609363235012
36,2610,100.28649982597598,4456.111763274149
36,2611,100.49087963314433,4464.8653954311085
36,2691,115.8500346032846,5239.907735449213
36,2698,117.18303368507921,5291.922793560954
36,2712,120.30639510220963,5409.892498265929
36,2719,121.83006076661444,5467.426991957978
36,2722,122.54048925379537,5494.484628715284
36,2726,124.18743631368736,5553.641671918659
36,2807,156.4079174200874,6698.262231780247
36,2814,158.548277380366,6804.658532429416
28,1510,-236.9506649942216,12497.672646937033
28,1748,-229.84155136431934,10168.117644800002
28,1770,-228.0841384250991,9994.236979267213
28,1813,-233.8456580443998,10072.759692047786
28,2037,-288.9836586693006,10221.290236245917
28,2047,-291.080395989223,10224.771129537468
28,2054,-292.24737128990654,10250.358245277908
28,2112,-300.85897140985867,10517.43952091193
28,2190,-312.6053607229871,11472.32577565164
28,2331,-330.56763189189985,13258.971980212465
28,2351,-332.755246455778,13531.28098057715
38,1510,310.807316049007,11560.470306704849
38,1511,310.91040181978536,11558.243865132
38,1769,312.8614434143395,12457.93985939042
38,2512,328.8724573790706,11389.296519511885
38,2609,320.37712782841834,11775.486248330295
38,2610,320.30398437316654,11783.931589671434
38,2611,320.2763816393542,11799.551687992205
35,1510,237.65978491353667,5946.862866235347
35,1538,239.94807724039975,5502.919730934368
35,1545,240.84585512881722,5401.82941940915
35,1552,242.02155091276427,5311.334731584743
35,1558,242.84896806543833,5240.816508297854
35,1573,243.77729544555612,5089.339115395175
35,1580,244.5018732131145,5026.864759686986
35,1587,245.02297174652756,4971.149320498223
35,1594,245.08368313751728,4926.974181054663
35,1664,251.40875579858542,4461.209182806141
35,1721,252.37257724223866,4138.495218503127
35,1748,254.71338350499957,4030.214510711004
35,1771,256.1487628660743,3990.25038859324
35,1778,256.52831621409047,3972.47861485222
35,1785,256.77022181926634,3956.3704208537856
35,1792,256.7322341818794,3945.669921138618
35,1809,254.82410229666667,3924.92979387411
35,1881,249.62068163816372,3676.777550379107
35,1882,249.53212340372482,3671.9133717860836
35,1883,249.39175980143747,3669.075319629819
35,1897,247.83410059543405,3634.2707301479513
35,1953,245.0468039756035,3410.4339303664424
35,1967,243.6882408291627,3329.833815989393
35,1974,243.33418448544217,3291.513860275901
35,2016,243.16325177494082,3017.801190846544
35,2023,242.96039631973284,2969.2567755269756
35,2037,243.41322015583566,2874.651650614499
35,2079,247.37012777939222,2521.108449240387
35,2086,247.79947414338952,2453.868778877861
35,2093,248.5330313613442,2417.4442419793722
35,2099,249.6046621877544,2390.50542762531
35,2100,249.58295253912738,2388.9200767728516
35,2112,249.17671928076362,2383.324267924277
35,2142,254.2652674393937,2375.1935599624226
35,2149,254.98022664657714,2363.263840648307
35,2161,255.7612005745435,2336.840662396957
35,2162,255.8500705799658,2334.4935342730673
35,2163,255.955583400449,2333.6681363049715
35,2169,257.1627400446928,2336.074454041762
35,2198,261.22568049367044,2307.4307989767663
35,2205,263.30971685186836,2296.8159954723706
35,2211,264.902950246565,2297.5527156406033
35,2212,265.26317305689633,2298.0600719231534
35,2219,268.1416594282973,2303.937476120528
35,2239,274.6769755247605,2302.7702434953862
35,2245,276.72405095842566,2293.9513617223192
35,2246,277.05339457380865,2292.8316553328164
35,2247,277.382935026926,2293.427018988786
35,2260,281.80885956980825,2308.108351530218
35,2268,285.35288406094355,2312.0747389331095
35,2274,288.26566969997083,2325.7091981541407
35,2275,288.7951893229444,2328.336714875221
35,2295,297.74437711396666,2372.230270087571
35,2309,302.98567177921916,2385.5061783027236
35,2351,317.77303209453123,2293.236644884932
35,2352,318.16411380466786,2290.3148838295274
35,2359,319.85648879221753,2282.71732805034
35,2366,321.0941063447341,2287.155795065805
35,2373,323.20134757448454,2301.7432304687604
35,2386,327.7562017897395,2322.5418626029336
35,2393,330.370106229708,2327.985147446698
35,2395,331.016380838191,2330.0942187469795
35,2399,332.0747450201051,2336.451593199584
35,2407,334.64647871495737,2350.2202454158887
35,2415,336.9694683958711,2360.819580936377
35,2422,337.93613370858577,2380.7657702291485
35,2426,337.8830197913304,2399.1841060302527
35,2429,337.76124837796675,2421.99380213926
35,2436,338.4870884272655,2484.504952788081
35,2478,338.5829510248825,2784.1475916795566
35,2512,336.3886130757433,2945.097404728299
35,2520,335.88426937966733,2996.1545774865453
35,2569,330.681945285733,3225.607392030784
35,2576,330.40657436443473,3248.9355217196535
35,2590,329.49139401106,3318.08382442554
35,2609,330.0170636426693,3407.5903523264033
35,2610,330.0499287984146,3411.901468999824
35,2611,330.1095204622039,3418.686688457647
35,2691,330.0995961881665,3825.195984365342
35,2698,330.03879067797266,3838.5543714611626
35,2712,329.459817101961,3869.129886849202
35,2719,328.77667470728926,3889.2572927976416
35,2722,328.33516392501747,3901.0815603981146
35,2726,328.03403262070395,3934.446038687052
35,2813,315.73953858729544,4535.0104876793275
35,2814,315.4427565266555,4545.118211616873
35,2821,313.18032436083695,4639.181272313383
35,2828,311.2060806952304,4742.0331956642585
35,2841,310.7531457414423,4994.782334988575
35,2848,310.67445489670655,5137.2134700905035
35,2854,311.0452966914182,5271.4603750365095
35,2862,311.4430703066391,5455.325516057132
34,1510,393.3758021557296,7143.638914889587
34,1538,400.9031227431261,6735.848707188224
34,1545,402.2722260244748,6649.722457249301
34,1552,403.8027223060427,6572.251708373852
34,1558,405.0284222124172,6510.27084374396
34,1573,407.90132498351085,6362.159047894276
34,1580,408.9073228848784,6306.247918548658
34,1664,423.60205127017645,5608.752068750393
34,1748,434.1289763252464,5223.73027676349
34,1769,438.2996126626845,5176.981929784818
34,1771,438.55779156348655,5182.531363250663
34,1778,439.3758807386509,5204.817539125405
34,1785,440.1553947940005,5226.491631024717
34,1792,440.4598079281458,5260.481314133945
34,1809,443.0149739869707,5360.078143960241
34,1820,444.58688724836026,5420.853698017412
34,1911,455.00271460387717,5804.685536950212
34,1953,457.11263468617847,5933.537588506688
34,2079,459.90663026129215,5967.507165274386
34,2100,461.45827160187315,5941.342946934919
34,2161,469.1734542192073,5873.854857514067
34,2162,469.3796174571439,5874.3377196415595
34,2245,495.88191412424544,5869.662850128106
34,2246,496.16557640208885,5869.507829028509
34,2247,496.44428823759665,5871.948653144245
34,2351,525.7071657875017,6257.7019321618745
34,2352,525.9316228070435,6262.363286965605
34,2436,541.886756401602,6647.656643952675
34,2492,548.405106792974,6879.646562956235
34,2512,547.9526770773399,7043.0039476095835
34,2814,536.6014354944156,10675.28570034485
34,2821,535.8839300536883,10824.623617205727
37,1510,304.7428158710295,1040.8986950682997
37,1553,308.56834833220597,19337.204102912074
32,1510,606.6370775150103,7344.674199736292
32,1538,610.0491045949625,6863.5950791664245
32,1545,610.7212451006409,6752.1881029972665
32,1552,612.3056458725662,6646.163501885686
32,1558,614.3222150328063,6566.082740655888
32,1580,621.6151666535162,6269.506892749001
32,1587,623.7158229651365,6184.024881821735
32,1594,625.6901260226794,6104.556895368477
32,1609,629.5145381259546,5950.629683563967
32,1617,630.6526933804392,5900.546852715069
32,1721,641.5320538631607,5149.478713924031
32,1748,646.322015929328,4955.4246655551815
32,1769,648.119046265731,4853.0685348042625
32,1832,652.1254560964733,4624.237432351092
32,1839,652.511366424304,4586.11114755341
32,1846,652.7183362053752,4552.610293448495
32,1853,652.6950965460753,4525.211689899377
32,1881,652.3420202459358,4395.441736223004
32,1882,652.2939339613514,4391.391495739196
32,1883,652.171725939748,4390.053760020394
32,1960,644.3051517701393,4222.76489532871
32,1967,643.3279271114089,4196.081913177722
32,1974,641.7954932573779,4184.509914488414
32,2016,636.4968875463147,4119.569739970754
32,2030,634.3846960709573,4082.274598503244
32,2099,621.4479590817843,3769.91765311038
32,2112,620.9286437097694,3722.2622229285134
32,2161,610.0666320713349,3640.7089440449595
32,2162,609.7944594804128,3638.696847644503
32,2168,607.6404294220458,3639.9119976506495
32,2169,607.3740506251171,3641.203462698948
32,2190,603.8235569286364,3676.56995772064
32,2198,603.1379892864967,3692.1379295607994
32,2211,601.7316441175501,3716.531030860183
32,2225,599.403496459062,3747.876127339008
32,2245,596.7453534160136,3786.814711215137
32,2246,596.5693758569025,3789.363875535654
32,2247,596.4652864550428,3793.7866961131276
32,2274,595.7621478812493,3943.011474398466
32,2275,595.7209744551503,3948.086155083129
32,2295,595.5849816932252,4057.8893264452404
32,2309,594.9313563721944,4136.213399134027
32,2351,590.7082922318065,4355.7362607203195
32,2378,588.1290948210768,4505.745007311659
32,2384,587.380230161475,4539.782196024881
32,2386,586.9486987679062,4554.122283488746
32,2389,586.2546749432917,4577.372217145072
32,2512,552.5908416429743,5267.972818883205
32,2609,549.6677317566638,5921.083593696629
32,2610,549.614122099974,5926.785266056984
32,2611,549.5101491761128,5936.421975031789
32,2722,539.0290869738303,7208.849201703304
32,2728,539.0927335786157,7312.302188290068
41,1510,71.95403269548154,10563.20145330369
41,2099,120.20478827868594,24121.344603828096
17,1510,280.0515119141142,6889.358343425929
17,1511,280.0339211270495,6873.98029321154
17,1538,282.569177504568,6553.803012951123
17,1545,283.0455819714844,6477.707713868945
17,1552,283.64180920500536,6407.610220557989
17,1553,283.7814841510354,6399.940183883445
17,1558,285.20927220861944,6385.35134928876
17,1566,287.087972212341,6378.880534422716
17,1573,288.5635758762981,6381.016180845035
17,1617,300.01538558219005,6445.379721146547
17,1624,301.682743545112,6456.755121049668
17,1881,357.2579995459525,5611.526776186362
17,1882,357.4914845009094,5604.820725916956
17,1883,357.60292586848243,5602.088622231146
17,1897,358.2539081034578,5597.148000086711
17,1960,359.42981405024364,5531.332158970626
17,2023,358.75275121204345,5337.456335699492
17,2030,359.0415601803723,5327.206120940842
17,2036,359.1170224598034,5324.641970449879
17,2079,360.8908917712377,5305.404680687609
17,2149,358.9179495224877,5266.464057804548
17,2154,357.9823122318656,5273.656956169525
17,2169,355.8295570650721,5314.271109858851
17,2205,352.64424098806506,5434.231876414786
17,2211,351.57819990357115,5459.849592140419
17,2212,351.4952458266131,5465.969477640509
17,2239,348.0908464048491,5663.343892269223
17,2274,346.28738268585215,5947.83165459745
17,2378,351.07300045669695,6686.965467727908
17,2386,351.6754048281916,6738.150087885416
17,2389,351.76024244901424,6764.039912863497
17,2722,374.6449506788976,8295.656330192052
17,2728,374.2872180381646,8336.915972805638
17,2814,389.1941598265293,9690.493367176787
17,2821,390.2144869253278,9811.493962009376
17,2828,390.8337244419458,9959.243916926116
30,1510,4.132517115422792,9019.592638855414
