player,day,mean,variance
17,2821,492.0710664135967,6595.284794885686
17,2828,492.268864535649,6651.4024344214995
30,1510,85.58016330472437,9089.67541508541
30,1538,87.34494910906542,8985.31322817608
30,1545,87.79251475742728,8959.451713559047
30,1552,88.2645974958273,8935.79835012985
30,1558,88.7194490249443,8919.730990636104
30,1573,89.38770992136749,8898.056977463368
30,1580,89.74754663680703,8891.901626992887
30,1587,90.19061714648278,8892.12650660555
30,1594,90.4567490755784,8901.444097615355
30,1748,101.35159591867112,9245.479457785883
30,2169,109.98699948342913,11927.754429309083
30,2260,110.88949786559809,12571.86363129404
30,2274,111.08125370494847,12677.264095532822
16,1510,570.070551575256,3685.440443740307
16,1538,572.0442372394364,3461.6607391164353
16,1545,572.3107707439717,3408.7952183549337
16,1552,572.4148461432305,3359.2660929450726
16,1558,572.6338160404765,3319.551951118286
16,1573,573.5919455254427,3226.712934006784
16,1580,573.9213144210465,3185.8341068809714
16,1587,574.4959253332543,3147.5043279722368
16,1594,575.0086064286929,3110.642719987944
16,1664,582.1573363294551,2749.422580034108
16,1680,583.3372068707629,2670.1317556355352
16,1687,583.8446348458715,2640.109714599172
16,1694,584.0511722257643,2614.782485808257
16,1701,583.9222252503797,2594.029075229221
16,1721,583.4926278773646,2532.7208020828384
16,1748,582.7535537582203,2465.139660002073
16,1769,581.6045144754611,2415.234059447153
16,1881,577.0837302651033,2086.229513591359
16,1882,577.0475215414685,2082.5931848173964
16,1883,577.072781598544,2079.536853926419
16,1897,577.9960916854403,2038.133903179896
16,1904,578.2136229450556,2019.4359233501775
16,1911,578.6813323750243,2001.650247485458
16,1916,578.8355744069322,1989.6592690938926
16,1918,578.9085012763683,1985.9743446306222
16,1967,575.8889546409799,1928.1555682968944
16,1974,575.5085555076046,1922.8128779644912
16,2023,575.1419008493463,1884.3857252455625
16,2030,575.0244188121605,1875.9355598445752
16,2037,574.8027813953985,1868.0567265879845
16,2079,574.084122590759,1817.3202077925203
16,2086,573.8328469910462,1813.3135177684524
16,2093,573.1281322959783,1816.3675470976714
16,2099,572.4872951943222,1822.587840010722
16,2100,572.3750965851256,1824.334619468494
16,2112,571.5649685745902,1849.546513521616
16,2163,566.3661746862217,1967.6862795707823
16,2190,563.2413224101341,2015.742796631365
16,2198,562.2520465032746,2028.5085066922193
16,2205,561.1024035482104,2042.71625808493
16,2211,560.0266827194438,2055.676719671071
16,2212,559.8464080701531,2057.7957824550826
16,2219,558.7986647531006,2074.2024872479265
16,2225,557.8736855840953,2088.1492230930835
16,2239,555.6779278996253,2119.0275123300044
16,2245,554.709726303536,2131.789690195726
16,2246,554.5579900932124,2134.061743445432
16,2247,554.4270983056164,2136.687497366435
16,2260,552.5272678316351,2173.4154967655736
16,2261,552.3773477540894,2176.2111799903373
16,2274,551.0083725153215,2213.0759980552607
16,2285,549.7882515676528,2243.502912008634
16,2309,547.8973489757053,2310.6891940041405
16,2351,544.527047018353,2407.6902751125635
16,2386,541.2262813791062,2479.8148244239032
16,2393,540.6053742960933,2492.9457275016684
16,2399,540.0303144159988,2504.6649163518964
16,2407,539.3437886773994,2521.3091738418047
16,2415,538.9888630155131,2538.9202316619267
16,2429,538.3646932843038,2580.2847484876206
16,2436,538.0105953747869,2607.52655318856
16,2471,536.4462515756301,2771.6179598645112
16,2807,530.3181222462342,3928.5177790220678
16,2814,530.4808113167386,3948.774229887991
16,2821,530.5418930558916,3971.929657978676
16,2828,530.8425342609202,4006.889931171261
16,2841,530.3821101233291,4097.6927314368495
16,2848,530.0406399198524,4149.620558742942
16,2854,529.9072294217385,4197.753320273895
16,2862,530.0635367267015,4264.991562028058
22,1511,40.66142873187865,8574.28754230039
22,1538,41.23379115893582,8433.231365296537
22,1545,41.17667737085885,8404.950176297567
22,1552,41.12445672931073,8376.982126252378
22,1558,40.82539918881178,8357.344334445073
22,1573,40.10455601104682,8310.145492780142
22,1580,39.83246599218571,8292.88088693678
22,1587,39.625573694222936,8280.53091483783
22,2261,10.37663479364043,6633.411439451055
22,2268,9.908663252148783,6617.139363487323
22,2275,9.610304161357572,6611.283546529746
22,2282,9.517640216732373,6617.809052915634
22,2351,9.49656593136971,6717.881367116586
22,2359,9.508473524577775,6728.791704816121
22,2366,9.692559919143404,6745.075157420833
22,2373,10.191213280331837,6778.326420927865
44,1511,-127.99582845118626,41028.6700482266
43,1511,301.16173239101363,14555.86159062422
43,1769,298.1845893144595,14089.841903264512
43,1881,292.86153806904974,14508.127041265134
43,1882,292.8140953667859,14512.19813885556
43,1883,292.8129788621843,14520.550967349574
42,1511,1204.4894464091763,6987.186994186341
42,1587,1208.0839771769201,6328.918623952453
42,1594,1208.3795088585168,6270.509532607425
42,1721,1212.7637466005308,5258.707866544217
42,1769,1213.861490435169,4988.0572678759945
42,1881,1214.4042491788202,4410.312884315871
42,1882,1214.406161600974,4404.9732516608865
42,1883,1214.3991812209204,4400.042319794492
42,2037,1212.3891817185345,3603.626148689341
42,2079,1212.4699279321067,3398.713397158272
42,2086,1212.6142438944364,3369.1777839456295
42,2093,1212.1436738397988,3350.2054583775766
42,2099,1211.670833701142,3335.604337858877
42,2100,1211.5392451472082,3334.4914512209953
42,2149,1204.7018279611661,3277.976812814169
42,2156,1203.8194018300965,3270.1887924337307
42,2163,1203.1161247439302,3271.831130249844
42,2169,1202.665559132541,3275.695258939684
42,2190,1201.0875112425651,3285.811961241069
42,2205,1199.9142076452872,3291.3876566534154
42,2219,1198.5972514558623,3299.9654288365437
42,2225,1197.9922592505873,3304.260895343775
42,2245,1195.8774988598461,3318.8369885498864
42,2246,1195.770533213061,3319.4865752525493
42,2247,1195.6580658611292,3320.3248803920746
42,2268,1193.1788936675036,3339.3175570145836
42,2274,1192.4298107565626,3345.143256746973
42,2275,1192.302746530771,3346.156027546143
42,2282,1191.3787151099366,3354.131328649344
42,2295,1190.140632504876,3372.794383405214
42,2351,1184.624548509263,3437.362723422842
42,2415,1177.3592722897345,3500.907865475313
42,2422,1177.269716586374,3515.53092823094
42,2429,1177.1673622459398,3530.134284379369
42,2436,1177.0457623558314,3544.961579128591
42,2492,1179.1751101672778,3922.4904532176433
42,2609,1186.6379759459192,4738.876456681217
42,2610,1186.7004593855274,4745.707338219691
42,2611,1186.7584574110583,4752.7632235753545
42,2807,1195.7028434526987,6203.751957707741
42,2814,1195.8624479450293,6260.315893718688
45,1538,580.644803164913,7424.106009539998
45,1545,581.1447216522131,7370.804852899801
45,1552,581.5602321524237,7322.934953654511
45,1558,581.6678898478887,7286.030203674871
45,1573,581.4593489654436,7208.717621889055
45,1580,581.4345316925421,7177.182203724469
45,1587,581.3363285890239,7150.296916774201
45,1594,581.4434372472673,7130.535904312123
45,1832,578.6399084941812,6553.349219115683
45,1839,578.5044189026177,6535.130554924868
45,1846,578.364661236373,6516.978158602677
45,2142,582.589429489529,5740.42627422824
45,2161,583.6989196473972,5704.359045659961
45,2162,583.7510496029106,5702.781151620485
45,2169,584.0516944179353,5701.173269364704
45,2190,585.6987773125885,5709.74895079748
45,2225,588.9005313323593,5739.722195339347
45,2245,590.8709574922076,5761.118827622449
45,2246,590.9623445194095,5762.5450027913985
45,2247,591.0376650803468,5765.225997229809
45,2295,591.5077513777807,5957.8289482083865
45,2309,591.5103717633413,6019.203795787126
45,2436,595.5579180930472,6644.030157664515
45,2512,600.0565477564797,7104.040372388473
46,1538,661.2486803230787,8300.284531436952
46,1545,661.8224546824808,8246.87674407657
46,1552,662.3561031427209,8196.813425155719
46,1558,662.8026443687196,8154.847984100554
46,1881,697.1276104199618,6117.622439940071
46,1882,697.2362458628392,6111.031666956011
46,1883,697.3170376392819,6105.7580182506035
46,2079,710.464159937611,5271.227867677862
46,2086,710.693051071679,5252.935706595458
46,2154,716.5708246019014,5154.034863641443
46,2163,717.6586375701269,5144.508643144265
46,2169,718.5037792789304,5142.188106077888
46,2190,721.1023185028956,5146.149941505608
46,2211,723.7654350392344,5150.306440543229
46,2225,725.8177370170407,5161.351370344639
46,2239,727.8602955208775,5171.483501948771
46,2245,728.7148014428342,5176.537065843536
46,2246,728.8551407987441,5177.47659329383
46,2247,728.9776279340315,5179.744925814442
46,2309,735.5090650862417,5360.010825561599
46,2359,739.2728802241666,5525.778076065252
46,2386,740.8821045109299,5627.638812709896
46,2393,741.2432574464128,5656.4362806219715
46,2399,741.6390305190417,5684.985456423205
46,2407,742.0544608591058,5728.166849068261
46,2722,750.6397486936282,7509.821951248975
46,2728,750.5790892505175,7550.254811379457
47,1538,535.7943569810116,16001.31937347651
47,1545,536.0229533406955,15957.476929778728
47,1552,536.4140080291988,15930.094816213226
47,1558,536.6341615248629,15919.884197280693
47,1573,537.3328666798476,15916.100210008623
47,1580,537.4496217001819,15930.426109741376
47,1587,537.3767531487479,15961.30571378294
47,1594,537.2287808436284,16003.112980428332
47,2079,530.9648311431378,19415.76783696474
49,1538,786.4319976169891,4976.616332904494
49,1545,786.7805271265325,4914.430246073233
49,1552,787.1241635038433,4852.525638818873
49,1558,787.5583758982857,4803.745038491581
49,1573,788.4955857850738,4688.148260473892
49,1580,788.8645147527382,4637.027187299972
49,1721,798.7659632567082,3654.6827703827607
49,1881,799.6330878250566,2639.3022928996015
49,1882,799.6278012764708,2632.7276930292874
49,1883,799.5931331418325,2626.624565784117
49,1953,799.9527825420668,2198.596581920295
49,1960,800.0525652967914,2159.9505818759535
49,1967,800.458586216676,2133.5913319266424
49,1974,800.8547012375103,2110.8823993389115
49,2030,802.3036836279389,1927.595228223798
49,2037,802.4783484022778,1904.7009875836516
49,2079,802.9365840173579,1784.2611213423932
49,2086,803.1865940289276,1773.9340427227362
49,2093,802.8959293039919,1771.9467678743729
49,2099,802.5036927860444,1773.88955167456
49,2100,802.4119309338389,1775.0186905883304
49,2163,798.6600221680291,1816.967550841948
49,2169,798.3089316458668,1819.4515710064825
49,2190,797.4546924323213,1827.0262367924568
49,2205,796.4424198341461,1830.5552012532655
49,2211,795.9152556752465,1832.143293336915
49,2212,795.8269261549856,1832.3415375959075
49,2219,795.5496599843245,1837.4269913579358
49,2225,795.7885428203375,1843.045058093393
49,2245,796.5371555726009,1857.1037131720893
49,2246,796.5605845866355,1857.8230696459184
49,2247,796.530490865041,1859.0685568876984
49,2260,795.7581275657769,1877.7947688093116
49,2268,795.1201617805675,1889.6968759304557
49,2274,794.6741921456272,1901.1361502630223
49,2309,791.8662811147151,1957.3371559844695
49,2351,789.7597065115062,2004.1363314892508
49,2359,789.3769715767958,2014.305613010247
49,2373,788.9857827398454,2034.7617596898463
49,2386,788.4055178037687,2053.816931033633
49,2393,788.069106672639,2063.266640408902
49,2399,787.7116434450013,2071.9030675179706
49,2407,787.4057464792243,2084.7613795395714
49,2429,787.3443201489112,2119.8876106369676
49,2436,787.6066594910066,2130.716314711747
49,2449,788.2423424550237,2155.017109002232
49,2539,795.261278904884,2348.7767935300844
49,2546,795.7904361939359,2358.576765474691
49,2553,796.2625926541846,2368.871203099345
49,2560,796.5707281306986,2380.8143176964973
49,2609,797.9451044280819,2457.0439235834037
49,2610,797.9662540102596,2458.3778762121665
49,2611,798.0098117862094,2460.204010439166
49,2722,804.1807338064907,2619.264524183937
49,2750,805.0151421069379,2669.1638478551004
49,2757,805.1844166205099,2680.9279418378715
49,2764,805.242335729974,2694.374557613586
49,2771,805.1578274248917,2709.817903965635
49,2807,804.331474320914,2788.1978193671457
49,2813,804.0373041160431,2806.9515392907538
49,2814,804.0374804216823,2811.293587325905
49,2821,803.9659273530738,2849.4297792800753
49,2828,803.9130949533309,2898.2752730088805
49,2841,804.3626829139818,3004.335610239125
49,2848,804.5698903752941,3062.3872699195986
49,2854,804.743611753762,3112.2146603456963
49,2862,804.9073865285454,3180.6122879031504
55,1538,43.52026658427625,16197.217446824508
55,1545,43.57746451659889,16169.689011818817
55,1552,43.79343761778979,16158.735950367725
55,1558,43.896706873324156,16160.526894628945
55,1573,44.18745460101361,16170.562513744222
55,1580,44.389907927020616,16185.266611595855
55,1587,44.436615915588376,16216.492161320548
55,1594,44.68072155402996,16264.507635212274
48,1538,629.6950553803687,5972.213163850908
48,1545,630.0268748504269,5911.286666068761
48,1552,630.3102317067854,5853.206160694475
48,1558,630.4233467955239,5808.476946282019
48,1573,630.2627749144046,5708.979993285709
48,1580,630.2495308252626,5665.676171326646
48,1587,630.02892587508,5627.983158547044
48,1594,629.8700137455097,5593.394640077297
48,1601,629.8010434380263,5562.925142573117
48,1769,626.3964892197985,4843.818902553359
48,1881,622.8740094520446,4447.363358954809
48,1882,622.8207660558257,4444.281001601007
48,1883,622.7996126663799,4442.288231953092
48,1911,621.8627656043276,4397.542919476988
48,1916,621.5523618749876,4392.073864216073
48,2154,597.7940956428577,4174.851373921167
48,2168,595.9145273311117,4153.597796329255
48,2169,595.7875642339214,4152.310861923761
48,2245,586.0732409925341,4110.461756827577
48,2246,585.9403199724418,4109.766101009792
48,2247,585.8106941232847,4109.683267574084
48,2351,573.5962364339389,4160.616650201447
48,2378,571.3877147867056,4191.763483243835
48,2384,571.016642519047,4201.311591606743
48,2386,570.9804673874189,4205.082555256621
48,2389,570.8135487683933,4213.878539907062
48,2393,570.5499198933859,4227.096173056662
48,2399,570.223587551778,4249.310819338893
48,2407,569.9087319080982,4282.697767837884
48,2512,570.5709516088986,4706.481869392883
48,2722,575.453425857306,5895.287724048279
48,2750,575.0926918924741,6089.355718012644
48,2757,575.1080861693889,6142.830146355953
48,2764,575.1102063413097,6197.148009851171
48,2771,575.0340347175184,6255.809284455784
51,1538,445.1965012200564,19646.615061722296
51,1545,445.48236651360276,19599.817506577197
51,1552,445.84310790664165,19566.45013749245
51,1558,445.9374075059768,19552.79535736255
51,1573,445.89586467735563,19558.661681831487
51,1580,445.97340744875606,19577.31885350528
51,1587,445.80570839224566,19613.87416448522
51,1594,445.67453134559764,19657.868494062743
53,1538,551.738760270994,4414.8108554312
53,1552,552.5330115225117,4296.898219409651
53,1558,552.8129641464643,4248.704997810407
53,1573,553.1021414618585,4137.298911855819
53,1580,553.3548376814327,4088.853916422123
53,1587,553.7971577052399,4044.4636021097676
53,1832,574.8686537941734,2455.406392307292
53,1839,575.6844398122149,2407.259274367722
53,1846,576.4524384117665,2359.9211076561514
53,1853,577.4205051286747,2314.6433044260975
53,1897,583.5054319875417,2020.6990998095705
53,1911,585.8387833347565,1936.08272133214
53,1918,586.8318801923234,1895.8063835251323
53,1953,592.2895086072076,1717.4511008405657
53,1960,593.2603960962001,1685.5530330167226
53,1967,593.9463686531444,1659.024294469913
53,1974,594.543136651551,1632.9926867872232
53,2016,599.0182413601493,1491.8272454757466
53,2023,599.5810813462515,1466.03576185258
53,2030,600.1096804813637,1441.874672725172
53,2037,600.5391550094413,1421.2675439025443
53,2079,601.5969525061313,1310.70793851665
53,2086,601.4346734355989,1296.7319181075916
53,2093,600.4931667494753,1293.865795238344
53,2100,599.4046001494556,1294.9623466572416
53,2142,592.9712439786992,1320.9383644240636
53,2149,591.3934994978665,1324.360777483402
53,2156,589.9152382076543,1331.2893256433763
53,2163,588.420377657974,1343.9043735657021
53,2169,587.0228885669113,1357.1816228985524
53,2198,581.5108372059996,1410.5190772506353
53,2205,580.0366220859709,1421.347302206982
53,2212,579.0092545022014,1433.6362881151565
53,2219,578.1662220177689,1450.8916948991703
53,2239,575.6765709005718,1494.4659223830267
53,2245,574.9199819876518,1505.688177860305
53,2246,574.8044273900297,1507.6354578029686
53,2247,574.7000066932972,1509.7522896257951
53,2260,573.9140158295015,1536.5032815500354
53,2268,573.4266698604049,1550.9212162220133
53,2274,573.0925903407958,1564.0619915738391
53,2275,573.0225189621666,1566.354729979033
53,2282,572.7616825547287,1583.2599063459893
53,2295,572.0318620667456,1614.4372305150146
53,2324,571.2830635610246,1676.611023002121
53,2338,570.7756248705123,1701.9305914300464
53,2351,571.0730628953752,1727.8301593777944
53,2352,571.0709761295147,1730.0366594863854
53,2359,571.0127884864055,1745.6401355799987
53,2366,570.7980505871344,1761.9754007497438
53,2373,570.6665052141277,1781.4480153511195
53,2386,569.9954304943476,1820.9746478578948
53,2393,569.8148970504311,1842.7837601962997
53,2399,569.6237023544372,1861.4111785878201
53,2407,569.4810433963135,1886.9440076433739
53,2415,569.6578441378025,1912.8785843533378
53,2422,569.8925840671059,1943.6716750413314
53,2436,570.3698758611853,2014.7650325015475
53,2443,570.0940219877781,2056.788402187463
53,2590,562.8345870053153,2848.6253717898994
53,2750,552.1159839499317,3522.7244567819735
53,2757,551.7720854248112,3549.820176390006
53,2764,551.3765077908961,3578.2915840939017
53,2771,551.0690785433936,3609.0950474496562
53,2807,549.1972788992767,3771.381547922657
53,2814,549.1491261189524,3811.237755365909
53,2821,548.9728229711224,3854.4518921333565
53,2828,548.7320196832845,3899.7747737561313
53,2841,548.2585910033795,3998.4698922303282
53,2848,548.2379388909809,4055.2672562491325
53,2854,548.1705998292465,4105.851199136147
53,2862,548.1880067812555,4177.036368644662
50,1538,344.03543018892884,5321.464397544083
50,1545,344.085020196849,5268.398484160073
50,1552,343.7938237499435,5216.4859298775145
50,1558,343.58350815611925,5173.963737393869
50,1573,343.3350114354376,5077.757619928937
50,1580,343.157690754117,5041.938087244253
50,1587,343.0537560475919,5009.260436209567
50,1881,345.59307644371364,3567.0387781169998
50,1882,345.5983748908812,3561.5519280615163
50,1883,345.6184618689222,3556.8766219814374
50,2086,344.3389620732318,2563.943559533214
50,2100,344.3852180455807,2484.7213347675856
50,2142,344.93142113464506,2244.729733076801
50,2149,344.8206950262508,2211.4019402165086
50,2156,344.7213795076868,2181.0205576619737
50,2161,344.81786085035407,2161.5241193277466
50,2162,344.8704948262585,2157.8795463825345
50,2198,343.8349887192969,2030.9896168264786
50,2205,343.9060973534551,2005.438682804281
50,2211,343.78366977848657,1984.6181262227394
50,2212,343.7274437309169,1981.3410748116562
50,2219,343.02761218605696,1959.643219375912
50,2225,342.24389513387575,1942.0323370599085
50,2239,340.6739229683768,1902.0418962941312
50,2245,339.85765145429247,1885.4572675138224
50,2246,339.72418086952916,1882.6826709193065
50,2247,339.5914831331075,1880.1349991517425
50,2260,337.95154546759056,1851.1012335915286
50,2261,337.85460483161205,1848.997774242249
50,2268,337.28615372175864,1835.3280827330157
50,2274,336.58317591970155,1824.1912247336827
50,2282,335.66067566315974,1808.4625708061271
50,2295,334.3978619474583,1783.1906397626897
50,2309,333.17239711141735,1754.1583766584858
50,2324,331.7840858472839,1719.7141218834663
50,2331,331.1138394481405,1705.176419827599
50,2351,330.3789871611864,1664.608675093213
50,2359,330.2269104897174,1648.7019801776598
50,2366,330.0558867702669,1636.4119230294318
50,2373,329.6468344766327,1624.5019739386178
50,2378,329.1844964765215,1616.3703551645328
50,2384,328.49731756511574,1607.2306033387451
50,2386,328.28213216459676,1604.2128281603245
50,2389,328.01427575712427,1600.2690735879985
50,2393,327.6982046807007,1595.273971057784
50,2395,327.48391373526704,1593.1010736482556
50,2399,326.9185128317921,1589.3102436705703
50,2407,325.61070745005713,1582.3794925470067
50,2415,324.4190658643198,1575.356931209893
50,2422,322.88904825186165,1574.2568459379142
50,2426,322.25431472457115,1575.6780555635737
50,2429,321.9900123126313,1579.112731377432
50,2436,321.79397353734765,1590.4847338606016
50,2443,321.07754526261834,1609.073693406034
50,2450,320.6513615796342,1630.0366563325879
50,2471,318.80482025755657,1691.6030344087637
50,2478,318.35859464943735,1712.5383439934467
50,2506,317.34157346725766,1793.2408533503578
50,2512,317.02454058782666,1809.8281755098112
50,2513,316.98235424083805,1813.5045268553952
50,2539,315.53556789822863,1908.135627403202
50,2546,315.23782143544497,1933.0358961672287
50,2553,315.2635262101364,1957.8556748042092
50,2560,315.25297538550853,1982.5621526987782
50,2576,315.69865853464,2040.5663862748254
50,2590,316.2627211172626,2090.9428832822327
50,2609,316.38861330573127,2159.653507050923
50,2610,316.38840951947316,2163.381768685416
50,2611,316.3524308715976,2167.66291696254
50,2691,310.80779800247694,2491.4021545717637
50,2698,310.2967133209283,2516.230133812184
50,2712,309.2682646728294,2564.080988986823
50,2719,308.47521538640603,2588.9260953801086
50,2722,308.188525609552,2600.42456987235
50,2726,307.7669055420454,2618.949392583235
50,2750,304.9194630828759,2733.590416205479
50,2757,304.1150597688856,2766.6266964446913
50,2764,303.10281744608983,2801.995005204304
50,2771,302.1309307619605,2838.0513369115906
50,2813,297.5770494749874,3062.4401270627295
50,2821,297.0876576765876,3115.9956459597524
50,2828,296.836946204324,3165.8386483806644
50,2841,296.23261345572223,3269.310612579212
50,2848,296.0519373099709,3328.150292684108
50,2854,295.8907641106739,3378.7737461541274
50,2862,295.9045221611045,3450.234585453407
54,1538,429.6047201666227,10614.027636418054
54,1552,430.66742756120476,10521.523808725613
54,1721,441.969306138748,9523.672164528869
54,1881,462.9562882009571,8924.550418328248
54,1882,463.08908206739613,8921.370288146845
54,1883,463.189007486024,8920.493866334857
54,2112,496.32188596454546,9199.695243028415
54,2169,502.12633188961803,9396.813047853591
54,2190,504.2128445199882,9471.887837225815
54,2239,508.5696855493744,9686.154054548582
54,2274,510.9265690543467,9884.24277220538
54,2295,512.2286239229461,10013.260943194004
54,2309,512.6721893330732,10119.218255806838
52,1538,14.216209326448576,8960.107128799149
52,1545,14.288288560649507,8920.724300604332
52,1552,14.190555802177586,8890.499322542732
52,1558,14.11605655204848,8865.406816135857
52,1573,13.937143341679656,8802.930207952708
52,1580,13.745724592619695,8781.205531430965
52,1587,13.566757135454665,8760.532707022305
52,2169,-17.725297796176136,7034.578854155656
52,2190,-18.80242500067501,6948.105430938102
52,2211,-19.85932629759976,6861.27664045497
52,2225,-20.55736356477713,6802.825719598528
52,2239,-21.24565733318563,6744.269161906272
52,2260,-22.244170385545406,6657.33122784634
52,2261,-22.289027811454698,6653.338347551068
52,2268,-22.56423185648535,6627.927703899031
52,2295,-23.406275038159098,6541.698849067921
52,2309,-23.73282051009302,6502.5083336612715
52,2386,-25.449114615168185,6273.35468831277
52,2393,-25.770613661248866,6257.377844811634
52,2399,-26.04212613268481,6243.758110995713
52,2407,-26.56225078735734,6232.309945786807
52,2422,-27.42136775167157,6216.885025727645
52,2429,-28.078283504093793,6215.079228884212
52,2436,-28.969740389756083,6220.177473472965
52,2539,-45.1184456097835,6383.2016862846185
52,2546,-46.28080138470306,6395.830871934476
52,2553,-47.41133384773285,6410.328627612144
52,2560,-48.430679287201684,6430.257280687905
52,2750,-67.42918577294571,6945.676786954811
52,2757,-67.9864392806304,6967.843112551941
52,2764,-68.4039239238764,6996.692298789574
52,2771,-68.67572975912624,7032.383267910678
52,2814,-68.60264907107117,7278.826453382092
52,2841,-69.28457571593077,7460.102870114657
52,2848,-69.32921078115575,7514.08046051342
52,2854,-69.39927194135151,7562.795382787136
52,2862,-69.4686909620973,7629.705782063328
11,1609,589.1222007472968,16925.245819189633
11,1664,593.3542759367385,16698.13359642583
11,1960,607.1063935638733,18017.640855704743
11,2415,614.1828740527493,21009.185700666032
56,1609,-33.377589923475774,51433.88644751919
24,1609,-83.24235995876401,15115.658787117429
24,1748,-84.51980724195327,14506.582713287808
24,1769,-85.4079744031943,14507.235593172993
24,2512,-98.6907680683531,16264.103923525854
57,1617,-317.59833595267014,12522.685652308566
57,1721,-321.4099200300602,11778.15542993371
57,1764,-322.10358795690274,11551.546865893684
57,1820,-322.261467067359,11323.323912201737
57,1881,-325.2729012293944,11102.278388135604
57,1882,-325.3212515104982,11098.695604929126
57,1883,-325.35962303070266,11096.268487484676
57,2023,-334.07610722040886,10978.028357860967
57,2030,-334.43660417593827,10977.834099807878
57,2099,-337.24507997332,11041.351298692955
57,2112,-337.4104677728113,11086.802856592363
57,2512,-342.1997167196415,12271.486855696578
57,2700,-342.4859094938287,12919.887944804328
57,2813,-342.35370566633196,13308.48742235276
64,1664,-334.81751798441485,10208.798913365015
64,1748,-338.2965076172546,9958.109447291265
64,1770,-339.060355296952,9920.565640029632
64,1771,-339.08331868405156,9921.554528668055
64,1778,-339.2384121535486,9929.04084828961
64,1785,-339.4427264124358,9941.2368273332
64,1792,-339.75880987366446,9962.139219715473
64,1809,-340.5234716017346,10012.604928120643
64,2426,-364.8849014767878,11525.594112344932
63,1664,-659.916030461651,20334.320789604946
63,1771,-660.7919195288594,20514.24911658534
63,1778,-660.8383736866174,20527.82829489007
63,1785,-660.8356069660238,20551.459382473517
63,1792,-660.9482185041394,20593.72238653495
63,1809,-661.1786563892209,20706.08235466272
60,1664,-57.46427987579546,7704.296827059174
60,1748,-56.897487144143135,7424.989550870167
60,1771,-56.39201095710032,7391.321598453513
60,1778,-56.24901735242841,7381.441657135511
60,1785,-56.079003200460676,7373.454341268241
60,1792,-56.1336191963201,7372.4885209292825
60,1809,-56.618327582391075,7387.042774784088
60,2112,-64.97596764421853,7408.094370742368
60,2351,-72.17285910163453,7359.199904686474
60,2395,-72.89644245820747,7401.127605235162
60,2426,-73.32779375971629,7430.868187078241
60,2454,-73.50632120924861,7470.074843836212
60,2512,-75.12245885952146,7660.382244372032
60,2691,-79.01095711539175,8737.274877194714
60,2698,-79.15160887196959,8778.762578983546
60,2712,-79.33052847644441,8870.35805846092
60,2726,-79.08988799357066,8979.768188055388
65,1664,-788.5988604256513,14436.88180831631
65,1748,-792.125130218618,14189.404236118851
65,1771,-792.8433767439268,14155.252938571408
65,1778,-793.05350768813,14145.973243821101
65,1785,-793.2604630074685,14137.127888696079
65,1792,-793.352039899183,14141.007347090304
65,1809,-793.4498060321214,14167.42102779905
65,2169,-795.1266910569492,14605.60890428117
65,2212,-795.1243122161228,14665.480885966577
65,2225,-795.0294207426889,14696.400759800255
65,2245,-794.8707931423086,14745.414797421188
65,2246,-794.8621892684451,14747.960536695498
65,2247,-794.849347935321,14751.197946446904
65,2426,-790.7407349745898,15575.574573358383
65,2691,-793.1531521634993,17567.596992465864
65,2712,-793.3394167790888,17724.450566076473
65,2726,-793.459895024069,17829.746068945962
62,1664,-355.37344188041703,34633.18429433745
59,1664,273.7160976085191,28900.92520191577
61,1664,-127.74192655810317,6536.754924545264
61,1748,-126.72086535134947,6162.989321831945
61,1771,-126.61177828018556,6093.094321422934
61,1778,-126.57443608280914,6071.519257021351
61,1785,-126.57912950973804,6052.27487512011
61,1792,-126.75552071091626,6039.050069565597
61,1809,-126.83182938679354,6020.350178538848
61,2169,-128.84123360047028,5202.4338099109455
61,2211,-128.51074805634508,5075.894755766776
61,2225,-128.89438894762756,5040.189967008938
61,2239,-129.56891394547995,5013.162271336604
61,2260,-130.00860335173675,4985.46236518916
61,2274,-130.397452272597,4969.856233879554
61,2295,-130.73102775156818,4954.552053699376
61,2309,-130.59114826378587,4952.74103617199
61,2426,-130.97992643861951,4941.385619547731
61,2520,-132.80769995314932,5174.534010430733
61,2691,-134.5870862388084,5510.814206196423
61,2698,-134.6339972548161,5521.656831641388
61,2712,-134.2988427293994,5553.509828189533
61,2719,-134.34104532103882,5574.619853225675
61,2722,-134.3535458193711,5583.925995828373
61,2807,-134.78398298370345,6010.494446796854
61,2814,-134.68081259220943,6050.043678180031
61,2821,-134.78077554797733,6107.951657058801
66,1664,-772.166160330262,50603.742602806225
58,1680,288.8308295998189,12094.852933075423
58,1694,289.3455343674671,11998.674356501937
58,1721,290.51408612607173,11833.69134802801
58,1918,305.81481252298846,11721.12263998722
58,2016,310.95633688386346,11787.508708692021
58,2023,311.5054453409146,11803.350097880391
58,2036,312.1888045500213,11855.363719577701
58,2169,315.2685579924583,12598.896761746653
58,2211,314.4416596738357,12872.154841250313
58,2225,314.13474641575357,12967.205362666016
58,2239,313.80008466637685,13066.09880323232
71,1721,197.63237841280323,18036.501923880493
71,1748,197.3057672269324,18095.553801027483
71,1750,197.26135708370592,18106.241143162526
71,1757,197.1836120144691,18156.417920851163
68,1721,582.5614240385469,41037.41889776725
