player,day,mean,variance
13,1609,271.14829265308543,1571.1012096639531
13,1617,271.20709610873797,1564.7723269303324
13,1631,271.2240158531773,1554.5550914766407
13,1680,271.15397518103265,1521.3864697937074
13,1687,271.15414025515827,1516.874954534396
13,1694,271.1706047828447,1512.5239737038064
13,1701,271.1706899232735,1508.4426455760786
13,1721,271.0883470483548,1497.4712818644896
13,1748,271.041456599581,1484.5835803807067
13,1750,271.0292436250977,1483.7065422796895
13,1757,271.0023959897767,1480.7932818782958
13,1769,271.01492288966676,1475.9203564627019
13,1813,271.2689766200817,1460.3885318397608
13,1832,271.31246563666053,1453.943323238999
13,1839,271.32088068675085,1451.645030298108
13,1846,271.3442782566504,1449.489538939171
13,1853,271.35620988167875,1447.4562282502452
13,1881,271.4470762590778,1439.6958446556796
13,1882,271.45162608958384,1439.4472412856048
13,1883,271.45391803804205,1439.2316664806763
13,1904,271.53422257804596,1435.558318093968
13,1911,271.5321127457122,1434.7657501374256
13,1967,271.617451246738,1428.9745615537845
13,2016,271.80545973384085,1424.1367277855654
13,2023,271.85066404080845,1423.6396243923202
13,2030,271.8856182044652,1423.2513089382994
13,2037,271.8642726916377,1423.3212400739312
13,2086,271.8513219655178,1426.4329183880077
13,2093,271.8280878712724,1426.974450557476
13,2099,271.80300161579214,1427.4978524179328
13,2100,271.79923119030036,1427.6573956696338
13,2112,271.69907230917715,1429.9511542411778
13,2161,271.2852963161396,1441.4888064953604
13,2162,271.27713032349965,1441.7384798101004
13,2169,271.2202622639233,1443.7336914931582
13,2211,270.714835944272,1456.2606727736097
13,2239,270.370996571169,1464.4177165446267
13,2241,270.33992292226674,1465.038853271831
13,2245,270.2770228514983,1466.5358832381705
13,2246,270.2614425932812,1466.919023165848
13,2247,270.2410609729042,1467.3485637291212
13,2274,269.6674064986883,1479.9385074687127
13,2295,269.24616054404555,1489.937224160051
13,2309,268.9339582789676,1496.8700307944937
13,2351,267.89035963544853,1518.4106347358338
13,2429,266.1958030262187,1561.9332598946087
13,2512,264.1301354538846,1608.9196936324065
13,2722,260.04077830900394,1737.5972228893816
13,2750,259.5515500949011,1757.0080673518241
13,2757,259.41722441086654,1762.0142299594424
13,2764,259.3072878115601,1767.2099912317183
13,2771,259.1889881623051,1772.535377808209
13,2807,258.67768088612723,1800.8965841860288
13,2813,258.57955722099615,1805.7786142453401
13,2841,258.33429195038804,1831.2150593364745
13,2848,258.2863025272332,1837.757509471559
13,2854,258.2669874552091,1843.5349891268986
13,2862,258.2704950850245,1851.4650851789272
12,1463,466.21773545120305,17026.870879755315
12,1510,466.3636909710737,16998.0259828969
12,2169,465.2849121199257,16987.547233530095
12,2190,465.17418066604256,16992.528282817595
12,2211,465.0574232399463,16998.641037886173
12,2225,464.9659101504349,17004.94783247733
12,2239,464.924200013087,17014.991545486446
27,1463,208.01986524351946,1323.7552232450573
27,1477,208.05286616542713,1310.3269179142712
27,1510,208.42103103639923,1279.6410678260315
27,1511,208.44353671074956,1278.7726611794399
27,1538,209.04469806650806,1256.6103434624247
27,1545,209.21480151567542,1250.9827640616732
27,1552,209.40152499932182,1245.4891800435955
27,1558,209.57372870164608,1240.8876320867785
27,1573,210.06586152185517,1229.609819249304
27,1580,210.31943678212363,1224.5158345056036
27,1594,210.88463152288983,1214.5724159603853
27,1601,211.19759600370438,1209.690746442563
27,1617,211.9835872204101,1199.0726296443795
27,1624,212.37170565955927,1194.7365668344332
27,1631,212.75356365966084,1190.4610440666752
27,1687,215.93123499719448,1157.5100576835061
27,1694,216.3041546640445,1153.6557822312893
27,1701,216.68109009819682,1150.0270699851326
27,1721,217.85340386896746,1140.7842340754273
27,1748,219.4632974768826,1129.7699912032704
27,1757,220.062038161546,1126.4021046381833
27,1769,220.88992159945502,1122.083332331921
27,1813,224.1676419745827,1108.5922040072032
27,1820,224.66403281334468,1106.4947090627782
27,1832,225.498863385128,1103.0102525329216
27,1839,225.99656838842301,1101.0504330414492
27,1846,226.49407579437684,1099.0731251830384
27,1853,226.98413629346774,1097.1525795860396
27,1881,228.9646851490212,1089.4895219673306
27,1882,229.0353194082982,1089.2444130558747
27,1883,229.11173894374343,1089.0236955356345
27,1897,230.1156560481604,1086.1907066454762
27,1904,230.59226710657884,1084.8598194553495
27,1911,231.04405290060438,1083.6266500505853
27,1916,231.38055840998422,1082.822352862285
27,1953,233.9279399232982,1078.6256177636628
27,2016,238.1842726742804,1070.825068304085
27,2030,239.1930275516299,1069.0157916474463
27,2037,239.71855542884708,1068.2015009326803
27,2079,242.69508753394047,1066.0760265864649
27,2086,243.19936785672246,1065.722221675128
27,2099,244.17560164887593,1065.2338684919553
27,2112,245.08887007775246,1065.4308855625777
27,2142,247.2977066439623,1066.7086843850695
27,2161,248.5981047917407,1067.896604130689
27,2162,248.66727403719048,1067.9644078990677
27,2163,248.73176151656833,1068.064619945471
27,2169,249.14359250500212,1068.7420240835104
27,2190,250.51673097734573,1071.3494957082912
27,2198,251.0310933061297,1072.3773887703842
27,2205,251.4661148457901,1073.36965587533
27,2212,251.93032119999268,1074.4395337551248
27,2219,252.37432969590657,1075.6123060844468
27,2225,252.7451709315446,1076.6869668825666
27,2239,253.57759993724093,1079.3741009727132
27,2241,253.70110939604552,1079.7852801897359
27,2245,253.94365235806677,1080.8070409784293
27,2246,254.00301415154377,1081.0836549833139
27,2247,254.05870259131765,1081.3886968367624
27,2268,255.16271190132102,1088.2323197389792
27,2282,255.85737892966245,1093.0768443535535
27,2285,255.99869608011045,1094.158368269062
27,2295,256.4052525567059,1098.0769968422037
27,2351,258.57197642515,1120.2372781935944
27,2359,258.86879394523197,1123.803112828258
27,2384,259.74928432356097,1135.2127689292324
27,2386,259.8225538803858,1136.1441382238454
27,2389,259.9144787435379,1137.6446918150314
27,2393,260.0409391279339,1139.683528779542
27,2399,260.207538617968,1142.8330451293334
27,2407,260.43449976820455,1147.0722073215238
27,2415,260.6432588628338,1151.4375191090944
27,2422,260.8531303701299,1155.3590052851848
27,2436,261.248748540301,1163.3849375036625
27,2449,261.5937618657095,1170.9983915401874
27,2512,262.9746461852641,1211.6098614954362
27,2539,263.4935390882807,1230.3017977746779
27,2546,263.6123397128737,1235.2591418887405
27,2553,263.7391474003551,1240.2985829885745
27,2560,263.85882021702497,1245.4130798239185
27,2691,266.2203806907694,1340.9660174655044
27,2698,266.3419784733858,1346.0480974197721
27,2712,266.5676088781306,1356.4013283932452
27,2719,266.7051810330303,1361.7156192775017
27,2722,266.75964145879243,1364.0433075462727
27,2726,266.82751603383673,1367.3950056810104
27,2728,266.85740448307513,1369.11173127655
27,2814,267.0613503711036,1447.031135293219
27,2841,267.2153123283132,1472.036514299437
27,2848,267.24810649471544,1478.6138598196267
27,2854,267.25349762728854,1484.3832379828573
27,2862,267.26990739841176,1492.2014716529754
26,1463,-127.4039570349236,6315.236415295045
26,1470,-127.41300106630031,6309.846919219855
26,1510,-127.42952897724939,6281.194854467819
26,1511,-127.43100672328112,6280.613380522955
26,1617,-127.4213946138238,6229.550256077661
26,1631,-127.40787579053881,6223.504893743884
26,1680,-127.2499017759039,6208.996394016484
26,1701,-127.1638045224091,6203.847461182798
26,1721,-127.03192780292403,6201.914524315621
26,1748,-127.10503212689856,6203.099686070039
26,1757,-127.10444264667733,6204.541454150842
26,1769,-127.16220806219962,6207.096299485916
26,2086,-129.8222505653016,6314.90866016113
26,2093,-129.8774269667966,6317.448394543482
26,2100,-129.9265701481174,6320.3608815553725
26,2112,-130.00047396557449,6325.991413010744
26,2190,-130.54336733020844,6380.275878188605
26,2211,-130.64340923188652,6396.955508361003
26,2225,-130.67866105475005,6409.48764006956
20,1470,220.4675780770917,2197.472427837439
20,1477,220.48056138511865,2191.0072273469586
20,1510,220.66736475684604,2163.593466021164
20,1511,220.67230379223756,2162.84823795108
20,1538,220.9708824411731,2144.8723534833393
20,1545,221.06183302373745,2140.419331608963
20,1552,221.1605688684179,2136.1151183320567
20,1553,221.1734015022041,2135.5241636235965
20,1558,221.24035995124288,2133.058867731798
20,1573,221.47315310628125,2126.131760809639
20,1580,221.57231339379436,2123.0631550352764
20,1587,221.66427348028776,2120.130660554901
20,1601,221.87064862689516,2114.633926666517
20,1721,223.50855830654015,2073.548560412345
20,1769,224.1365659324329,2061.1962646318266
20,1881,226.41381106211267,2039.5810184095883
20,1882,226.43392757450724,2039.4338444145556
20,1883,226.45338780259382,2039.351812229023
20,1916,227.02838595359216,2038.1154960820256
20,2035,228.49256711437985,2044.5428630572567
20,2036,228.50211740434543,2044.6161716896102
20,2086,229.15879219245392,2049.572186621341
20,2100,229.31007042635218,2051.3116345724716
20,2112,229.38893794497383,2053.084340387462
20,2169,229.32613408215516,2067.0095309191665
20,2225,229.31234625411864,2080.9500331565055
20,2239,229.26143519557021,2084.794109052635
20,2260,229.15984958039132,2090.9612769860555
20,2295,228.93993258373075,2101.94489988999
20,2309,228.82519613677212,2106.6996528061713
20,2351,228.58797885435274,2122.174360847713
20,2352,228.5833934079288,2122.6504323801346
20,2378,228.37733948442443,2135.861591696605
20,2384,228.33717780835622,2139.0373800277857
20,2386,228.33113777116276,2140.1603976680153
20,2422,228.28787345214417,2161.379143136817
20,2700,229.06027932573915,2327.47975560285
20,2708,229.1031606604304,2332.564042741721
20,2711,229.11151152961529,2334.5837189927784
20,2714,229.12941099486906,2336.7175975285777
20,2722,229.1706920597499,2342.553944940701
20,2728,229.16644607954075,2347.823333946884
20,2821,228.98164225323669,2437.4763644128743
10,1470,164.86974261901437,3071.9295678151316
10,1477,164.87002994112322,3065.853657560414
10,1573,165.068672464082,2986.7396990395505
10,1587,165.04468722333286,2977.1574331645506
10,1701,164.95851753913703,2901.580958328193
10,1750,164.8595898890563,2873.185900105913
10,1769,164.86029618179336,2862.9340290479468
10,1820,164.84138437551445,2841.031080655127
10,1881,164.60556946559495,2817.083890773326
10,1882,164.59980395769435,2816.7485065883357
10,1883,164.59687610983497,2816.4786437881144
10,1897,164.55996377049863,2813.829534207375
10,1960,164.02981889515073,2807.257564926087
10,2016,163.23490502118136,2805.948927596564
10,2023,163.11114194917553,2806.0583295720553
10,2037,162.93805309479848,2807.5242566856728
10,2086,162.26768986910568,2815.7976991679047
10,2093,162.19324520786432,2817.272606432194
10,2100,162.07541757359857,2819.378460801266
10,2163,160.84866584021464,2840.920435678513
10,2198,160.24629227890955,2854.202545536891
10,2205,160.13861121807187,2857.1252633115746
10,2212,160.02885077756278,2860.685825231671
10,2261,159.37114129812375,2887.6656983464177
10,2275,159.20906523577793,2895.9078924392343
10,2282,159.14375665458726,2900.3419798114464
10,2352,158.62034042758376,2947.3777130614308
10,2359,158.59072053843553,2952.393907829099
10,2366,158.583824845531,2957.7445443621336
10,2373,158.55378094367214,2963.4288481331337
10,2415,158.47638791161106,2999.5120989890547
10,2422,158.45362653505546,3006.168310592672
6,1470,632.796085211876,2700.4711785754203
6,1477,632.8484757964206,2694.0701789017407
6,1510,633.0697943377886,2664.5645492492895
6,1511,633.0762201762637,2663.787930938316
6,1538,633.1437812601305,2645.1457400049376
6,1545,633.1558402607677,2640.4456214693782
6,1552,633.1583842014251,2635.9623926270574
6,1558,633.1551929215759,2632.2538811652175
6,1573,633.1130652060555,2623.5912796397283
6,1580,633.0860256918376,2619.7221333201373
6,1587,633.0460596717983,2616.1123254414915
6,1594,632.9987137707124,2612.678305101678
6,1617,632.8895781039348,2602.2539138271795
6,1743,632.7301321984959,2548.878382768006
6,1769,632.8001994430575,2538.494844524797
6,1806,632.8875321940834,2527.0978921849373
6,1881,632.8949093238836,2506.241370035348
6,1882,632.8934063693038,2505.9952067063978
6,1883,632.8951701174311,2505.801637684027
6,1918,632.8205984655606,2501.477486583692
6,1953,632.7378599574346,2497.1436969640777
6,1960,632.7189712339027,2496.3125224937276
6,1974,632.6350078521425,2495.6044186572126
6,2023,632.4373843475609,2496.3926357132345
6,2037,632.4534962357574,2496.750398906837
6,2079,632.4918978341827,2497.869155140709
6,2100,632.5005466955132,2498.576660370323
6,2112,632.560343012365,2499.2682928324707
6,2149,632.8195190423572,2504.0927080394513
6,2154,632.8501548349989,2504.8320892230463
6,2156,632.8609680852062,2505.1631647419786
6,2168,632.9322342097688,2508.238373588157
6,2169,632.9371581261224,2508.517738002009
6,2183,632.9801716948235,2512.920124112026
6,2190,632.9911622129337,2515.3342411002795
6,2198,633.0003829063317,2518.173807941126
6,2219,633.010313748286,2525.9438101768505
6,2225,633.0110102623124,2528.209381252393
6,2245,632.9892434518639,2536.275836072058
6,2246,632.9869884542503,2536.7082076703373
6,2247,632.9818612887093,2537.203009907043
6,2260,632.9608210597808,2544.2413270174297
6,2274,632.9326578732985,2551.9475739796467
6,2351,632.7460815128744,2594.737344124902
6,2352,632.7416658529953,2595.3388420605042
6,2386,632.758191062152,2616.4648753137362
6,2393,632.7538907713628,2620.9864958583003
6,2399,632.7401245283493,2625.0744379090293
6,2407,632.7169410575406,2630.651465608025
6,2415,632.6765867616527,2636.5501266165484
6,2422,632.6631775299229,2642.12806054963
6,2512,632.9128435657583,2715.970595090878
6,2609,633.0256920533961,2799.158917123427
6,2610,633.0262621368912,2800.03245921501
6,2611,633.0288987234211,2800.9760028392147
21,1477,210.33743723513228,2052.705995646162
21,1538,210.57480710612646,1995.5630931747905
21,1545,210.5944208740109,1989.141243243022
21,1552,210.62537533624118,1982.9046885246248
21,1573,210.74851393153864,1964.6981537739287
21,1580,210.75731151843934,1959.1436063546205
21,1587,210.77913017596822,1953.7838557592381
21,1813,211.9518298312393,1784.433523565229
21,1832,212.00147886268945,1770.4787649569262
21,1839,212.0179593679413,1765.3617772137397
21,1846,212.0427556506404,1760.373096668729
21,1853,212.06388644943024,1755.4458282056205
21,1881,212.1889101038855,1736.279141453433
21,1882,212.19389768016865,1735.623064763046
21,1883,212.1980023096853,1735.0218787778065
21,1904,212.31385517575586,1723.3889761852065
21,1911,212.36921913311014,1719.6864661434345
21,1918,212.43458798388585,1716.1232469176139
21,2016,213.31918325483085,1669.6951688284187
21,2023,213.36934497594797,1666.464756195141
21,2035,213.4578874742872,1661.5481493569719
21,2037,213.47815207442653,1660.7803769100908
21,2079,213.9635211227847,1645.2812677504937
21,2093,214.24520929051076,1641.7521107747557
21,2112,214.6546214732852,1637.2602576118534
21,2156,215.65108307763882,1629.140714393183
21,2190,216.28568293455962,1623.2593450403929
21,2198,216.4198333696425,1622.0162649699162
21,2219,216.81262445914368,1619.167219132356
21,2225,216.9075652264697,1618.490243939036
21,2239,217.0951940892153,1617.2352505352594
21,2245,217.1701694438144,1616.7649285292146
21,2246,217.18262984531455,1616.7208684672976
21,2247,217.1952438414362,1616.7292043099799
21,2260,217.37647772461668,1617.3362578734193
21,2261,217.39007876359676,1617.386859288008
21,2268,217.47807734459377,1617.8434179489013
21,2285,217.73552525386506,1619.341977266921
21,2295,217.91259046402288,1620.4483302045003
21,2351,218.82791931759144,1627.1746543054053
21,2366,218.9902164458954,1629.7958552844677
21,2386,219.23610947625792,1633.6009026584861
21,2393,219.3136950162306,1635.0314628917563
21,2399,219.399080277654,1636.4080583598063
21,2407,219.49445603003457,1638.4367086421814
21,2415,219.55561184905332,1640.6138918988793
21,2422,219.5740084064517,1642.9419587606599
21,2436,219.65658628946312,1648.1785148257425
21,2471,219.94712506017163,1662.2996725916157
21,2485,220.00554516416818,1668.1763354505163
21,2512,220.0650874620655,1680.049879593223
21,2539,220.03976164514555,1693.1468421495879
21,2546,220.0414466351143,1696.6441931545285
21,2553,220.03609603923235,1700.245037227875
21,2560,220.04210713895645,1703.9959295064468
21,2609,220.26764542606966,1731.2385572653893
21,2610,220.2719775321492,1731.8240830545826
21,2611,220.2753356976393,1732.4550527700337
21,2722,221.41289840400793,1807.6740904178723
21,2807,221.82032368605078,1871.0455744179199
21,2814,221.82656110714555,1876.4162016752111
21,2821,221.8404079198162,1882.3899956983182
21,2841,221.9359714060604,1900.0671495624242
21,2848,221.95143618784604,1906.4677536111776
21,2854,221.94560097026087,1912.140754557739
21,2862,221.9109107566297,1919.9509494155532
36,1510,88.62211533559179,2131.325576811529
36,1552,88.38456013970654,2096.294983018971
36,1617,87.8752299339668,2043.9372171969567
36,1631,87.74110076968462,2033.0146457206251
36,1664,87.46011772246923,2007.86528033329
36,1748,86.94697993101931,1951.2248698316387
36,1771,86.70569017291429,1938.257045172856
36,1778,86.62982263653987,1934.3437337326181
36,1785,86.56019343155975,1930.5399223569175
36,1792,86.50189712238635,1926.9089413723948
36,1809,86.31524402765284,1918.5925307079417
36,2161,84.02774140965163,1740.969924055034
36,2162,84.02136460772316,1740.4496930104808
36,2198,83.90156630480531,1723.1936264621675
36,2205,83.84794585759344,1720.338417030375
36,2212,83.82716371978837,1718.2526568390451
36,2219,83.84186379319978,1716.9383301915843
36,2245,83.97039610209286,1712.67755601071
36,2246,83.97561632065046,1712.53751060432
36,2247,83.9791620908055,1712.4466271150318
36,2351,84.35368388973413,1706.7858791202884
36,2352,84.36376537303352,1706.794217066319
36,2359,84.4184548468463,1707.0342556500989
36,2366,84.47710083657265,1707.648821761152
36,2395,84.63772939013568,1712.4498403629132
36,2415,84.77643132392198,1716.0412349543567
36,2422,84.78617624774729,1717.6469880187
36,2426,84.77203427703286,1718.7811596201493
36,2436,84.65761228920924,1722.0849532179084
36,2454,84.4867487178062,1728.429557712403
36,2471,84.38115719728549,1735.6806980974427
36,2499,84.20738973025168,1749.0276956174932
36,2506,84.20248060771085,1752.7338210682422
36,2513,84.207396023572,1756.5807655966148
36,2609,84.6070700092072,1813.0665980799156
36,2610,84.61086252308272,1813.662250820716
36,2611,84.61921542552963,1814.3150058036872
36,2691,85.23195324287255,1870.099234517041
36,2698,85.28498367366439,1874.9511753799957
36,2712,85.41268723844831,1884.9790271517827
36,2719,85.4741536819612,1890.0330760664328
36,2722,85.50499552425116,1892.2700071643587
36,2726,85.57283243949026,1895.6129152510787
36,2807,86.88212938147406,1964.2762798438769
36,2814,86.97087156502113,1970.4065758672193
28,1510,-265.3568684936173,8216.729780349413
28,1748,-265.4119417097542,8075.560855309346
28,1770,-265.3775506319164,8065.532072644383
28,1813,-265.714014079531,8060.2137592961535
28,2037,-268.6236885244178,8041.820204241571
28,2047,-268.7372015772831,8042.017335281367
28,2054,-268.8013780057042,8043.033715884749
28,2112,-269.28538813288446,8055.162199806883
28,2190,-269.9192872096824,8095.290729651702
28,2331,-270.91458431625074,8178.690454204542
28,2351,-271.0354036886799,8192.045874437536
38,1510,295.5551960245465,7691.054507175888
38,1511,295.5596904245575,7690.671428730861
38,1769,295.3751044411708,7645.861716568118
38,2512,295.4351268796304,7645.261960620104
38,2609,295.10133692121724,7683.70530631634
38,2610,295.09868421649765,7684.266349337274
38,2611,295.09769078147804,7685.0231350302265
35,1510,248.23978491140835,1360.2151310585912
35,1538,248.3633020001446,1334.7498406961142
35,1545,248.4067028053169,1328.508589734754
35,1552,248.46187312149004,1322.3913207373616
35,1558,248.50077654738823,1317.2414754475396
35,1573,248.55210212874766,1304.676912825147
35,1580,248.59262308013604,1298.9515077973272
35,1587,248.62468137581342,1293.3202336456643
35,1594,248.64003925156723,1287.828182728378
35,1664,249.04052946042003,1233.8999244821468
35,1721,249.20360646726667,1192.4787845504875
35,1748,249.36557175213522,1174.161027502399
35,1771,249.4910526233392,1159.6014349127893
35,1778,249.52702578920892,1155.1717412241317
35,1785,249.55793979722043,1150.7886149405526
35,1792,249.57752093891284,1146.5008202109268
35,1809,249.5526063676498,1136.2804853122873
35,1881,249.57921868429563,1093.2587056974319
35,1882,249.57953991170112,1092.6687247398227
35,1883,249.57832306636072,1092.1050934412476
35,1897,249.57213608398004,1084.5667696942155
35,1953,249.69391686322282,1054.7623405915926
35,1967,249.7011279730358,1047.348151835464
35,1974,249.72179479869962,1043.7347965407344
35,2016,249.9482520274836,1022.3987342787533
35,2023,249.98358663423062,1018.9621484044244
35,2037,250.09097593820724,1012.2689809909008
35,2079,250.52337948040648,992.4377375070334
35,2086,250.59092382390588,989.2228616527431
35,2093,250.68425090954997,986.5965811114139
35,2099,250.78554525852417,984.4957763448175
35,2100,250.79476654203395,984.2010391862951
35,2112,250.89959298807221,981.0167094083747
35,2142,251.44494965546534,974.3031571040354
35,2149,251.55568492002507,972.7834408215132
35,2161,251.7293113464823,970.2619299478682
35,2162,251.74496251758234,970.0625547822835
35,2163,251.76192990164924,969.8916576649278
35,2169,251.8898351233844,969.0345466500974
35,2198,252.44198107547496,965.0817489100064
35,2205,252.62025133352336,964.2834864286004
35,2211,252.76856557373628,963.8287213578783
35,2212,252.79729262217478,963.76469442037
35,2219,253.01857985609712,963.4142394857445
35,2239,253.58681124256321,962.5895558889538
35,2245,253.7630182617002,962.3551207196613
35,2246,253.79196152681587,962.3293117888171
35,2247,253.8213793149969,962.3341818660689
35,2260,254.21542963444224,962.6669317486112
35,2268,254.49092455441644,962.9322615315991
35,2274,254.7078997857836,963.3792176598546
35,2275,254.74577212162748,963.4652990895353
35,2295,255.4371328286425,965.3925967335528
35,2309,255.87703989417037,966.8425120747336
35,2351,257.1539156061951,970.9861654052594
35,2352,257.1853712017047,971.1097677557216
35,2359,257.35488595276445,972.2560951879389
35,2366,257.5033634643799,973.699057634241
35,2373,257.6792774874509,975.4166210110079
35,2386,258.0284931935977,978.7216215624233
35,2393,258.22309368840115,980.5301361517372
35,2395,258.2740466321196,981.0739912717261
35,2399,258.36363921355064,982.2210387132171
35,2407,258.5590976393766,984.612353116082
35,2415,258.74101798543415,987.0830415527477
35,2422,258.84942337339686,989.5385948875643
35,2426,258.88156639795915,991.102989246494
35,2429,258.8977972876687,992.4664516767143
35,2436,258.9679466308916,995.8515527922932
35,2478,259.1937983712613,1016.2050985690483
35,2512,259.2527473210939,1033.1820412300187
35,2520,259.25649365857413,1037.5294878569323
35,2569,259.1796469389098,1064.4660715424911
35,2576,259.18603073889534,1068.370904232065
35,2590,259.17963405950155,1076.5985327472304
35,2609,259.23695697314747,1087.9963844675249
35,2610,259.2400738648106,1088.6005509773065
35,2611,259.24380943928924,1089.2391735888439
35,2691,259.3430648976795,1141.2237909810913
35,2698,259.3479791551837,1145.7391103573038
35,2712,259.33616502468817,1154.9429322252981
35,2719,259.31569869006836,1159.6511333369826
35,2722,259.3000983376939,1161.720784559886
35,2726,259.2949861016722,1164.7244174377654
35,2813,258.9178685454764,1231.0381715332521
35,2814,258.9068010597371,1231.8640547468024
35,2821,258.8220310263008,1237.9153196907534
35,2828,258.7492676330084,1244.0825744879073
35,2841,258.7329716325993,1256.2579775553934
35,2848,258.73195566327075,1262.9019570043106
35,2854,258.75017560831924,1268.720197367684
35,2862,258.7678911719119,1276.5598143148598
34,1510,428.7949132479487,3215.13215740149
34,1538,429.14394470473394,3192.6968935290683
34,1545,429.2126173806104,3187.450459850413
34,1552,429.2908051426461,3182.4686458625715
34,1558,429.35567675666897,3178.2704716979133
34,1573,429.51252278048787,3167.9483409470845
34,1580,429.5732102410001,3163.440775854794
34,1664,430.45688601453816,3112.823592984268
34,1748,431.2660414794196,3074.9996272824437
34,1769,431.5405578432259,3068.16394341008
34,1771,431.5630218795007,3067.790302302067
34,1778,431.6374212657611,3066.612570093307
34,1785,431.7103081057863,3065.4798859333973
34,1792,431.76594090842093,3064.688985545382
34,1809,431.97351798366094,3063.4020893729967
34,1820,432.1048041342505,3062.6483259594233
34,1911,433.0968643192424,3058.395339033079
34,1953,433.45178512841056,3058.066666246885
34,2079,434.3874169562681,3059.11311922257
34,2100,434.5955571094014,3060.0841811155556
34,2161,435.35197748417005,3065.547688327684
34,2162,435.3675450254027,3065.700461872666
34,2245,437.03878202070825,3080.6926578332595
34,2246,437.05705995319977,3080.922048261578
34,2247,437.07510792639533,3081.20957213065
34,2351,438.9559666426715,3120.170948130001
34,2352,438.9711308334774,3120.6270008296547
34,2436,440.08040937142283,3162.424644015477
34,2492,440.6063850282541,3192.4686413488994
34,2512,440.6580119451726,3205.123979171112
34,2814,440.65280468286187,3442.497672983112
34,2821,440.62651745140084,3449.1335529711077
37,1510,297.87399689625414,42.94054056013033
37,1553,298.0348804488949,18111.69549430744
32,1510,562.7579186945802,2257.7731425427473
32,1538,562.8784671237838,2232.861780772736
32,1545,562.897220070039,2226.8389713282186
32,1552,562.9520783276159,2220.9104604076474
32,1558,563.023832539943,2216.0066257261533
32,1580,563.2831611106158,2198.099016040195
32,1587,563.358037852254,2192.5508346627985
32,1594,563.4259688394004,2187.144446339903
32,1609,563.5485869206842,2175.9694671401417
32,1617,563.5749108677912,2170.5674807351847
32,1721,563.7160743577797,2102.911574272809
32,1748,563.8041497442388,2086.998030225495
32,1769,563.7692101179308,2076.095926694733
32,1832,563.5676695338267,2048.047750074243
32,1839,563.5413436237471,2044.9682182161257
32,1846,563.5075358790916,2042.0233166274872
32,1853,563.4601408265369,2039.2810691685386
32,1881,563.2502538240311,2028.6298162855276
32,1882,563.2408113577368,2028.2840626698824
32,1883,563.2279931997189,2027.9933918027052
32,1960,562.3031901722314,2008.0872943978218
32,1967,562.2087312544325,2006.3887562818968
32,1974,562.08732690965,2005.0815624729412
32,2016,561.5126368131378,1998.5923306469847
32,2030,561.302673607754,1996.662079453017
32,2099,560.1662730643111,1988.1888068994049
32,2112,560.0309093630467,1987.5554393812606
32,2161,559.1361507330582,1989.8669211465558
32,2162,559.1161430828331,1989.9418903293047
32,2168,558.9740612204788,1990.7295379370369
32,2169,558.9541183689768,1990.8901253453766
32,2190,558.6116731786777,1994.8540100486525
32,2198,558.507872228389,1996.595004204453
32,2211,558.326288376084,1999.6389654360175
32,2225,558.0997830069642,2003.3135178918735
32,2245,557.8066936176172,2009.004140496773
32,2246,557.7902056317644,2009.3188726169487
32,2247,557.7767978629872,2009.674773803343
32,2274,557.4993363746779,2020.4470158124411
32,2275,557.4884744176347,2020.8554381835957
32,2295,557.3017399803425,2029.506035289274
32,2309,557.1495298673783,2035.884431858709
32,2351,556.6070691000393,2056.099960910734
32,2378,556.2677213371239,2070.310521598057
32,2384,556.1853694128333,2073.5842026519626
32,2386,556.152489989251,2074.742856753918
32,2389,556.1018043316823,2076.5101204588777
32,2512,553.8336322391308,2151.1496289499487
32,2609,553.1739935122523,2218.462616975026
32,2610,553.1662842665968,2219.172272803184
32,2611,553.1575854264412,2219.9464804273334
32,2722,552.3010310205382,2312.1165679662486
32,2728,552.2907483901178,2317.6449782129534
41,1510,90.01050635505419,579.613398725803
41,2099,92.23933970137986,20295.75607628466
17,1510,313.7765857489156,3157.6741110890302
17,1511,313.77631918507467,3156.839961037697
17,1538,313.871042448663,3136.9344847687685
17,1545,313.8813535634267,3132.0989744226476
17,1552,313.8995459421051,3127.489267450267
17,1553,313.90442776166833,3126.8801789722143
17,1558,313.9603235693316,3124.3331313864974
17,1566,314.03273406913377,3120.6390857562633
17,1573,314.08987399841317,3117.590490216605
17,1617,314.54934638577333,3100.4593785209636
17,1624,314.61624982157866,3097.898099208464
17,1881,316.84521135567286,3005.936302728071
17,1882,316.8544791801986,3005.623707437535
17,1883,316.858603970249,3005.400309393941
17,1897,316.8822947343872,3003.162535170534
17,1960,316.9106897454923,2994.8295325908
17,2023,316.860820168119,2987.9723520692746
17,2030,316.86756238473487,2987.7463019099173
17,2036,316.86614022421855,2987.7432691481367
17,2079,316.91248233744653,2989.054422956898
17,2149,316.7921110750523,2995.6144052276177
17,2154,316.75199491145213,2996.5326084464264
17,2169,316.6588407069817,2999.9090413173844
17,2205,316.5245253210667,3009.6318912868683
17,2211,316.4805610116884,3011.514769557193
17,2212,316.4771295124753,3011.8719190929774
17,2239,316.3412419504547,3022.549623579515
17,2274,316.2790812244673,3037.973042290383
17,2378,316.4972455643195,3087.5075631950012
17,2386,316.5232825437394,3091.526039771806
17,2389,316.52766001626304,3093.1635387765004
17,2722,317.6101893042132,3283.726707517569
