id,black_mean,black_variance,white_mean,white_variance,evidence
1712,464.8715061621947,7984.922256433399,634.3087801788944,10209.298828287865,0.6872774183607322
1719,33.00428464360436,16946.192670941455,513.5569652695908,6805.297626111997,0.9147417675061158
1703,265.8080177074678,14730.183897620125,152.38209132498372,5889.577788530366,0.65586941319885
1701,521.4070698167018,16972.93103242893,-30.60038765027208,8401.047921999862,0.9480345440098672
1757,33.00428464360436,16946.192670941455,306.76797267545567,19029.544316947555,0.2289628297166463
1687,348.7611575750528,3395.1926010059346,33.00428464360436,16946.192670941455,0.1557921703179268
1688,34.991529462287495,5887.5394102833225,634.3087801788944,10209.298828287865,0.9579118596909804
1689,51.42007714861532,6124.908046359303,382.12305807766415,13189.221554129012,0.8347239913328511
1690,921.1003407393785,10984.037201268578,156.29187055526575,23557.431404925566,0.9811652254125127
1691,-174.3970641135608,5554.666558827198,200.7992382860761,9705.988648943003,0.8695008249042678
1702,-78.12993041928752,16487.302049007965,-94.22146747050073,4954.540141120416,0.538660150122717
1692,9.083227577036588,41319.63897206343,663.5267493932291,10671.95339687308,0.9512001206361621
1694,340.1675692007744,8670.329347185907,-193.58886203987294,18585.631330074713,0.9416199490641903
1695,439.8953832707392,5393.549461767984,513.5569652695908,6805.297626111997,0.5766794451907428
1696,306.76797267545567,19029.544316947555,-135.72219015036765,10133.926700718406,0.9064349324525403
1697,-124.91605086671532,18347.230537354135,178.48081004406245,6306.492096777909,0.8076002378471213
1698,361.3563366982607,28456.226793165213,0.0,41163.77826152427,0.8273911648812076
1699,301.97550363624737,6593.084473102127,728.5293606774763,10921.92839887476,0.8957853997708553
1693,0.0,58512.33222620583,464.8715061621947,7984.922256433399,0.871671127580871
1720,-135.72219015036765,10133.926700718406,439.8953832707392,5393.549461767984,0.9525761319922679
1700,28.946144605310028,7780.854131036465,0.0,41462.530726058816,0.45216272595875184
1722,361.3563366982607,28456.226793165213,110.23877171801213,4382.908689352942,0.7804269445085789
1741,-135.72219015036765,10133.926700718406,-712.213012922845,35868.601996382204,0.9420446829088053
1742,-174.66277717096128,10899.683218377811,0.0,40187.46298919163,0.33274906951202987
1743,559.2938913927036,6060.914091892724,361.3563366982607,28456.226793165213,0.731364755897274
1744,0.0,57622.82487372417,-78.12993041928752,16487.302049007965,0.5918795364458224
1745,178.48081004406245,6306.492096777909,80.08467935870759,10360.487693862204,0.6415817179622902
1746,634.3087801788944,10209.298828287865,382.12305807766415,13189.221554129012,0.20834101954435802
1740,-174.3970641135608,5554.666558827198,0.0,58512.33222620583,0.34048263163549686
1748,-30.60038765027208,8401.047921999862,156.29187055526575,23557.431404925566,0.6933401969593334
1750,110.23877171801213,4382.908689352942,200.7992382860761,9705.988648943003,0.5971544286272343
1751,-229.0433712932437,29343.217863651054,439.8953832707392,5393.549461767984,0.9629069179135231
1752,921.1003407393785,10984.037201268578,311.15222871754247,15863.089749307117,0.9609352892089457
1753,34.991529462287495,5887.5394102833225,152.38209132498372,5889.577788530366,0.6321995789329201
1754,0.0,41163.77826152427,301.97550363624737,6593.084473102127,0.7829674253255434
1721,-124.91605086671532,18347.230537354135,348.7611575750528,3395.1926010059346,0.9136334455199487
1749,126.49626973184954,25697.593117953045,340.1675692007744,8670.329347185907,0.7178813432100916
1739,9.083227577036588,41319.63897206343,-124.91605086671532,18347.230537354135,0.3480472786600689
1747,481.1338793834915,31814.21458412172,521.4070698167018,16972.93103242893,0.47238921650739824
1755,0.0,41462.530726058816,464.8715061621947,7984.922256433399,0.8852870840525968
1723,178.48081004406245,6306.492096777909,728.5293606774763,10921.92839887476,0.9444941314348367
1738,513.5569652695908,6805.297626111997,663.5267493932291,10671.95339687308,0.3339550325677656
1724,28.946144605310028,7780.854131036465,301.97550363624737,6593.084473102127,0.7948399085295991
1725,521.4070698167018,16972.93103242893,0.0,42400.25532601073,0.9152418372194611
1726,-94.22146747050073,4954.540141120416,34.991529462287495,5887.5394102833225,0.6475080529548967
1727,-78.12993041928752,16487.302049007965,265.8080177074678,14730.183897620125,0.8307297376410425
1729,156.29187055526575,23557.431404925566,-160.6601347815922,9800.993651294419,0.8305880364120987
1730,311.15222871754247,15863.089749307117,126.49626973184954,25697.593117953045,0.712677616293656
1728,481.1338793834915,31814.21458412172,265.0556521081557,7865.240071384631,0.7433064029284527
1731,-174.66277717096128,10899.683218377811,0.0,57622.82487372417,0.657436470399927
1732,-712.213012922845,35868.601996382204,-229.0433712932437,29343.217863651054,0.88174090874344
1733,200.7992382860761,9705.988648943003,559.2938913927036,6060.914091892724,0.8582690980603234
1734,0.0,40187.46298919163,80.08467935870759,10360.487693862204,0.5702580525269842
1735,265.0556521081557,7865.240071384631,0.0,42400.25532601073,0.7752727968590213
1736,728.5293606774763,10921.92839887476,265.8080177074678,14730.183897620125,0.9180929794484359
1737,51.42007714861532,6124.908046359303,348.7611575750528,3395.1926010059346,0.8217309277974911
1886,131.67581809027863,8848.886632557722,364.2102875383641,3207.56910788442,0.3258114723993626
1893,105.08888021789221,3833.308986938245,314.812762660017,22453.644862490466,0.4102101382713334
1891,48.1390154140381,7067.6881720448155,364.2102875383641,5029.155003074242,0.6782645624931001
1890,204.80142406913387,5481.6049282278955,453.76421115965644,10796.783782662456,0.3574342648008724
1889,105.08888021789221,5583.1339798497675,214.25155410001872,9544.795248091541,0.5333548564555987
1888,416.1966980289484,4926.665283850588,364.2102875383641,5029.155003074242,0.41136657860603076
1887,-561.7268954895136,5519.619088559902,-146.20503091600153,4826.513526679384,0.6058078093753645
1892,-233.08483030126501,38183.120290763785,-146.20503091600153,6485.814796669716,0.3607257942311255
1885,-197.74175502406678,8506.40382433882,-129.63322196469036,4136.615222665512,0.5693175402321207
1875,-129.63322196469036,5853.279340259608,-146.20503091600153,6485.814796669716,0.5414484105182898
1883,38.760698314036944,15044.170637493518,364.2102875383641,5029.155003074242,0.7236926558516625
1882,314.812762660017,21231.895984226907,603.5017409555447,5779.061561409806,0.2801417212217846
1881,416.1966980289484,6570.338737886514,204.80142406913387,7092.860087356763,0.7668771034796362
1880,-146.20503091600153,6485.814796669716,364.2102875383641,5029.155003074242,0.3277447550166221
1879,38.760698314036944,37220.05042815474,356.68976586039867,5732.360375367251,0.6955381263490661
1877,-197.74175502406678,9687.543392538022,-46.94742099333397,6605.425419627715,0.42883062848757836
1894,364.2102875383641,5029.155003074242,314.812762660017,21231.895984226907,0.5775849483080615
1876,-33.74829108544639,4843.081233236604,364.2102875383641,5029.155003074242,0.23144808561824853
1884,-130.85940092948616,4824.56304855053,-46.947420993333964,8308.365619009033,0.43349528541201054
1878,-233.08483030126501,31729.69504057223,364.2102875383641,5029.155003074242,0.7379975628670185
1912,48.13901541403811,9472.795421474048,-33.748291085446404,7589.275994941362,0.37848169754838734
1897,-190.62022253425468,11708.864050252587,-33.748291085446404,7589.275994941362,0.4724456060957771
1917,208.50335500017354,7730.323560004944,356.68976586039867,7376.626928278083,0.6661599739022181
1874,364.2102875383641,5029.155003074242,453.76421115965644,12576.59806743183,0.4930647297201064
1916,356.68976586039867,7376.626928278083,456.8604793052837,6793.122879662107,0.3908890798910858
1915,-233.08483030126501,31729.69504057223,-146.20503091600153,6485.814796669716,0.5816322644627472
1914,-146.20503091600153,6485.814796669716,-197.74175502406678,9687.543392538022,0.584709319598028
1913,416.1966980289484,6570.338737886514,364.2102875383641,5029.155003074242,0.5876983104797172
1911,0.0,60235.272498719016,-46.947420993333964,8308.365619009033,0.1448053187302869
1910,105.08888021789221,5583.1339798497675,356.68976586039867,7376.626928278083,0.695084435438136
1909,-130.85940092948616,6736.674545950122,364.2102875383641,5029.155003074242,0.6537596471072882
1896,-233.08483030126501,31729.69504057223,38.760698314036944,37220.05042815474,0.6032937887624308
1908,-197.74175502406678,9687.543392538022,-146.20503091600153,6485.814796669716,0.5468051404565812
1906,364.2102875383641,5029.155003074242,954.9429692259413,10058.64702450638,0.20808759473855254
1905,38.760698314036944,37220.05042815474,103.51893535332115,8830.137948197009,0.55484000832863
1904,256.6174656193781,6916.2836744951655,453.76421115965644,12576.59806743183,0.5777006945321018
1903,103.51893535332115,10862.186103577798,364.2102875383641,5029.155003074242,0.34328317437872097
1902,-190.62022253425468,13180.255430608822,-33.748291085446404,7589.275994941362,0.47267596041951726
1901,364.2102875383641,5029.155003074242,314.812762660017,21231.895984226907,0.5775849483080615
1900,-146.20503091600153,6485.814796669716,103.51893535332115,10862.186103577798,0.5575144247176618
1899,-129.63322196469036,5853.279340259608,364.2102875383641,5029.155003074242,0.6530986138983488
1898,610.9822901104885,7789.049795450592,954.9429692259413,11372.773124871135,0.8443563131930529
1907,364.2102875383641,5029.155003074242,214.25155410001872,11436.803557965579,0.7005863369288169
1873,364.2102875383641,5029.155003074242,0.0,60235.272498719016,0.12268323667108239
1895,38.760698314036944,37220.05042815474,0.0,53603.14469676767,0.27451131612937385
1871,-561.7268954895136,8059.4797327444285,-146.20503091600153,6485.814796669716,0.6030850416253566
1847,165.32598068386213,5374.296487415189,456.8604793052837,8233.992746030064,0.18847482657077472
1846,38.760698314036944,37220.05042815474,131.67581809027863,10076.314103263141,0.5850065775528185
1845,105.08888021789221,5583.1339798497675,165.3259806838621,7136.211113138094,0.4408876769733861
1844,38.760698314036944,37220.05042815474,105.08888021789221,5583.1339798497675,0.44265749698897805
1843,38.760698314036944,37220.05042815474,364.2102875383641,5029.155003074242,0.7033417552890165
1842,21.224072932187454,5352.268179931384,-33.748291085446404,7589.275994941362,0.7712037284917764
1841,256.6174656193781,8326.456708766551,364.2102875383641,5029.155003074242,0.618879709627249
1840,165.3259806838621,7136.211113138094,0.0,53603.14469676767,0.18909489275680014
1838,-130.85940092948616,6736.674545950122,165.3259806838621,7136.211113138094,0.6013665834475889
1837,-33.748291085446404,7589.275994941362,364.2102875383641,5029.155003074242,0.23507672662834733
1836,-146.20503091600153,6485.814796669716,165.3259806838621,7136.211113138094,0.4694103144741908
1835,-11.118672241183479,36426.2023544819,208.50335500017354,9100.294181633642,0.7141516760289195
1834,364.2102875383641,5029.155003074242,557.3527633000424,5464.273795159588,0.37203820868624704
1833,105.08888021789221,5583.1339798497675,314.812762660017,21231.895984226907,0.4104521618835057
1832,-33.748291085446404,7589.275994941362,105.08888021789221,5583.1339798497675,0.5571345002543694
1831,-233.08483030126501,31729.69504057223,364.2102875383641,5029.155003074242,0.7379975628670185
1830,165.3259806838621,7136.211113138094,364.2102875383641,5029.155003074242,0.6337237430001597
1829,105.08888021789221,5583.1339798497675,364.2102875383641,5029.155003074242,0.2938425560251496
1872,103.51893535332115,10862.186103577798,416.1966980289484,6570.338737886514,0.7538425246157962
1848,-146.20503091600153,6485.814796669716,364.2102875383641,5029.155003074242,0.6722552449833779
1849,-130.85940092948616,6736.674545950122,-129.63322196469036,5853.279340259608,0.48191515612676594
1839,364.2102875383641,5029.155003074242,214.25155410001872,11436.803557965579,0.7005863369288169
1851,48.13901541403811,9472.795421474048,105.08888021789221,5583.1339798497675,0.45093576724944917
1850,-893.0745261404645,38323.88722471517,105.08888021789221,5583.1339798497675,0.9515560561769116
1869,-233.08483030126501,31729.69504057223,-129.63322196469036,5853.279340259608,0.41850680514522165
1868,48.13901541403811,9472.795421474048,356.68976586039867,7376.626928278083,0.6649820947659226
1867,165.3259806838621,7136.211113138094,954.9429692259413,11372.773124871135,0.8963056143445045
1866,208.50335500017354,9100.294181633642,204.80142406913387,7092.860087356763,0.47599726760687755
1865,105.08888021789221,5583.1339798497675,364.2102875383641,5029.155003074242,0.2938425560251496
1870,21.22407293218744,7073.126140542044,38.760698314036944,37220.05042815474,0.7084154171828078
1863,38.760698314036944,37220.05042815474,105.08888021789221,5583.1339798497675,0.557342503011022
1862,-130.85940092948616,6736.674545950122,-129.63322196469036,5853.279340259608,0.48191515612676594
1861,103.51893535332115,10862.186103577798,557.3527633000424,7067.131248265068,0.22680578782601601
1864,-33.748291085446404,7589.275994941362,105.08888021789221,5583.1339798497675,0.5571345002543694
1852,48.13901541403811,9472.795421474048,364.2102875383641,5029.155003074242,0.6758421673873716
1859,-130.85940092948616,6736.674545950122,603.5017409555447,7429.582923137215,0.8702799192813806
1858,256.6174656193781,8326.456708766551,364.2102875383641,5029.155003074242,0.38112029037275097
1857,21.22407293218744,7073.126140542044,364.2102875383641,5029.155003074242,0.4894783574361186
1856,-197.74175502406678,9687.543392538022,364.2102875383641,5029.155003074242,0.2739368410336708
1855,204.80142406913387,7092.860087356763,364.2102875383641,5029.155003074242,0.682099609238302
1854,-11.118672241183468,31942.899568495777,364.2102875383641,5029.155003074242,0.7540680066842577
1853,-190.62022253425468,13180.255430608822,364.2102875383641,5029.155003074242,0.7915642067518193
1860,416.1966980289484,6570.338737886514,603.5017409555447,7429.582923137215,0.5160138884094398
1978,-15.001163891739997,7323.265866637565,157.0637464065344,8392.149992452005,0.6926811041278058
1979,183.49835757521808,8144.597303600411,-23.93536659643853,5456.434500688155,0.76315697441469
1980,241.07105968395678,12270.457037963342,410.5800895171299,6399.621931346443,0.6868932516086693
1985,502.7691058793818,6531.772745346307,911.9392965771902,10185.50837950118,0.8875114748243692
1982,151.67249061309775,11340.342350175675,386.51537212284745,7253.890938235014,0.7545583738225312
1983,23.9067275988632,5043.966143517637,191.0933346844555,3892.8098334653714,0.6945745073655549
1984,-78.15779913844108,11242.159721146374,39.586867439860015,6285.195659271201,0.6282342883518672
1981,231.6971694035706,6095.268402835957,343.8659175814894,2362.5035339618025,0.37159222431079963
1977,-36.163932027646695,20432.334577091413,-71.59206415913502,4777.570226095123,0.4387392922357011
1967,-198.61430861567987,44096.250726205515,191.0933346844555,4805.715488946016,0.8437765490180587
1975,408.27381468755465,5487.130853254451,353.01923135786626,17953.423138113783,0.41421655841407823
1974,27.391246729846067,28713.30557011966,-78.15779913844109,12916.412245963727,0.6330471718481837
1973,-36.16393202764671,20491.77602518847,58.794007892575465,6604.497235048198,0.5955506293330213
1972,0.0,60235.272498719016,-71.59206415913503,5589.002188479801,0.4120416193483195
1971,116.42352206468001,19149.626787850713,23.90672759886319,7698.365019268426,0.37248577531881255
1970,241.07105968395678,13891.202118821428,-23.93536659643853,6300.886736688156,0.19390166419563815
1969,-149.15094025270784,13380.283217755492,-83.62248847386616,24124.626974415773,0.5577975293917669
1968,39.58686743986001,8746.480606850615,396.518948972149,7628.4496841225455,0.8565071820472593
1986,-71.29154572963196,34099.30065778244,-215.68258676464058,3117.4911025275537,0.6763886977463577
1976,161.6423843395903,5430.144982496807,385.99117731338976,13712.436605662175,0.7437115057262652
1987,-87.83414573838192,4393.500813805617,-411.2219492429507,20709.20517651118,0.8439862390438377
2009,39.58686743986001,8746.480606850615,116.42352206468001,19032.06692546788,0.42603534335726584
1989,467.2789925605189,10393.73500755454,596.4310786466605,9304.218139633515,0.6401186555606097
2010,502.7691058793818,7448.364504970865,596.4310786466605,9633.703417271327,0.5992679846082403
1966,413.36056346754475,10606.805362002455,151.67249061309775,13327.51682788124,0.20104058814403913
2008,-87.83414573838189,5364.310722576195,231.6971694035706,6797.717738223198,0.8354393512808701
2007,386.51537212284745,9763.397384820391,385.99117731338976,16168.605229952505,0.5188637337840365
2006,353.01923135786626,20021.811103938177,442.26729971793446,10134.844445551127,0.4124841854950026
2005,161.6423843395903,6267.02133873065,343.8659175814894,3351.690990746337,0.2892034321444453
2004,-93.15438320837903,30590.244207666063,467.2789925605189,10564.74009893185,0.9310196037188361
2003,-15.001163891740001,7945.301297441241,251.21290110456505,7352.999691666976,0.7876531966100357
2002,-23.93536659643853,6300.886736688156,-34.542666851301945,7744.525067984207,0.46671899573714315
2001,-83.62248847386616,22992.087623049203,-164.09795657333095,7660.162116418232,0.38839576062535386
2000,-180.9514386549466,7457.975924372914,23.90672759886319,7698.365019268426,0.7285856241891101
1999,-149.15094025270784,14519.889238314036,58.79400789257547,7243.246377078235,0.27556480583523574
1998,-215.68258676464058,10916.281871160649,-36.16393202764671,20491.77602518847,0.6862146577238212
1997,498.9674108047182,9680.875969773233,588.0912649453895,6906.664202733985,0.4060608796364962
1996,-98.57223600575556,26759.34042966921,-71.59206415913503,5589.002188479801,0.4859059342865028
1995,396.518948972149,8442.077003615925,-78.15779913844109,12916.412245963727,0.9263321639871245
1994,593.665208614635,23325.92290238111,151.67249061309775,13327.51682788124,0.8996055477100389
1993,63.75934615654373,15675.176123454527,634.8251549660365,8241.686628397914,0.9459674538529605
1992,181.78639126183026,9421.173973138348,-93.15438320837903,30368.819017370883,0.792778596661365
1991,442.26729971793446,11964.203889197153,251.21290110456505,8080.471871590913,0.7394392866752987
1990,-98.57223600575556,24603.57622600433,58.79400789257547,7243.246377078235,0.6625550863247187
1988,-164.09795657333095,9923.609585043514,-149.15094025270784,14519.889238314036,0.4999350821892785
1965,251.21290110456505,8080.471871590913,735.7012273905966,8767.58813618871,0.9224532470222492
1953,-198.61430861567987,41958.431403313436,408.27381468755465,6238.009907541024,0.9408382578056268
1963,408.27381468755465,6238.009907541024,231.6971694035706,6797.717738223198,0.7328963376295243
1937,385.99117731338976,16168.605229952505,26.644100167912516,24615.158162187323,0.8511194330062959
1936,498.9674108047182,11591.111692680908,181.78639126183026,10030.125760781828,0.843697474852699
1935,-87.83414573838189,5364.310722576195,58.79400789257547,7243.246377078235,0.6667173910364481
1934,353.01923135786626,20021.811103938177,410.5800895171299,7112.101392271362,0.44874692302338326
1933,-93.15438320837903,30368.819017370883,408.27381468755465,6238.009907541024,0.9125128966142565
1932,-83.62248847386616,22992.087623049203,-36.16393202764671,20491.77602518847,0.4637618606403861
1931,-198.61430861567987,41958.431403313436,63.759346156543735,19349.17231932894,0.7396879634312982
1930,-411.2219492429507,20181.41984279239,-164.09795657333095,9923.609585043514,0.24653366351324843
1964,353.01923135786626,20021.811103938177,63.759346156543735,19349.17231932894,0.8042412895140264
1938,161.6423843395903,6267.02133873065,593.665208614635,25983.692222505026,0.8838751472460055
1928,-98.57223600575556,24603.57622600433,-149.15094025270784,14519.889238314036,0.574271451717378
1926,116.42352206468001,19032.06692546788,-180.9514386549466,8102.728542541211,0.8232025405436831
1925,292.8007082227248,21299.014900149647,251.21290110456505,8080.471871590913,0.4327858343015216
1924,-174.76965342469975,5512.6437315071635,183.49835757521808,8764.11021690638,0.8599271672363846
1923,231.6971694035706,6797.717738223198,634.8251549660365,11166.882921189734,0.8828229819543602
1922,39.58686743986001,8746.480606850615,-23.93536659643853,6300.886736688156,0.600288228671566
1921,157.0637464065344,8894.754045116451,151.67249061309775,13327.51682788124,0.5252711964475015
1920,-15.001163891740001,7945.301297441241,385.99117731338976,16168.605229952505,0.8749777012855056
1919,413.36056346754475,13815.334592541243,386.51537212284745,9763.397384820391,0.4486491666263641
1918,532.380085647204,30921.82804531669,502.7691058793818,7448.364504970865,0.44912783822217006
1927,23.90672759886319,7698.365019268426,396.518948972149,8442.077003615925,0.8668643150544382
1939,588.0912649453895,7507.98543487765,502.7691058793818,7448.364504970865,0.6271952045197878
1929,-78.15779913844109,12916.412245963727,-71.29154572963196,30370.957028980032,0.5091015084573471
1941,-23.93536659643853,6300.886736688156,634.8251549660365,11166.882921189734,0.9689196730065067
1940,251.21290110456505,8080.471871590913,151.67249061309775,13327.51682788124,0.3607043720441312
1962,-98.57223600575556,24603.57622600433,-164.09795657333095,9923.609585043514,0.5928138431241343
1961,596.4310786466605,9633.703417271327,181.78639126183026,10030.125760781828,0.9025036675599301
1960,386.51537212284745,9763.397384820391,588.0912649453895,7507.98543487765,0.7227601157989008
1959,911.9392965771902,10913.459086446368,467.2789925605189,10564.74009893185,0.9142909928151393
1958,157.0637464065344,8894.754045116451,343.8659175814894,3351.690990746337,0.7127303849344262
1956,-71.59206415913503,5589.002188479801,-87.83414573838189,5364.310722576195,0.458612157676342
1955,181.78639126183026,10030.125760781828,735.7012273905966,11582.175414216028,0.9425732453303921
1954,-83.62248847386616,22992.087623049203,-98.57223600575556,24603.57622600433,0.4671308975778262
1952,-174.76965342469975,6438.881433648335,-34.54266685130194,8222.416476089635,0.34273591695278305
1957,-34.54266685130194,8222.416476089635,-411.2219492429507,20181.41984279239,0.873769372051278
1950,63.759346156543735,19349.17231932894,231.6971694035706,6797.717738223198,0.3216005067451407
1951,-78.15779913844109,12916.412245963727,23.90672759886319,7698.365019268426,0.6074229785699039
1943,-411.2219492429507,20181.41984279239,183.49835757521808,8764.11021690638,0.949192565483832
1944,-93.15438320837903,30368.819017370883,343.8659175814894,3351.690990746337,0.8850956859535349
1945,0.0,40997.41780227919,58.79400789257547,7243.246377078235,0.5478679984011676
1942,191.0933346844555,4805.715488946016,-15.001163891740001,7945.301297441241,0.7629502010897455
1947,396.518948972149,8442.077003615925,27.39124672984608,27546.48361781123,0.8617378944159941
1948,-272.45577456623676,16056.249336452898,-36.16393202764671,20491.77602518847,0.73726845089874
1949,-164.09795657333095,9923.609585043514,-132.59495857223862,11014.88017068462,0.4793948825703613
1946,-137.63062326163876,8702.075608273373,-180.9514386549466,8102.728542541211,0.4258757412748444
2043,-172.8324227347611,7298.67892032882,-113.01465540449469,10850.413333643417,0.4554462880839001
2035,-242.18573188747848,22450.33397247296,-40.61889729133583,7318.955424420564,0.6097526978551332
2036,0.0,60235.272498719016,-172.8324227347611,7449.0034403432555,0.31631494950551786
2037,-66.98897611816462,4931.897885616219,0.0,60235.272498719016,0.4712548178770485
2038,-357.9021268486583,39344.8213160879,0.0,40270.34314877032,0.6368307871360682
2039,-73.00153441732041,4832.7302659833485,0.0,40270.34314877032,0.5640994529186731
2040,-575.0475209328521,7828.178212817204,-73.00153441732041,5237.931197168343,0.7065780093093249
2041,-73.00153441732041,5237.931197168343,-40.61889729133583,7494.117382138228,0.4772030559928712
2042,0.0,60235.272498719016,-152.3776237256779,6092.717116950059,0.33424506057309966
2044,0.0,60235.272498719016,0.0,43055.67663840321,0.5136805460831293
2034,-575.0475209328521,8972.644608906821,0.0,40208.501875369104,0.165834462268555
2046,-40.61889729133583,7494.117382138228,81.89027962497231,6172.637915438641,0.6369310369199015
2047,-242.18573188747848,21762.14410979433,0.0,40208.501875369104,0.39016325845010424
2048,-242.18573188747848,21762.14410979433,0.0,40270.34314877032,0.44532012205891736
2049,0.0,43055.67663840321,0.0,40270.34314877032,0.33599845792144667
2050,-242.18573188747848,21762.14410979433,-357.9021268486583,45226.77921443682,0.7044236918876973
2051,0.0,40208.501875369104,-152.3776237256779,6441.142284379501,0.32230272453364617
2052,0.0,40270.34314877032,-113.01465540449466,10494.855305697065,0.3641341922119927
2053,-66.98897611816463,5323.892795135287,81.8902796249723,6475.72616065689,0.48168359689745305
2054,-575.0475209328521,8972.644608906821,-73.00153441732041,5237.931197168343,0.7053001095038336
2045,0.0,40208.501875369104,0.0,40270.34314877032,0.3346250970905248
2033,-357.9021268486583,45226.77921443682,0.0,40270.34314877032,0.36555188144752904
2011,-88.42886170475623,14805.278981344576,0.0,40270.34314877032,0.49299309158696925
2031,-575.0475209328521,8972.644608906821,-172.8324227347611,7449.0034403432555,0.36559219075321336
2032,-152.3776237256779,6441.142284379501,-66.98897611816463,5323.892795135287,0.5919634013459223
2013,-88.42886170475623,13685.194077749598,-66.98897611816463,5323.892795135287,0.5081334410908195
2014,0.0,60235.272498719016,0.0,40270.34314877032,0.19525764732081774
2015,-575.0475209328521,8972.644608906821,0.0,60235.272498719016,0.08254936949853506
2016,-172.8324227347611,7449.0034403432555,0.0,40270.34314877032,0.4152283525175215
2017,0.0,43728.18426993624,0.0,40270.34314877032,0.37214043756280646
2018,0.0,50821.06323730482,-172.8324227347611,7449.0034403432555,0.09529239753946273
2019,-172.8324227347611,7449.0034403432555,-66.98897611816463,5323.892795135287,0.3828742563259812
2020,-66.98897611816463,5323.892795135287,0.0,40270.34314877032,0.4689955161617396
2012,0.0,40208.501875369104,-152.3776237256779,6441.142284379501,0.32230272453364617
2022,0.0,50821.06323730482,0.0,43728.18426993624,0.2455943684292955
2023,0.0,60235.272498719016,0.0,40208.501875369104,0.1952181962088243
2024,0.0,40208.501875369104,0.0,40270.34314877032,0.3346250970905248
2025,0.0,50821.06323730482,-575.0475209328521,8972.644608906821,0.06669528946137881
2026,-118.18871923917386,12980.3687155185,-113.01465540449466,10494.855305697065,0.6090459806399164
2027,-152.3776237256779,6441.142284379501,-172.8324227347611,7449.0034403432555,0.5460663322054442
2028,0.0,40208.501875369104,0.0,43055.67663840321,0.4854960689826171
2029,-73.00153441732041,5237.931197168343,-40.61889729133583,7494.117382138228,0.5227969440071287
2030,-170.71923585816597,10861.044495182512,0.0,40270.34314877032,0.6633561782610784
2021,-172.8324227347611,7449.0034403432555,81.8902796249723,6475.72616065689,0.6513998835677881
2107,0.0,60235.272498719016,175.33593273137717,10211.924806685875,0.657084818326708
2108,-279.3282196159819,15003.177374015375,-55.728925324315405,20958.773014501556,0.7259506109362264
2112,-0.07315087650851097,26713.83656346845,442.6825706300374,7961.623139771575,0.887160692637394
2110,513.6335426380739,6376.854258520918,-94.11446336185277,16322.547132826116,0.9625774115207121
2111,175.33593273137717,10740.803578686062,-12.160863033576263,5590.521805129806,0.7401473868853593
2106,-36.19873895467416,9102.250192579048,408.46707486046574,13253.460197936656,0.8998708338600814
2109,947.9313819441767,10773.13299705818,0.0,60235.272498719016,0.9883950924718127
2105,-39.14307776660524,4405.922016029716,230.32150418047863,4672.52756994209,0.7988130840169144
2100,-55.728925324315405,27371.148353434375,107.48552707555704,7572.767527034192,0.666480753782198
2103,433.07383543645625,6810.33966807723,408.46707486046574,14721.17185110221,0.5491684930529122
2102,-39.14307776660523,5612.972102507045,107.48552707555702,8981.472178446213,0.6648260429563397
2101,769.2931842627663,11474.79832908725,463.5047077560081,10339.428786258026,0.8354353560226041
2099,463.5047077560081,11776.431413249204,453.09694152449674,8146.153073254665,0.5318841562305906
2098,645.4877344136348,19083.98345435526,618.558732440826,6752.181973197267,0.5508387263981355
2097,-279.3282196159819,14926.815152059504,0.0,60235.272498719016,0.7436225142872418
2113,661.970215079809,9042.626631979996,249.69422997830728,5917.377000868857,0.906071990988952
2104,227.35568235219654,8436.990289316465,107.48552707555702,8981.472178446213,0.6659837700303314
2114,0.0,60235.272498719016,-12.160863033576266,7266.192081065986,0.4723538236218374
2126,513.6335426380739,8322.799338501263,0.0,59771.89236762748,0.9062787546583679
2116,645.4877344136348,20179.84906324361,-94.11446336185274,19075.056863213078,0.9769404706046814
2134,227.35568235219654,9716.756365248231,-284.63109937068384,17284.98337189268,0.9349862516004281
2133,37.89201571351907,6843.935361516299,408.46707486046574,14721.17185110221,0.85932038553978
2132,-39.14307776660523,5612.972102507045,-415.7433188063515,52406.504804254095,0.8461646495898518
2131,947.9313819441767,12755.74567216185,513.6335426380739,8322.799338501263,0.9101692054143323
2130,433.07383543645625,8223.833296780662,-0.07315087650850227,35141.82882651521,0.11041249984057455
2129,-94.11446336185274,19075.056863213078,661.970215079809,10761.796555849314,0.9782330298141594
2128,0.0,60235.272498719016,49.3286452622966,15207.80616280631,0.5339989071500608
2127,111.22721035004018,5886.815156289815,0.0,46563.28163703655,0.36680835846638515
2096,111.22721035004018,6892.896234858698,-135.8434861466399,5315.349710043209,0.19881295968638213
2125,37.89201571351906,11475.507476639048,442.6825706300374,9734.641729458255,0.8802369724170872
2124,0.0,42836.07735119806,442.6825706300374,9734.641729458255,0.87124804466057
2123,0.0,40265.16720613779,353.30747220202164,3156.098961777245,0.8249468067966814
2122,428.7189408137235,5944.48940939957,-12.160863033576266,7266.192081065986,0.9202818724278605
2121,175.33593273137717,10740.803578686062,433.07383543645625,8223.833296780662,0.775500726330022
2120,463.5047077560081,11776.431413249204,249.69422997830728,7776.175847817636,0.7619521938517652
2119,618.558732440826,8174.094234155693,453.09694152449674,9368.086864903293,0.7160575576218475
