player,day,mean,variance
147,2225,67.28699033435694,12453.73067493681
147,2310,91.59857412985455,11829.225303499503
147,2352,93.18704277407522,13069.921685262223
148,2190,-237.136677462712,39035.60944782342
148,2225,-239.47857617928088,39764.73814960766
148,2310,-243.3942075782105,42217.06247647983
146,2190,-1.861081176450185,59603.13053496159
155,2225,-541.6412434409248,9591.037160675409
155,2288,-510.9803118252796,9591.72235799942
155,2414,-446.04495774401215,8468.796862395679
155,2442,-439.55222771692945,8335.265011060037
155,2805,-401.591639235215,10997.332222427258
157,2241,-4.814047257727964,290.7799448622058
157,2247,-3.218292373890754,17497.675572617867
156,2241,685.7665537693813,42484.75879373524
158,2247,-273.12201556902625,31363.845879272463
160,2247,164.20403955801422,22971.451031860157
163,2247,85.24241292023896,25533.592590773547
161,2247,1.5723460677806116,10443.074217566582
161,2722,15.880320753229816,20847.306855667615
162,2247,-294.2737885237828,11536.831447947381
162,2611,-296.9260626267656,26457.529981220458
159,2247,51.55341303951146,6550.953643992052
159,2442,49.236478213661485,29176.69723439717
171,2288,-262.92411585529874,57223.39372186498
165,2288,473.56037437414955,43713.96424400931
172,2310,-69.16903527738975,11413.135806006158
172,2409,-56.711766257680026,9391.511665481665
172,2596,-13.453274843977749,6545.423452343184
172,2715,64.3157279717054,7194.007128296953
172,2775,111.98800996517946,7152.153670691067
172,2834,154.15573003802942,7506.968478171275
172,2862,166.10195764840464,8436.30092732431
174,2323,-100.69334858465992,25694.726420125626
173,2323,131.91238616231647,3447.2165359309015
173,2351,124.91893554176461,3003.4101571509314
173,2379,114.41279528179838,2487.7456758499898
173,2409,124.35940930283309,2490.9080206487556
173,2442,137.40066459102854,2160.906475926041
173,2449,142.54652863499442,2254.209362274654
173,2454,145.60890598335163,2331.486283697178
173,2512,204.2594892570478,3020.20807765974
173,2526,218.3149163347267,3084.212137870736
173,2596,278.968578473091,3556.4936085997556
173,2611,284.12413107228315,3679.0254492455188
173,2715,308.9546591447841,3945.493495093587
173,2722,309.4357862091401,3936.4592191638603
173,2726,310.064455867903,3950.923917130349
173,2775,314.41031110431857,4322.967297766264
173,2834,306.9698407900012,4664.039467756771
173,2862,307.6687841816585,5689.645135883421
176,2323,-321.6872769783856,16080.6752130193
176,2414,-334.1812353497049,16136.429022481469
176,2512,-341.9187326256725,16361.316816659559
176,2805,-337.8796652139177,17302.21120468183
175,2323,-275.6419341510288,4570.308773434234
175,2351,-274.17923926913613,3957.7121738364694
175,2352,-273.9502665810973,3938.5484802509377
175,2379,-262.58052830074024,3495.656058085668
175,2414,-243.7456062446008,3357.7902639141294
175,2442,-223.08820080320348,3079.286456064799
175,2470,-218.52618211165935,3640.500519957635
175,2498,-216.25672726065872,4043.492504655043
175,2512,-219.19014993556064,4282.487502215488
175,2526,-219.83424245504162,4561.635474740065
175,2596,-214.89166655923222,5716.029683166515
175,2722,-223.80063518994245,6272.383750111276
175,2805,-217.52753709452026,5716.736600798221
175,2834,-223.635569949777,6402.062583558465
178,2323,-394.587681232451,14271.218098285315
178,2775,-279.84185457594486,6839.377249133432
178,2805,-269.21267338993044,6074.158369663283
178,2834,-259.7982446285097,6527.768359508615
178,2862,-264.9399105513449,7446.981667194053
177,2323,-294.65146489189857,63294.758610010416
179,2323,-383.1660881585415,89053.72447500321
186,2351,45.00274399619459,27490.14979131599
187,2351,-74.34862728748502,19909.279116071513
187,2512,-78.77473772516291,17382.51965318992
187,2722,-55.60061852424727,19285.440551206455
190,2351,-157.22886219866402,10881.923616905882
190,2454,-200.8128439586507,9503.988748901185
190,2722,-272.21060822370265,10016.163522779036
190,2726,-273.4271317462259,10045.928852146777
190,2834,-299.4525634718285,10899.022430181842
188,2351,19.94513421365187,8527.548773473123
188,2414,41.15259339931088,7244.524651048942
188,2498,73.97148013371827,5792.860091955375
188,2512,80.30106171335753,5696.63488862571
188,2565,85.84723288690124,5594.878019937628
188,2611,97.3576916534893,5702.018961490772
188,2722,145.79131126692167,6656.853348255659
188,2775,170.1863489209562,7038.456157414055
188,2834,192.5820856147739,7778.907572948465
189,2351,-240.7095976602435,8984.299441433841
189,2596,-309.15176485111294,20799.429171372223
181,2352,234.20295168774214,46025.384805724854
193,2379,-80.28937996443939,22569.580317359156
192,2379,-128.63386435700215,41354.14700577028
198,2442,29.779970099886164,7588.443580939809
198,2834,-38.46296313719884,20941.306569874203
197,2442,358.93923263891173,13144.284961542058
197,2512,365.3412078066409,12595.764952454721
197,2775,311.4834792362508,14200.015984424872
197,2834,295.6306784748059,15717.213244752405
205,2470,-103.83733661360856,45388.05273745995
201,2498,52.14006561545307,12566.169596318783
201,2722,58.704363404534924,9857.357399160359
201,2775,52.27752479149225,9776.6647082428
201,2834,34.474528039283896,10834.110554268638
204,2512,273.73717051582446,39808.73523218819
203,2512,-156.2185509718729,40377.314923656115
207,2526,56.539364483547224,48417.87019657216
209,2611,379.04760052777357,24992.814485114086
208,2611,755.4733423638827,28287.200010747678
213,2715,-174.44566993072104,40880.119432418105
214,2715,-43.54118759347888,31711.052792659164
212,2722,-201.1313299885349,10419.50967291268
212,2805,-202.9416080775021,9430.173844874516
212,2834,-202.11695148532232,10402.471273790168
211,2722,-172.3550583381815,9262.809198005423
211,2805,-170.28812021019544,7655.9562952497445
211,2834,-179.34906088310743,8699.648683381953
210,2722,64.11493780025094,29178.122081342233
218,2775,-340.4686676836644,3943.149979531886
218,2805,-354.29039347681316,2690.849779844819
218,2834,-366.91505314297063,3086.5745362844436
218,2862,-360.9625280296289,4271.032683115862
216,2775,-542.8804963942455,15763.620872846659
216,2805,-545.609790187205,15147.482640568283
216,2834,-551.4264189376951,15222.48903166948
216,2862,-553.1556589764728,15752.021267206803
225,2805,-632.59526133945,29652.64294930037
226,2805,-401.4239449739829,96389.44261265815
219,2805,-428.207690335277,22526.258651854198
217,2805,-394.8473451400401,1330.4429613555021
217,2834,-384.700798771072,12944.24462227309
215,2805,159.39409784956123,37702.124950897494
223,2805,-722.7433196312593,2685.8124841995814
223,2862,-728.4948811421406,43509.27200567744
227,2805,7.134498078903182,57934.1516995843
221,2805,-748.8473575004167,36430.57016414949
224,2805,-313.9310076445523,67712.0347787313
222,2805,-579.9647035691235,53480.71014843555
230,2834,227.57977368625885,11827.276098653103
228,2834,228.1591505551868,43788.82728926105
229,2834,-106.87500873646347,41458.594942788615
231,2862,46.063768293196134,31447.649635214962
