id,black_mean,black_variance,white_mean,white_variance,evidence
1747,84.26958080399557,3959.1743747810333,537.8477152599986,6743.31554121893,0.9216735223345907
1720,277.62284825169735,15432.854385790495,-58.29816636781467,7655.210217834576,0.8445815674141637
1721,-153.29979127336685,14023.785951121137,84.26958080399557,4020.195161769104,0.7718935229896037
1722,268.27899152491756,10629.571156799826,0.0,60235.272498719016,0.7497191305793681
1723,156.57017627446595,3959.335871054538,537.8477152599986,6957.867593488292,0.8869280609631662
1724,19.753385493157733,4732.25950661162,0.0,60235.272498719016,0.4797049889072398
1725,398.27181691534173,10283.631198830884,-26.43012974748355,5838.8260452882,0.9036835106951899
1726,-29.16915684354428,13574.849579616599,-4.158428704874396,3427.014570370365,0.4680734486995691
1727,183.60553980653097,9723.967176807579,78.15427296508979,4402.742440968502,0.6340651623182313
1748,19.75338549315772,4612.834650340346,156.57017627446595,3975.0180132635683,0.6769844010299965
1729,37.72145210795133,2661.2877158235924,-104.64447017721785,8117.077021152263,0.681152367754479
1730,212.79582826573306,8842.195687927691,0.0,41248.39772267778,0.7181011063831592
1731,0.0,51646.19379147641,-99.37562932391361,9244.097506368247,0.6024256457405888
1732,147.35925896730782,5426.119305514589,-589.5340852350514,23266.149718892695,0.9780884092247308
1733,-211.77987529594589,34311.576682194325,355.26030565685477,3573.5868664256036,0.9400150353522866
1728,51.17946555726282,6512.511893383679,288.2422693648882,20805.199119490695,0.760875558001691
1735,473.5642799501829,6205.4650755501325,277.62284825169735,14887.315566082238,0.728179906344159
1736,323.30127109301174,4569.743036880782,467.55904802985987,6201.36521992632,0.6833592567551343
1737,241.8885885742529,8760.272893994239,0.0,40226.77703977722,0.7447293402564562
1738,221.4481910063158,4921.737113414021,609.3626956775881,7496.911472644547,0.8888699877545526
1739,78.15427296508979,4648.530096507492,-44.4986445815644,3654.9290977220303,0.6602323435819694
1740,48.24603156883012,45647.96968646301,101.04384732539566,3733.631033921265,0.5573738190653745
1741,-26.430129747483555,6159.775595922738,0.0,48873.66710932202,0.47183635619836384
1742,-63.17150602430346,16449.18945417039,0.0,46717.66303909944,0.5650419990528797
1743,-30.18087868296953,11945.878829584031,323.7230092191238,4139.841767650448,0.8645989934102739
1744,-58.29816636781469,7747.177815955853,331.09705035591793,3225.5465203426456,0.8913032604666661
1745,-153.29979127336685,13120.385735748809,202.49858225121696,2184.084370959693,0.8667167226968131
1734,163.411702185818,21654.525874597824,0.0,40471.75077220768,0.6643591360249366
1746,268.27899152491756,16264.787818468112,37.72145210795133,2919.7591849081728,0.7640227738543867
1798,-7.661212906410498,12061.601568443335,-179.00466225392802,12989.997858502835,0.6989015670327676
1795,367.58384152940596,3591.2623312388864,626.5045966267661,7427.175804722689,0.8000574080031869
1799,77.67141669815831,4514.106247555358,422.24746689953093,10077.121191049635,0.8603990202791253
1797,489.07005245565273,6102.771200610463,329.78672697499127,3198.9976910054024,0.702255978352988
1800,343.89290249456184,4123.135332513144,352.1636159911271,19942.30176425548,0.4898463506900834
1806,41.46835711768869,35765.74658015504,40.243977064266765,2887.0274147282344,0.5013986373104264
1802,198.6912326374381,2169.0517407806974,313.138726056461,15182.709122588309,0.3577184451918796
1803,261.2803963568316,13548.040300515857,3.7758725701980413,4506.863450097918,0.7897349017907848
1804,-142.985036840614,42827.87775814814,-606.7687291523123,23976.431597746752,0.8784085173807991
1805,491.0409493875372,6026.969858620145,24.506676393483215,34612.66727460436,0.9005638712890034
1794,115.06726827179077,12401.491595209993,16.767870867510513,10973.0755087726,0.6190559269810255
1801,-46.70700945699556,4474.984519972779,-60.99734888078271,3578.351618828307,0.5193392618409945
1793,65.61444572864393,33517.3898880445,-26.31786011900378,3343.0907907228384,0.6045200597910487
1796,59.01880245115037,6461.7031437507185,-71.19909910206222,7659.677421057644,0.6636194070477338
1791,145.15986306116272,5453.723382916336,248.83725077567712,8573.68348446752,0.6319867971509703
1764,-60.99734888078271,3490.186403468335,-142.98503684061401,39399.08799245428,0.59102340659966
1765,-71.19909910206222,7270.812906296229,-606.7687291523123,22872.538877559513,0.9355123789120136
1766,-134.38924656111521,9018.546544998624,-146.37475002159263,40887.89256460722,0.5130432353504149
1767,367.58384152940596,3543.2864100468364,313.138726056461,13647.266294114004,0.5691011755534148
1768,24.506676393483218,32371.847264425716,-7.661212906410498,11187.287227769159,0.5359029532925632
1769,91.93324815078097,3956.5213934238454,59.01880245115037,6186.960705109261,0.5438269770348657
1763,-50.20111021257535,34208.514370715784,-179.00466225392802,11979.364570067875,0.3608680684629434
1770,491.0409493875372,5970.335380608141,280.16818847984695,8390.572355153601,0.24910305134352007
1772,-16.569279265145695,5878.080682117125,115.06726827179077,11335.346408483154,0.6624519043704438
1773,137.33955265803917,19559.728297866062,228.89006007438755,4905.621310431899,0.6105052702578806
1774,40.24397706426676,2834.5857628646086,127.9223626476576,5681.339189787062,0.6162797413382719
1775,-203.01676347750944,32376.73879723994,329.78672697499127,3146.2748624956803,0.9307429017936377
1776,626.5045966267661,7175.836167446236,248.83725077567712,8061.9107225418775,0.8799346693058566
1792,-203.01676347750944,30947.472834748536,-134.38924656111521,8403.803194320206,0.42240172037785445
1771,352.1636159911271,17118.268464080727,422.24746689953093,9743.410709863389,0.41593549087018933
1762,343.89290249456184,4001.4563265001484,489.07005245565273,5874.561252940341,0.3145984738407133
1777,-46.70700945699556,4329.535147398414,77.67141669815831,4458.285745050078,0.6618411123694721
1760,555.4323109132977,6886.498611890379,221.98934309642155,9168.501399183346,0.851192698891982
1790,-146.37475002159263,30529.640831945155,-50.201110212575344,27401.502146614068,0.6002740529477318
1761,97.86731027977041,3671.4896723997376,198.6912326374381,2149.914606168381,0.6353706432032893
1788,-135.01858833815393,7966.0809307218515,-112.48813289139072,15197.920177928376,0.47222651244498604
1787,52.04340245623871,38955.492808052164,137.33955265803917,16991.94107209727,0.5898146101199135
1786,555.4323109132977,6729.252795252069,280.16818847984695,8010.3452232582,0.8090074883100032
1785,91.93324815078097,3846.557162531076,228.89006007438755,4740.396084482358,0.6771516962403465
1784,221.98934309642155,8880.292143817645,322.8071995098431,4487.277589263368,0.37099392832410527
1789,97.86731027977041,3586.230848488387,-16.569279265145695,5653.068199555472,0.35074127124173016
1782,-112.48813289139072,13511.342265052437,3.775872570198025,4422.23801839207,0.643958894083301
1781,16.76787086751051,10132.992750852134,261.2803963568316,12697.55473642754,0.2274360255052766
1780,-135.01858833815393,7487.090743117986,-26.317860119003782,3273.7191365036515,0.640828358978402
1779,65.61444572864394,26606.785240281155,322.8071995098431,4353.170072645261,0.7748027416154155
1778,41.468357117688704,27575.20710741248,166.0199080772658,3891.205473375681,0.6435429775758125
1759,145.15986306116272,5250.833621371442,52.043402456238695,29853.212692096153,0.6066765176179783
1783,166.0199080772658,3798.3082615887897,127.9223626476576,5454.58747209121,0.5509900707395992
1844,96.10070554594382,23777.238952121177,-64.69303428231217,3418.457322190725,0.31412459849249263
1845,215.12750930862842,2124.7209276425933,128.8087593849836,5244.316142771126,0.6154154355374368
1846,76.82693624397086,3497.3153680525943,29.1396294728611,2767.4337718766833,0.43496552846241854
1847,82.40538655233571,26254.212468749054,165.6565821197645,10681.818348367466,0.5948378171637019
1848,57.06310433786672,6071.524791946107,574.7679287070488,6586.597331277822,0.9426137567308208
1852,-24.27416384518392,3197.1678536998584,-87.00030458930318,7217.051168819378,0.4171506372278574
1850,50.77592442315186,9407.857650892372,316.6336403518879,4219.476760754927,0.8025573131647118
1851,-157.4260285872363,10708.199678155974,213.48798320747653,10928.846993646957,0.8687669868618292
1853,123.65030871577298,16056.696945504711,377.0240188981178,3459.369141577014,0.7843365759665712
1854,-146.97539424893165,8035.413734791391,-201.30011917435294,34036.31192607117,0.5608545706584577
1843,481.10013034013133,5591.466206153987,364.2454257598248,15121.528701383768,0.35750575946778274
1849,-8.913049906016928,10335.528450394379,11.896719152707457,4286.4839231882015,0.5269614533894391
1842,252.5427609869601,8331.472688917294,478.26587819160426,5605.011511096506,0.23411273774532965
1817,-40.71851792068656,4192.595913718147,82.40538655233571,21774.506702977535,0.6457652554119276
1839,267.1360180004722,7893.5290970733795,241.98128842346395,11915.000386699823,0.5315879737428483
1841,-180.17654107602252,13168.713404248987,332.7137688250623,3128.408716183896,0.9383880265305444
1826,57.063104337866704,6030.357683629489,332.7137688250623,3128.708859360142,0.18322343250611695
1825,149.20478438565894,5107.996790787406,-4.517303561742469,5446.066908885328,0.6944878070619573
1824,375.9324517691766,3933.0870462736834,574.7679287070488,6535.40040284713,0.2563640185286379
1823,-146.97539424893165,7557.444236519592,50.77592442315184,9009.507084428604,0.7350670500765037
1822,-310.27578223949143,37591.23867531311,76.82693624397088,3415.362806118669,0.8586676863645799
1821,46.99610281881672,23077.988337963514,102.16896564694449,3746.2312837715763,0.5664053870613637
1820,241.98128842346395,10859.019319890182,96.10070554594384,20492.872877402486,0.6666744245323448
1819,364.2454257598248,13604.03391497143,-128.14538178668192,21613.15196727361,0.9160605632653896
1818,252.5427609869601,7973.9237491726935,404.1439501262278,8916.17730743638,0.3145905656046492
1815,377.0240188981178,3414.7737005585464,188.10319850098506,3709.923043301393,0.2623602488352873
1814,-87.0003045893032,6834.927441688252,-64.69303428231215,3356.430927492019,0.5297323715070834
1813,-129.25299866356212,7111.015509495085,-60.756556110767576,26237.11569944376,0.5796116912997777
1812,-24.274163845183914,3132.121291043,29.1396294728611,2721.5942545476823,0.5729562594130995
1811,-201.30011917435294,26677.58222100386,-157.4260285872363,10372.020044228098,0.5503389195741033
1816,316.6336403518879,4149.702409005115,213.48798320747653,10578.273968199002,0.6307987096758713
1809,478.26587819160426,5449.117375508791,165.6565821197645,9868.128132398955,0.8373801998603556
1838,-129.25299866356212,6742.41933930155,-117.75461494356033,23639.107113816954,0.48634066706532403
1837,-60.75655611076756,21694.682083807595,-4.5173035617424775,5264.076032106963,0.5676281766087586
1810,645.9688375737027,7130.911781018667,215.12750930862842,2105.4462711635792,0.9134596226122765
1835,-40.718517920686544,4082.17906565525,-128.14538178668192,20831.676016409234,0.3945800185468785
1834,375.9324517691766,3856.1532424257066,645.9688375737027,7026.6086455952045,0.8097468604599926
1833,149.20478438565894,4949.364598409142,252.51042468687788,4622.9720318408545,0.6351734247077825
1832,310.52949472791215,7673.679315132331,188.10319850098506,3640.7246651624196,0.6570149094628902
1836,-310.27578223949143,33860.99759703762,-619.2018554648569,23179.293825342997,0.7916143141663031
1830,11.896719152707455,4154.349319745858,-117.7546149435603,19769.700807867688,0.654622293494807
1808,252.51042468687788,4480.4664473076855,310.52949472791215,7277.348065855342,0.5760649399268113
1831,102.16896564694449,3650.8125967133165,404.1439501262278,8412.16773800946,0.8336454940881174
1827,-8.913049906016932,9533.63409480059,128.80875938498357,5052.317244792348,0.6719037195491064
1829,267.1360180004722,7423.692473017428,481.10013034013133,5382.702263639884,0.7559050471523767
1828,-180.17654107602252,12913.013278118582,-619.2018554648569,21167.627804725,0.89334892633964
1963,250.37993469771166,7431.8768124604285,32.255783670610406,22862.584520499673,0.7402975697994226
1964,89.18229944295305,4352.315046406577,444.82553518994126,20824.59381372945,0.8553322663451537
1965,392.6683470859779,3785.2400226421823,370.6387356514851,3314.5083261816644,0.5299931528735017
1966,151.70388771891123,4814.4149995510525,59.46911044909967,8558.427066499142,0.3815761161823875
1972,-80.34405613338043,6445.29605584793,-142.79604682931824,7318.337939213644,0.4192385762299996
1967,-45.02797967360376,3390.3206480718873,474.5667001647942,5166.514854274936,0.9461604058050371
1968,46.00256564450896,2655.8621801922836,1.9657497271836208,4082.5288135870537,0.5599027485353576
1969,-118.76898919841526,25403.508187758423,131.01759647404188,4882.367720121771,0.7690807830683192
1970,-40.55060563372282,19815.941378780662,223.16875924911488,2103.411947528496,0.7904419826400646
1971,0.0,60235.272498719016,69.2459811801798,3391.935694362295,0.5711107809854796
1973,331.0653817378697,4093.782478637052,-7.7726304239307815,14973.18315148816,0.8512350763090749
1981,90.04082930546843,5820.073420588424,558.0742530417211,5992.3535735326495,0.9263436667506579
1975,-127.2642515659245,6424.214225897331,-166.81095118720413,8032.282308438817,0.5511699839096685
1976,52.134600878881635,11910.431009553611,111.38027236665496,3595.7493478671367,0.4241324472655596
1977,-49.159650495040424,9326.317805432695,-59.04015542641675,4042.4393366460886,0.48708873907255534
1978,-35.405619144044834,3214.433139466195,7.127553556786783,4670.532914089462,0.4425861853990881
1979,-270.07230255077894,39228.324335218735,324.1858605418871,3055.032135256417,0.9450378318121632
1980,20.33335703216018,18548.0397349222,-38.85804783811689,21235.959793455637,0.433079414514302
1982,-43.00804057379763,3059.340298844884,-48.038131986096076,3279.067889056133,0.493106737085528
1974,-180.24736866364083,12513.185344598438,-67.34660303206003,12578.673295009094,0.6348064868541616
1863,-45.56131588450169,3708.3110994664416,227.87071155107515,2288.3581680589996,0.21600736406301196
1862,-36.471615777477425,3395.0658167489173,90.37508100729212,4494.0627785579045,0.5631782400170056
1861,-59.90393527356972,19016.53627614419,138.53526918751655,4976.442172436429,0.7276267645611348
1857,-148.61072384621264,23262.77968584627,227.87071155107515,2275.6708119513487,0.8050617840936944
1859,54.10348655837951,2797.216599536964,240.41790749813882,14886.471302615288,0.310146037252536
1858,-45.56131588450169,3649.946951493138,54.1034865583795,2760.0804395830205,0.6074921164319804
1864,-22.5039783647303,3405.2332835276884,90.37508100729212,4349.812802840887,0.4689961407319124
1856,90.37508100729212,4349.812802840887,227.87071155107515,2275.6708119513487,0.6555919001126318
1860,227.87071155107515,2275.6708119513487,362.8517240236652,3411.4727102622637,0.34658381047972453
1865,227.87071155107515,2275.6708119513487,86.1542362911155,6121.349993263288,0.6829915657092446
1869,-10.82924524006899,13635.402583834923,227.87071155107515,2275.6708119513487,0.7468528782496568
1867,136.37117560611586,4826.884429320294,227.87071155107515,2275.6708119513487,0.6223020861774868
1868,75.51063622917154,3529.3050588792803,-45.56131588450169,3649.946951493138,0.7068575586693393
1870,-10.829245240068989,21333.47229337104,54.1034865583795,2760.0804395830205,0.42088761845566436
1871,54.1034865583795,2760.0804395830205,90.37508100729212,4349.812802840887,0.45071657391543174
1872,-10.829245240068989,21333.47229337104,89.06967937847438,5981.228688720941,0.6185228717290348
1873,90.37508100729212,4349.812802840887,336.5983470423995,4236.701091496836,0.20786954410213912
1874,-36.471615777477425,3318.5982152783295,227.87071155107515,2275.6708119513487,0.7238260861956439
1875,-22.503978364730294,3326.9700566916217,-48.237620359167046,3186.422560381164,0.4648323266852865
1876,-564.9420251288086,34198.19537985925,54.1034865583795,2760.0804395830205,0.9284152771276194
1866,90.37508100729212,4349.812802840887,0.0,60235.272498719016,0.36847137116743367
1855,54.1034865583795,2760.0804395830205,227.87071155107515,2275.6708119513487,0.2988714966715151
1907,323.48337418556235,3265.6446242148727,99.93694109388733,3689.1743448201105,0.7731580406882398
1879,-187.49697010718063,8115.29745165287,235.80475176816785,2038.7134523436011,0.8713900852133514
1886,323.48337418556235,3329.7768356610995,402.9290652233792,3867.4370688025115,0.5535330787681946
1887,141.37599280298764,6548.725322576415,348.1158279002643,3315.9536730863524,0.3012889402915775
1888,-22.992198030031727,3237.340787563577,-39.249398318723,3115.7306858125016,0.47773615483490883
1889,-5.7880272212251205,16053.489680916466,79.84028606361451,2525.385352234187,0.6069018602450625
1890,-40.61197845546537,3464.7468572089947,79.84028606361451,2583.997662901701,0.6346874569619173
1891,79.84028606361451,2583.997662901701,235.80475176816785,2134.9933023922017,0.31965453774337416
1892,143.97815023795252,4852.08102934219,99.93694109388733,3736.5596334807256,0.44085450338439414
1908,181.87315066706518,14002.260875513155,402.9290652233792,3868.5170056927896,0.26309043297033685
1877,-7.7241823584216265,5242.102787669874,79.84028606361451,2583.997662901701,0.5906607300448559
1906,-50.09881654114778,3252.539348711705,235.80475176816785,2134.9933023922017,0.2525750901910608
1905,-5.788027221225121,14348.431951847368,200.50933047396745,3550.086235582987,0.7112687931668444
1904,-168.03396365298377,21833.990317269378,235.80475176816785,2134.9933023922017,0.8278745350725303
1903,-115.27398141773207,6955.311290696028,-4.088312430170225,4246.407417525703,0.38129995866680705
1902,-40.611978455465376,3481.3443621701913,235.80475176816785,2134.9933023922017,0.21265191542443165
1901,-39.249398318723,3143.5228920079503,-50.09881654114777,3296.271222281128,0.5148539808724206
1900,235.80475176816785,2134.9933023922017,238.0959519828785,6847.245267428625,0.47619340618835104
1899,235.80475176816785,2134.9933023922017,161.70951753138868,46262.87237212211,0.398184745262936
1898,141.37599280298764,6691.909937687637,323.48337418556235,3329.7768356610995,0.7045946168875694
1897,-269.3371900800152,4189.323515562721,-50.09881654114777,3296.271222281128,0.6810821215637626
1896,81.83198217404313,3470.117042561781,-5.788027221225121,14348.431951847368,0.6687626150991246
1895,-168.03396365298377,20155.50893364024,-39.249398318723,3143.5228920079503,0.6079177523785007
1885,-22.992198030031716,3258.757160253583,402.9290652233792,3868.5170056927896,0.8641295275798613
1884,125.12007302003683,4675.4035591245,235.80475176816785,2134.9933023922017,0.353082875288055
1883,81.83198217404313,3492.755611353283,235.80475176816785,2134.9933023922017,0.39943447333803056
1882,-115.27398141773207,6713.714248674351,235.80475176816785,2134.9933023922017,0.19509052950629294
1894,-7.724182358421633,5148.588920201675,200.50933047396745,3790.2948874219237,0.7127480018008986
1878,-7.724182358421633,5148.588920201675,235.80475176816785,2134.9933023922017,0.7527083857796598
1893,75.93624920942705,3752.6200485057643,658.0471953149602,6896.597535184061,0.9359738826832324
1881,99.93694109388733,3736.5596334807256,235.80475176816785,2134.9933023922017,0.6788852173613823
1880,-84.36184038541008,17814.270412901995,235.80475176816785,2134.9933023922017,0.8145525548852599
1983,-36.254380162793254,4884.267571340378,-228.32020325721038,19287.998781973263,0.7210549011453747
2000,-14.61692208647535,15307.266112865651,-76.58590851527846,9057.787730828733,0.5754434755194123
1999,-47.244397763740466,11814.277724553514,97.21355131077416,3417.505021043513,0.6789950945744292
1998,-90.3079104824262,45843.51721970353,-16.127087194353862,2996.162045076377,0.5804897703626264
1997,106.90071799804335,14518.420337655598,-45.88268121394557,4055.293087283924,0.3149200685529744
1996,207.32332845438398,9527.075609634134,-35.294125529910026,3391.7249078467516,0.21701511338254542
1995,-165.80198618904708,9742.974485673836,-35.06963828887672,16536.834065985146,0.6540280428345131
1994,31.03765277074592,4060.35894556436,314.921624169774,4078.8476725361916,0.8248760059514106
1993,-280.5331202227991,39626.908981655695,100.80722298896372,2450.409300345102,0.8541831888271959
1990,274.0907383971352,11409.476051302912,89.10366375362142,11424.227376040417,0.7152074187727286
1989,323.3082452119528,3161.2414105936873,97.38284474445372,3519.4747090041787,0.7758494099637478
1988,15.117000174826964,18639.22478053745,-107.94485552901466,6299.914085664347,0.6464420657451769
1987,465.01877134800543,5168.542536055101,94.18928750915019,5712.846954422398,0.8810343029937026
1986,253.64106735131938,4307.542438115097,395.0764273468518,3721.4153414356574,0.6830728568298767
1985,655.1875786176586,7193.087186078584,254.94245255042154,7099.72419860991,0.8933819437002278
1984,155.57939095340691,6386.883449167859,190.5571355002014,1783.1057856127572,0.5471861319459458
1992,255.51644527935753,7123.051159723158,89.67186815471747,7863.739104572205,0.2968652061327677
1991,137.99047156326756,4576.017244533247,556.84629048766,6138.07222408745,0.906455977595368
1917,-26.121869773478377,4837.857926793929,199.05062725412813,1856.0236446133763,0.7342002843556237
1918,-251.95986796055666,18621.77496334589,-36.17797280452549,3123.3282393447066,0.6961583383157347
1910,-33.047690520436255,3219.5486412922796,-14.86904651696756,4231.149987771664,0.4839320396350054
1926,-36.177972804525496,3166.840486237203,144.46578846027222,6147.778530547043,0.3554866130509373
1925,-9.256644630220233,3036.0541722386306,199.05062725412813,1850.040689073611,0.6584152823860694
1924,471.65533346069384,5525.406770208551,662.5399591917785,7197.880147469316,0.7325539718659596
1919,106.51014969180666,2526.8368562201226,239.52558010654107,12814.183990101552,0.3698255088020694
1923,-196.25806670516974,8025.303765936991,-16.713180516129608,3389.9199464612925,0.3112411777200098
1922,-251.95986796055666,16573.038682322687,-71.79939977148362,13328.857906666055,0.39405480139896787
1920,199.05062725412813,1850.040689073611,239.52558010654107,11765.804742984808,0.4473627695172582
1921,-71.79939977148362,12167.875583525993,288.3560181141705,42428.42756443413,0.7946060771703397
1916,94.73515838066642,3554.914992557514,253.380887369063,7061.7151110685445,0.33485906241466606
1915,106.51014969180666,2494.441924929993,82.13298186816512,6554.964002166901,0.5726310571864444
1914,329.2815009071969,3212.0659401636653,199.05062725412813,1850.040689073611,0.32703225568486693
1913,-273.0172895962241,4860.366747177761,-36.177972804525496,3166.840486237203,0.7009898146114347
1912,93.98094193923522,5838.998868353642,199.05062725412813,1850.040689073611,0.3864428833729123
1911,-61.62863217283209,6254.936114436867,-9.256644630220226,2984.409827259174,0.5698974922157314
1909,-71.79939977148362,12167.875583525993,199.05062725412813,1850.040689073611,0.7799399043066841
1929,124.11597067513713,5864.186501233523,211.95123384157586,1748.7619862180331,0.42206192620054095
1927,211.95123384157586,1833.1596726060939,165.67538394784393,10770.322118137896,0.5605018631606882
1928,-165.2643958799661,7563.534069300582,-28.64161598371957,3351.3228753627745,0.36186309280084217
1930,140.04461775227384,4606.151731115775,227.54577596167002,6710.961853277063,0.5756090604896535
1931,-129.05960460829286,12256.218162890844,124.11597067513713,5700.514558167224,0.7860612652526819
1932,211.95123384157586,1833.1596726060939,670.8128373421554,7043.453703402405,0.11204292313056631
1933,211.95123384157586,1833.1596726060939,67.60309877209849,6460.070140645652,0.6862019183877315
1934,-74.36214668994857,6102.2539023099835,-12.055844570221886,3031.018052846357,0.5830019328030402
1935,-41.663584990532925,3252.867436563167,211.95123384157586,1833.1596726060939,0.7124239906429071
1936,116.2210904821124,2457.7312130823493,208.76949430071826,3742.7734173827307,0.5982830791947071
1937,0.0,60235.272498719016,-2.2342119548397963,4177.360875268316,0.4059599454299544
1938,-32.19027008523006,4728.023742620005,-28.641615983719582,3374.68793167516,0.504802919301196
1939,316.592363193143,3126.701044548035,211.95123384157586,1833.1596726060939,0.6410629036600333
1943,127.85518570254469,4771.806661903449,217.90786190348882,3864.664897979632,0.6192209230557186
1942,217.90786190348882,3797.0102429270314,323.60082050615256,4199.4786667872495,0.36045095210507483
1941,-224.3020824122515,13957.92873165979,-0.9608784653806877,3074.1599280909895,0.7597737331650332
1940,-0.9608784653806788,3067.98504393019,-85.86884397087687,5974.54119183458,0.6123376403861437
2018,117.86207116322545,5558.085672143372,-103.39963371958511,16968.97850662622,0.7514219740062713
2017,315.52008210629543,7525.400223556655,132.75482305573092,4582.039696907673,0.7247285727697131
2016,54.21659262150108,17238.149661112824,108.54902963774984,3467.137484737106,0.567585508421071
2015,245.10142258853307,6455.619122243607,462.66159149619807,5276.05412878029,0.7608257652479581
2014,-110.56406037398709,6308.227318553581,-180.27472474685686,9721.613089274615,0.4112512216955705
2013,8.422620184589078,3009.305595098906,-240.1208949372167,13584.714358324918,0.783636900906233
2012,-144.02144224349158,27045.588936607255,-99.14526538956012,2138.3470949540606,0.4465380218246376
2011,334.3843485373331,3320.5251338715843,637.6030065171761,6534.1139250299775,0.8375092482329902
2006,167.77414181238825,8893.4753969952,239.2127091734192,3719.6184147724352,0.5928097332130973
2009,-22.31978627786836,4088.8814598823415,110.46790258018854,2522.064999289581,0.6743321445268537
2008,121.33729190941465,7535.928764819531,246.04704226681199,4589.564436630417,0.6589829782738459
2007,111.61980795834755,3457.5699618863205,222.42267762703088,1740.735812522463,0.351342677752919
2005,118.61692221875215,4861.406319769507,-29.413850553155704,3285.154808959531,0.6906747223417569
2004,10.405200512969905,4149.246834192289,153.55350024705925,5547.388539589776,0.6832336884101181
2003,-57.5036471684989,11172.564884905356,-1.0021216089456608,2918.0411490676015,0.573026616763572
2002,89.67996268427481,3814.8769540968533,259.6822335604434,7453.677536092996,0.7119035388355612
2001,325.8186540580735,3164.6765672215247,295.85036536542765,11301.437000809665,0.46117250032055623
2010,-92.81382932240817,8865.028356345654,30.582951776196843,4390.018523491343,0.6563720667251779
2047,-100.3609970518799,5800.465924828237,115.0365669575318,3713.85670189417,0.7307528562007137
2046,3.4729132855653053,3165.392044218051,0.0,60235.272498719016,0.4757523401526763
2045,-100.3609970518799,5758.168215520777,3.472913285565306,3099.7422665761856,0.363547315612366
2037,-6.05397455583482,15224.162896937913,0.0,40244.547767381744,0.48515460898439766
2041,-271.5097274766539,4855.903364748608,0.0,60235.272498719016,0.2435167422292262
2039,-6.053974555834825,13792.21250311973,3.472913285565306,3099.7422665761856,0.5121821832250116
2040,0.0,60235.272498719016,0.0,40244.547767381744,0.41787769273499387
2048,0.0,41061.270336450805,0.0,60235.272498719016,0.4360818153983549
2042,-100.3609970518799,5758.168215520777,0.0,40244.547767381744,0.41190537768326946
2038,0.0,60235.272498719016,-44.22986594784475,3301.8861806813848,0.4544097306600936
2049,0.0,60235.272498719016,0.0,40399.19990340122,0.41791250888627596
2044,0.0,41061.270336450805,-100.3609970518799,5758.168215520777,0.3097948068248124
2051,0.0,41061.270336450805,-271.5097274766539,5066.20147454687,0.22793604607009876
2052,-53.548886544122674,10446.34305559775,-153.46085794635002,9023.338265161201,0.6470000962033929
2043,0.0,40719.26307562315,0.0,40244.547767381744,0.47080278817538845
2050,0.0,40399.19990340122,0.0,40244.547767381744,0.46105976516813796
2053,-24.99765615019054,3403.5826064456382,-49.004933195981884,5039.186257586822,0.5323740161212271
2055,19.51469874742092,3115.8635802427993,14.455089030019877,4232.640366113505,0.4931160205839893
2056,-83.52460233908702,6426.258064423717,157.1068048758193,20640.25016399328,0.7643703712095595
2057,-235.4580670229737,4714.1826619188005,-49.00493319598189,4940.517027071701,0.34865929572571985
2058,-24.99765615019053,3416.1662683442023,4.9915831385069085,2954.8852546229045,0.541001871517944
2059,-337.5109683424396,39451.14569091032,157.1068048758193,18682.471959596955,0.12446620327410408
2060,-235.4580670229737,4658.632320010725,-72.88066130537723,25963.615748350483,0.3691459416960485
2061,-191.515872151142,18590.885371243254,14.455089030019865,4208.050870892715,0.3373987856673733
2054,-72.88066130537723,21807.857647080546,0.0,60235.272498719016,0.5703652158973236
2026,-82.56991347975233,4803.620971849274,-22.526318795297154,4305.114046111223,0.5800506224401749
2035,49.57837844267024,4560.431037955203,55.22113679557041,13460.957201687728,0.492831911301338
2019,88.27026537925393,10840.355524632134,482.08527169879216,5332.411761797305,0.8879124270725306
2020,473.25725559575153,20562.113119639776,113.70441755568594,7511.8240053087075,0.8546917125428418
2021,317.4746595854124,4196.199360815819,-97.18421341783244,8762.724440776981,0.902092693106617
2022,8.791539889756267,15084.87147390128,9.67513063217987,2986.6643987896755,0.4988778199238225
2023,352.79439939540697,6853.800928146938,411.32528824138063,3736.3545126428508,0.4226939427838725
2024,-101.44614265236004,4728.514408487881,-86.58825996113809,10536.086359186793,0.5191823486917322
2025,-163.43960462722913,8539.022451432455,128.60932508962046,3646.881203585879,0.1741479828313888
2036,340.60768882224204,3692.1866999901895,479.4582070425643,5458.682043850547,0.6787813426054905
2028,-25.642457773048577,3414.1723652056144,-35.93730222063243,4727.006507957998,0.4860732157508314
2029,10.863643963925725,4077.03064019822,133.08332861201032,4664.827292728213,0.6592639513986334
2030,-115.99588580630697,16566.24467555758,245.3172550991877,6427.025715373801,0.8613505336305345
2031,90.59794569351214,4149.218301938188,223.36421864672502,1916.2491355323764,0.3250829316914226
2032,338.00031362011754,10948.492485453662,335.94865174755876,7928.010748269787,0.5025933848717113
2033,263.71230395131556,4776.212512754592,279.47924938839077,7675.640717010006,0.47928245184807317
2034,10.786361935091806,3146.5834261773884,132.83926239183214,3652.833583111515,0.6610420391870508
2027,-69.91535974709767,12567.981193051013,-122.10274297698187,6355.981173819311,0.4343965838324074
2070,-200.3998470555486,22134.678074062158,63.178049959038376,47724.3544025234,0.2533004872892611
