id,black_mean,black_variance,white_mean,white_variance,evidence
1622,-224.25578054211528,4614.323956474427,-56.28625637922847,7898.733994304756,0.594813550208604
1619,0.0,40841.05177129538,-219.90664697432797,12593.995367610763,0.2008908791142875
1623,-29.851769785185088,8837.085728182723,172.67208395520447,3901.781856274713,0.6963619043884466
1631,-91.67886495543682,4176.77019681438,354.89969429593117,5174.846347022603,0.1286869718435858
1625,-224.25578054211528,6297.8394033118375,-104.96577814972126,19371.625808061013,0.5416555342615323
1626,-91.67886495543685,6063.248445259787,-26.44537886304287,14770.11666571213,0.49970815036689714
1627,-91.67886495543685,6063.248445259787,52.74774637429319,7781.8042180658085,0.42313059669344366
1628,89.47321849282667,4891.963275120919,119.3469171350228,9386.711855810188,0.5066615236687487
1629,0.0,40841.05177129538,348.03080428786893,5978.712067283315,0.7560980891534977
1630,89.47321849282667,5852.56392690968,354.89969429593117,5174.846347022603,0.8013525039436215
1615,-29.851769785185088,8837.085728182723,-50.299405802688874,4671.063792108029,0.5331857085436041
1624,-26.445378863042876,14923.3057409774,52.74774637429319,7781.8042180658085,0.5666754608426307
1614,-91.67886495543685,6063.248445259787,-26.445378863042876,14923.3057409774,0.4997084027370926
1605,96.67189529096133,4376.9976493331405,89.47321849282667,5852.56392690968,0.5952073442803819
1612,89.47321849282667,5852.56392690968,172.67208395520447,3901.781856274713,0.5772968792904676
1594,-224.25578054211528,6297.8394033118375,-197.62608836161186,15661.94233706374,0.4524708883180161
1595,-29.851769785185088,8837.085728182723,89.47321849282667,5852.56392690968,0.6200618075269464
1596,-15.806117461942424,5094.377547969338,172.67208395520447,3901.781856274713,0.37670712252541855
1597,-224.25578054211528,6297.8394033118375,-39.65504213140757,5433.11070586358,0.6532272179445088
1598,-56.28625637922848,8536.22391560042,172.67208395520447,3901.781856274713,0.25363671421325285
1599,-197.62608836161186,15435.719941525049,172.67208395520447,3901.781856274713,0.8032690033696571
1600,0.0,40841.05177129538,-219.90664697432797,13121.385644342707,0.20135017561436208
1601,-219.90664697432797,13121.385644342707,-56.28625637922848,8536.22391560042,0.36776050884339134
1613,89.47321849282667,5852.56392690968,-56.28625637922848,8536.22391560042,0.6869904076195568
1602,-56.28625637922848,8536.22391560042,119.3469171350228,10415.149331079843,0.32884833504412286
1604,-26.445378863042876,14923.3057409774,84.14679271701029,7306.052076215038,0.5807072273201439
1632,-39.65504213140757,5433.11070586358,52.74774637429319,7781.8042180658085,0.49660215311689593
1606,-56.28625637922848,8536.22391560042,102.98647277765154,5490.023294093882,0.6913264692385703
1607,348.03080428786893,5978.712067283315,367.11701761290794,5834.326944779958,0.5185876696012369
1608,-26.445378863042876,14923.3057409774,89.47321849282667,5852.56392690968,0.4000563357247291
1609,172.67208395520447,3901.781856274713,570.6604757190689,8733.729479251062,0.8410700769510943
1610,-50.299405802688874,5653.64994129105,89.47321849282667,5852.56392690968,0.35240837697261207
1611,-55.25331373893701,4525.995546314878,172.67208395520447,3901.781856274713,0.6725161082848622
1603,-50.299405802688874,5653.64994129105,172.67208395520447,3901.781856274713,0.7226980823318245
1633,-26.445378863042876,14923.3057409774,89.47321849282667,5852.56392690968,0.4000563357247291
1642,-104.96577814972126,17634.675727944425,52.74774637429319,7781.8042180658085,0.4003820284731742
1635,354.89969429593117,5174.846347022603,388.76357200459324,21332.66488003661,0.5013769295932737
1659,4.052616626563137,19842.26947506643,528.6886913781616,8335.067689219572,0.8942315391693856
1660,-104.96577814972126,17634.675727944425,-56.28625637922848,8536.22391560042,0.5439951056381949
1661,36.92377583903721,7099.6974956421545,89.47321849282667,5852.56392690968,0.5360447385231168
1662,172.67208395520447,3901.781856274713,367.11701761290794,6699.653573890575,0.2990765075862605
1663,-224.25578054211528,6297.8394033118375,-91.67886495543685,6063.248445259787,0.5752045680295221
1664,52.74774637429319,7781.8042180658085,-56.28625637922848,8536.22391560042,0.642618313160641
1665,-39.65504213140757,5433.11070586358,-91.67886495543685,6063.248445259787,0.4250960908575966
1666,52.74774637429319,7781.8042180658085,570.6604757190689,9603.870846412969,0.9015472608011149
1667,-91.67886495543685,6063.248445259787,172.67208395520447,3901.781856274713,0.28726018345204674
1668,-39.65504213140757,5433.11070586358,-56.28625637922848,8536.22391560042,0.6416669704779656
1669,-91.67886495543685,6063.248445259787,96.67189529096133,5394.64324303966,0.30694338111637876
1670,-104.96577814972126,17634.675727944425,89.47321849282667,5852.56392690968,0.6319257499445976
1671,-104.96577814972126,17634.675727944425,172.67208395520447,3901.781856274713,0.7141076361191043
1672,-56.28625637922848,8536.22391560042,354.89969429593117,5174.846347022603,0.8970725191752758
1673,0.0,40841.05177129538,-224.25578054211528,6297.8394033118375,0.21468680171648835
1674,-50.299405802688874,5653.64994129105,168.7958825094118,7104.978953382294,0.7253613594482923
1593,89.47321849282667,5852.56392690968,119.3469171350228,10415.149331079843,0.4934193966383398
1657,80.44508176568033,8499.508506776356,172.67208395520447,3901.781856274713,0.4252650830843303
1634,52.74774637429319,7781.8042180658085,172.67208395520447,3901.781856274713,0.6104766769361938
1656,102.98647277765154,6450.5898184637335,172.67208395520447,3901.781856274713,0.41457504778976917
1654,-56.28625637922848,8536.22391560042,320.695781077122,6538.785953958079,0.8768128342966932
1636,0.0,40841.05177129538,84.14679271701029,8672.915120835998,0.4881697077479137
1637,168.7958825094118,7104.978953382294,102.98647277765154,6450.5898184637335,0.5914742731686284
1638,172.67208395520447,3901.781856274713,367.11701761290794,6699.653573890575,0.2990765075862605
1639,-224.25578054211528,6297.8394033118375,-91.67886495543685,6063.248445259787,0.5752045680295221
1640,354.89969429593117,5174.846347022603,84.14679271701029,8672.915120835998,0.18943206837760795
1641,-91.67886495543685,6063.248445259787,89.47321849282667,5852.56392690968,0.6118614835180208
1643,-224.25578054211528,6297.8394033118375,-55.253313738937,5554.164961809041,0.6341250010733892
1644,-566.6446800849907,33643.20989580104,-56.28625637922848,8536.22391560042,0.8736990650158973
1645,-26.445378863042876,14923.3057409774,172.67208395520447,3901.781856274713,0.6751859564482354
1646,-55.253313738937,5554.164961809041,280.8937691467149,10443.264672504032,0.7776966827629105
1647,354.89969429593117,5174.846347022603,367.11701761290794,6699.653573890575,0.5431597063819508
1648,-55.253313738937,5554.164961809041,367.11701761290794,6699.653573890575,0.8517569252447887
1649,320.695781077122,7611.734235789863,172.67208395520447,3901.781856274713,0.3073767928373975
1650,0.0,40841.05177129538,-55.253313738937,5554.164961809041,0.3391491913817595
1651,-26.445378863042876,14923.3057409774,84.14679271701029,8672.915120835998,0.5801152323861156
1652,-55.253313738937,5554.164961809041,367.11701761290794,6699.653573890575,0.14824307475521128
1653,-91.67886495543685,6063.248445259787,-56.28625637922848,8536.22391560042,0.5767440281081461
1655,89.22000338280175,8424.468746457243,-56.28625637922848,8536.22391560042,0.684116501919803
1592,388.76357200459324,26943.111481252923,348.03080428786893,5978.712067283315,0.44651553669356536
1658,52.74774637429319,7781.8042180658085,34.99624739868629,17802.603826788738,0.5276830533639634
1590,96.67189529096133,5394.64324303966,-26.445378863042876,14923.3057409774,0.6892601446987708
1530,-177.57809927411438,21272.239920810753,-566.6446800849907,32020.828846816446,0.8516735956976664
1531,320.695781077122,7611.734235789863,174.75000198639955,40787.90776281617,0.6602995567879631
1532,80.44508176568034,9044.79872889236,89.47321849282667,5852.56392690968,0.49478548219743185
1533,-55.253313738937,5554.164961809041,244.17786539147443,14316.495250157175,0.817998436005434
1534,562.4678317556862,47562.257415112035,150.00524503142597,6358.312499772699,0.1354549892268897
1535,-48.819211704529025,9659.383456162988,96.67189529096133,5394.64324303966,0.6746370961438367
1536,367.11701761290794,6699.653573890575,81.58113950594431,8189.558696145347,0.821147746434775
1537,232.69614751528584,11785.64555533914,-24.4845560822697,31464.94850909207,0.7669845496429095
1538,168.7958825094118,7104.978953382294,84.14679271701029,8672.915120835998,0.613578390365351
1539,246.71565639697306,11220.765000131138,172.67208395520447,3901.781856274713,0.6008920465670656
1540,-219.90664697432797,13121.385644342707,36.92377583903721,7819.400824139397,0.7812757819259846
1541,-24.71611094852609,20993.9521542069,-39.65504213140757,5433.11070586358,0.47584138227180883
1542,170.77537173952112,11617.582425014849,528.6886913781616,9378.250580623679,0.8582615652215297
1543,465.9676591408941,7883.060202212464,570.6604757190689,9603.870846412969,0.6246024595452413
1544,-182.42164201608426,40728.730564935,11.690700171366524,56625.39867696394,0.3303604851064914
1545,-197.62608836161186,15435.719941525049,-104.96577814972126,17634.675727944425,0.39846622361918166
1546,89.22000338280174,9074.694715746266,395.0029771475234,22531.685301490103,0.8095724037444385
1529,-200.55011663672596,49066.84138175058,129.11614828797272,19587.569471998446,0.7936369702690822
1547,-15.806117461942414,6056.300947115661,-2.148517550608799,14694.59500957453,0.5108250882006342
1528,-56.28625637922848,8536.22391560042,-50.299405802688874,5653.64994129105,0.4987168241396428
1526,172.67208395520447,3901.781856274713,34.996247398686286,16463.43636690699,0.6721775808604008
1510,-39.65504213140757,5433.11070586358,-182.42164201608426,33230.07533734531,0.3366107566501936
1511,280.8937691467149,11239.203470683717,84.14679271701029,8672.915120835998,0.2646981632417359
1512,-177.57809927411438,21173.02426843777,11.690700171366515,42457.75978857832,0.31714604851233613
1513,102.98647277765154,6450.5898184637335,52.74774637429319,7781.8042180658085,0.4286469244060692
1514,-104.96577814972126,17634.675727944425,320.695781077122,7611.734235789863,0.8925747851633195
1515,89.22000338280174,9074.694715746266,562.4678317556862,43410.484650810555,0.8916489834428578
1516,232.69614751528584,12254.849329767341,465.9676591408941,8543.82361415003,0.7599971510530914
1517,348.03080428786893,5978.712067283315,150.00524503142594,10360.762969274809,0.2593299281739613
1518,-15.806117461942414,6056.300947115661,395.0029771475234,21598.77893839438,0.8823903519488799
1519,-219.19309243848735,15620.367368952471,-139.4739220949084,45432.66798701932,0.5773703383574327
1520,367.11701761290794,6699.653573890575,-24.484556082269705,28165.72445650818,0.8701240365404511
1521,129.11614828797272,19291.024016223182,-55.253313738937,5554.164961809041,0.7176545915903918
1522,244.17786539147443,18058.81315786029,89.47321849282667,5852.56392690968,0.6876263405912263
1523,174.75000198639955,32558.770001297617,36.92377583903721,7819.400824139397,0.342873627297155
1524,-200.55011663672596,42122.16500489072,219.16090631832964,7120.400060114903,0.8670449441864778
1591,0.0,40841.05177129538,-56.28625637922848,8536.22391560042,0.33995879445525334
1525,34.58196627663791,31853.957846377616,-105.74191880015141,23747.24271161147,0.3494338559286325
1527,-29.851769785185088,8837.085728182723,4.05261662656315,20081.228623833602,0.4654508098143116
1548,-105.74191880015138,21272.024439992794,-219.19309243848735,14884.023813848145,0.6339510156045605
1509,-197.62608836161186,15435.719941525049,-91.67886495543685,6063.248445259787,0.37663730647945487
1550,172.67208395520447,3901.781856274713,388.76357200459324,26943.111481252923,0.2863523649052488
1574,-29.851769785185088,8837.085728182723,-50.299405802688874,5653.64994129105,0.5329825271163343
1575,81.5811395059443,9068.750853603964,172.67208395520447,3901.781856274713,0.573009158584687
1576,-50.299405802688874,5653.64994129105,89.47321849282667,5852.56392690968,0.35240837697261207
1577,-55.253313738937,5554.164961809041,52.74774637429319,7781.8042180658085,0.4830100069221124
1578,0.0,40841.05177129538,388.76357200459324,26943.111481252923,0.7716816135445933
1579,-91.67886495543685,6063.248445259787,320.695781077122,7611.734235789863,0.8429109970493931
1580,0.0,40841.05177129538,348.03080428786893,5978.712067283315,0.7560980891534977
1581,80.44508176568034,9044.79872889236,320.695781077122,7611.734235789863,0.7524098346805296
1582,-197.62608836161186,15435.719941525049,102.98647277765154,6450.5898184637335,0.7369719988736612
1583,-55.253313738937,5554.164961809041,-91.67886495543685,6063.248445259787,0.4454466757817792
1584,287.3550425121226,48509.45264570628,52.74774637429319,7781.8042180658085,0.2630735324684531
1585,89.47321849282667,5852.56392690968,348.03080428786893,5978.712067283315,0.756753902547962
1586,280.8937691467149,11239.203470683717,354.89969429593117,5174.846347022603,0.4123304050070982
1587,102.98647277765154,6450.5898184637335,172.67208395520447,3901.781856274713,0.5854249522102308
1588,-55.253313738937,5554.164961809041,320.695781077122,7611.734235789863,0.8157149496929742
1589,0.0,40841.05177129538,-39.65504213140757,5433.11070586358,0.3549036788819442
1549,-55.253313738937,5554.164961809041,96.67189529096133,5394.64324303966,0.3615194660301834
1572,52.74774637429319,7781.8042180658085,528.6886913781616,9378.250580623679,0.8906608016865071
1571,172.67208395520447,3901.781856274713,119.3469171350228,10415.149331079843,0.5752463378718385
1573,89.47321849282667,5852.56392690968,172.67208395520447,3901.781856274713,0.5772968792904676
1569,-39.65504213140757,5433.11070586358,172.67208395520447,3901.781856274713,0.6527132714696293
1551,-55.253313738937,5554.164961809041,172.67208395520447,3901.781856274713,0.32857085117323065
1552,4.05261662656315,20081.228623833602,523.9864285818212,7665.5140388832615,0.9065627541000827
1553,-91.67886495543685,6063.248445259787,89.47321849282667,5852.56392690968,0.6118614835180208
1554,0.0,40841.05177129538,-56.28625637922848,8536.22391560042,0.33995879445525334
1555,354.89969429593117,5174.846347022603,172.67208395520447,3901.781856274713,0.7332659532664624
1556,89.22000338280174,9074.694715746266,102.98647277765154,6450.5898184637335,0.5144827540469269
1557,0.0,40841.05177129538,354.89969429593117,5174.846347022603,0.7625829372801727
1570,-56.28625637922848,8536.22391560042,172.67208395520447,3901.781856274713,0.7463632857867472
1559,89.47321849282667,5852.56392690968,465.9676591408941,8543.82361415003,0.8449390865099411
1558,-197.62608836161186,15435.719941525049,89.47321849282667,5852.56392690968,0.27592130166954215
1561,0.0,40841.05177129538,172.67208395520447,3901.781856274713,0.585644820314983
1562,-29.851769785185088,8837.085728182723,172.67208395520447,3901.781856274713,0.6963619043884466
1563,-50.299405802688874,5653.64994129105,172.67208395520447,3901.781856274713,0.2773019176681755
1564,-26.445378863042876,14923.3057409774,102.98647277765154,6450.5898184637335,0.39616853031164145
1565,-26.445378863042876,14923.3057409774,348.03080428786893,5978.712067283315,0.8206657581315483
1566,-26.445378863042876,14923.3057409774,-50.299405802688874,5653.64994129105,0.5360617172354961
1567,-56.28625637922848,8536.22391560042,84.14679271701029,8672.915120835998,0.33318230285083955
1568,-50.299405802688874,5653.64994129105,348.03080428786893,5978.712067283315,0.8566112407981328
1560,89.47321849282667,5852.56392690968,168.7958825094118,7104.978953382294,0.596264998835514
1682,-6.0735534501448205,3961.5394676250353,55.99430028362741,6986.849060538576,0.5171628571877596
1686,0.0,60235.272498719016,55.994300283627425,7115.858168709033,0.531556476759877
1685,-6.073553450144824,4372.738455308254,231.58439352039554,8200.23877917116,0.6796105436766173
1684,357.27791729513535,4943.469957455519,0.0,60235.272498719016,0.8634629935393378
1683,10.230452740600464,5686.993385015442,204.0057700549641,5930.767769898298,0.6523361511609052
1681,0.0,40289.75589730707,231.58439352039554,8263.922787993615,0.6853472277967667
1677,10.230452740600478,5984.871681146044,0.0,40289.75589730707,0.5388591421601182
1679,10.230452740600478,5984.871681146044,357.27791729513535,5447.930561698342,0.793453456965636
1678,-6.073553450144824,4372.738455308254,204.0057700549641,6207.092036521353,0.6488033439102702
1676,231.58439352039554,8263.922787993615,0.0,52777.26782007601,0.19892794339000075
1675,55.994300283627425,7115.858168709033,357.27791729513535,5447.930561698342,0.7776151075872657
1680,204.0057700549641,6207.092036521353,0.0,52777.26782007601,0.21742187155601356
1777,-49.020117223380616,4565.529170545629,-33.04764454282545,4164.414520436284,0.4852172565945581
1778,213.70282186866194,2199.758653623361,258.6732542706185,13718.73501437515,0.44874461165707336
1779,288.01761449846214,17487.603671148747,36.936824213485274,6615.414753979754,0.7813310769597361
1780,0.0,60235.272498719016,-599.1430428121622,30442.576340985514,0.9199372807077936
1781,465.10996203406376,7918.625394893883,0.0,60235.272498719016,0.8804790450522536
1782,0.0,60235.272498719016,33.84511824254682,3129.0475346507396,0.4702089812313306
1783,226.37983928894926,7563.244609494756,230.869006412022,11719.036628184573,0.499355801616308
1785,611.1094119518172,9042.075229051847,213.70282186866194,2920.047087592813,0.8970314713737423
1786,0.0,56933.41903636584,-116.81888025578,17952.78390327374,0.380920881701757
1787,20.483071680687594,3652.064631763449,33.84511824254682,3798.029870022867,0.5113678749918511
1788,-66.0922297057632,8869.095944665112,0.0,60235.272498719016,0.5616271094870977
1789,-67.37084281812577,9082.114284159954,-33.04764454282546,4760.366800207277,0.5381425646495396
1790,377.4909411951873,5105.212693618523,209.1858920183339,5686.578669016417,0.28390560442659407
1791,342.4268698911844,6219.180464682676,288.01761449846214,16732.881222614174,0.5729165521691284
1784,465.10996203406376,8563.090675829757,100.57283611670704,10270.602204137693,0.8710699026365459
1776,320.29302395899134,5202.544175830817,292.35511155111953,16896.72198386034,0.5407977903113734
1774,-61.074673498845954,17487.90563740628,-116.81888025578,16467.655156549008,0.570511280833522
1773,539.4681566407615,8778.144018458603,339.6722873099376,3927.030780982904,0.746874954110733
1792,-49.020117223380616,5129.196709607414,0.0,53918.88597547603,0.5461256553474142
1761,88.50236101539022,4805.500076498977,226.37983928894926,7306.495489345038,0.668673101724569
1762,550.1447583014037,9086.39881707094,230.869006412022,11331.86045651373,0.8395695653457969
1763,0.0,40592.925515724426,125.48951260935382,30313.467685174983,0.6193475887153431
1764,-66.0922297057632,8962.63516947375,-70.58815287879652,19219.052195036977,0.5114075178170994
1765,105.80319062929769,4636.7985851006915,-34.4039581158189,6975.59893393914,0.31644165243444444
1775,86.08888479564101,4678.128825057516,401.28163928553556,12846.296214827396,0.8328553098755515
1766,0.0,60235.272498719016,48.58710563597478,49392.266677033775,0.5390234924854118
1768,-206.44734031398878,38267.63478690771,-80.26843489164816,10339.562026261381,0.3700148928076768
1760,171.12661751546352,12436.211103347556,342.4268698911844,6635.298932587166,0.300646048657519
1769,0.0,60235.272498719016,20.483071680687605,4285.742716865234,0.48406416137981273
1770,100.57283611670704,18698.217225864988,-13.633400428861265,15570.875269835118,0.6359107209310867
1771,377.4909411951873,5141.85143108494,611.1094119518172,9575.97070549112,0.7676518465756146
1772,61.29679565698186,8500.98180896847,-67.37084281812577,9129.624659702384,0.664415652540905
1767,151.72197450045942,6616.7672040854095,203.615467557722,11243.285430408489,0.5593730944947699
1793,171.1266175154635,12154.850000961016,401.28163928553556,14262.516024450713,0.24913157601444114
1820,105.80319062929769,5229.404554111579,33.84511824254682,3798.029870022867,0.39787675248667786
1795,258.6732542706185,23342.11330819551,0.0,40210.13159252184,0.7513747694966317
1815,-70.58815287879652,17157.499216081505,339.6722873099376,4589.205803503602,0.8881221392185606
1816,171.1266175154635,12154.850000961016,465.10996203406376,8563.090675829757,0.18731170822144905
1817,539.4681566407615,9050.89248130339,292.35511155111953,27079.04771578333,0.23481488432718878
1818,0.0,40210.13159252184,-33.04764454282546,4760.366800207277,0.4578146001377138
1819,213.70282186866194,2920.047087592813,128.1352518623942,7979.299750752128,0.6181481826087993
1821,0.0,53918.88597547603,100.57283611670704,18698.217225864988,0.5947028176419009
1814,203.615467557722,12807.006286961516,258.6732542706185,23342.11330819551,0.4423790515815097
1822,61.29679565698186,8709.979501125717,550.1447583014037,9514.054332217866,0.9267740166946613
1824,-13.633400428861256,14592.614575017857,342.4268698911844,6635.298932587166,0.8568000556453822
1825,-116.81888025578,16467.655156549008,288.01761449846214,16732.881222614174,0.8735868825573305
1826,20.483071680687605,4285.742716865234,-67.37084281812577,9129.624659702384,0.3808400536693274
1827,125.48951260935382,25287.9810964349,377.4909411951873,5141.85143108494,0.7664823688972402
1828,-80.26843489164816,10285.877859101804,0.0,56933.41903636584,0.4237495042408267
1759,209.1858920183339,5682.694187820066,128.13525186239423,8211.045401209327,0.6103874832705892
1823,-61.07467349884594,15930.143347406176,36.93682421348527,6603.303456706199,0.6133573900271396
1794,292.35511155111953,27079.04771578333,-206.44734031398878,29966.052362970524,0.9039210753295752
1813,-66.0922297057632,8962.63516947375,48.58710563597479,37200.69332273796,0.38076872446372834
1810,-49.020117223380616,5129.196709607414,-206.44734031398878,29966.052362970524,0.3188902979360695
1796,0.0,40275.57493053327,88.50236101539022,5380.2240340622575,0.5916037948264838
1797,0.0,40393.011376395036,105.80319062929769,5229.404554111579,0.6101081140101415
1798,-80.26843489164816,10285.877859101804,-13.633400428861256,14592.614575017857,0.5748393350829573
1799,320.29302395899134,5712.271841462629,550.1447583014037,9514.054332217866,0.23656756973714588
1800,151.72197450045942,6985.997765292646,-34.4039581158189,7365.752517556192,0.7308491844885273
1801,61.29679565698186,8709.979501125717,339.6722873099376,4589.205803503602,0.19068462056953642
1811,0.0,40393.011376395036,-599.1430428121622,30292.247730780207,0.9312433829792168
1802,-61.07467349884594,15930.143347406176,128.13525186239423,8211.045401209327,0.7131003199071335
1804,203.615467557722,12807.006286961516,539.4681566407615,9050.89248130339,0.8425009805178147
1805,36.93682421348527,6603.303456706199,48.58710563597479,37200.69332273796,0.4925748016756091
1806,88.50236101539022,5380.2240340622575,401.28163928553556,14262.516024450713,0.8284764323799559
1807,230.869006412022,11331.86045651373,209.1858920183339,5682.694187820066,0.5340529312454014
1808,151.72197450045942,6985.997765292646,226.37983928894926,7306.495489345038,0.5896121497071052
1809,320.29302395899134,5712.271841462629,611.1094119518172,9575.97070549112,0.8168891932660077
1803,-70.58815287879652,17157.499216081505,-599.1430428121622,30292.247730780207,0.9224910970733293
1758,-70.58815287879652,17157.499216081505,36.93682421348527,6603.303456706199,0.6237375535440258
1812,0.0,40592.925515724426,-34.4039581158189,7365.752517556192,0.4568588932837262
1756,-66.0922297057632,8962.63516947375,20.483071680687605,4285.742716865234,0.605220932880113
1705,33.84511824254682,3798.029870022867,-66.0922297057632,8962.63516947375,0.6345316961473393
1706,203.615467557722,12807.006286961516,0.0,53918.88597547603,0.7027512862174077
1707,0.0,40592.925515724426,-80.26843489164816,10285.877859101804,0.5915544440095816
1708,151.72197450045942,6985.997765292646,-599.1430428121622,30292.247730780207,0.9777080459165978
1709,-206.44734031398878,29966.052362970524,377.4909411951873,5141.85143108494,0.9451886637965441
1710,125.48951260935382,25287.9810964349,0.0,40393.011376395036,0.6311494937008705
1704,61.29679565698186,8709.979501125717,292.35511155111953,27079.04771578333,0.7423500334796023
1711,539.4681566407615,9050.89248130339,288.01761449846214,16732.881222614174,0.7797579030311137
1713,230.869006412022,11331.86045651373,0.0,40210.13159252184,0.7374344151116567
1714,226.37983928894926,7306.495489345038,611.1094119518172,9575.97070549112,0.8792635398984113
1715,86.08888479564101,5349.893827695044,-33.04764454282546,4760.366800207277,0.6602323303192859
1716,48.58710563597479,37200.69332273796,105.80319062929769,5229.404554111579,0.558420767210879
1717,-34.4039581158189,7365.752517556192,0.0,56933.41903636584,0.46973474619974626
1718,-70.58815287879652,17157.499216081505,0.0,40275.57493053327,0.5689369425624894
1712,342.4268698911844,6635.298932587166,465.10996203406376,8563.090675829757,0.6478754531839592
1719,-13.633400428861256,14592.614575017857,320.29302395899134,5712.271841462629,0.8429766795761084
1703,171.1266175154635,12154.850000961016,86.08888479564101,5349.893827695044,0.6129240420261983
1701,401.28163928553556,14262.516024450713,-34.4039581158189,7365.752517556192,0.9057668763415723
1757,-13.633400428861256,14592.614575017857,288.01761449846214,16732.881222614174,0.19331398747464337
1687,213.70282186866194,2920.047087592813,-13.633400428861256,14592.614575017857,0.23231105810569874
1688,-49.020117223380616,5129.196709607414,465.10996203406376,8563.090675829757,0.9391664268976014
1689,105.80319062929769,5229.404554111579,230.869006412022,11331.86045651373,0.6495446512719756
1690,611.1094119518172,9575.97070549112,100.57283611670704,18698.217225864988,0.9301641338040486
1691,-33.04764454282546,4760.366800207277,128.13525186239423,8211.045401209327,0.6946020364550098
1702,-61.07467349884594,15930.143347406176,20.483071680687605,4285.742716865234,0.40502813961574063
1692,48.58710563597479,37200.69332273796,539.4681566407615,9050.89248130339,0.9045359872289512
1694,226.37983928894926,7306.495489345038,-70.58815287879652,17157.499216081505,0.8183986309310237
1695,339.6722873099376,4589.205803503602,320.29302395899134,5712.271841462629,0.4675368010482748
1696,288.01761449846214,16732.881222614174,-67.37084281812577,9129.624659702384,0.8576115330621237
1697,-116.81888025578,16467.655156549008,88.50236101539022,5380.2240340622575,0.7317641713096151
1698,258.6732542706185,23342.11330819551,0.0,40275.57493053327,0.7513256623689121
1699,209.1858920183339,5682.694187820066,550.1447583014037,9514.054332217866,0.8539467436883408
1693,0.0,56933.41903636584,342.4268698911844,6635.298932587166,0.8065886401804947
1720,-67.37084281812577,9129.624659702384,339.6722873099376,4589.205803503602,0.894938899600822
1700,36.93682421348527,6603.303456706199,0.0,40210.13159252184,0.45388091000215103
1722,258.6732542706185,23342.11330819551,33.84511824254682,3798.029870022867,0.7544427347578827
1741,-67.37084281812577,9129.624659702384,-599.1430428121622,30292.247730780207,0.9293107705165033
1742,-80.26843489164816,10285.877859101804,0.0,40393.011376395036,0.41894589359484874
1743,377.4909411951873,5141.85143108494,258.6732542706185,23342.11330819551,0.644760258799035
1744,0.0,53918.88597547603,-61.07467349884594,15930.143347406176,0.5664362193207604
1745,88.50236101539022,5380.2240340622575,61.29679565698186,8709.979501125717,0.5418116188904525
1746,465.10996203406376,8563.090675829757,230.869006412022,11331.86045651373,0.22879200797847976
1740,-33.04764454282546,4760.366800207277,0.0,56933.41903636584,0.47085487713109925
1748,-34.4039581158189,7365.752517556192,100.57283611670704,18698.217225864988,0.6533508752901618
1750,33.84511824254682,3798.029870022867,128.13525186239423,8211.045401209327,0.6157336159267657
1751,-206.44734031398878,29966.052362970524,339.6722873099376,4589.205803503602,0.93419281108141
1752,611.1094119518172,9575.97070549112,203.615467557722,12807.006286961516,0.8912587115339062
1753,-49.020117223380616,5129.196709607414,86.08888479564101,5349.893827695044,0.6670236599001216
1754,0.0,40275.57493053327,209.1858920183339,5682.694187820066,0.7134059507583295
1721,-116.81888025578,16467.655156549008,213.70282186866194,2920.047087592813,0.8416759094376509
1749,125.48951260935382,25287.9810964349,226.37983928894926,7306.495489345038,0.6110470006290787
1739,48.58710563597479,37200.69332273796,-116.81888025578,16467.655156549008,0.32397053749263904
1747,292.35511155111953,27079.04771578333,401.28163928553556,14262.516024450713,0.3845390826738959
1755,0.0,40210.13159252184,342.4268698911844,6635.298932587166,0.8211083844824015
1723,88.50236101539022,5380.2240340622575,550.1447583014037,9514.054332217866,0.91904150502654
1738,320.29302395899134,5712.271841462629,539.4681566407615,9050.89248130339,0.24633954116507953
1724,36.93682421348527,6603.303456706199,209.1858920183339,5682.694187820066,0.7076887782876783
1725,401.28163928553556,14262.516024450713,0.0,40592.925515724426,0.8574535924533538
1726,20.483071680687605,4285.742716865234,-49.020117223380616,5129.196709607414,0.4013040828497765
1727,-61.07467349884594,15930.143347406176,171.1266175154635,12154.850000961016,0.7510212160299995
1729,100.57283611670704,18698.217225864988,-66.0922297057632,8962.63516947375,0.6968468119672114
1730,203.615467557722,12807.006286961516,125.48951260935382,25287.9810964349,0.5942070673279501
1728,292.35511155111953,27079.04771578333,151.72197450045942,6985.997765292646,0.6644035535722799
1731,-80.26843489164816,10285.877859101804,0.0,53918.88597547603,0.5770573522631863
1732,-599.1430428121622,30292.247730780207,-206.44734031398878,29966.052362970524,0.8419367049261642
1733,128.13525186239423,8211.045401209327,377.4909411951873,5141.85143108494,0.7839997989148466
1734,0.0,40393.011376395036,61.29679565698186,8709.979501125717,0.5612133834528923
1735,151.72197450045942,6985.997765292646,0.0,40592.925515724426,0.6665627316880428
1736,550.1447583014037,9514.054332217866,171.1266175154635,12154.850000961016,0.8764597966813527
1737,105.80319062929769,5229.404554111579,213.70282186866194,2920.047087592813,0.6359039342182577
1886,102.85350159612686,7405.052108452286,235.96552957170195,2740.3533018355747,0.3593588016215939
1893,40.86382214734685,3318.4511704710994,213.89267045008083,18285.670625064962,0.3340979238073122
1891,34.493396434078846,6300.582864868503,235.96552957170195,4086.0345207162927,0.6978069840495266
