player,day,mean,variance
149,2310,46.361817962815984,23488.43274531581
147,2190,115.39489602692663,13337.540099922411
147,2225,120.24759184688534,12986.35642940269
147,2310,148.89671962487495,12422.174813073518
147,2352,154.07398354421522,13774.2749980429
148,2190,-262.18291306657403,37310.53232096129
148,2225,-265.47418505224704,37737.056503277054
148,2310,-270.4364380234175,39882.26315426325
146,2190,-13.254044635945116,56202.5018247603
155,2225,-231.52358453092756,8888.542730221867
155,2288,-204.3121141567668,9126.536945578448
155,2414,-145.41564004965542,8454.651278718144
155,2442,-143.60622422775722,8405.789556148584
155,2805,-124.88132024365159,10905.610034305482
157,2241,-23.98105316150728,290.9722354919134
157,2247,-22.63129723939684,16580.23684228857
156,2241,269.64648665307936,29539.248932397986
158,2247,-251.7770911027991,29834.69575853119
160,2247,115.97947543507289,19507.349138930284
163,2247,27.552568416664997,21646.082182927228
161,2247,-16.35445891791016,9873.738593473992
161,2722,-2.5707164540582608,19551.696041547453
162,2247,-266.3723160282082,11314.605758646037
162,2611,-272.8016383068532,23783.065772064154
159,2247,44.667991231665454,6267.89664590435
159,2442,42.985886157484494,27012.688305802963
171,2288,-117.21031917354742,45205.8648486654
165,2288,279.20496282448573,39645.81762230446
172,2310,-44.5501319413742,11240.009277588932
172,2409,-31.709358177855325,9167.75461528515
172,2596,21.448151912458616,6669.775797801257
172,2715,79.62257734868692,7128.954962035857
172,2775,120.3153495408839,7070.492280682982
172,2834,158.40100448013794,7421.542469024906
172,2862,169.13377932691688,8307.045639801077
174,2323,-99.62107481536732,28112.30353550593
173,2323,110.67725231001441,3566.1885023620976
173,2351,106.63937176054404,3081.562317301473
173,2379,101.56747809069479,2572.1916303306202
173,2409,113.82074669174452,2547.4883761496017
173,2442,130.6321170414374,2222.25160510325
173,2449,133.127924624417,2303.242672421525
173,2454,133.91574047909057,2370.0639421882756
173,2512,176.1036943329295,3002.570259121152
173,2526,186.552499412297,3058.5784949748727
173,2596,238.43251482099387,3520.266490502689
173,2611,241.5740505590114,3606.320801989576
173,2715,260.33409416204495,3829.120095766048
173,2722,260.3858590387253,3820.327045216318
173,2726,260.6871424354867,3837.4157896802676
173,2775,264.7379447873002,4259.614392975174
173,2834,258.81312902004703,4661.264234188889
173,2862,259.5190577763886,5674.102885008464
176,2323,-237.41606169436204,15730.82787594707
176,2414,-252.1678428455786,15744.146541056225
176,2512,-264.7627418354165,15585.167636011827
176,2805,-257.8414139450901,17117.20944116211
175,2323,-134.9142711891503,4481.008714850639
175,2351,-124.88094769705494,3964.2476206896035
175,2352,-124.18456138996851,3951.6045474281545
175,2379,-102.72894744122216,3605.081133768052
175,2414,-84.13551495662685,3448.8470953936303
175,2442,-64.44150143372212,3158.264872533246
175,2470,-72.24860553431772,3617.5310791246975
175,2498,-83.25302135340726,3916.049751145761
175,2512,-92.88110039163801,4094.3609499762256
175,2526,-98.21745564583647,4352.175097251272
175,2596,-109.88093858852817,5562.979289001183
175,2722,-151.49159296388774,6008.870709616225
175,2805,-160.5546877836637,5553.330822543326
175,2834,-165.03862694172585,6301.39590906805
178,2323,-237.0604328022265,14860.459318956262
178,2775,-192.40586164225869,6650.042472658442
178,2805,-185.14720142086733,5914.247701781477
178,2834,-176.57884299704807,6348.972285557059
178,2862,-183.34006023344264,7221.379708646256
177,2323,-167.9291438358261,46597.50750729671
179,2323,-165.10979906985838,46440.365005300366
186,2351,8.638856913252846,25504.503734856353
187,2351,-90.20703091743741,17577.86093151365
187,2512,-89.62531928618442,15367.087759489868
187,2722,-64.48292871879272,17384.287467686278
190,2351,-124.18508503975235,10506.795624968327
190,2454,-169.59137291738966,9171.257814124527
190,2722,-248.25989940257932,9571.487914837426
190,2726,-249.42664687335886,9602.939874820046
190,2834,-270.13697665543634,10812.892739889914
188,2351,16.40104282002538,7966.678045216013
188,2414,41.67320619150754,6749.945022532812
188,2498,68.41877736693893,5445.013508322714
188,2512,74.41774260931652,5343.529554372131
188,2565,77.54772670887196,5260.470518701785
188,2611,84.92733924198566,5359.0035128607715
188,2722,131.2285457795463,6276.674133857647
188,2775,156.7317040877282,6723.054947736978
188,2834,179.30735453990854,7612.39267209548
189,2351,-192.83259951415644,8565.819674325869
189,2596,-246.18066225735063,21807.526745455565
181,2352,87.2962967059546,31373.884901927453
193,2379,89.3379622038679,21673.85121755822
192,2379,-116.64522227558638,41919.252144231294
198,2442,26.283412532945025,7634.792727043704
198,2834,-26.801982321662805,22340.690043717634
197,2442,322.91379749238973,12999.81603495866
197,2512,320.4411601065705,12499.256737324047
197,2775,246.14875094067273,13587.556041599282
197,2834,229.4655298831854,15166.072287455527
205,2470,-149.19413712793505,45724.15379830421
201,2498,80.88845084946523,12382.114323397438
201,2722,74.46887957622697,9768.273382984673
201,2775,66.75263428640919,9779.731437139597
201,2834,49.62826090313265,11017.657364162947
204,2512,255.90528248672936,39351.924560144806
203,2512,-189.0012928018071,39372.29890607474
207,2526,87.00364517274716,45999.72744681222
209,2611,290.4401718221656,21327.29976633979
208,2611,558.7458404614853,24301.127348277765
213,2715,-181.38988831490647,40533.44622677739
214,2715,-39.767718360593996,31968.145319314743
212,2722,-182.52812781232126,10355.378927152215
212,2805,-183.33227509773351,9466.701872829544
212,2834,-181.2901466835151,10507.02763413335
211,2722,-180.455509709005,9278.16036632222
211,2805,-180.63905263461817,7698.389833540504
211,2834,-189.4534557993877,8738.103541796807
210,2722,12.468755409726196,26650.792325873575
218,2775,-186.18052396872278,3823.9455351264655
218,2805,-195.11708684377044,2665.757591308598
218,2834,-206.45592062683724,3084.6515279796154
218,2862,-203.2462091514289,4226.251777423179
216,2775,-426.67176854470335,14451.062674332728
216,2805,-428.1668486998493,13929.877411093541
216,2834,-432.00955079548163,14107.596694421329
216,2862,-432.4832254281128,14636.365865251079
225,2805,-259.53660836989485,23966.8523905577
226,2805,-188.5604961598694,48020.22820980414
219,2805,-287.9290498848816,21127.340481881172
217,2805,-231.10480371351716,1321.959162830449
217,2834,-219.5428343014763,12576.396401153535
215,2805,198.96878242521467,36372.99525394191
223,2805,-475.4265198347402,2716.6233148480396
223,2862,-486.0591899862419,40278.162880017495
227,2805,66.81284598731756,47387.21218105943
221,2805,-460.5316300007691,35158.1821227355
224,2805,-118.2471067305966,45202.137036989494
222,2805,-316.57867968154477,43209.75399301125
230,2834,281.67417971065504,12716.48439934639
228,2834,128.68249062847818,32889.71530539345
229,2834,-132.68078663431115,39838.02710432859
231,2862,21.54646431925378,28340.027338295546
