player,day,mean,variance
30,2274,134.02459609639098,32557.8980806251
16,1510,267.421635543476,10469.000463832765
16,1538,281.00724917822384,9010.385825719886
16,1545,282.72762111712206,8700.06641274384
16,1552,282.50634897450783,8467.122464640817
16,1558,283.3160978118222,8316.10976543968
16,1573,290.78994546362077,8040.441443441486
16,1580,292.8725486834056,7950.872121260536
16,1587,297.46662797111526,7917.820101248806
16,1594,300.9469284180873,7927.7529522766745
16,1664,354.29873299103787,7268.147208596531
16,1680,364.2908601939221,6847.341129506043
16,1687,369.8751215648811,6752.285613586691
16,1694,373.58123006838935,6730.99263927908
16,1701,375.0166867713979,6792.182351326759
16,1721,378.520244085084,6814.712323572104
16,1748,379.6756223339663,6918.0815130976625
16,1769,372.63110812771976,7093.15766927067
16,1881,354.3466106312145,5649.339973902851
16,1882,354.2291784358414,5608.460194857991
16,1883,354.70588429189223,5585.386575507816
16,1897,366.41853169960524,5320.649179731327
16,1904,370.1890800672691,5199.396543525215
16,1911,376.6731037040623,5085.702511280703
16,1916,380.3844515153977,5012.6579038394575
16,1918,381.72661803692495,5016.988076373998
16,1967,364.17894013514973,5505.0600142474195
16,1974,362.1511227029772,5597.612529082081
16,2023,376.26173974573413,5785.99847854985
16,2030,377.7524840431046,5678.69656005988
16,2037,378.61639308457245,5564.226830306173
16,2079,390.7272447376981,4515.00072233258
16,2086,392.90334770278764,4359.992555113218
16,2093,392.2998971931425,4313.989685363039
16,2099,392.20590226524024,4324.031378721144
16,2100,391.9368098103213,4343.680609770559
16,2112,397.57732779581056,4657.696894990689
16,2163,400.95531178594746,5908.1449553234215
16,2190,399.09160132202237,5873.719769694533
16,2198,397.7690336656659,5789.630507471292
16,2205,394.498254930273,5773.224786760665
16,2211,391.0644371252566,5759.916714482904
16,2212,390.44477784413795,5757.586850270417
16,2219,388.69644355843957,5778.655221795378
16,2225,386.8071260186251,5786.276963070754
16,2239,381.31041381836206,5746.42396741816
16,2245,378.5299222735226,5702.335550486662
16,2246,378.2163006346801,5700.669365549753
16,2247,378.0717546775457,5711.945744978195
16,2260,372.37500109332507,5971.1409245851055
16,2261,371.82148524589553,5991.730591385641
16,2274,370.656037019867,6269.902220170847
16,2285,367.9344276785049,6495.8694650790485
16,2309,367.66645902648855,6935.41254577805
16,2351,365.1629154900751,6870.864456488315
16,2386,349.21548244400134,6756.9529520711885
16,2393,346.66911871778143,6670.212670530938
16,2399,343.91375240052366,6604.042016315815
16,2407,340.7458171785938,6508.517498316795
16,2415,340.4990341246416,6444.822643007388
16,2429,339.11246314492814,6550.072911725924
16,2436,338.96047246749634,6744.686674163424
16,2471,340.55781079784134,8374.52347334933
16,2807,403.3721461316486,9129.16071455164
16,2814,406.1763613876433,8861.287481234354
16,2821,407.3647432509869,8668.04153939942
16,2828,410.722173351419,8729.259211628314
16,2841,406.9676666990491,9388.20118693746
16,2848,404.2087023001546,9781.167508917868
16,2854,403.22348078346397,10199.558047501368
16,2862,404.9532082251798,10868.411643282425
22,1511,-22.877455386880023,13452.176266517285
22,1538,-15.69753523031078,12843.61042281196
22,1545,-15.571968553405126,12789.010209656051
22,1552,-15.163856811656265,12754.623160934309
22,1558,-17.274187003405235,12814.425838928912
22,1573,-21.340228233714168,13058.968253957644
22,1580,-22.07646427917117,13269.774020730954
22,1587,-21.48343081493667,13601.755370398256
22,2261,-90.69453233604791,11493.477811923112
22,2268,-93.66024002273936,11177.98561899929
22,2275,-95.15626522470097,11006.671231208236
22,2282,-93.61143075840008,11044.440358498028
22,2351,-73.27791018279207,10816.438723501351
22,2359,-70.48168665657097,10705.584154708198
22,2366,-66.77461648157943,10691.639799822455
22,2373,-60.657976305109734,10885.684357564302
44,1511,-205.95553621778328,38233.763149361635
43,1511,192.08424077184586,18906.713943935953
43,1769,165.32739354088554,15467.450034858051
43,1881,121.50065919046519,17691.535874563877
43,1882,121.05975021637141,17716.492366328035
43,1883,121.08195342236108,17796.241150889568
42,1511,727.2239910696587,23399.295446368986
42,1587,757.6128173475437,18710.262008143036
42,1594,759.4405201976807,18393.855004652047
42,1721,770.995442273569,13696.12301246684
42,1769,789.8692849640714,12455.272105225476
42,1881,785.5947940661428,11440.43100034459
42,1882,785.483294941702,11418.017779992517
42,1883,785.1686116514575,11417.072224448253
42,2037,705.0710967304163,9419.164447352287
42,2079,699.9933537723227,7760.391768675655
42,2086,701.922953656942,7491.795821368085
42,2093,699.6920333157897,7414.772614423276
42,2099,697.4496432588271,7348.589908343692
42,2100,696.794284755319,7355.14408616703
42,2149,662.7730286211328,7003.809265114411
42,2156,659.3548365007589,6895.84349824719
42,2163,660.0612802019332,6941.656239263812
42,2169,663.048578700757,7012.470084181199
42,2190,673.2542468654437,7081.122480120354
42,2205,678.5510840560772,7065.522084828049
42,2219,682.3573928342122,6987.725913610955
42,2225,683.743719021752,6930.441287977927
42,2245,684.9066934305032,6746.524114526758
42,2246,684.8303308103585,6739.017310453333
42,2247,684.5231906525486,6745.122557266907
42,2268,674.0750465525055,6955.467735245805
42,2274,670.8651285539632,6974.504966932317
42,2275,670.2482469663322,6980.857164085899
42,2282,664.6096013031788,7077.412010669937
42,2295,660.6288510557226,7237.732475623214
42,2351,636.8785464267232,7062.201052917726
42,2415,570.1083911990113,6279.320975464818
42,2422,571.2779818868556,6206.947871989775
42,2429,572.1823968885307,6113.651731969179
42,2436,572.7836560044902,6001.1701235390365
42,2492,611.8030218228274,8924.777434827942
42,2609,723.4517847806377,12459.188977062768
42,2610,724.3123347330633,12478.192246622504
42,2611,724.9949766932465,12517.706598567114
42,2807,788.2837965849261,23370.424420525185
42,2814,789.4002922058154,23850.435805631543
45,1538,313.38843557355943,13507.693229891871
45,1545,318.44861875878513,13109.943897131654
45,1552,322.33423104388254,12824.304280243692
45,1558,323.1494926097043,12667.575159260976
45,1573,321.99460451205374,12509.88793255624
45,1580,322.2986768949784,12502.500006830413
45,1587,321.5931834233551,12585.181453149458
45,1594,322.85566091045297,12795.925661169005
45,1832,319.8004788636169,15650.052974332422
45,1839,318.6114922735686,15619.944628630843
45,1846,317.1897347368322,15614.34036962648
45,2142,343.3296649681894,9516.036560986347
45,2161,356.5089954726503,8785.7617696906
45,2162,356.9850523219833,8760.057327781673
45,2169,359.8318512987382,8735.774090555891
45,2190,374.8275117613581,8799.558941138454
45,2225,405.19557618168506,8753.057097479967
45,2245,424.84049740882267,8600.992204375934
45,2246,425.6922072333702,8598.67361942839
45,2247,426.4204463349123,8619.529879723876
45,2295,431.71891012688843,10380.537864195121
45,2309,431.5850846027555,10862.384904421651
45,2436,450.30040010656387,13755.570234755825
45,2512,486.9109847987399,15470.32329136547
46,1538,222.035333025715,17586.857638839418
46,1545,225.98508715034362,17357.67452091877
46,1552,228.71461887894802,17286.045084669688
46,1558,230.53938434955057,17301.323778975628
46,1881,397.5295171706411,12662.553472104375
46,1882,398.0874480150361,12614.676032706597
46,1883,398.17423867085023,12600.241889084327
46,2079,396.50288251909734,9293.88260261183
46,2086,394.7322617700336,9188.862997088097
46,2154,431.5842952284252,8551.413127940823
46,2163,439.1876368556978,8406.31108765179
46,2169,445.91613282338693,8367.171623415552
46,2190,464.1377637953781,8349.620238249901
46,2211,485.14949776402915,8276.218426404756
46,2225,502.5662407982537,8268.385778191348
46,2239,519.6445687354767,8173.831950369038
46,2245,526.438926792417,8139.148933992301
46,2246,527.4706582729385,8139.832197465544
46,2247,528.3985219335586,8165.437560953514
46,2309,564.9010188330979,10212.889976793465
46,2359,583.8844078614678,11376.018689799595
46,2386,592.1312088496229,11789.560632202245
46,2393,593.8642296824631,11896.970034118978
46,2399,596.8576968001244,12090.498740073706
46,2407,599.6231669535271,12455.099523337276
46,2722,655.0740531223911,19457.544073360645
46,2728,654.0796465953747,19652.469520055925
47,1538,268.9064082215761,15593.387308114794
47,1545,270.11358538356694,15261.694201084203
47,1552,273.262408456084,15093.717427281124
47,1558,274.7331417584809,15075.394171418217
47,1573,280.81494822768235,15280.994756426442
47,1580,282.1931889201421,15517.432071955056
47,1587,282.1012415630795,15909.008169403296
47,1594,280.9497806562146,16435.714401645106
47,2079,252.42766252685672,54658.84016358566
49,1538,430.2607498883608,17057.85042469009
49,1545,433.4658302012141,16506.32960837351
49,1552,436.38836605192927,15999.15486517401
49,1558,440.076872034319,15701.022245426953
49,1573,446.89316771234405,15227.47970945786
49,1580,448.72871468077057,15141.094316385706
49,1721,508.1576239306153,12818.787055010998
49,1881,473.891988857986,7724.833283911763
49,1882,473.4025669667453,7679.448879067733
49,1883,472.60321454939896,7650.831286807016
49,1953,439.41789265961347,5193.782625017246
49,1960,437.70996655608633,4950.585480034522
49,1967,440.15665854433706,4986.7361418529035
49,1974,442.00759502174236,5078.780517828855
49,2030,438.66539272625,4885.248085741372
49,2037,438.78693102493276,4759.130803148734
49,2079,436.78209237268436,3917.0749096378277
49,2086,440.1436247639111,3885.481083462219
49,2093,439.9789648018208,4011.3484690212204
49,2099,439.9254147258366,4174.86606482291
49,2100,439.7359113157266,4215.444710764869
49,2163,447.3299179186144,5346.949673673659
49,2169,448.6875647870405,5360.78501822509
49,2190,456.552559117543,5289.021513155468
49,2205,456.87279664492866,5110.54230720421
49,2211,455.34181459452543,5030.22059442348
49,2212,455.0553404226753,5015.192289176028
49,2219,457.4715701218662,5017.309357810657
49,2225,464.9485946689469,5045.612000318505
49,2245,487.68111006001254,4986.993204093694
49,2246,488.52859181328097,4985.581645962988
49,2247,488.5991531951993,4997.474166847852
49,2260,486.0031742293509,5234.006036170266
49,2268,482.52893901881254,5368.6066463534
49,2274,481.18412299019946,5526.058496802769
49,2309,467.3684301004185,6123.716194584721
49,2351,459.57106868598277,5927.808007381786
49,2359,456.5236895713472,5956.506465648027
49,2373,454.60898374139373,6068.190279034928
49,2386,451.05175397314156,6123.23372368028
49,2393,448.3213201646567,6141.896388526545
49,2399,444.87748035187985,6179.597969324154
49,2407,441.795957477323,6257.5561258162115
49,2429,440.8931260816282,6434.142141927053
49,2436,444.1088333658662,6445.69678247584
49,2449,452.3831301817374,6568.095169432451
49,2539,538.9488167614581,7701.604156251619
49,2546,545.1095196552253,7618.550923713656
49,2553,549.9030029552276,7583.257250359753
49,2560,552.6621753495475,7604.080888884231
49,2609,563.7541900528706,7369.944747098742
49,2610,563.8001087760974,7361.871896453942
49,2611,564.099183781196,7370.879231080425
49,2722,603.6402286708507,6819.000286140518
49,2750,604.6675710873457,6565.045159583992
49,2757,604.3181221635266,6450.635327077747
49,2764,602.645012789183,6365.408641661802
49,2771,599.4161980120934,6312.450719819654
49,2807,577.5266687100768,5715.969276778647
49,2813,572.7805138452042,5657.3394458312705
49,2814,572.8058582276502,5662.4733400957775
49,2821,571.4963690297021,5838.505733440752
49,2828,571.0268028755193,6195.357422236511
49,2841,578.3614790899168,7130.630392467118
49,2848,581.6347052758301,7657.12125733591
49,2854,584.2923081739352,8110.119294531212
49,2862,586.2362083502453,8800.656269809595
55,1538,-62.708222716081906,15345.029109795925
55,1545,-63.20785111314164,15020.719999916264
55,1552,-61.66505629442266,14857.196371258833
55,1558,-61.64770393652377,14843.804298648169
55,1573,-59.781728959243814,15005.155556699694
55,1580,-57.75166062741908,15198.938370788814
55,1587,-57.39092376134701,15551.080966795726
55,1594,-55.4187285662341,16067.597844374708
48,1538,432.7886602678313,14121.329125482216
48,1545,435.98206502434687,13545.445297881191
48,1552,438.5920201048268,13040.717415426012
48,1558,439.8297153795156,12706.627492698608
48,1573,439.45810048220983,12125.64019959472
48,1580,440.34831986282524,11936.970082821654
48,1587,439.6441339697653,11861.65746846104
48,1594,440.0269015915331,11874.802448741257
48,1601,441.7467092001522,11990.337681947478
48,1769,465.3577488994896,11296.674284436493
48,1881,475.6927898328295,9454.899754901828
48,1882,475.544588333336,9434.347425731754
48,1883,475.9196556291662,9441.333875695707
48,1911,482.9427162010518,9754.209266933012
48,1916,483.6012571841907,9821.35271990895
48,2154,413.4000401912022,10040.386532769015
48,2168,405.03032610322384,9586.744254085525
48,2169,404.5551046227269,9561.62231790799
48,2245,371.0414583165136,8455.74945948774
48,2246,370.4521619481512,8433.670830481027
48,2247,369.88380093974297,8430.37142319399
48,2351,317.05265874507785,7679.090551455927
48,2378,315.86450264143855,7252.638426826166
48,2384,317.03422373995636,7163.496687797217
48,2386,318.1277709670355,7150.981688678794
48,2389,317.97858999126515,7193.926915693259
48,2393,316.96838194668646,7285.566215420261
48,2399,316.5565404344476,7467.373404296949
48,2407,317.45627940016226,7762.643828913604
48,2512,363.61840583011787,9974.823225298136
48,2722,416.86366765150393,14002.82021062392
48,2750,413.42079500376,14999.897290907596
48,2757,413.943356372128,15371.501479936018
48,2764,414.18743098237644,15778.700644739109
48,2771,413.1599456226375,16336.747198666217
51,1538,201.01027528106266,16561.87406958181
51,1545,202.59694686479912,16222.244369210028
51,1552,205.29344327875472,16020.872943841563
51,1558,206.09884716621016,15993.976713611251
51,1573,204.6439477787538,16262.683545464526
51,1580,205.41541186603013,16540.613238974936
51,1587,203.67540150976347,16988.885927851636
51,1594,202.4600887788341,17519.885663241712
53,1538,184.14779372360059,13945.044073703766
53,1552,189.26432033903677,13180.018195087383
53,1558,190.03024659348054,12962.903385868573
53,1573,186.49559060400472,12664.33244434636
53,1580,185.8917778345665,12609.196381987766
53,1587,186.75815498550918,12670.955509201247
53,1832,285.1826582306313,8773.131030713008
53,1839,289.82138489331743,8441.123543657899
53,1846,293.38455331070344,8162.689236681962
53,1853,298.70922655853,7951.57629574769
53,1897,331.8084416989027,6024.480798443048
53,1911,347.6504928320988,5555.96794168498
53,1918,353.24984810988485,5367.115477283845
53,1953,385.7520985685165,4712.251875509011
53,1960,390.6077452434183,4618.373599114872
53,1967,393.2664661524079,4626.337911467935
53,1974,395.33144637292685,4610.773662333834
53,2016,422.3386091383812,4349.477263480663
53,2023,425.96209924525,4158.551627061069
53,2030,431.317778423038,3991.4302536666755
53,2037,436.5916391821746,3893.3946726275008
53,2079,455.2385277192336,3170.2565148055646
53,2086,455.4131640820893,3047.2782862998833
53,2093,451.43880873923524,3111.8047341688134
53,2100,447.5323229155701,3212.6814614122286
53,2142,440.4435875471789,3584.5226979025592
53,2149,433.60045043067583,3543.0313867688665
53,2156,428.5557536686699,3553.233150074825
53,2163,422.742353111698,3670.6971931080657
53,2169,415.5402863559695,3834.320801540878
53,2198,393.0539025456176,4157.416102755463
53,2205,386.1316579510247,4132.949685217933
53,2212,383.51352463424183,4143.046603800838
53,2219,382.41742415797177,4304.726783515804
53,2239,377.94088460752096,4526.8881768139245
53,2245,376.31274102667726,4521.211663411173
53,2246,376.2043407533474,4524.9433433889435
53,2247,376.12996939397726,4534.323080849906
53,2260,380.2614896822576,4648.576790301537
53,2268,382.68605288038555,4634.973223083015
53,2274,383.7113733649901,4705.398217985872
53,2275,383.69505196651664,4720.327294008972
53,2282,386.2814445110513,4845.052801448134
53,2295,388.66167868919933,5039.271841638892
53,2324,397.78863271331693,5050.155087311597
53,2338,400.2502875386259,4847.975788982059
53,2351,412.2694895608734,4670.308573168427
53,2352,412.87290935097036,4663.663340464833
53,2359,416.5963572111886,4610.935544781661
53,2366,418.41293207922587,4558.983982567726
53,2373,420.00770018965375,4598.129048497139
53,2386,418.46155964737284,4695.833590029457
53,2393,420.20996291811593,4724.448513962383
53,2399,420.69556063550164,4746.919757467601
53,2407,422.5688466659286,4767.462504720177
53,2415,427.43948733662324,4778.688234268622
53,2422,434.36457323546483,4946.894836068492
53,2436,447.0879292400351,5523.740798825657
53,2443,447.5628711072892,5977.311896002028
53,2590,442.2019171739833,11371.424688907073
53,2750,398.9416914146471,9664.447523024039
53,2757,398.61030530053375,9451.449064787757
53,2764,396.71866473233115,9318.722119893167
53,2771,396.1793192182165,9257.15876931622
53,2807,388.37628231301375,8931.413276890271
53,2814,389.36826569034207,9042.259878183693
53,2821,388.67628865895676,9229.844463339627
53,2828,387.58186465969516,9431.878857748401
53,2841,383.74767391438166,10125.074717373169
53,2848,384.03200684491975,10589.752048197457
53,2854,383.3268069684819,11063.576074286157
53,2862,383.7509144707731,11812.3201852255
50,1538,143.96263714148233,12322.1765447656
50,1545,143.53492626533802,11999.590039971728
50,1552,139.5650399640595,11720.130900160852
50,1558,136.87995739536655,11543.27186238008
50,1573,133.63566400317453,11312.39479991603
50,1580,131.95251078602087,11433.606256015624
50,1587,131.2789248992993,11634.75896245493
50,1881,176.13332196149727,10676.123460720713
50,1882,176.21156934377217,10646.584593460106
50,1883,176.40724586401055,10647.756893324231
50,2086,182.11460553718496,8677.631262286572
50,2100,183.89240635065795,8016.174578934299
50,2142,193.57310790648984,5776.244004867026
50,2149,195.49117447283754,5568.021380328115
50,2156,197.90770953250654,5433.039425066963
50,2161,201.83297544161022,5384.355115828121
50,2162,202.93660420459275,5381.728180138567
50,2198,215.18244950351473,5238.466711163539
50,2205,220.52379017278906,5120.041839870267
50,2211,223.95031073316446,5027.021877086433
50,2212,224.16617508904116,5016.049279936033
50,2219,222.53705222896173,4973.199347555211
50,2225,219.99042902742437,4941.587911267525
50,2239,216.22761242132052,4817.412366855624
50,2245,212.8545406806178,4751.210679082504
50,2246,212.35399932781738,4739.966656286601
50,2247,211.83730146784765,4738.169276950934
50,2260,205.19021982407236,4796.973981120963
50,2261,204.96612224896936,4802.185879529966
50,2268,205.0678200862814,4864.209922757105
50,2274,203.1758098044423,4925.183883735924
50,2282,200.98842572578988,4967.930148242419
50,2295,199.83771792764298,4994.390672261649
50,2309,200.27770921119247,4910.765739163381
50,2324,198.76202904642258,4689.086846534248
50,2331,198.6019851510208,4587.538537521712
50,2351,208.9212814760746,4276.87726964541
50,2359,213.36107020441656,4139.492987150692
50,2366,217.05105596404357,4035.3704626153503
50,2373,218.02801198464041,3913.528812844092
50,2378,216.79050022030782,3818.320967791937
50,2384,213.45730739282303,3700.3367868701353
50,2386,212.66935313494886,3660.690004791272
50,2389,212.2275147942537,3615.821221121454
50,2393,212.44969884445442,3558.9909365792137
50,2395,211.82737694021506,3533.299233439877
50,2399,209.45788157299498,3488.626073699247
50,2407,202.25631398075294,3377.4440655304734
50,2415,196.06555166109348,3205.363605466816
50,2422,186.0496560882897,3120.842783516572
50,2426,183.34890170993236,3105.3951785958593
50,2429,182.3757161606386,3143.0824332738107
50,2436,185.9918514970859,3277.5508015563455
50,2443,185.57758418163792,3533.2766056000396
50,2450,187.43756741416917,3797.7323735286705
50,2471,185.0609679763449,4379.477499190796
50,2478,186.29144021913365,4541.652410663565
50,2506,202.6696246295575,4857.539772434376
50,2512,204.37618514901982,4868.7562355991095
50,2513,204.71396809564422,4895.383331839398
50,2539,208.83778193006384,5449.683846212862
50,2546,210.8302903432346,5537.74476441895
50,2553,215.7406977233932,5633.964586873022
50,2560,219.85638792659043,5729.189754238061
50,2576,233.77780057669818,5943.757142088724
50,2590,247.75166642928926,6052.723548712351
50,2609,259.7979990485781,6121.517396956407
50,2610,260.34620548999607,6130.618802753025
50,2611,260.48685390107164,6157.057058820451
50,2691,249.69740287649245,7122.1638466432805
50,2698,248.2443954725181,7034.442244265987
50,2712,245.20703597141735,6767.808108452105
50,2719,240.5210882402171,6635.866227404757
50,2722,239.09658625182078,6598.077922235603
50,2726,237.02129815997782,6661.666558437729
50,2750,221.74564632201026,6975.263499871974
50,2757,217.91324550617065,7031.890375383289
50,2764,212.28530586066407,7135.160087405307
50,2771,207.3579415557311,7252.860717468226
50,2813,186.1004198405289,7748.179233892195
50,2821,184.76911821089385,7989.150114940375
50,2828,184.906603533173,8252.32773203478
50,2841,182.42357915194302,8992.37226560302
50,2848,182.23160649649927,9450.729063894674
50,2854,181.3482142704226,9895.217248703124
50,2862,182.2462320655414,10609.518888860066
54,1538,142.789150638441,18706.222336096456
54,1552,149.9424894311764,18452.6474256735
54,1721,216.9176435644065,14531.482455739253
54,1881,322.52872819962664,12295.859915135416
54,1882,323.1921714214553,12275.200908874112
54,1883,323.4822789657941,12288.962090738727
54,2112,514.2471906064451,17175.02054532403
54,2169,546.7276157077602,18628.963679961627
54,2190,558.292022808254,19038.95043196807
54,2239,582.0910067236748,20202.08717781298
54,2274,593.8242847899288,21614.351462703977
54,2295,599.8838486785547,22576.015816492632
54,2309,602.0807753336363,23551.45965650113
52,1538,7.510171536728728,15203.33441784668
52,1545,8.944085115282565,15006.011175429468
52,1552,9.14551601180624,14941.6096187819
52,1558,9.877397195986175,14954.656282188476
52,1573,12.190165490563011,15014.7789548521
52,1580,12.119775021622592,15160.322349895292
52,1587,13.108976286239514,15428.275946456652
52,2169,-38.62711379104095,17651.756677701105
52,2190,-40.091813442531574,16546.28461186396
52,2211,-40.72843120708204,15492.040609780364
52,2225,-40.714494824532146,14805.725535528167
52,2239,-40.362142331625584,14125.61711934341
52,2260,-38.83547476707179,13154.084633347735
52,2261,-38.67777121061841,13115.696729241186
52,2268,-36.99160667576038,12913.046114576655
52,2295,-27.6869617546946,12304.9682638894
52,2309,-21.4812699110842,12043.168331181472
52,2386,16.93887192111127,9727.871611311852
52,2393,18.534475142400442,9509.226307082183
52,2399,20.163111391203877,9330.057790529618
52,2407,19.57470281963397,9182.161726301363
52,2422,20.416119121212564,8973.098992897807
52,2429,18.473656609144392,8954.864023753267
52,2436,15.075929292445727,9090.137255074247
52,2539,-56.72144930030173,11212.571056477413
52,2546,-63.391498633014805,11314.455608482283
52,2553,-69.60625892702762,11448.461910900982
52,2560,-75.04426436276196,11645.51186744952
52,2750,-147.99451757083506,13641.292466072362
52,2757,-149.29584034269536,13617.940711431322
52,2764,-150.01426790971243,13655.456461347829
52,2771,-149.86843035500132,13782.749279500153
52,2814,-139.7001674267182,15149.94776721548
52,2841,-138.61032082750097,16347.765252664947
52,2848,-137.9127495065041,16699.531920330515
52,2854,-138.76590094983106,17156.502960404316
52,2862,-139.56555732435478,17822.769509570368
11,1609,253.34223239462708,18187.371985410646
11,1664,284.9741888690239,17321.615048742722
11,1960,381.256630579634,31685.30629052367
11,2415,418.15641046835117,61031.81868003805
56,1609,-96.16553519783734,43266.476496335774
24,1609,-124.6717219328851,21150.07555881533
24,1748,-140.0604192077185,16270.087213697385
24,1769,-148.48174176359217,16638.92209044984
24,2512,-170.29902807705452,29331.860958262685
57,1617,-195.74095922966947,22337.785061075963
57,1721,-223.31535317779708,17340.295844594108
57,1764,-222.0365773221841,16623.633774459504
57,1820,-212.56636364477038,16013.916981051258
57,1881,-234.39112194821408,14770.766503428278
57,1882,-234.68702441112072,14750.716753840035
57,1883,-234.70995896229616,14765.675873755985
57,2023,-274.4577361961397,19071.3343153542
57,2030,-276.1858354962743,19208.22141664164
57,2099,-290.64089454440744,20462.923031497132
57,2112,-290.99613943925107,21075.790338171108
57,2512,-294.33247115463627,27149.45334268145
57,2700,-259.7651972835941,30424.752515649743
57,2813,-234.40380225744232,31197.566347898624
64,1664,-131.37316734219712,12198.111926051763
64,1748,-179.0824855094132,10717.830117915304
64,1770,-184.64412330488858,10757.033273638479
64,1771,-184.746463797561,10786.775775979742
64,1778,-185.1109033387602,11023.941086697869
64,1785,-186.3265404326172,11327.996714117116
64,1792,-189.00781231108303,11738.337498022813
64,1809,-195.09860027837635,12734.985345292624
64,2426,-326.04553897167364,21869.224943755053
63,1664,-380.19530060241675,20542.175260690296
63,1771,-412.33608599904073,20924.193625960103
63,1778,-413.977860762639,20953.89872740842
63,1785,-414.7684368383467,21135.273543768188
63,1792,-416.6291505040969,21499.247405313956
63,1809,-419.6910097910604,22665.039859093773
60,1664,-91.32276077103262,12435.94355537419
60,1748,-69.11670605181853,11148.88768042641
60,1771,-56.77533717305266,11353.20278328201
60,1778,-53.48016104640041,11423.21717916477
60,1785,-49.508586492600834,11546.807655843022
60,1792,-47.72771524644019,11784.208671854918
60,1809,-48.314194939231164,12626.81877578505
60,2112,-44.861234353741885,15696.127346114343
60,2351,-82.61982128877173,12418.535046322813
60,2395,-86.22455335352,12233.80810404674
60,2426,-85.93665216322024,11971.03631222514
60,2454,-81.69833177020534,11863.730268890886
60,2512,-87.27292185933445,12704.88257938109
60,2691,-100.12012953119479,20233.514361126956
60,2698,-100.47342569917143,20408.61864468198
60,2712,-100.53857930731255,20866.94536548482
60,2726,-96.78223211096245,21775.449178507377
65,1664,-519.9224943517806,21623.070386035673
65,1748,-574.6207818334299,19545.93733840646
65,1771,-585.5058123575969,19505.12920851467
65,1778,-588.5625708420761,19520.600630002642
65,1785,-591.4729284026339,19556.156899598915
65,1792,-593.3131468927525,19757.60467140048
65,1809,-596.3781426944552,20479.31435200523
65,2169,-652.9240126807076,24623.03213047909
65,2212,-658.1744911150092,23853.20859444334
65,2225,-659.5372764056881,23609.468972087994
65,2245,-661.3863048750736,23235.850778223878
65,2246,-661.4621070775836,23219.529662081186
65,2247,-661.4672577714053,23220.697379442554
65,2426,-641.9095774417812,25204.11909469666
65,2691,-679.4176483058948,40907.123379849065
65,2712,-682.2799708738023,41921.81747569961
65,2726,-684.0375496728961,42651.47252368976
62,1664,-79.50031102505912,24986.900148724046
59,1664,123.95580878254464,26379.210432042775
61,1664,-42.33132251720752,13032.663942358915
61,1748,-45.9853662912263,11731.406065643281
61,1771,-45.101063952981406,11887.92313041123
61,1778,-44.46068599519568,11938.166692693198
61,1785,-44.63641128513227,12058.279620464054
61,1792,-46.4166524974622,12294.180764309098
61,1809,-45.82863827361607,13150.755420950753
61,2169,-41.736480362416614,13500.475936120267
61,2211,-33.12291321705298,11969.331529376446
61,2225,-35.838559668844816,11558.68524087045
61,2239,-40.32507048768544,11254.059616151764
61,2260,-41.10505807226499,11031.214017511582
61,2274,-43.1743479044452,10933.179010328093
61,2295,-43.6180725490505,10881.493860774093
61,2309,-40.89951836570147,10972.63501870907
61,2426,-42.52461636932035,10341.907326673894
61,2520,-68.6470457908988,12606.740152160515
61,2691,-86.28503893018545,11098.6690855628
61,2698,-86.49813020925163,10859.876597072638
61,2712,-82.58581103591331,10570.279563437065
61,2719,-82.5403987258289,10514.829939747202
61,2722,-82.34430519261578,10503.385233749064
61,2807,-86.78035523892947,13491.236912169528
61,2814,-86.54837914858243,13702.927290815054
61,2821,-86.97806169654592,14340.377722055833
66,1664,-514.1421343229337,47762.42284540331
58,1680,2.2107843584673823,15361.819524859011
58,1694,3.3275315414293134,14811.944816077466
58,1721,7.866214682747197,13932.34142106201
58,1918,130.58868240018518,17039.81482805216
58,2016,178.59521916947537,16375.781074728015
58,2023,184.7875478536276,16385.265954642717
58,2036,193.96124616207285,16668.489689188507
58,2169,235.44361635079127,20365.339185016528
58,2211,230.6953439061691,21772.151496101098
58,2225,227.0757688581388,22547.49002085039
58,2239,222.96807945408437,23415.50377460916
71,1721,33.09977578729737,14609.656592356285
71,1748,24.071985112222777,15029.222766546074
71,1750,23.03174121734363,15130.263325597041
71,1757,21.22303474399674,15653.402868049441
68,1721,242.5992765966618,24392.94184230541
67,1721,393.4861837441079,15240.233822105178
67,1748,397.0584643119448,14944.779728718691
67,2245,569.8334965035708,13121.924828785315
67,2246,570.0463122569734,13077.857470724852
67,2247,570.4747232760295,13069.890128150597
67,2351,575.0140199042021,12605.76249559843
67,2386,573.8037973061839,13421.521116478698
67,2393,572.7592209802949,13632.049459809325
67,2399,569.5159685090324,13918.941600360593
67,2407,563.6813716386264,14451.85715604419
67,2415,559.6877653561529,15160.803330133942
70,1721,72.89410028766513,23913.7903534409
69,1721,91.91009350552301,26591.03444811693
79,1748,354.42235759375683,12962.286016339267
79,1771,352.347126842023,12094.05007913428
79,1778,351.3442932022245,11840.89856759172
79,1785,349.70036062555266,11643.293385516758
79,1792,349.9376954547808,11560.664980529948
79,1809,350.09320871673964,11327.763080632754
79,1897,334.7225404113475,9535.541414338288
79,1904,332.04419268395844,9347.52542800683
79,1911,329.77735678655364,9342.534927937319
79,2016,320.54398586015134,7745.565876673132
