id,black_mean,black_variance,white_mean,white_variance,evidence
1710,125.95939838983999,25369.64700887158,0.0,40467.56863465598,0.6266999655784211
1704,60.5222890173891,8699.219502165679,288.34762202445035,27010.821383674578,0.744037036788328
1711,538.4547962129197,9060.768425073047,286.5711939820983,16687.44600864854,0.7758143496111081
1713,227.71442827899304,11315.048490559304,0.0,40240.312555422424,0.730295416043098
1714,225.27668013144864,7309.236572658453,605.8327531513191,9585.709242137667,0.8797238365579034
1715,85.98550918234139,5355.656521384869,-29.27273906316277,4761.595890426535,0.6494475819470549
1716,50.804033995100404,37123.79919540131,105.83460484492701,5227.692155852826,0.5615636764619947
1717,-33.27930007036608,7342.234903509673,0.0,56826.37352241769,0.465739827255367
1718,-66.40513862710196,17160.85305224594,0.0,40299.41193606786,0.5697790595514065
1712,340.4109592470301,6630.862312337258,461.3693903479268,8564.649410849419,0.6517581376445242
1719,-15.165102298238162,14544.360147062791,315.2511005099256,5702.061230450272,0.8440831882035447
1703,169.3393252124556,12168.585389933554,85.98550918234139,5355.656521384869,0.6047654641708794
1701,398.68125109311455,14250.923029376987,-33.27930007036608,7342.234903509673,0.9017157604094482
1757,-15.165102298238162,14544.360147062791,286.5711939820983,16687.44600864854,0.18929657131216435
1687,210.21328876480473,2920.654449146313,-15.165102298238162,14544.360147062791,0.23880688467673494
1688,-49.9612015204338,5132.423106114558,461.3693903479268,8564.649410849419,0.9398621555899623
1689,105.83460484492701,5227.692155852826,227.71442827899304,11315.048490559304,0.6516904018431589
1690,605.8327531513191,9585.709242137667,99.32311927053597,18664.875787109228,0.9269755003642262
1691,-29.27273906316277,4761.595890426535,129.05493732617865,8212.59160706344,0.6970052592743698
1702,-60.04561318657567,15921.614646734395,22.641696165345223,4286.391704210856,0.3976074590774497
1692,50.804033995100404,37123.79919540131,538.4547962129197,9060.768425073047,0.9053488716489821
1694,225.27668013144864,7309.236572658453,-66.40513862710196,17160.85305224594,0.8104112870787379
1695,338.6146331036204,4592.009491839816,315.2511005099256,5702.061230450272,0.4688844492896037
1696,286.5711939820983,16687.44600864854,-65.02267021372421,9140.16082954268,0.8519918563618426
1697,-113.82579995162726,16412.09775198928,87.31436498725773,5385.893066888751,0.7326342929725735
1698,255.72410713922503,23343.759786511077,0.0,40299.41193606786,0.7448524548430852
1699,208.60318740958647,5685.834979798868,546.9664819864632,9513.996628896251,0.8555568583069573
1693,0.0,56826.37352241769,340.4109592470301,6630.862312337258,0.808731032401951
1720,-65.02267021372421,9140.16082954268,338.6146331036204,4592.009491839816,0.8957467323666666
1700,36.972856319673966,6602.7896896593265,0.0,40240.312555422424,0.4593227887522775
1722,255.72410713922503,23343.759786511077,32.37697955166632,3801.831456546516,0.7484100575742615
1741,-65.02267021372421,9140.16082954268,-597.8925313671853,30219.551080423113,0.9280113228235235
1742,-78.05314675798186,10303.477843506811,0.0,40467.56863465598,0.4160255821650095
1743,373.7279678120827,5140.766942580743,255.72410713922503,23343.759786511077,0.6382847956114484
1744,0.0,53666.5466255626,-60.04561318657567,15921.614646734395,0.5604801634602725
1745,87.31436498725773,5385.893066888751,60.5222890173891,8699.219502165679,0.5348076864363986
1746,461.3693903479268,8564.649410849419,227.71442827899304,11315.048490559304,0.23391385558571454
1740,-29.27273906316277,4761.595890426535,0.0,56826.37352241769,0.4695726859153411
1748,-33.27930007036608,7342.234903509673,99.32311927053597,18664.875787109228,0.6563088305982983
1750,32.37697955166632,3801.831456546516,129.05493732617865,8212.59160706344,0.6249417727317038
1751,-205.7705443288896,30062.063691257794,338.6146331036204,4592.009491839816,0.9351790273583775
1752,605.8327531513191,9585.709242137667,201.786982841865,12769.513070370966,0.8868449589155175
1753,-49.9612015204338,5132.423106114558,85.98550918234139,5355.656521384869,0.6739349770857779
1754,0.0,40299.41193606786,208.60318740958647,5685.834979798868,0.7174751379664913
1721,-113.82579995162726,16412.09775198928,210.21328876480473,2920.654449146313,0.8406933084188414
1749,125.95939838983999,25369.64700887158,225.27668013144864,7309.236572658453,0.614847633400125
1739,50.804033995100404,37123.79919540131,-113.82579995162726,16412.09775198928,0.32943967762615134
1747,288.34762202445035,27010.821383674578,398.68125109311455,14250.923029376987,0.377622846167087
1755,0.0,40240.312555422424,340.4109592470301,6630.862312337258,0.8231438697194129
1723,87.31436498725773,5385.893066888751,546.9664819864632,9513.996628896251,0.9202665991752763
1738,315.2511005099256,5702.061230450272,538.4547962129197,9060.768425073047,0.2375677415478492
1724,36.972856319673966,6602.7896896593265,208.60318740958647,5685.834979798868,0.7124936226857406
1725,398.68125109311455,14250.923029376987,0.0,40631.50879353478,0.8530254573589005
1726,22.641696165345223,4286.391704210856,-49.9612015204338,5132.423106114558,0.403763927141383
1727,-60.04561318657567,15921.614646734395,169.3393252124556,12168.585389933554,0.7530347760961523
1729,99.32311927053597,18664.875787109228,-63.93809392609571,8962.400398469508,0.6881028606387205
1730,201.786982841865,12769.513070370966,125.95939838983999,25369.64700887158,0.5860693210307971
1728,288.34762202445035,27010.821383674578,148.553465855452,6984.112042714384,0.6582670862422565
1731,-78.05314675798186,10303.477843506811,0.0,53666.5466255626,0.5799339861191278
1732,-597.8925313671853,30219.551080423113,-205.7705443288896,30062.063691257794,0.8445885656393393
1733,129.05493732617865,8212.59160706344,373.7279678120827,5140.766942580743,0.7842871858424812
1734,0.0,40467.56863465598,60.5222890173891,8699.219502165679,0.5657468573550468
1735,148.553465855452,6984.112042714384,0.0,40631.50879353478,0.6583874522131983
1736,546.9664819864632,9513.996628896251,169.3393252124556,12168.585389933554,0.8727227303744041
1737,105.83460484492701,5227.692155852826,210.21328876480473,2920.654449146313,0.6377634239718493
1886,102.49466135672955,7405.484628967552,232.8933521910418,2739.661050596251,0.3565390227199122
1893,39.33237606552381,3319.800305675865,211.46189403480062,18253.966132829755,0.3294939856449245
1891,37.06587876548017,6297.403809667684,232.8933521910418,4085.8872505384734,0.6970785429548924
1890,118.59558418309328,4713.782721638877,260.13094729813724,9268.86505782711,0.3584595699592742
1889,39.3323760655238,4638.4779516543285,70.36862567579877,8371.398275302485,0.4986425167101252
1888,324.4275659012995,4171.6570750366955,232.8933521910418,4085.8872505384734,0.37858935194198695
1887,-276.2504236595559,5028.81923655447,-34.95145584169241,4123.841348083078,0.704713310093908
1892,-222.90476313481741,36386.57627222954,-34.9514558416924,5395.584897469959,0.6511829365348848
1885,-128.0818048060917,7907.323923143512,-30.014538739760855,3659.8994073680497,0.6270143809586495
1875,-30.014538739760855,4940.742179706003,-34.9514558416924,5395.584897469959,0.506580760612793
1883,-8.13720251265903,13810.712377244488,232.8933521910418,4085.8872505384734,0.7468059094271409
1882,211.46189403480062,17920.99812953046,407.89895439089554,4972.519701145483,0.2937056116367869
1881,324.4275659012995,5410.303269376897,118.59558418309328,5914.514921826908,0.7496769427498161
1880,-34.9514558416924,5395.584897469959,232.8933521910418,4085.8872505384734,0.2773472869809323
1879,-8.137202512659032,31324.71154247772,258.45032257335555,4938.644163263914,0.7514167828561815
1877,-128.0818048060917,8751.745441138391,11.627006399293945,5654.828858671974,0.3490383983120445
1894,232.8933521910418,4085.8872505384734,211.46189403480062,17920.99812953046,0.5265899176001405
1876,-34.814187036497245,4240.733227685517,232.8933521910418,4085.8872505384734,0.22475585477549725
1884,-5.355510780476431,4188.693717586848,11.627006399293949,6967.672564707075,0.4827476204970681
1878,-222.90476313481741,30296.251127968815,232.8933521910418,4085.8872505384734,0.8520828312031672
1912,37.06587876548017,8090.610362909536,-34.81418703649725,6280.801762357437,0.40763309068489206
1897,-164.755272144739,10486.778540007304,-34.81418703649725,6280.801762357437,0.3745882759766938
1917,138.23434203762662,6495.619715299964,258.45032257335555,6199.398867131646,0.6530863372554476
1874,232.8933521910418,4085.8872505384734,260.13094729813724,10615.973456237925,0.5093798799884393
1916,258.45032257335555,6199.398867131646,342.9084079958036,5735.785963131831,0.39028391711390026
1915,-222.90476313481741,30296.251127968815,-34.9514558416924,5395.584897469959,0.706273051888507
1914,-34.9514558416924,5395.584897469959,-128.0818048060917,8751.745441138391,0.6189779894401929
1913,324.4275659012995,5410.303269376897,232.8933521910418,4085.8872505384734,0.6204352771616166
1911,0.0,60235.272498719016,11.627006399293949,6967.672564707075,0.4206438897572018
1910,39.3323760655238,4638.4779516543285,258.45032257335555,6199.398867131646,0.7434520933770081
1909,-5.355510780476434,5606.836327272062,232.8933521910418,4085.8872505384734,0.6891681253000803
1896,-222.90476313481741,30296.251127968815,-8.137202512659032,31324.71154247772,0.37261409540627394
1908,-128.0818048060917,8751.745441138391,-34.9514558416924,5395.584897469959,0.618977996867059
1906,232.8933521910418,4085.8872505384734,664.180008379252,8510.019470175419,0.132866307257327
1905,-8.137202512659032,31324.71154247772,137.47893284605576,8011.937472389346,0.6607053201004827
1904,151.58090390687227,6019.928240225945,260.13094729813724,10615.973456237925,0.5993874063521123
1903,137.47893284605576,9588.289475359265,232.8933521910418,4085.8872505384734,0.41542762970576047
1902,-164.755272144739,11618.452733284485,-34.81418703649725,6280.801762357437,0.37538882568335563
1901,232.8933521910418,4085.8872505384734,211.46189403480062,17920.99812953046,0.5265899176001405
1900,-34.9514558416924,5395.584897469959,137.47893284605576,9588.289475359265,0.3702641797671553
1899,-30.014538739760855,4940.742179706003,232.8933521910418,4085.8872505384734,0.7178161230386808
1898,461.5862642825458,6684.252943243851,664.180008379252,9653.080507415361,0.7402379653527885
1907,232.8933521910418,4085.8872505384734,70.36862567579878,9774.449035407713,0.7007074056903183
1873,232.8933521910418,4085.8872505384734,0.0,60235.272498719016,0.2579651353389544
1895,-8.137202512659032,31324.71154247772,0.0,46118.81807569883,0.4588342126895252
1871,-276.2504236595559,6953.800877032722,-34.9514558416924,5395.584897469959,0.7010179026232446
1847,97.92173151939829,4859.643459855675,342.9084079958036,6825.548014849086,0.2132261117714257
1846,-8.137202512659032,31324.71154247772,102.49466135672955,8324.457355543644,0.623544345395999
1845,39.3323760655238,4638.4779516543285,97.92173151939829,6131.356724655228,0.4227082525085955
1844,-8.137202512659032,31324.71154247772,39.3323760655238,4638.4779516543285,0.4452897847861504
1843,-8.137202512659032,31324.71154247772,232.8933521910418,4085.8872505384734,0.7287463388919074
1842,62.9098661197793,4531.962930674307,-34.81418703649725,6280.801762357437,0.6756886651468019
1841,151.58090390687227,7076.455185839893,232.8933521910418,4085.8872505384734,0.6062623861341324
1840,97.92173151939829,6131.356724655228,0.0,46118.81807569883,0.35494001150724397
1838,-5.355510780476434,5606.836327272062,97.92173151939829,6131.356724655228,0.4824704481708242
1837,-34.81418703649725,6280.801762357437,232.8933521910418,4085.8872505384734,0.22754714779936314
1836,-34.9514558416924,5395.584897469959,97.92173151939829,6131.356724655228,0.5695067247610213
1835,-46.352285455422994,28052.572007700957,138.23434203762662,7527.588251997327,0.7030484594191906
1834,232.8933521910418,4085.8872505384734,387.082199027609,4592.205713056978,0.3262416251196452
1833,39.3323760655238,4638.4779516543285,211.46189403480062,17920.99812953046,0.33034285917237505
1832,-34.81418703649725,6280.801762357437,39.3323760655238,4638.4779516543285,0.5714396877859853
1831,-222.90476313481741,30296.251127968815,232.8933521910418,4085.8872505384734,0.8520828312031672
1830,97.92173151939829,6131.356724655228,232.8933521910418,4085.8872505384734,0.6490048770040653
1829,39.3323760655238,4638.4779516543285,232.8933521910418,4085.8872505384734,0.28108760149282164
1872,137.47893284605576,9588.289475359265,324.4275659012995,5410.303269376897,0.7043294000290738
1848,-34.9514558416924,5395.584897469959,232.8933521910418,4085.8872505384734,0.7226527130190676
1849,-5.355510780476434,5606.836327272062,-30.014538739760855,4940.742179706003,0.4672188989741546
1839,232.8933521910418,4085.8872505384734,70.36862567579878,9774.449035407713,0.7007074056903183
1851,37.06587876548017,8090.610362909536,39.3323760655238,4638.4779516543285,0.47674308216578964
1850,-559.4629065163653,34212.86502090398,39.3323760655238,4638.4779516543285,0.9196200328248351
1869,-222.90476313481741,30296.251127968815,-30.014538739760855,4940.742179706003,0.6711481966853374
1868,37.06587876548017,8090.610362909536,258.45032257335555,6199.398867131646,0.7206820643923566
1867,97.92173151939829,6131.356724655228,664.180008379252,9653.080507415361,0.9259986359202745
1866,138.23434203762662,7527.588251997327,118.59558418309328,5914.514921826908,0.4743647148106933
1865,39.3323760655238,4638.4779516543285,232.8933521910418,4085.8872505384734,0.28108760149282164
1870,62.90986611977931,5760.815654183105,-8.137202512659032,31324.71154247772,0.636198772408382
1863,-8.137202512659032,31324.71154247772,39.3323760655238,4638.4779516543285,0.5547102152138497
1862,-5.355510780476434,5606.836327272062,-30.014538739760855,4940.742179706003,0.4672188989741546
1861,137.47893284605576,9588.289475359265,387.082199027609,5814.352250300201,0.2616826329299481
1864,-34.81418703649725,6280.801762357437,39.3323760655238,4638.4779516543285,0.5714396877859853
1852,37.06587876548017,8090.610362909536,232.8933521910418,4085.8872505384734,0.6950702290012798
1859,-5.355510780476434,5606.836327272062,407.89895439089554,6189.064007326542,0.8494800489726623
1858,151.58090390687227,7076.455185839893,232.8933521910418,4085.8872505384734,0.3937376138658676
1857,62.90986611977931,5760.815654183105,232.8933521910418,4085.8872505384734,0.3817983395933216
1856,-128.0818048060917,8751.745441138391,232.8933521910418,4085.8872505384734,0.19208080452210322
1855,118.59558418309328,5914.514921826908,232.8933521910418,4085.8872505384734,0.6483802968190111
1854,-46.352285455422994,25420.291225808207,232.8933521910418,4085.8872505384734,0.7694265263618514
1853,-164.755272144739,11618.452733284485,232.8933521910418,4085.8872505384734,0.8476329112891783
1860,324.4275659012995,5410.303269376897,407.89895439089554,6189.064007326542,0.5572326339594187
1978,23.42514497750315,6236.486962671491,162.8256608711411,7566.449027019746,0.6746071964260949
1979,115.37594410143082,6804.62293360623,-34.92696920731168,4738.974945624349,0.6894868106917201
1980,212.63742401286777,10525.937966137035,299.62881021939006,5495.005788127532,0.610157873938945
1985,337.01136968836045,5439.7148228075375,624.5680727180982,8615.82584895867,0.8198638646474647
1982,84.69017661566275,9831.477909061314,266.1029626925024,6121.333430635693,0.718818535120137
1983,-42.49421105704821,4421.579367793422,118.22068067604033,3377.057270087042,0.7056878932457749
1984,-64.15520313658372,10594.094770798936,47.311487965829365,5366.205439383624,0.639849618008822
1981,136.73745888286226,5189.679871372333,211.81428620251603,2162.8941113490228,0.39918356110469727
1977,-25.045225530460648,17666.460786952266,21.31863609953622,4178.81552797968,0.5573950771786671
1967,-208.93612373031175,41657.19676284091,118.22068067604033,4054.617174655666,0.8149523667553547
1975,315.3583280774489,4642.118834094964,286.4404036790982,15153.940301038054,0.4636979247516625
1974,15.824772630177845,22681.496303391672,-64.15520313658372,11727.7613078611,0.5922479968694303
1973,-25.045225530460655,17724.504447917636,101.91534236680866,5409.405241195492,0.6522043501201382
1972,0.0,60235.272498719016,21.31863609953624,4776.785688672224,0.5218980431087739
1971,83.28398380568507,16683.861151298963,-42.494211057048204,6399.743663466387,0.34909470546001575
1970,212.63742401286777,11630.47860591984,-34.926969207311664,5326.467844901306,0.21769221520952597
1969,-136.87691727114878,11592.467023245768,-32.505599233472324,22664.976230608234,0.6196196137675327
1968,47.31148796582935,7219.730073123492,291.1558342090519,6351.343181414842,0.7832512260152013
1986,-65.52529905725564,33472.709302771254,-86.86687323277418,2743.5934524612767,0.5246366602679261
1976,89.07715347690421,4857.4313720101545,292.12371390328275,11400.049693991408,0.740787878809325
1987,14.995938493105074,3935.7987725175326,-272.50858980473544,19096.452160428107,0.8087691569954427
2009,47.31148796582935,7219.730073123492,83.28398380568505,16643.039994131876,0.4558871286151584
1989,267.1442747870236,9026.604156370602,441.2316498348732,7649.303510584564,0.7102280670619787
2010,337.01136968836045,6061.890156385458,441.2316498348732,7999.555372303314,0.6326207643532438
1966,296.43723073305495,9538.82150231668,84.69017661566276,11228.135632593852,0.2557754787359814
2008,14.995938493105074,4629.385116072323,136.73745888286228,5710.3903825198695,0.6571185202047283
2007,266.1029626925024,7960.974155959356,292.12371390328275,13300.96336891896,0.46759492918843176
2006,286.4404036790982,16775.454756101637,323.24710552769636,8735.968608582134,0.4552640244351322
2005,89.0771534769042,5463.423011859811,211.81428620251603,2887.1372387545603,0.3397125955925597
2004,-116.45125255557939,24685.263700963267,267.1442747870236,9226.002728722084,0.8634796554525281
2003,23.42514497750315,6693.756253023811,144.37717876369086,6341.980537861968,0.6536585428168109
2002,-34.926969207311664,5326.467844901306,-33.24880786626999,6829.045152685407,0.5022104687934723
2001,-32.50559923347233,21512.191841165448,-85.18573662593057,7022.335109804473,0.43711631074877144
2000,-101.82189806221793,6961.783350114115,-42.494211057048204,6399.743663466387,0.5769734415566317
1999,-136.87691727114878,12537.584372851306,101.91534236680866,5932.7315474144425,0.22749944190877125
1998,-86.86687323277418,8475.416519324048,-25.045225530460655,17724.504447917636,0.574547251475132
1997,346.73115155224156,8220.014239058499,391.60661492489527,5802.803136829994,0.44183331790844405
1996,-71.85438990640863,25969.98849864637,21.31863609953624,4776.785688672224,0.3910593402541065
1995,291.1558342090519,6883.72260621293,-64.15520313658372,11727.7613078611,0.8625343368928128
1994,456.9631078651041,21357.064209615484,84.69017661566276,11228.135632593852,0.8579553248108529
1993,54.729612057042374,14153.22183208306,514.0473687242315,7202.463931495342,0.9142565208062807
1992,139.77474785859707,7870.082997231627,-116.45125255557939,23674.161160172785,0.7733609963183801
1991,323.24710552769636,10090.677323904676,144.37717876369086,6776.746336503056,0.7151129547365651
1990,-71.85438990640863,23698.84117063626,101.91534236680866,5932.7315474144425,0.6972661818182315
1988,-85.18573662593057,8637.926707665842,-136.87691727114878,12537.584372851306,0.4358346293104194
1965,144.37717876369086,6776.746336503056,565.296571605338,7722.71626371997,0.9035263291270597
1953,-208.93612373031175,38178.23608971162,315.3583280774489,5200.675823956371,0.9220408354763465
1963,315.3583280774489,5200.675823956371,136.73745888286228,5710.3903825198695,0.7217298455458889
1937,292.12371390328275,13300.96336891896,33.08644252225641,22885.21935792529,0.7710616045814193
1936,346.73115155224156,9659.2594630096,139.77474785859707,8298.767020888305,0.7427083322131296
1935,14.995938493105074,4629.385116072323,101.91534236680866,5932.7315474144425,0.6137907509419573
1934,286.4404036790982,16775.454756101637,299.62881021939006,5992.430535304387,0.48369726507191696
1933,-116.45125255557939,23674.161160172785,315.3583280774489,5200.675823956371,0.8946429163247767
1932,-32.50559923347233,21512.191841165448,-25.045225530460655,17724.504447917636,0.49150102149241215
1931,-208.93612373031175,38178.23608971162,54.729612057042374,16616.549693561632,0.7582233968334519
1930,-272.50858980473544,18255.86466478174,-85.18573662593057,8637.926707665842,0.28641690657880153
1964,286.4404036790982,16775.454756101637,54.729612057042374,16616.549693561632,0.7498008105870315
1938,89.0771534769042,5463.423011859811,456.9631078651041,22674.779106670096,0.8598685986292169
1928,-71.85438990640863,23698.84117063626,-136.87691727114878,12537.584372851306,0.5746174571664685
1926,83.28398380568505,16643.039994131876,-101.8218980622179,7296.622275932968,0.7142178546846903
1925,178.80248795330604,17369.533404459038,144.37717876369086,6776.746336503056,0.45784054579699485
1924,-40.639404821136885,4725.198054126528,115.37594410143082,7216.091953232195,0.6955418051151312
1923,136.73745888286228,5710.3903825198695,514.0473687242315,9286.98809107209,0.8800024979285651
1922,47.31148796582935,7219.730073123492,-34.926969207311664,5326.467844901306,0.6065113928625606
1921,162.8256608711411,7889.282492711234,84.69017661566276,11228.135632593852,0.597480568693589
1920,23.42514497750315,6693.756253023811,292.12371390328275,13300.96336891896,0.7969608556659293
1919,296.43723073305495,11731.504600853561,266.1029626925024,7960.974155959356,0.461903467445839
1918,423.8533671812873,27669.144560075598,337.01136968836045,6061.890156385458,0.39970172409836935
1927,-42.494211057048204,6399.743663466387,291.1558342090519,6883.72260621293,0.8547520852175967
1939,391.60661492489527,6257.226298298404,337.01136968836045,6061.890156385458,0.5713798734327837
1929,-64.15520313658372,11727.7613078611,-65.52529905725564,28043.486820417376,0.5015572046951354
1941,-34.926969207311664,5326.467844901306,514.0473687242315,9286.98809107209,0.9501420191854495
1940,144.37717876369086,6776.746336503056,84.69017661566276,11228.135632593852,0.4246931690498217
1962,-71.85438990640863,23698.84117063626,-85.18573662593057,8637.926707665842,0.5156836596147212
1961,441.2316498348732,7999.555372303314,139.77474785859707,8298.767020888305,0.8278196562336178
1960,266.1029626925024,7960.974155959356,391.60661492489527,6257.226298298404,0.6579898868835883
1959,624.5680727180982,9026.080622866515,267.1442747870236,9226.002728722084,0.8642840557989611
1958,162.8256608711411,7889.282492711234,211.81428620251603,2887.1372387545603,0.5647700142256062
1956,21.31863609953624,4776.785688672224,14.995938493105074,4629.385116072323,0.49151939701042224
1955,139.77474785859707,8298.767020888305,565.296571605338,9746.131780120671,0.9021413183697183
1954,-32.50559923347233,21512.191841165448,-71.85438990640863,23698.84117063626,0.45642254657532766
1952,-40.639404821136885,5316.330674068354,-33.24880786626999,7166.77585940509,0.49028676837007074
1957,-33.24880786626999,7166.77585940509,-272.50858980473544,18255.86466478174,0.7649206484130608
1950,54.729612057042374,16616.549693561632,136.73745888286228,5710.3903825198695,0.39959275243389697
1951,-64.15520313658372,11727.7613078611,-42.494211057048204,6399.743663466387,0.5274755751441194
1943,-272.50858980473544,18255.86466478174,115.37594410143082,7216.091953232195,0.8746332063376985
1944,-116.45125255557939,23674.161160172785,211.81428620251603,2887.1372387545603,0.835335678549779
1945,0.0,40233.88451398353,101.91534236680866,5932.7315474144425,0.611041293694951
1942,118.22068067604033,4054.617174655666,23.42514497750315,6693.756253023811,0.6235721868219645
1947,291.1558342090519,6883.72260621293,15.824772630177849,22257.640363905204,0.7920076706396655
1948,-179.12508269273803,13837.14095828621,-25.045225530460655,17724.504447917636,0.6751936651738801
1949,-85.18573662593057,8637.926707665842,-99.006693475493,9933.67031034081,0.5174949899227751
1946,-76.49539487463302,7669.960505153725,-101.8218980622179,7296.622275932968,0.46727040243754225
2043,-109.19986036120599,6607.5481897296095,-94.72302078071819,9718.78842467277,0.49291252355908377
2035,-184.69475000551822,19166.73506609423,-13.762540706182167,6038.156268878133,0.37901626470761585
2036,0.0,60235.272498719016,-109.19986036120598,6682.389665322882,0.3900604551946264
2037,16.058320402990752,4311.54986768731,0.0,60235.272498719016,0.4629375334978202
2038,-339.1502485099321,39090.83681091545,0.0,40327.14913294045,0.7598508420799994
2039,18.2693248460489,4177.593959276239,0.0,40327.14913294045,0.47967152332270435
2040,-285.0174410499395,6824.8285732407,18.269324846048903,4473.227842433591,0.7669651962821429
2041,18.269324846048903,4473.227842433591,-13.76254070618216,6197.463702635962,0.5425084363571692
2042,0.0,60235.272498719016,-33.860011689609784,5090.662028573644,0.4652869835463427
2044,0.0,60235.272498719016,0.0,40310.23156921607,0.4999999962173678
2034,-285.0174410499395,7731.249311688694,0.0,40183.58391725463,0.26034802373494964
2046,-13.76254070618216,6197.463702635962,118.53853800200494,5192.448902353512,0.6687110456455561
2047,-184.69475000551822,18757.45109381021,0.0,40183.58391725463,0.34216866572104254
2048,-184.69475000551822,18757.45109381021,0.0,40327.14913294045,0.6185094994557495
2049,0.0,40310.23156921607,0.0,40327.14913294045,0.4610589817657892
2050,-184.69475000551822,18757.45109381021,-339.1502485099321,46691.24074055687,0.6727844372745774
2051,0.0,40183.58391725463,-33.860011689609784,5315.231146303951,0.46252548392075576
2052,0.0,40327.14913294045,-94.72302078071819,9391.291654358674,0.3980590335713676
2053,16.05832040299075,4598.684686071988,118.53853800200494,5438.098657347015,0.404310220912659
2054,-285.0174410499395,7731.249311688694,18.269324846048903,4473.227842433591,0.7657767653724997
2045,0.0,40183.58391725463,0.0,40327.14913294045,0.4610433883338909
2033,-339.1502485099321,46691.24074055687,0.0,40327.14913294045,0.2451776215670406
2011,-38.73673537465296,14099.84663314433,0.0,40327.14913294045,0.5200216953503144
2031,-285.0174410499395,7731.249311688694,-109.19986036120598,6682.389665322882,0.36571696524109215
2032,-33.860011689609784,5315.231146303951,16.05832040299075,4598.684686071988,0.5663613214225818
2013,-38.73673537465295,12997.540760468366,16.05832040299075,4598.684686071988,0.5693750568410352
2014,0.0,60235.272498719016,0.0,40327.14913294045,0.4178962942229134
2015,-285.0174410499395,7731.249311688694,0.0,60235.272498719016,0.23512385201873454
2016,-109.19986036120598,6682.389665322882,0.0,40327.14913294045,0.40282029401183606
2017,0.0,41462.04151513852,0.0,40327.14913294045,0.47087857050180737
2018,0.0,41061.270336450805,-109.19986036120598,6682.389665322882,0.30201866117066856
2019,-109.19986036120598,6682.389665322882,16.05832040299075,4598.684686071988,0.33955779900805183
2020,16.05832040299075,4598.684686071988,0.0,40327.14913294045,0.460004343173943
2012,0.0,40183.58391725463,-33.860011689609784,5315.231146303951,0.46252548392075576
2022,0.0,41061.270336450805,0.0,41462.04151513852,0.4324876272366581
2023,0.0,60235.272498719016,0.0,40183.58391725463,0.41786395537624443
2024,0.0,40183.58391725463,0.0,40327.14913294045,0.4610433883338909
2025,0.0,41061.270336450805,-285.0174410499395,7731.249311688694,0.21950061937228615
2026,-51.33087926862138,11870.101838018254,-94.72302078071819,9391.291654358674,0.5784557286855461
2027,-33.860011689609784,5315.231146303951,-109.19986036120598,6682.389665322882,0.5981365292224053
2028,0.0,40183.58391725463,0.0,40310.23156921607,0.5000000037824789
2029,18.269324846048903,4473.227842433591,-13.76254070618216,6197.463702635962,0.45749156364283083
2030,-106.3514676995643,9281.441777825034,0.0,40327.14913294045,0.6141473115590012
2021,-109.19986036120598,6682.389665322882,118.53853800200494,5438.098657347015,0.7404079348243572
2107,0.0,60235.272498719016,137.1071757058258,10349.88808054638,0.6353023493259117
2108,-235.9481042725752,14828.494287345127,-58.007565278734845,16205.640214478492,0.7002908418853411
2112,-19.961478655311193,23241.89119119632,332.1279905495887,6466.481875104214,0.8481148611276342
2110,341.28733883571573,5338.70055133559,-146.20872002450736,15075.493266695676,0.9263024570554984
2111,137.1071757058258,10504.775580534984,-29.695321406454745,4792.020434601178,0.7038461381134281
2106,-35.9308303996527,8108.113558129164,312.28571227775024,10887.742638683152,0.8575288467941824
2109,658.0425025798253,8952.313986324467,0.0,60235.272498719016,0.9469869627868225
2105,30.850363842646335,3900.524727527634,149.73926863308233,3920.570270524865,0.6561075378122423
2100,-58.00756527873485,21375.911499748872,97.4402607197041,6332.775994546991,0.6797668043134444
2103,318.1278155470363,5777.154704547928,312.28571227775024,11850.861117185708,0.5074385414650776
2102,30.850363842646345,4736.070387884597,97.44026071970409,7411.873817413349,0.5868866450192759
2101,593.443894504907,9631.244273703216,263.8156403482866,8819.417537930893,0.8456709403975743
2099,263.8156403482866,9908.727958069343,318.80056023969087,6827.264282866317,0.43003465896594856
2098,468.508651656114,16371.281974947064,418.2520327205209,5719.634844223361,0.5620868343775571
2097,-235.9481042725752,14363.687220767491,0.0,60235.272498719016,0.7210313113032676
2113,492.15996902019805,7524.611864621046,154.15734077160585,4983.389907878517,0.8586372128038232
2104,158.80764983596765,6818.997142975314,97.44026071970409,7411.873817413349,0.5791534059571783
2114,0.0,60235.272498719016,-29.69532140645474,6016.589328289998,0.4696465377612886
2126,341.28733883571573,6731.491292474682,0.0,57740.173491617075,0.8085095213549516
2116,468.508651656114,17283.141117160983,-146.20872002450736,16814.518920164217,0.9548715253123953
2134,158.80764983596765,7774.914598315391,-250.35331086929705,14971.016242240286,0.8891521245312615
2133,17.79954000779801,5961.541477340507,312.28571227775024,11850.861117185708,0.8205614823657591
2132,30.850363842646345,4736.070387884597,-303.4775720089675,39710.35519605748,0.8212049593660521
2131,658.0425025798253,10347.327624987873,341.28733883571573,6731.491292474682,0.8382092305449884
2130,318.1278155470363,6840.597839972338,-19.961478655311186,28700.1702766066,0.16740416974259076
2129,-146.20872002450736,16814.518920164217,492.15996902019805,8713.7152091209,0.9642536585896081
2128,0.0,60235.272498719016,28.188038616170562,13344.779070825123,0.5281016642267542
