player,day,mean,variance
13,1463,229.4042051298618,8150.664035876459
13,1470,230.64764472449997,7970.477939664763
13,1538,240.43833489550192,6278.5221126629385
13,1545,241.599628315261,6101.806068392569
13,1552,242.48128071099833,5938.220429699225
13,1558,243.6146703861603,5813.436652923165
13,1573,248.06748440197472,5540.73800882811
13,1609,257.3241082008884,4878.160401290574
13,1617,259.17940183762926,4743.001108989546
13,1631,259.9290721015989,4580.637540295951
13,1680,259.5631093091859,4073.6240527032496
13,1687,259.8107122316285,3998.8670408154417
13,1694,260.5772531842916,3932.2124086725516
13,1701,260.9975107696999,3888.640748839571
13,1721,259.90591922655204,3788.925504923264
13,1748,261.50442219541975,3739.437978255143
13,1750,261.25599837853974,3738.5564978079406
13,1757,261.00687207105955,3745.364936876989
13,1769,262.65958931427787,3752.1231533548516
13,1813,274.5946686554527,3808.4729536733967
13,1832,277.61774195207784,3774.3428649988628
13,1839,278.46174762446964,3755.8665684484354
13,1846,279.84580259377475,3743.6959769081213
13,1853,281.0205297444142,3730.84964533231
13,1881,287.5635398987636,3648.734355125589
13,1882,287.83803079836065,3645.914262139245
13,1883,288.04412973017327,3645.862322798606
13,1904,293.3085754371629,3691.4759623873024
13,1911,294.1994863368095,3732.4056700532365
13,1967,305.2862688303695,3877.9829173135236
13,2016,320.3319061288067,3689.7482069161365
13,2023,323.2368045504728,3652.441833264533
13,2030,325.82312422263726,3617.14134433851
13,2037,326.53811793847876,3615.395429898843
13,2086,337.0951868697097,3637.5973651440477
13,2093,337.84793846650894,3621.437206305093
13,2099,338.3885614413339,3604.6905864920195
13,2100,338.54409365285744,3607.834752195642
13,2112,338.7283863186093,3664.8262283687177
13,2161,341.1498626500551,3897.041009754327
13,2162,341.22185764778175,3899.727644351783
13,2169,341.89941253442214,3936.921257292676
13,2211,340.7771691401248,4092.0357340069318
13,2239,339.84488449910987,4048.960225162501
13,2241,339.5742479248237,4045.9796427464735
13,2245,339.08525938578225,4062.067394975492
13,2246,338.97312207285466,4066.6577525150606
13,2247,338.7167119306024,4075.4616573202184
13,2274,331.2238766487593,4368.476563373495
13,2295,326.4406747976999,4567.364251320808
13,2309,322.2408114988516,4702.223001114258
13,2351,305.70206954272277,5076.76348765735
13,2429,284.364901951946,5790.542760135168
13,2512,253.0003160428438,6117.452029457557
13,2722,208.6470352579907,6134.268324778843
13,2750,201.54381353581013,6172.412411855114
13,2757,199.2119291532455,6193.582251507371
13,2764,197.58689780125465,6235.666069355117
13,2771,195.43215687670317,6297.130241918863
13,2807,186.91033927878075,6663.954827845866
13,2813,184.90015302432062,6737.524152634241
13,2841,180.02124847784555,7381.078775755678
13,2848,179.12572319313205,7557.069679451222
13,2854,178.87581865823427,7732.866985371018
13,2862,179.14269341495736,8000.4503110186715
12,1463,469.6615248471851,23506.443636093765
12,1510,475.46508702055763,22634.204594341223
12,2169,464.12220298910347,21638.117095393107
12,2190,460.8174924678193,21648.713461826315
12,2211,457.2621979863418,21706.100988925344
12,2225,454.32215723109516,21852.480449489707
12,2239,453.02719247224326,22174.412515758548
27,1463,-16.875270030990663,5652.425876445051
27,1477,-17.921488255741842,5278.116918951523
27,1510,-14.141918371034054,4529.9259655192045
27,1511,-13.834246296541163,4515.627574484836
27,1538,-8.757243319287303,4180.224454174162
27,1545,-7.180629467678083,4087.9215967973646
27,1552,-5.3243741933440445,3999.5440991987066
27,1558,-3.4508212505601827,3928.3283941270774
27,1573,2.7921332161428447,3761.881581962676
27,1580,5.956318350140493,3702.128718578446
27,1594,13.252370186198826,3612.86491651038
27,1601,17.684095820446693,3570.5863612770695
27,1617,29.046083585159646,3479.287482375115
27,1624,34.64939124907199,3464.0046724489057
27,1631,39.816644955358,3451.808794609812
27,1687,81.02524668218946,3230.844099364431
27,1694,84.82220177507449,3193.4707671597816
27,1701,88.21975032825101,3168.6122798098695
27,1721,98.73095244354738,3186.4161941366956
27,1748,110.91414080413315,3240.720173317921
27,1757,116.43630948294283,3272.879621607565
27,1769,124.62963884867324,3312.0232396666192
27,1813,158.45595345530333,3478.676049260717
27,1820,163.10155871376236,3486.5309639062107
27,1832,170.3049959283893,3500.1523775912115
27,1839,174.81716976543095,3505.6788203497877
27,1846,179.31326050809054,3502.8487106688613
27,1853,183.4701343966495,3501.498079261191
27,1881,200.4815820420001,3420.117623823463
27,1882,201.0515604700545,3418.154127661197
27,1883,201.82123130689223,3418.969847446024
27,1897,210.08014135044317,3441.861100091192
27,1904,213.30451850952926,3453.033005082711
27,1911,215.83220027300683,3469.4971482456704
27,1916,218.02359286329286,3485.4003682394514
27,1953,235.3963234938644,3700.6287057144405
27,2016,261.7793940230454,3624.8097675564713
27,2030,269.8562762349286,3536.645465458399
27,2037,274.60757634728816,3494.410808223348
27,2079,297.46200458769374,3424.063050481577
27,2086,301.5158226368518,3388.691339209688
27,2099,310.4472310648192,3324.8651245519195
27,2112,317.6062990310697,3313.558891125672
27,2142,338.6394370910036,3297.133602735338
27,2161,349.2211355766183,3258.0475507845704
27,2162,349.816198852935,3255.336651790001
27,2163,350.2886166652838,3255.6259902188285
27,2169,354.0844719587909,3261.409136365907
27,2190,365.39981678925136,3266.15257421387
27,2198,369.51722809189266,3251.4752832438394
27,2205,372.79279504519377,3237.7447946788675
27,2212,377.2258552466176,3223.014595599188
27,2219,381.18389405923847,3210.3754845552367
27,2225,384.36552253875533,3198.216924629688
27,2239,390.93559403806796,3163.83483726476
27,2241,392.0382834498564,3159.306481192617
27,2245,394.39533043845813,3165.389803471017
27,2246,394.97371962868897,3168.734651183614
27,2247,395.4658044272481,3174.2136707129016
27,2268,404.4000317397426,3315.9947123034262
27,2282,409.55514652400615,3389.844148501223
27,2285,410.4995283929681,3405.5299632793185
27,2295,412.0366463580144,3483.5174144282705
27,2351,418.34583370330927,3668.042425953054
27,2359,419.6964258271714,3689.5323360375055
27,2384,422.9067004718596,3719.5431969029773
27,2386,423.325335662185,3721.4855634982428
27,2389,423.5135345844937,3734.5894114351167
27,2393,423.9104809758226,3754.8848074209
27,2399,423.89460337108875,3793.7912335449423
27,2407,424.19762999445186,3847.910376601835
27,2415,424.11695631370276,3904.794445480265
27,2422,425.22082882967544,3956.3189679247425
27,2436,426.95656300181724,4054.5252110515876
27,2449,428.1350424389463,4135.70663468863
27,2512,431.4985432322005,4663.2368528178395
27,2539,433.24881097136085,4915.2650125775435
27,2546,433.3828518358505,4979.897826864035
27,2553,433.98955280716694,5057.01906073226
27,2560,434.4840158572713,5134.5668579587555
27,2691,452.7185693314923,5957.051534310915
27,2698,453.63340881162713,5952.502923098759
27,2712,455.2243983378447,5942.618048891999
27,2719,457.17132346220257,5946.018799078503
27,2722,457.92203361292775,5950.842994556907
27,2726,459.26384166165417,5998.311788863822
27,2728,459.8294790541554,6026.929824569982
27,2814,454.46382389023114,7879.957122613211
27,2841,456.67217836556205,8483.04233448774
27,2848,457.1241596180181,8644.642641447834
27,2854,456.99933984650426,8811.787413730657
27,2862,457.36497254569196,9070.304082978546
26,1463,-154.18719475103583,9985.283714765028
26,1470,-154.33907837639808,9837.102433286338
26,1510,-153.86084341146957,9073.627185005942
26,1511,-153.86820465948335,9063.37357724665
26,1617,-147.86798739554771,8205.704226249087
26,1631,-146.65234981141973,8067.358487816804
26,1680,-136.7791990595681,7848.728549441738
26,1701,-131.8789707835528,7747.4640819262095
26,1721,-124.88452943634061,7773.102872229243
26,1748,-123.62089574969757,7982.535186153325
26,1757,-122.36251157080619,8087.926360731292
26,1769,-122.76445631640347,8251.590987749616
26,2086,-175.845842254085,11652.537716587885
26,2093,-176.93071671561154,11675.96577426949
26,2100,-177.89356618142332,11711.932961900648
26,2112,-179.3368019840785,11793.447330159255
26,2190,-194.34662400497498,13157.668402699657
26,2211,-197.04879065108912,13627.065126062842
26,2225,-197.95192951340292,14031.746176904837
20,1470,142.41494663382963,6029.182616587773
20,1477,142.5152537691859,5840.739540968348
20,1510,145.35345302773226,5203.104870826342
20,1511,145.40643385496017,5189.888267126118
20,1538,151.0785475968829,4964.0012620923535
20,1545,152.874661993371,4905.522226694315
20,1552,155.0145114418629,4855.769154912017
20,1553,155.27528169130912,4850.128485791204
20,1558,156.47555880222797,4855.940586522454
20,1573,161.18677572828395,4893.581202126039
20,1580,163.00166569676404,4916.9797753246885
20,1587,164.41052084117916,4950.644064157541
20,1601,167.97215536404883,5030.953597436937
20,1721,195.16784910852107,5241.17829448411
20,1769,204.27982796597473,5254.325099192149
20,1881,253.94344798160895,5045.008029316765
20,1882,254.40441870215736,5040.368374201465
20,1883,254.87209977350727,5041.389998639845
20,1916,268.2317569884463,5134.661061706232
20,2035,298.64560415999273,5557.882995927441
20,2036,298.8273276298798,5557.557921017223
20,2086,314.7168996367586,5543.56330158165
20,2100,318.32011853812025,5526.028734043077
20,2112,319.6726267487725,5526.245950277196
20,2169,313.8263083658452,5798.731190930468
20,2225,309.50833388349037,5798.787288163116
20,2239,306.94532797791425,5792.963485937763
20,2260,302.46035540278274,5779.862230003509
20,2295,293.56113483104093,5724.913814411266
20,2309,289.19098474459616,5703.069353160068
20,2351,280.01969112876714,5646.297033400226
20,2352,279.81373071290705,5652.187912898298
20,2378,271.81537658918506,5855.664320899396
20,2384,270.23193881804895,5906.428866938229
20,2386,269.93214830694143,5929.532611300149
20,2422,267.531419011808,6406.019398488311
20,2700,289.6473785067191,7269.950421141705
20,2708,290.9551799901057,7248.67091159244
20,2711,291.16670982118364,7252.10963102772
20,2714,291.7011854106781,7267.7624767180405
20,2722,292.8820670200738,7323.29144371881
20,2728,292.730762011003,7459.80056062086
20,2821,285.18661460779765,10340.514582907545
10,1470,191.353630431204,9892.213768173699
10,1477,191.52029467489407,9740.375191423089
10,1573,200.286264216544,7895.609141167701
10,1587,200.04086386432883,7771.660015341294
10,1701,203.02063384951953,6528.788077657062
10,1750,202.91309112432572,6030.586156794336
10,1769,204.39899919362415,5840.418455151686
10,1820,208.9256552162645,5546.534639723195
10,1881,207.428837745797,5011.769675410586
10,1882,207.37889534904656,5002.53237724984
10,1883,207.46394899072584,4998.044147971858
10,1897,209.03689322891674,4993.010242814027
10,1960,204.58974545579113,5024.46118052961
10,2016,190.00288285568251,4957.039640277968
10,2023,187.35418351773762,4940.63763307735
10,2037,184.7526282727782,4970.451681220508
10,2086,173.38746076967598,5097.312321752378
10,2093,172.48130688094372,5111.903743915837
10,2100,169.987999784213,5162.524522989349
10,2163,140.93681305879153,5555.901119969091
10,2198,127.4446972129666,5684.854090648502
10,2205,125.10088938477904,5711.588343983563
10,2212,122.51064088522172,5778.668884107609
10,2261,107.88157735169167,6264.796933373255
10,2275,104.40607135271377,6399.11078214565
10,2282,103.10066109676141,6481.877649448185
10,2352,93.59952561330853,7283.020042354484
10,2359,93.2789321948888,7370.647085873803
10,2366,93.58706584730517,7485.024087459566
10,2373,92.9584049903051,7624.970885744214
10,2415,92.26098505727333,8589.50150639825
10,2422,91.63724177314316,8805.78979714781
6,1470,655.0509339288839,7936.525346801403
6,1477,656.972432731511,7743.124539263679
6,1510,665.3825342879154,6858.849225832134
6,1511,665.6377383243188,6841.828619742051
6,1538,668.9508083614168,6546.384086040473
6,1545,669.5730763148747,6474.2926771424
6,1552,669.9706048161171,6411.91411800814
6,1558,670.1266744971257,6366.419236206414
6,1573,669.2247964883956,6292.590597209538
6,1580,668.4780334802387,6268.77076330626
6,1587,667.3064591000111,6261.699907761697
6,1594,665.8071393945559,6267.9586891898125
6,1617,662.2211943678876,6322.995621441363
6,1743,657.32555088161,6147.080531133726
6,1769,660.3853139487898,5981.97441913151
6,1806,663.8786926874651,5894.310536864194
6,1881,664.4919777412376,5514.661339763158
6,1882,664.4503559787283,5508.1096334981785
6,1883,664.5290144638691,5505.511284918717
6,1918,662.7077329231219,5532.23609963419
6,1953,660.6753028198732,5429.129408221164
6,1960,660.2014325666812,5395.3948540840665
6,1974,657.5597971907995,5387.831548460306
6,2023,651.7215577324021,5456.626374167723
6,2037,652.6801023199458,5440.586290631485
6,2079,655.1951699309685,5274.868830028475
6,2100,656.0500807012506,5135.538879138454
6,2112,658.4615456366015,5057.859334608482
6,2149,667.9495890786866,4933.062515809297
6,2154,669.0817371009969,4910.0830733457515
6,2156,669.4850546235181,4902.471793560593
6,2168,672.1353729746155,4922.215621570736
6,2169,672.3270900687935,4924.436931855051
6,2183,674.1454685634442,4976.533930775387
6,2190,674.6759007907622,5009.233185597001
6,2198,675.1827239769391,5044.452633481718
6,2219,675.9980068634101,5125.125350904106
6,2225,676.1614817601427,5141.933239085736
6,2245,675.909074772768,5203.960528123768
6,2246,675.8443530314013,5208.46170744108
6,2247,675.6744887969563,5217.488878649174
6,2260,675.1475306795596,5369.761965886836
6,2274,674.37798539585,5525.0472813858305
6,2351,669.0402488254508,6073.536367970621
6,2352,668.9007500331147,6080.7314824491805
6,2386,670.0387377357621,6334.582696857684
6,2393,670.0420862187904,6386.864643054062
6,2399,669.5901622227459,6449.2662850295665
6,2407,668.6634007232902,6546.911159634546
6,2415,667.0790848620139,6669.189624295668
6,2422,666.4226656156186,6813.160612697772
6,2512,673.9050278254649,8591.786197870966
6,2609,675.9040382004952,10525.03889323566
6,2610,675.9063882485194,10544.817381215336
6,2611,675.9844140826768,10573.775649811338
21,1477,165.02375037547688,10096.921397648775
21,1538,171.8123768236724,8554.203325606355
21,1545,172.15469667913874,8398.713365259473
21,1552,172.736801459234,8260.226671942604
21,1573,175.8482204402945,7916.284656384527
21,1580,175.51521241094758,7878.400119392874
21,1587,175.54322077897004,7861.270652462806
21,1813,187.0454351460559,5885.221605176358
21,1832,185.79888667796828,5591.48130283274
21,1839,185.26584896932079,5479.441710181834
21,1846,185.0451414950093,5378.201568347857
21,1853,184.66653234040257,5280.778604640123
21,1881,184.47617564478654,4900.722399493292
21,1882,184.48846873445086,4888.650669454663
21,1883,184.46764362792436,4881.938996769238
21,1904,184.5712699359989,4818.241665044771
21,1911,185.11125629308884,4802.336028398552
21,1918,185.96535618944387,4793.52598600585
21,2016,195.71539610718605,4408.048930355483
21,2023,195.88016670011814,4348.145083742908
21,2035,195.96497196005006,4288.4998996855
21,2037,196.12681652234332,4281.208673826848
21,2079,201.0970031734155,4052.7404887894127
21,2093,206.57722564315353,4072.9240073490705
21,2112,214.73652490274793,4078.338979990734
21,2156,235.05430402104977,4118.09344911834
21,2190,245.6837186758859,4008.497540516395
21,2198,247.63775066740513,3973.1902808694185
21,2219,254.2418691812122,3876.152005966124
21,2225,255.5241125431392,3849.164482863687
21,2239,257.4388767712618,3793.0038227402715
21,2245,258.07068843817336,3765.9184298995137
21,2246,258.1783679401696,3763.7337725852735
21,2247,258.27258902092626,3765.4269643948815
21,2260,260.23469842451436,3815.64958734482
21,2261,260.3751457880788,3818.777633583686
21,2268,261.1265123961034,3844.611009309908
21,2285,264.63406905913536,3912.650713923061
21,2295,267.32236067892086,3950.279803691305
21,2351,279.9847312503612,3949.0784936716805
21,2366,280.51915762997174,3942.4546309431785
21,2386,282.4696076103872,3915.7441509696964
21,2393,282.8724826477123,3901.0893637072345
21,2399,283.95065912438525,3895.6402076862237
21,2407,284.91588570152703,3894.2900148997264
21,2415,284.72502119720446,3898.0606998637877
21,2422,283.4852656861882,3929.582262729251
21,2436,282.82705771339846,4025.855629012731
21,2471,284.9889258185984,4266.355448048778
21,2485,284.03403069548943,4344.946966325059
21,2512,280.7417248839628,4470.279924956603
21,2539,274.9921232546995,4602.596821878695
21,2546,273.8066729781481,4633.1492611223075
21,2553,272.4373442931197,4665.599865876735
21,2560,271.48635835535964,4707.468240074431
21,2609,271.4234192793787,4946.417675876441
21,2610,271.41626834188196,4951.310163428319
21,2611,271.36402881127106,4960.819635088103
21,2722,296.0392741113262,5927.099083218803
21,2807,299.9964810352619,6558.827781235979
21,2814,299.5025041621232,6606.405497028777
21,2821,299.6589714497188,6730.30999324899
21,2841,302.3571731785297,7146.752225469612
21,2848,302.8039984196329,7313.945623756734
21,2854,302.55687473817443,7481.851668612415
21,2862,301.37062552706857,7740.165586336995
36,1510,107.56540560995408,8517.873889816814
36,1552,105.9082634734547,7989.584245114662
36,1617,99.72597112772573,7165.296086985446
36,1631,97.65930303662385,6991.464552378378
36,1664,94.24547958633916,6609.52020368051
36,1748,92.4261757919898,6180.666155393479
36,1771,88.40991808765412,6250.710761902652
36,1778,87.07014464511168,6269.054404188238
36,1785,85.93316245572325,6295.070653048294
36,1792,85.20238035887778,6337.445569703296
36,1809,81.99174482526321,6482.973408042165
36,2161,70.56236124574932,4572.021679962073
36,2162,70.52617914382613,4552.271782265184
36,2198,72.54390423183904,3899.4893067075586
36,2205,71.69978829115735,3796.678875556943
36,2212,71.72855253740104,3746.340637703331
36,2219,72.70750399512626,3747.551722040382
36,2245,78.56858700590597,3734.5978766869807
36,2246,78.8039277365359,3734.010425778769
36,2247,78.95925248967427,3736.846617920763
36,2351,93.44240092579854,3530.002659251825
36,2352,93.79268295335108,3524.6274208672085
36,2359,95.69202941198189,3495.850602893092
36,2366,97.75226569084182,3486.8940391666656
36,2395,103.8772955481926,3532.880761368925
36,2415,109.35089920886003,3510.449723524012
36,2422,110.00208221154315,3513.629478622241
36,2426,109.56444607112724,3527.689568564003
36,2436,105.50541958139345,3583.653674606031
36,2454,99.61518045458774,3676.5227257908746
36,2471,95.73228598129201,3810.763935926119
36,2499,89.65990099650078,4057.984084757398
36,2506,89.432867708886,4133.772303388602
36,2513,89.6099168227185,4216.587781884306
36,2609,104.07899803844317,5137.643179746176
36,2610,104.22072672334784,5142.512443072043
36,2611,104.50241414363595,5152.758081560622
36,2691,125.62043932154174,6067.64398736194
36,2698,127.45377325716134,6117.638075005534
36,2712,131.79651789143858,6239.674256165022
36,2719,133.91684648759008,6297.097590842487
36,2722,134.90924523467132,6325.544124997246
36,2726,137.23550545855105,6404.286585080686
36,2807,182.75119734847186,7874.308598680145
36,2814,185.77466528078511,8011.775549266074
28,1510,-222.6165997051169,13639.92031521988
28,1748,-209.85354374697803,10754.091031327953
28,1770,-206.8845522258097,10536.641056364591
28,1813,-213.99955861879872,10736.890188297555
28,2037,-285.19754057272394,11182.4042955513
28,2047,-287.8664233554896,11185.206510192918
28,2054,-289.34472148912363,11220.653257449148
28,2112,-300.1381317209168,11576.994400211495
28,2190,-314.93131099692135,12963.538177423578
28,2331,-337.4764821926044,15448.993023900592
28,2351,-340.29773081977334,15808.35248475808
38,1510,297.6445279934511,12100.41434635791
38,1511,297.79246489849555,12099.296994596572
38,1769,302.4370618500986,13887.809001080697
38,2512,328.35829731764437,12161.767814717916
38,2609,316.6031626690413,12519.509942424764
38,2610,316.5017637898382,12529.866728175055
38,2611,316.46274816309335,12551.450147477504
35,1510,221.74850800353738,6856.003047945271
35,1538,224.9174601887678,6278.34193433039
35,1545,226.195731890709,6149.0224471011115
35,1552,227.87354383895092,6036.333540536349
35,1558,229.05516705973528,5950.552146427347
35,1573,230.38988668174179,5774.255357560917
35,1580,231.4281426846675,5704.05353669814
35,1587,232.17790783173834,5643.934791162128
35,1594,232.27810636381915,5601.8353033329395
35,1664,241.47854491655875,5102.955890722678
35,1721,243.07610488314367,4736.643651309867
35,1748,246.73448271653106,4627.636172882779
35,1771,249.0055284236777,4617.352379129287
35,1778,249.60274254417894,4604.277749200748
35,1785,249.988978729604,4593.958308298878
35,1792,249.9690153894784,4592.282413195609
35,1809,247.34918979618737,4596.371038043232
35,1881,240.58520285838583,4325.999812418556
35,1882,240.48296799016322,4319.122772401732
35,1883,240.30760034054157,4315.704851815214
35,1897,237.93743838451297,4303.3929846277715
35,1953,233.25317601147344,4099.234752624135
35,1967,231.10772620832796,4004.7536953099248
35,1974,230.5023680575235,3960.768560373519
35,2016,229.6728417572245,3618.9466296269343
35,2023,229.22889490855337,3556.1589932245424
35,2037,229.5295709529199,3434.0483058284512
35,2079,234.03978740164783,2942.005516472012
35,2086,234.44593194704464,2844.1735719010126
35,2093,235.2730473426932,2796.4371974221963
35,2099,236.58501921577235,2761.443753445847
35,2100,236.51241725451925,2760.3409107918137
35,2112,235.40083983611902,2768.0768925154102
35,2142,241.13716814743782,2787.981761133274
35,2149,241.7819650341048,2774.3454481164326
35,2161,242.22325184062328,2740.053755232047
35,2162,242.29140360801574,2736.9395444138795
35,2163,242.37589782797505,2736.3721879630884
35,2169,243.69714456268827,2745.011505875842
35,2198,247.42566518377723,2714.435408327669
35,2205,249.9046429935958,2699.543193698273
35,2211,251.75958138246284,2702.97304342552
35,2212,252.2014936911287,2704.196954270294
35,2219,255.76990193269185,2716.075921899905
35,2239,263.5158909137927,2717.2846269855117
35,2245,265.9532462815374,2702.3828345151333
35,2246,266.34141273953423,2700.5049100608794
35,2247,266.7216327430588,2701.5201181374455
35,2260,272.16252660298454,2726.041747965309
35,2268,276.65385360917855,2732.375026443741
35,2274,280.3869070700397,2755.0643745600787
35,2275,281.0734204689065,2759.4434520971413
35,2295,292.41112743556204,2831.2588625295425
35,2309,298.89984556912873,2850.992561505926
35,2351,316.804534665717,2685.352253612332
35,2352,317.29436081098055,2680.0992148582786
35,2359,319.31225502657406,2663.8538684241294
35,2366,320.744730374697,2666.7196015564846
35,2373,323.47481507417797,2685.472775512359
35,2386,329.4938297815713,2708.2189390631324
35,2393,332.98864864099636,2710.2982925407555
35,2395,333.83796542329833,2711.7339131848667
35,2399,335.2204042531243,2717.8757217128414
35,2407,338.65394826749394,2731.295014825119
35,2415,341.7480795046507,2738.092292900566
35,2422,342.96910181309534,2760.50875230462
35,2426,342.8407533975006,2784.21816947492
35,2429,342.62858650836523,2816.8328056583487
35,2436,343.6488669924063,2907.7568230374072
35,2478,343.7056692692044,3318.4281210644053
35,2512,340.56735268424,3502.819663363897
35,2520,340.0034674852957,3569.1497802711147
35,2569,333.40673231116165,3827.9974071311644
35,2576,333.1390969632313,3847.8325592003157
35,2590,332.08345560866803,3924.94237346241
35,2609,333.1958724844517,4019.97994051141
35,2610,333.26398518511974,4024.340563410613
35,2611,333.3696083941876,4032.8978762702036
35,2691,334.4017017513713,4475.050075355048
35,2698,334.4018591772898,4474.079231989233
35,2712,333.72609845192204,4477.725763500862
35,2719,332.7907832274418,4487.114034232836
35,2722,332.17737013018115,4496.236130197127
35,2726,331.7688909406882,4537.74475990944
35,2813,314.7886455024251,5179.564008853596
35,2814,314.3660375153009,5191.383745471499
35,2821,311.11710402170866,5311.566628695994
35,2828,308.2618879815059,5444.919722099165
35,2841,307.61412113037005,5792.632366725545
35,2848,307.5095082715004,5990.112332734203
35,2854,308.0499575650664,6179.566491233333
35,2862,308.6345566364615,6439.98301112656
34,1510,362.7487344194575,8065.641653167796
34,1538,373.0537962840275,7542.6712475115255
34,1545,374.8646393415063,7435.770192559394
34,1552,376.90022220065583,7341.664851466686
34,1558,378.49934689031346,7268.977193503675
34,1573,382.1789254785466,7098.747946300897
34,1580,383.404539836381,7039.600188257017
34,1664,401.77362461293063,6224.222684549327
34,1748,414.8547656398672,5775.691235429129
34,1769,420.30630092963713,5726.904216101118
34,1771,420.6144992983334,5737.998290497235
34,1778,421.56256938567236,5781.328439487329
34,1785,422.44752067739967,5823.439517173507
34,1792,422.6494062722052,5884.668649231513
34,1809,425.71104440552756,6060.085027498002
34,1820,427.5587301463524,6167.262767850192
34,1911,439.34361456169046,6817.4184235332905
34,1953,440.95868844056776,7025.159931981199
34,2079,440.825667988108,7019.707567596428
34,2100,442.35836533557585,6960.560169707923
34,2161,451.4182842676432,6792.247944860604
34,2162,451.6766879327241,6792.199817114129
34,2245,486.3809459211322,6703.764225519114
34,2246,486.74120369293155,6702.567790487775
34,2247,487.0971478813101,6705.877337864776
34,2351,524.4795718573981,7196.091841009423
34,2352,524.7565728220538,7202.0268730362
34,2436,544.4477407604608,7635.144143646843
34,2492,551.8768503639666,7851.464490633898
34,2512,550.7036878003987,8053.056544452103
34,2814,531.6329473824497,12572.34610594574
34,2821,530.5936988241458,12781.15783567198
37,1510,286.091502947298,1476.3188165600773
37,1553,291.53275128015605,19207.476042739174
32,1510,578.6400932433514,8563.763923532679
32,1538,583.3564108862871,7930.172981681437
32,1545,584.290872570466,7784.474693085836
32,1552,586.5332576231626,7647.641900327342
32,1558,589.3877356717815,7548.542528478843
32,1580,599.682663657917,7178.827787685556
32,1587,602.6257143452411,7075.349756983146
32,1594,605.386437654949,6981.180037360889
32,1609,610.7242884445801,6803.857567825036
32,1617,612.2766142326595,6760.670217860463
32,1721,626.9521109384543,5965.6325836017095
32,1748,633.6906900078502,5739.329158589702
32,1769,636.3146591382412,5636.392288838243
32,1832,642.3633894416309,5440.537511598491
32,1839,642.9514926314577,5395.640372517616
32,1846,643.2837160517224,5358.200851906487
32,1853,643.3133155606304,5329.804982879478
32,1881,643.0477622731242,5179.685441112231
32,1882,642.9929675430037,5174.987662171543
32,1883,642.8450445977198,5174.478491173236
32,1960,633.8591623942308,5022.569094731924
32,1967,632.6912119508845,4987.577084451175
32,1974,630.7783052641643,4976.833934976395
32,2016,625.1073191843944,4911.3676406135
32,2030,622.7690961385047,4860.031867915856
32,2099,607.8759346500696,4372.673695757397
32,2112,607.970139744529,4294.144905806155
32,2161,595.5526006956518,4146.950104596203
32,2162,595.2198607891077,4143.244951742208
32,2168,592.4620017839374,4142.675391677238
32,2169,592.1344850438912,4144.327056382678
32,2190,588.1998885183839,4188.933329520144
32,2198,587.6776787915211,4207.450312004288
32,2211,586.4369833754173,4232.983074528993
32,2225,583.94277525177,4265.742391467451
32,2245,581.4203562905594,4299.640847240713
32,2246,581.2299473506915,4302.219691532854
32,2247,581.1410779476712,4307.904715483018
32,2274,581.6359079747509,4508.1707519518595
32,2275,581.6302791255792,4514.734157636193
32,2295,582.6025521602651,4659.384729800878
32,2309,582.4934226765844,4759.735894665828
32,2351,578.95621153215,5020.730239929631
32,2378,576.983378812484,5200.273037320137
32,2384,576.2927709148959,5240.226264343276
32,2386,575.7896459564853,5258.24143110578
32,2389,574.958073173687,5288.524035932443
32,2512,533.5049485384947,6014.843735370034
32,2609,532.754022316444,6684.072878673429
32,2610,532.7062246184704,6689.040257162004
32,2611,532.5862933516732,6700.477186246917
32,2722,520.32379524981,8234.234768821609
32,2728,520.501607762905,8371.63983431266
41,1510,60.56785986797497,13370.195125148995
41,2099,129.42697892591812,25494.12130816856
17,1510,252.34502146900772,7547.870357413815
17,1511,252.30162277462497,7527.914249241311
17,1538,255.27637868112515,7143.90030422524
17,1545,255.78725825738965,7053.046887934333
17,1552,256.4639916665482,6970.273528698123
17,1553,256.63818985696804,6962.026619493367
17,1558,258.53360366952137,6957.396821834559
17,1566,260.9740608064842,6975.788193659344
17,1573,262.8551215354657,7004.006047176802
17,1617,277.81106738581104,7248.1472342634725
17,1624,279.9614022529048,7287.441561211147
17,1881,350.5493365215667,6442.909623704049
17,1882,350.8511475836876,6433.3854738517575
17,1883,350.9800887416709,6430.441845296944
17,1897,351.66463012964,6443.600290998848
17,1960,352.29301000312614,6408.642120553186
17,2023,350.2217442873516,6133.669561715328
17,2030,350.57204603806105,6119.091725746186
17,2036,350.62933652967416,6116.336391582468
17,2079,352.7283849433087,6082.143043624204
17,2149,349.3720697414461,5969.726371031706
17,2154,347.9873929825589,5975.8738200381695
17,2169,344.7785280017814,6023.6724082655555
17,2205,340.6692488646737,6171.373336072527
17,2211,339.2119352511576,6203.726523911132
17,2212,339.10288457458785,6212.162663712999
17,2239,334.5002604954104,6488.31005574182
17,2274,332.10468410195085,6884.595068802509
17,2378,339.2185230267214,7850.897801701882
17,2386,340.102009493738,7913.450567349553
17,2389,340.21750471451287,7948.532364144863
17,2722,372.7123297163507,9414.001998438205
17,2728,372.18524238399027,9457.657150018373
17,2814,393.0698686378156,11298.740467675509
17,2821,394.5445582172952,11460.609298144422
17,2828,395.44800072125287,11667.090698797003
